Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109329,1711,10.5,0.023247518229071895
109329,2087,10.5,0.02363807384476735
109329,1724,10.5,0.02446079668985046
109329,2104,10.5,0.02473683085284073
109329,2086,10.5,0.02390563717856431
109329,2097,10.5,0.02423076965525106
109329,1733,10.5,0.025202253901066785
109329,2105,10.5,0.02468109330863344
109329,2106,10.5,0.024720408963031848
109329,101738,10.5,0.02549318771278175
109329,2114,10.5,0.02513690625924081
109329,1745,10.5,0.02595125606708737
109329,1744,10.5,0.02664125664713668
109329,2125,10.5,0.02574241647766562
109329,2113,10.5,0.02549279098716184
109329,107010,10.5,0.026175563476970032
109329,99934,0.4765306122448979,0.30936353763989843
109329,2058,10.5,0.022103267178375186
109329,2049,0.05,0.06677117991644055
109329,2461,10.5,0.022462816349967385
109329,2462,10.5,0.02259762504006635
109329,2089,10.5,0.023272957745423484
109329,2468,10.5,0.023104420066224263
109329,1710,10.5,0.02360430000528646
109329,2098,10.5,0.02410069003708193
109329,2099,10.5,0.023791002393640626
109329,2479,10.5,0.023568595726001673
109329,104074,10.5,0.024305946723539473
109329,2488,10.5,0.024038830612638562
109329,2107,10.5,0.024739083911846316
109329,119402,10.5,0.024851579488950448
109329,2500,10.5,0.024491628571163493
109329,2126,10.5,0.025378163157167455
109329,2508,10.5,0.025146306374023597
109329,2518,10.5,0.025927802563893376
109329,98500,10.5,0.025523637779859554
109329,2467,10.5,0.02296037520419869
109329,2883,10.5,0.0233728197683587
109329,103727,10.5,0.022903546952231957
109329,99677,10.5,0.0232648919831977
109329,2901,10.5,0.0237357878388349
109329,2923,10.5,0.02435603066660963
109329,2912,10.5,0.024118930130696548
109329,2499,10.5,0.02470669999498276
109329,2507,10.5,0.025437559980528213
109329,2928,10.5,0.024970907646439278
109329,2124,10.5,0.026445588414636845
109329,2517,10.5,0.0263060709564662
109329,2506,10.5,0.02581046797384179
109329,116575,10.5,0.02354948577058924
109329,114034,10.5,0.023844651608101564
109329,2911,10.5,0.02425966227150267
109329,2922,10.5,0.02450964880691453
109329,2921,0.05,0.03206092651995329
109329,2927,10.5,0.025281907943824566
109329,114,2.822448979591836,0.08156407501642626
109329,120,3.035714285714285,0.07496831928888859
109329,428,6.874489795918366,0.03132247707025815
109329,556,8.15408163265306,0.030096474374733395
109329,98223,6.447959183673468,0.03213852133390094
109329,2900,0.05,0.1230010103808803
109329,2882,0.05,0.17207645993955578
109329,1364,10.5,0.018299806975578314
109329,137,4.315306122448979,0.04405735704739544
109329,138,4.741836734693877,0.04046827723983659
109329,1350,10.5,0.020533483568815014
109329,880,10.5,0.027644331436385006
109329,879,10.5,0.0270838276660188
109329,133,3.888775510204081,0.05286318397597878
109329,116849,4.10204081632653,0.05018041765498649
109329,110460,4.315306122448979,0.046849956366129875
109329,730,10.5,0.02890434836690403
109329,233,1.9693877551020407,0.09912292399276512
109329,122139,10.5,0.02656084695839156
109329,1007,4.528571428571428,0.031332395111499545
109329,136,4.10204081632653,0.04917979743808798
109329,109048,4.315306122448979,0.045921712416232774
109329,101151,4.528571428571428,0.043562816522152104
109329,109281,3.248979591836734,0.06949917518896198
109329,105007,10.5,0.027979480361269626
109329,101318,0.26326530612244897,0.17512668015267274
109329,1268,10.5,0.02829370654984975
109329,1267,5.5948979591836725,0.029536303571310762
109329,132,3.888775510204081,0.05361243528947546
109329,108191,3.462244897959183,0.06086927525029895
109329,116490,3.675510204081632,0.05656003472123461
109329,225,0.05,0.13603171410751114
109329,365,2.609183673469387,0.05558551195242112
109329,1743,10.5,0.026824108599838636
109329,103519,3.675510204081632,0.05875013235812998
109329,262,3.248979591836734,0.07169631377915575
109329,125,3.248979591836734,0.0661926800205187
109329,112106,4.315306122448979,0.04789327296498869
109329,143,4.528571428571428,0.04507082871096291
109329,144,4.741836734693877,0.04260815028756004
109329,276,3.462244897959183,0.06303934413071499
109329,1166,10.5,0.02822281934014137
109329,1160,10.5,0.027681282005048602
109329,937,10.5,0.028556599046905995
109329,283,3.675510204081632,0.05688849327448764
109329,110099,3.675510204081632,0.06054679389873807
109329,115404,0.4765306122448979,0.21033223366777798
109329,2899,0.4765306122448979,0.19129054699499037
109329,2910,0.26326530612244897,0.22702982597421195
109329,145,4.741836734693877,0.04107382289738526
109329,121441,4.741836734693877,0.04105153578134124
109329,313,6.0214285714285705,0.033449662689583715
109329,320,6.2346938775510194,0.03258348894464158
109329,2926,10.5,0.02556362641976828
109329,2920,0.05,0.15875792719836423
109329,122657,10.5,0.02598062784414079
109329,2498,10.5,0.02582835444352516
109329,2919,0.05,0.22361407462331662
109329,2909,0.4765306122448979,0.27528173605895445
109329,2497,0.4765306122448979,0.24212127593753752
109329,2918,0.4765306122448979,0.30809744656982185
109329,2487,0.4765306122448979,0.3680823950747434
109329,2908,0.6897959183673469,0.32850657132948724
109329,122212,0.6897959183673469,0.28385033330475606
109329,2898,0.6897959183673469,0.24006986755509663
109329,2123,10.5,0.026780606180767608
109329,2516,10.5,0.02672866973049004
109329,2505,10.5,0.026322581141300705
109329,2122,10.5,0.0271129170117288
109329,2515,10.5,0.027038413040465725
109329,115014,10.5,0.0266460328370679
109329,104326,10.5,0.027316606441937785
109329,99797,10.5,0.027330160214770416
109329,2112,0.26326530612244897,0.12748392709625378
109329,111505,0.6897959183673469,0.10035669832356875
109329,100939,0.6897959183673469,0.2725000997912923
109329,2486,0.26326530612244897,0.4072213494748629
109329,2907,0.4765306122448979,0.3858750834384871
109329,1750,10.5,0.027251692540827932
109329,2132,10.5,0.02747954236726491
109329,1749,10.5,0.02773005113982152
109329,1432,10.5,0.027335714597885308
109329,2131,10.5,0.027887440748477377
109329,1441,10.5,0.027844464428469773
109329,106205,10.5,0.02809103349122255
109329,119958,10.5,0.02804381392583155
109329,1363,10.5,0.019232943279267056
109329,1667,10.5,0.019373834185139382
109329,122168,10.5,0.018828175724609042
109329,1654,10.5,0.020077133999588437
109329,1352,10.5,0.019776350248992602
109329,1351,10.5,0.020193561527619974
109329,1260,6.661224489795917,0.029121086826023768
109329,1259,4.10204081632653,0.032558440949445266
109329,1266,3.888775510204081,0.03427750908605409
109329,1006,3.675510204081632,0.03555431358378025
109329,785,3.462244897959183,0.03727029834472295
109329,116423,3.248979591836734,0.04002940986609471
109329,486,2.822448979591836,0.05133944130302748
109329,432,7.514285714285713,0.030575497785830463
109329,431,7.087755102040815,0.031102550817431407
109329,121313,7.514285714285713,0.030744821946750878
109329,564,7.727551020408162,0.03050390360914801
109329,427,6.661224489795917,0.03180455494783507
109329,322,6.447959183673468,0.03237722858601799
109329,324,7.087755102040815,0.03132660359725836
109329,319,0.05,0.09863026588811741
109329,303,5.8081632653061215,0.03440823678670735
109329,298,5.5948979591836725,0.03526887198523154
109329,297,5.1683673469387745,0.03731783082789697
109329,371,2.182653061224489,0.07843960349782408
109329,98350,6.0214285714285705,0.03383932984864002
109329,311,5.8081632653061215,0.03485251390467259
109329,318,0.05,0.15660136670854186
109329,312,5.5948979591836725,0.03527445958825992
109329,160,5.1683673469387745,0.03736393388061188
109329,159,5.3816326530612235,0.036882887851282686
109329,302,5.1683673469387745,0.03668048225881404
109329,161,0.05,0.09197784935405529
109329,146,4.9551020408163255,0.03880487705753122
109329,153,4.9551020408163255,0.039000657913804915
109329,269,3.248979591836734,0.06715144412449792
109329,275,3.462244897959183,0.06375176760003287
109329,118000,3.248979591836734,0.07112302670195259
109329,268,3.462244897959183,0.06789934337339243
109329,119,3.035714285714285,0.07809831201574147
109329,261,3.035714285714285,0.07541426339699075
109329,99153,3.248979591836734,0.07321057931044772
109329,101462,3.035714285714285,0.0806385177985458
109329,103748,3.035714285714285,0.0781825147068359
109329,226,1.9693877551020407,0.10137128331121525
109329,108882,4.9551020408163255,0.039458554567510795
109329,158,5.1683673469387745,0.03846862761708325
109329,152,4.741836734693877,0.04110825060406831
109329,115596,4.10204081632653,0.05051283994564548
109329,135,3.888775510204081,0.05298122472798372
109329,113,2.822448979591836,0.08444563454207321
109329,100368,10.5,0.027644885999439595
109329,2496,0.6897959183673469,0.15027966440561202
109329,99048,0.6897959183673469,0.3015285377575476
109329,142,4.315306122448979,0.048929946810582714
109329,6002,0.9030612244897959,0.13998375504143512
109329,6003,0.05,0.15604858074910177
109329,5990,0.6897959183673469,0.10292108530467159
109329,6563,0.6897959183673469,0.12298406149860042
109329,6562,0.6897959183673469,0.16722560926277663
109329,5467,0.9030612244897959,0.14409145638775467
109329,6001,0.9030612244897959,0.1699715511651848
109329,6014,0.9030612244897959,0.17004612009011166
109329,5468,0.05,0.12320280683980622
109329,6004,0.9030612244897959,0.0544413375635181
109329,5991,0.4765306122448979,0.07716221542452073
109329,5992,10.5,0.018675979518562813
109329,100873,10.5,0.018255710334682318
109329,106837,0.9030612244897959,0.059594453083564924
109329,6013,0.6897959183673469,0.1725018952925369
109329,6548,0.4765306122448979,0.15568023357799565
109329,6561,0.6897959183673469,0.19449618572415128
109329,6575,0.9030612244897959,0.16886821054936774
109329,6549,0.6897959183673469,0.06389012367088387
109329,6589,0.9030612244897959,0.1336541290579848
109329,6588,0.9030612244897959,0.11092806716909387
109329,118665,0.9030612244897959,0.16007565635789955
109329,121455,0.9030612244897959,0.08958127755669143
109329,6564,10.5,0.018555798358473652
109329,6015,10.5,0.017805613918540852
109329,6576,10.5,0.01810143837100886
109329,5482,0.9030612244897959,0.12792620959218615
109329,105069,0.9030612244897959,0.06544683678945906
109329,98689,0.6897959183673469,0.032143563578578616
109329,6590,10.5,0.017392887443631433
109329,115526,10.5,0.017702457989165032
109329,6591,10.5,0.01738849197638881
109329,115262,10.5,0.018011164222023313
109329,105269,10.5,0.018364539392358936
109329,111021,10.5,0.0187455070919883
109329,6551,10.5,0.01904194743928045
109329,7180,0.6897959183673469,0.21035415958511405
109329,7179,0.6897959183673469,0.19862925637278273
109329,6550,10.5,0.019072594904674167
109329,6542,10.5,0.019430864052470298
109329,7165,10.5,0.01911410451593587
109329,7155,10.5,0.019423317835950193
109329,6541,10.5,0.019449606528258334
109329,108735,0.4765306122448979,0.07860653754277502
109329,7163,0.4765306122448979,0.1877119443021542
109329,7154,10.5,0.019626077210957993
109329,7153,10.5,0.019816445013263517
109329,7164,0.26326530612244897,0.03635909585009245
109329,123111,0.05,0.15331878527828158
109329,101911,0.05,0.07074801927680696
109329,7142,10.5,0.019882565328999013
109329,7143,10.5,0.01966299238995084
109329,7806,10.5,0.019485309701094966
109329,7822,10.5,0.019028032991536326
109329,7181,10.5,0.01864679285084392
109329,7197,10.5,0.01821130455406006
109329,7835,10.5,0.018555917227658703
109329,101421,10.5,0.01957893792401333
109329,7792,10.5,0.019850817558764167
109329,8493,10.5,0.0186965574338821
109329,8481,10.5,0.01917795194769978
109329,7836,10.5,0.018313405166765606
109329,122741,10.5,0.019358159560527888
109329,8466,10.5,0.019656311979996066
109329,9116,10.5,0.018812957319666923
109329,110304,10.5,0.01919475000695625
109329,9129,10.5,0.01841355369695752
109329,109030,10.5,0.018893011622805433
109329,9128,10.5,0.018594002154870948
109329,8451,10.5,0.01992997327716539
109329,9775,10.5,0.018798322406692103
109329,9764,10.5,0.01914930661735914
109329,9755,10.5,0.019383007738989932
109329,9107,10.5,0.01962902775109121
109329,9763,10.5,0.019300513810588393
109329,10431,10.5,0.019140958288866305
109329,9754,10.5,0.019485054514148614
109329,10430,10.5,0.019317405439373325
109329,9096,10.5,0.019775839936041928
109329,110061,10.5,0.0201306449758204
109329,106153,10.5,0.019942486788606995
109329,8450,10.5,0.020187233045943276
109329,102359,10.5,0.020233530547686285
109329,7791,10.5,0.020106846064042894
109329,10446,10.5,0.01915008578186661
109329,11064,10.5,0.019407157160415855
109329,10419,10.5,0.019503383662232476
109329,11078,10.5,0.019240922645068714
109329,10447,10.5,0.01887175600236979
109329,11093,10.5,0.018967969754808522
109329,11779,10.5,0.019321597115083855
109329,117593,10.5,0.019179598396588116
