Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
107797,110355,10.5,0.7773636452437087
107797,98342,10.5,0.7772693001876823
107797,1965,10.5,0.7773450820850089
107797,1677,4.315306122448979,0.7841121430730182
107797,1675,4.315306122448979,0.7855417094633006
107797,2047,4.10204081632653,0.7851815191894216
107797,1682,4.528571428571428,0.785805699197596
107797,1683,4.528571428571428,0.7854463091645
107797,2056,4.315306122448979,0.7851655114751488
107797,2048,4.10204081632653,0.7848308528889807
107797,2057,4.315306122448979,0.7847355682577204
107797,115142,4.315306122448979,0.7845591254929725
107797,1666,0.26326530612244897,0.841682228773564
107797,1678,0.26326530612244897,0.853019146420809
107797,2050,4.9551020408163255,0.7828312617338009
107797,2059,4.9551020408163255,0.7831840643566677
107797,122129,4.528571428571428,0.7856654957625362
107797,1380,4.528571428571428,0.7860656683864614
107797,1684,4.528571428571428,0.7850382891927381
107797,1701,4.528571428571428,0.7854107380942232
107797,103926,4.528571428571428,0.784596700445934
107797,1702,4.741836734693877,0.7850556289250898
107797,98174,4.741836734693877,0.7844208297046031
107797,1705,4.9551020408163255,0.7832400762352361
107797,1708,4.741836734693877,0.7854559539832182
107797,1709,4.741836734693877,0.7852438516991889
107797,116437,4.741836734693877,0.7848446071653287
107797,1712,4.9551020408163255,0.7840601455026428
107797,2071,4.9551020408163255,0.7839982644515338
107797,2072,4.9551020408163255,0.7839642036762846
107797,119693,4.741836734693877,0.7854710603675087
107797,2085,4.9551020408163255,0.7849672362369855
107797,2088,4.9551020408163255,0.7845884625112295
107797,1711,4.9551020408163255,0.7842485975504457
107797,2087,4.9551020408163255,0.7845919136444205
107797,1724,4.9551020408163255,0.7850846881685563
107797,2104,4.9551020408163255,0.7852971616069528
107797,2086,4.9551020408163255,0.7847283033562942
107797,2097,4.9551020408163255,0.7849984295706938
107797,1733,5.1683673469387745,0.7857300574473387
107797,2105,4.9551020408163255,0.7853825113026869
107797,2106,4.9551020408163255,0.7855347164463791
107797,101738,5.1683673469387745,0.7859021483242852
107797,2114,4.9551020408163255,0.7858185823427073
107797,1745,5.1683673469387745,0.7861307456245172
107797,1744,5.1683673469387745,0.7864261162746281
107797,2125,5.1683673469387745,0.7861693250008904
107797,2113,5.1683673469387745,0.7859804746497121
107797,107010,5.1683673469387745,0.7863644797383347
107797,99934,10.5,0.7769021059561741
107797,2058,0.05,0.7872525913671924
107797,2049,0.4765306122448979,0.8566081279340282
107797,2461,0.4765306122448979,0.837355431814171
107797,2462,4.9551020408163255,0.7839323786816873
107797,2089,4.9551020408163255,0.7845495335887088
107797,2468,4.9551020408163255,0.7844855343976512
107797,1710,4.9551020408163255,0.7845370795352019
107797,2098,4.9551020408163255,0.7850673328047106
107797,2099,4.9551020408163255,0.7849957730339566
107797,2479,4.9551020408163255,0.7849268348082846
107797,104074,4.9551020408163255,0.7853800363421477
107797,2488,4.9551020408163255,0.7853174515237522
107797,2107,4.9551020408163255,0.7856524013291006
107797,119402,4.9551020408163255,0.7857658127866474
107797,2500,4.9551020408163255,0.785589612828483
107797,2126,5.1683673469387745,0.7859932816437329
107797,2508,4.9551020408163255,0.7859768406236912
107797,2518,5.1683673469387745,0.7864242563197018
107797,98500,5.1683673469387745,0.7861498934205002
107797,2467,0.4765306122448979,0.7985637437608786
107797,2883,4.9551020408163255,0.784835687690391
107797,103727,0.6897959183673469,0.826141268241985
107797,99677,0.4765306122448979,0.8239798367776728
107797,2901,4.9551020408163255,0.7851705716511839
107797,2923,4.9551020408163255,0.7855901555731256
107797,2912,4.9551020408163255,0.785502838254817
107797,2499,4.9551020408163255,0.7857896195987075
107797,2507,4.9551020408163255,0.7862575835284716
107797,2928,4.9551020408163255,0.7860434731813404
107797,2124,5.1683673469387745,0.7866138806193541
107797,2517,5.1683673469387745,0.7867455172428739
107797,2506,4.9551020408163255,0.7865647855463405
107797,116575,0.26326530612244897,0.8059446104873822
107797,114034,0.26326530612244897,0.791828747807952
107797,2911,4.9551020408163255,0.7857207084743001
107797,2922,4.9551020408163255,0.7857848395626258
107797,2921,4.9551020408163255,0.7860544627559759
107797,2927,4.9551020408163255,0.7863332637788093
107797,114,4.315306122448979,0.7919584782468398
107797,120,4.528571428571428,0.7916085861013096
107797,428,5.1683673469387745,0.7878146995924645
107797,556,5.1683673469387745,0.787561550109235
107797,98223,5.1683673469387745,0.7879652899082775
107797,2900,0.4765306122448979,0.8347646927190739
107797,2882,0.6897959183673469,0.8343672962304913
107797,1364,7.301020408163264,0.7786606806813213
107797,137,4.9551020408163255,0.7893649332074113
107797,138,4.9551020408163255,0.7890224471871149
107797,1350,0.26326530612244897,0.8291556604451773
107797,880,4.528571428571428,0.787202865721952
107797,879,4.528571428571428,0.7869810636661521
107797,133,4.9551020408163255,0.790084135017293
107797,116849,4.9551020408163255,0.7898919226472829
107797,110460,4.9551020408163255,0.7896064523389883
107797,730,5.3816326530612235,0.7871725523445677
107797,233,3.035714285714285,0.7896483672388086
107797,122139,5.1683673469387745,0.7865245729178164
107797,1007,5.5948979591836725,0.7793514589604249
107797,136,4.9551020408163255,0.7898168297486432
107797,109048,5.1683673469387745,0.789531392482346
107797,101151,5.1683673469387745,0.7893091523121633
107797,109281,4.528571428571428,0.7912805976100343
107797,105007,5.3816326530612235,0.7867999694755305
107797,101318,0.4765306122448979,0.813188025948653
107797,1268,10.5,0.7780852947911797
107797,1267,6.874489795918366,0.7786627878548603
107797,132,4.9551020408163255,0.7901808587494155
107797,108191,4.741836734693877,0.7907092932720061
107797,116490,4.741836734693877,0.7903708750778577
107797,225,3.035714285714285,0.7919728659893644
107797,365,3.675510204081632,0.7853300073610343
107797,1743,5.1683673469387745,0.7866469664746625
107797,103519,4.741836734693877,0.7905564814674821
107797,262,4.528571428571428,0.7914520120857128
107797,125,4.741836734693877,0.7910755686917855
107797,112106,5.1683673469387745,0.7897186714257344
107797,143,5.1683673469387745,0.7894888371431905
107797,144,5.1683673469387745,0.7892407464614701
107797,276,4.741836734693877,0.7908919760366402
107797,1166,5.3816326530612235,0.7869417440416901
107797,1160,5.3816326530612235,0.7867007457104681
107797,937,5.3816326530612235,0.7870349677618648
107797,283,4.9551020408163255,0.7904764538128516
107797,110099,4.741836734693877,0.7907258798157331
107797,115404,0.6897959183673469,0.8199039671042567
107797,2899,0.6897959183673469,0.826696154898555
107797,2910,0.4765306122448979,0.8071451351060341
107797,145,5.1683673469387745,0.7890793957768814
107797,121441,5.1683673469387745,0.7890806532360215
107797,313,5.1683673469387745,0.7881693528914081
107797,320,5.1683673469387745,0.7880265903542295
107797,2926,4.9551020408163255,0.786565534432922
107797,2920,4.9551020408163255,0.7863108765595024
107797,122657,4.9551020408163255,0.7867210150403089
107797,2498,4.9551020408163255,0.7867426120135639
107797,2919,4.9551020408163255,0.7864991406522073
107797,2909,0.4765306122448979,0.796389207909252
107797,2497,4.9551020408163255,0.7866720392264345
107797,2918,4.9551020408163255,0.7863824180312986
107797,2487,4.9551020408163255,0.7865252672474525
107797,2908,4.741836734693877,0.7862259492116129
107797,122212,0.6897959183673469,0.7996076065389854
107797,2898,0.6897959183673469,0.8175124097766621
107797,2123,5.1683673469387745,0.7868310404423531
107797,2516,5.1683673469387745,0.7869753449664991
107797,2505,4.9551020408163255,0.7869047787224914
107797,2122,5.1683673469387745,0.7870014452439004
107797,2515,5.1683673469387745,0.7871232955185037
107797,115014,5.1683673469387745,0.7870484806802479
107797,104326,5.1683673469387745,0.7871139849465143
107797,99797,5.1683673469387745,0.7872225234399771
107797,2112,5.1683673469387745,0.7871666019479931
107797,111505,4.9551020408163255,0.7869077367794461
107797,100939,4.9551020408163255,0.7867982292874318
107797,2486,4.9551020408163255,0.78661039527231
107797,2907,4.9551020408163255,0.7863349257800898
107797,1750,5.1683673469387745,0.7868483598639026
107797,2132,5.1683673469387745,0.7869972413184719
107797,1749,5.3816326530612235,0.7869061826882048
107797,1432,5.3816326530612235,0.7866720575549149
107797,2131,5.3816326530612235,0.78706839136101
107797,1441,5.3816326530612235,0.7868440463770682
107797,106205,5.3816326530612235,0.7869960154942476
107797,119958,5.3816326530612235,0.7870423252584784
107797,1363,5.8081632653061215,0.7796552431876865
107797,1667,5.8081632653061215,0.7796374445416142
107797,122168,6.447959183673468,0.7790043411298243
107797,1654,0.26326530612244897,0.805261384850096
107797,1352,5.5948979591836725,0.7803094819675824
107797,1351,0.26326530612244897,0.8164701297410278
107797,1260,8.580612244897958,0.7783009579056618
107797,1259,6.0214285714285705,0.7790713847256129
107797,1266,5.3816326530612235,0.7795794389885515
107797,1006,4.9551020408163255,0.7800856153967679
107797,785,4.528571428571428,0.780833030311967
107797,116423,4.315306122448979,0.7818109427175672
107797,486,3.675510204081632,0.7842387583323072
107797,432,5.3816326530612235,0.7876649872366523
107797,431,5.3816326530612235,0.7877742771187561
107797,121313,5.3816326530612235,0.7877080743524522
107797,564,5.3816326530612235,0.7876637701225975
107797,427,5.3816326530612235,0.7878984379782786
107797,322,5.3816326530612235,0.7880019003512857
107797,324,5.3816326530612235,0.7878263922478396
107797,319,5.3816326530612235,0.7881204442811267
107797,303,5.1683673469387745,0.7883259784395614
107797,298,5.1683673469387745,0.7884564225246453
107797,297,5.1683673469387745,0.7887051770212159
107797,371,3.248979591836734,0.7882636308566852
107797,98350,5.1683673469387745,0.7882180628403774
107797,311,5.1683673469387745,0.7883566316093669
107797,318,5.3816326530612235,0.7882616404999577
107797,312,5.1683673469387745,0.7884206752037868
107797,160,5.1683673469387745,0.7886828345042213
107797,159,5.1683673469387745,0.7886214074092226
107797,302,5.1683673469387745,0.7886110635793484
107797,161,5.1683673469387745,0.7885514398535041
107797,146,5.1683673469387745,0.7888540512109017
107797,153,5.1683673469387745,0.7888688401177355
107797,269,4.741836734693877,0.7911888068006436
107797,275,4.741836734693877,0.7909766624765201
107797,118000,4.741836734693877,0.7914197137276003
107797,268,4.741836734693877,0.7912769032665558
107797,119,4.528571428571428,0.7918136930610697
107797,261,4.528571428571428,0.7916988919504075
107797,99153,4.528571428571428,0.7915764582890212
107797,101462,4.528571428571428,0.7919818253918327
107797,103748,4.528571428571428,0.7918706595055093
107797,226,3.035714285714285,0.7906281250103797
107797,108882,5.1683673469387745,0.788920854366864
107797,158,5.1683673469387745,0.7888126635620493
107797,152,5.1683673469387745,0.7891110923735339
107797,115596,4.9551020408163255,0.7899496423767675
107797,135,4.9551020408163255,0.7901803871442855
107797,113,4.315306122448979,0.7921410556064102
107797,100368,5.1683673469387745,0.7871739693444342
107797,2496,4.9551020408163255,0.7870228040976343
107797,99048,4.9551020408163255,0.7868710960697951
107797,142,5.1683673469387745,0.7898434957187785
107797,6002,10.5,0.7710408854448902
107797,6003,10.5,0.7710145250879487
107797,5990,10.5,0.771000599406028
107797,6563,10.5,0.7710240464779068
107797,6562,10.5,0.7710857445401426
107797,5467,10.5,0.7710640404043836
107797,6001,10.5,0.7711043589023133
107797,6014,10.5,0.7710989274424424
107797,5468,10.5,0.771043362394684
107797,6004,10.5,0.7709997132704551
107797,5991,10.5,0.7709763503538931
107797,5992,10.5,0.7709579079844966
107797,100873,10.5,0.7709935434125874
107797,106837,10.5,0.7710372275894048
107797,6013,10.5,0.7711607126863
107797,6548,10.5,0.7710573674279192
107797,6561,10.5,0.7711789446983495
107797,6575,10.5,0.7711947892900587
107797,6549,10.5,0.7709787945028892
107797,6589,10.5,0.7712644354598915
107797,6588,10.5,0.7713719512774714
107797,118665,10.5,0.7713283470745522
107797,121455,10.5,0.7713593462873849
107797,6564,10.5,0.7709563779567384
107797,6015,10.5,0.7710488680747647
107797,6576,10.5,0.7710117552944401
107797,5482,10.5,0.771085574460876
107797,105069,10.5,0.7710886160441999
107797,98689,10.5,0.7714833025832126
107797,6590,10.5,0.7711131509492657
107797,115526,10.5,0.7710790935275287
107797,6591,10.5,0.7711343135990978
107797,115262,10.5,0.7710369142250898
107797,105269,10.5,0.7709788028092188
107797,111021,10.5,0.7709338674674304
107797,6551,10.5,0.770918560911429
107797,7180,10.5,0.771178987358168
107797,7179,10.5,0.7713030542325187
107797,6550,10.5,0.7709409901758577
107797,6542,10.5,0.7709137462895815
107797,7165,10.5,0.7709005788969112
107797,7155,10.5,0.77089262960289
107797,6541,10.5,0.7709485269912586
107797,108735,10.5,0.7710005600614108
107797,7163,10.5,0.7710783853783719
107797,7154,10.5,0.7708970833053062
107797,7153,10.5,0.7709277628353876
107797,7164,10.5,0.7709959838999719
107797,123111,10.5,0.7710765619743521
107797,101911,10.5,0.7716660857873772
107797,7142,10.5,0.7708954168271789
107797,7143,10.5,0.7708838897470628
107797,7806,10.5,0.7708758036648666
107797,7822,10.5,0.770903773164302
107797,7181,10.5,0.7709442285841633
107797,7197,10.5,0.7710157776810636
107797,7835,10.5,0.770969592497859
107797,101421,10.5,0.770866766826598
107797,7792,10.5,0.7708732360922608
107797,8493,10.5,0.7709599620644605
107797,8481,10.5,0.7708982602782852
107797,7836,10.5,0.7710176877909345
107797,122741,10.5,0.7708872624232223
107797,8466,10.5,0.7708675529497111
107797,9116,10.5,0.7709582866129877
107797,110304,10.5,0.7709130302024825
107797,9129,10.5,0.7710223840581245
107797,109030,10.5,0.7709600443754913
107797,9128,10.5,0.7710083094765807
107797,8451,10.5,0.7708660757687384
107797,9775,10.5,0.7709900831792053
107797,9764,10.5,0.7709377242473943
107797,9755,10.5,0.7709079863884463
107797,9107,10.5,0.770873919227095
107797,9763,10.5,0.7709307766959985
107797,10431,10.5,0.7709536406565753
107797,9754,10.5,0.7709117968685986
107797,10430,10.5,0.7709375487312584
107797,9096,10.5,0.7708797287021414
107797,110061,10.5,0.7708738249357752
107797,106153,10.5,0.7708658853707567
107797,8450,10.5,0.7708853729509118
107797,102359,10.5,0.7708795789343136
107797,7791,10.5,0.7708974061309128
107797,10446,10.5,0.7709603089830539
107797,11064,10.5,0.7709324473623436
107797,10419,10.5,0.770917068480557
107797,11078,10.5,0.770952259304991
107797,10447,10.5,0.7709925273643802
107797,11093,10.5,0.7709881303817246
107797,11779,10.5,0.7709464155800482
107797,117593,10.5,0.7709635408914002
