Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
253,1949,10.5,-1.3434925170504841
253,1962,0.05,-1.2105944335455532
253,115341,0.05,-0.657871478179656
253,1361,0.9030612244897959,-0.14035463002975246
253,1093,0.9030612244897959,-0.0032571243081263024
253,3639,10.5,-1.399208594075613
253,4954,10.5,-1.42988982101146
253,4069,10.5,-1.404217801227424
253,2379,10.5,-1.3341215413182002
253,2391,3.675510204081632,-1.3130845560188145
253,2362,10.5,-1.3823147119123513
253,2756,10.5,-1.3860172769779457
253,2363,10.5,-1.3830063369978371
253,2361,10.5,-1.3816391712942608
253,2347,10.5,-1.3824895591159216
253,104769,10.5,-1.382756406912664
253,2334,10.5,-1.3818689677045337
253,2333,10.5,-1.3799899173726708
253,115495,1.7561224489795917,-1.0198972942107032
253,2001,2.395918367346938,-1.215785099235779
253,120988,2.395918367346938,-1.2304296273890212
253,121094,2.395918367346938,-1.24961149975221
253,1984,3.248979591836734,-1.3052092993104707
253,105582,2.822448979591836,-1.2811839718117408
253,1955,10.5,-1.3797517829098052
253,1956,10.5,-1.3802681068934906
253,2364,0.05,-0.7741070191381059
253,1954,10.5,-1.37908312483485
253,1953,10.5,-1.377708592173525
253,2346,10.5,-1.3787496770010712
253,119470,10.5,-1.380054343682902
253,1952,10.5,-1.3739249628101615
253,1942,10.5,-1.3763127171442804
253,1938,10.5,-1.367079047075063
253,111670,10.5,-1.3625327831787222
253,1927,10.5,-1.3768124193140325
253,1928,10.5,-1.3787616887243432
253,1926,10.5,-1.3747597959597289
253,1925,10.5,-1.3725202735458426
253,1663,1.1163265306122447,-0.3748690760949034
253,2025,1.3295918367346937,-0.4444806147697713
253,2024,1.1163265306122447,-0.3239440101401643
253,2038,1.1163265306122447,-0.11227514878780043
253,2013,1.3295918367346937,-0.683037763218876
253,2039,1.1163265306122447,-0.09670916685729569
253,1662,1.1163265306122447,-0.07216680242390017
253,1648,1.1163265306122447,-0.3372742505752968
253,1636,1.3295918367346937,-0.6796522801285398
253,2417,1.7561224489795917,-1.0008562744399256
253,99686,2.182653061224489,-1.1919065795828385
253,1961,0.05,-1.2654428566022
253,1604,2.822448979591836,-1.2899520398199464
253,1609,2.182653061224489,-1.230686574782855
253,1580,10.5,-1.335781398908848
253,1592,3.888775510204081,-1.321748736561302
253,1964,10.5,-1.3769154063487394
253,1963,10.5,-1.3769403691370976
253,1957,0.05,-1.1571113413633145
253,1588,10.5,-1.3767825063452275
253,1587,10.5,-1.3745732560014785
253,1586,10.5,-1.3680807977426968
253,1570,10.5,-1.3709933552573048
253,1593,10.5,-1.3695601831002224
253,1566,10.5,-1.35006220685423
253,109559,10.5,-1.3453593294869814
253,122887,10.5,-1.3543287542372822
253,114453,10.5,-1.3426963217227121
253,1941,10.5,-1.3737895118310708
253,103892,10.5,-1.3680156634955738
253,1940,10.5,-1.3716817716902527
253,1939,10.5,-1.3695575803987396
253,112831,10.5,-1.3663881892840664
253,1569,10.5,-1.3632542978305033
253,1568,10.5,-1.3592591225796231
253,114524,10.5,-1.3565227715600243
253,1567,10.5,-1.3539385726735458
253,121419,0.6897959183673469,-0.18526728331956743
253,1375,0.6897959183673469,-0.2984575958514579
253,117023,0.6897959183673469,-0.22314675329210054
253,1690,0.6897959183673469,-0.16694822372519424
253,117512,1.1163265306122447,-0.3711960933914269
253,1676,1.1163265306122447,-0.04164531251847725
253,1347,0.9030612244897959,0.020758550913367535
253,1673,0.9030612244897959,0.15977212029395482
253,104556,0.9030612244897959,0.07584504867871089
253,1360,1.1163265306122447,-0.2949409700194774
253,1664,1.1163265306122447,-0.15391339034322837
253,1340,1.3295918367346937,-0.4706123544762859
253,1348,1.1163265306122447,-0.11223079595201768
253,1625,1.5428571428571427,-0.8274792563492128
253,112460,1.9693877551020407,-1.1018878830366816
253,103648,1.3295918367346937,-0.6764560170967047
253,1614,1.5428571428571427,-0.9272740589624746
253,99082,1.7561224489795917,-1.106911823112931
253,118946,1.5428571428571427,-0.8090463520870652
253,1322,1.3295918367346937,-0.6245905155708069
253,1304,1.7561224489795917,-1.1566708005680755
253,1311,1.5428571428571427,-1.0305372646165911
253,1290,1.5428571428571427,-1.1636818868384897
253,1293,10.5,-1.3641766487207958
253,116481,10.5,-1.3701233664900547
253,103536,10.5,-1.3657374929495214
253,1291,0.6897959183673469,-1.2030466852284407
253,1594,10.5,-1.3731168797092286
253,1585,10.5,-1.3657588896398027
253,1284,10.5,-1.3634239252993354
253,1283,10.5,-1.3608883614027198
253,1265,10.5,-1.362859000143997
253,1581,10.5,-1.3382391880743376
253,1276,0.6897959183673469,-1.1392722492690295
253,1584,10.5,-1.3603793566872402
253,113095,10.5,-1.354846514961781
253,113383,10.5,-1.3534192772560596
253,1582,10.5,-1.347521859319932
253,1583,10.5,-1.3505731598184196
253,109788,10.5,-1.3435912705641608
253,109003,0.6897959183673469,-0.44460798061895934
253,1118,0.9030612244897959,-0.31420237432074205
253,1371,1.1163265306122447,0.08815403794881327
253,116972,1.1163265306122447,0.036796406612905175
253,1359,0.9030612244897959,0.16897080134036746
253,1082,1.1163265306122447,-0.18534043107336706
253,109661,0.9030612244897959,0.10200039217858181
253,1369,0.6897959183673469,0.2146165643077872
253,1069,1.3295918367346937,-0.4268016838037594
253,1056,1.3295918367346937,-0.3427818136872698
253,1053,1.3295918367346937,-0.4805068607221368
253,1037,1.5428571428571427,-0.9817800571034494
253,1046,1.3295918367346937,-0.7916324499692222
253,1292,10.5,-1.358776822987676
253,1032,10.5,-1.3599365033965203
253,1031,10.5,-1.3552535823096235
253,1030,10.5,-1.352629027409011
253,1018,10.5,-1.3555366116382181
253,1026,0.6897959183673469,-0.8444216402426259
253,99368,0.6897959183673469,-0.7822862253789828
253,1025,1.1163265306122447,-0.9153610538396479
253,114055,10.5,-1.3585751833222783
253,1012,0.4765306122448979,-0.31440315519049
253,1277,10.5,-1.3372572912006144
253,1013,0.4765306122448979,-0.7025301413564609
253,1282,10.5,-1.3590493740529088
253,115004,10.5,-1.3636745915281296
253,1108,0.9030612244897959,-0.3532934336092377
253,1117,0.9030612244897959,-0.27243817273812443
253,1385,0.9030612244897959,-0.21076429382178308
253,1384,0.9030612244897959,-0.17161785940600716
253,109240,1.1163265306122447,-0.23910070089651247
253,100226,1.1163265306122447,-0.1527821513586154
253,887,0.9030612244897959,-0.5402177988891748
253,886,0.9030612244897959,-0.3907122523957116
253,103241,1.1163265306122447,-0.25261256367310314
253,1104,1.1163265306122447,0.09112919167606015
253,841,1.1163265306122447,0.056849168350890045
253,118351,1.1163265306122447,-0.20907117979917156
253,830,1.1163265306122447,-0.1488936503914322
253,104599,1.1163265306122447,-0.10417109706617556
253,105329,1.3295918367346937,-0.5987909996758731
253,825,1.1163265306122447,-0.3560707446964728
253,811,1.3295918367346937,-0.7480057219743004
253,821,1.3295918367346937,-0.5490434217287044
253,806,10.5,-1.354576626401848
253,1294,10.5,-1.3629727179414566
253,1038,10.5,-1.3583478143675025
253,805,10.5,-1.3507468466636325
253,804,10.5,-1.3472698117500648
253,1029,10.5,-1.3492305687509472
253,1017,10.5,-1.353988122231819
253,1028,10.5,-1.3487331659560704
253,104208,10.5,-1.3437360636668405
253,803,10.5,-1.3432855754143165
253,1016,10.5,-1.3536880336439587
253,1281,10.5,-1.3486573457012918
253,1027,10.5,-1.344106466537966
253,796,10.5,-1.3394475137408608
253,1280,10.5,-1.3446379185272144
253,802,10.5,-1.3378240004278692
253,801,0.4765306122448979,-0.39434920097996584
253,800,0.9030612244897959,-0.6678120934464427
253,100739,0.4765306122448979,-0.4566375766512685
253,1014,0.9030612244897959,-1.331101648494628
253,1005,0.4765306122448979,-0.36225905792936297
253,1004,0.4765306122448979,-0.1585193620680232
253,787,0.4765306122448979,-0.07146652296841349
253,794,0.26326530612244897,-0.05210108384411649
253,789,0.4765306122448979,-0.33485246797955504
253,783,0.4765306122448979,-0.22812041235999514
253,104481,0.6897959183673469,-1.3072403337458463
253,1015,0.05,-0.5995763676751675
253,788,0.4765306122448979,-0.16259985871405647
253,895,1.3295918367346937,0.06127302392273837
253,1114,1.1163265306122447,0.10141296731873017
253,1128,1.3295918367346937,0.10892194283341128
253,870,0.9030612244897959,-0.46498572670834104
253,111327,1.1163265306122447,-0.3212692533886532
253,882,1.1163265306122447,0.029422016119098893
253,114693,0.4765306122448979,-0.47492161212988826
253,679,0.9030612244897959,-0.4203478691740645
253,670,0.4765306122448979,-0.3830810934090505
253,100228,1.1163265306122447,0.10709667712631654
253,842,0.9030612244897959,0.2989561561206189
253,855,0.9030612244897959,0.28739831334979926
253,826,1.1163265306122447,-0.06588846920214952
253,831,1.1163265306122447,0.1252541166134422
253,647,1.1163265306122447,-0.008765890640649143
253,652,1.1163265306122447,0.14778034640602322
253,822,1.1163265306122447,-0.2642526249610684
253,812,1.1163265306122447,-0.46480212648957164
253,99127,0.9030612244897959,-0.20444178111440747
253,109219,0.6897959183673469,-0.3812004152903308
253,639,0.6897959183673469,-0.21673829018836677
253,816,10.5,-1.353456645676065
253,815,10.5,-1.3498846267332567
253,814,10.5,-1.3460980639397464
253,813,10.5,-1.3432444913757244
253,107455,10.5,-1.3390618809340742
253,122491,10.5,-1.338426029298419
253,631,7.514285714285713,-1.3327409877132514
253,630,4.10204081632653,-1.323141782743042
253,629,5.5948979591836725,-1.330701862348195
253,634,0.05,-0.058259615896444794
253,795,7.727551020408162,-1.333152200023254
253,114013,10.5,-1.3408606804682175
253,790,0.4765306122448979,-0.67599242942136
253,105210,10.5,-1.333877515334295
253,624,0.6897959183673469,-1.0521717018335055
253,123116,0.4765306122448979,-0.03591746210219915
253,628,0.05,0.02387108742646238
253,623,0.6897959183673469,-0.7201634813238738
253,117683,0.6897959183673469,-0.48794637493685733
253,622,0.6897959183673469,-0.2997577275100771
253,615,0.6897959183673469,-0.21952111461422175
253,621,0.6897959183673469,-0.19658402583580092
253,620,0.4765306122448979,-0.08556086700379462
253,883,1.1163265306122447,-0.002760523937515247
253,686,1.1163265306122447,-0.06139057170295881
253,122955,0.9030612244897959,-0.3628447186662578
253,688,1.1163265306122447,-0.32297460576842774
253,669,0.6897959183673469,-0.48023854939641386
253,677,1.1163265306122447,-0.18318864915485178
253,668,0.9030612244897959,-0.4501918460857517
253,678,0.9030612244897959,-0.3221804812170006
253,113891,0.9030612244897959,-0.2923192391550973
253,653,1.1163265306122447,0.1809465892882388
253,117813,1.1163265306122447,0.26843967522063106
253,656,1.1163265306122447,0.2849346896503806
253,103653,1.1163265306122447,-0.06640659451127884
253,648,1.1163265306122447,0.08708175312886957
253,635,0.26326530612244897,0.001113955857382054
253,640,0.9030612244897959,-0.1184769581264804
253,115384,0.9030612244897959,-0.15790391240009471
253,488,0.4765306122448979,-0.1173301635023225
253,494,0.6897959183673469,-0.15392945556008963
253,490,1.9693877551020407,-1.2103041098664815
253,496,6.0214285714285705,-1.33042247217822
253,491,2.822448979591836,-1.284470809471503
253,105761,1.5428571428571427,-1.223499878271948
253,108543,1.1163265306122447,-0.908362727852648
253,485,1.1163265306122447,-0.6641407758326003
253,121989,0.9030612244897959,-0.5802832586693971
253,483,0.6897959183673469,-0.2938606974071083
253,484,0.6897959183673469,-0.45978959738970304
253,378,3.462244897959183,-1.3040778132953372
253,377,2.395918367346938,-1.2413211028062476
253,641,10.5,-1.3389183432103602
253,497,10.5,-1.3347019025231308
253,489,0.9030612244897959,-0.2636543822135018
253,495,1.1163265306122447,-0.12904161704069161
253,107282,1.1163265306122447,-0.07558996262834472
253,122668,1.7561224489795917,-1.1475207005765298
253,363,1.3295918367346937,-0.9341849209733979
253,360,0.9030612244897959,-0.4046320483678023
253,367,1.1163265306122447,-0.2800070991293162
253,362,1.1163265306122447,-0.7244054735356769
253,361,1.1163265306122447,-0.56311161923143
253,100916,0.9030612244897959,-0.5438335655607651
253,370,2.182653061224489,-1.1827582851102232
253,114200,3.035714285714285,-1.2825156229936794
253,379,5.1683673469387745,-1.325647130341105
253,369,1.5428571428571427,-1.0012867025914276
253,224,1.9693877551020407,-1.093355157081763
253,223,1.7561224489795917,-0.9572522665237535
253,118540,2.609183673469387,-1.2306104979808836
253,214,1.3295918367346937,-0.764180342886029
253,222,1.3295918367346937,-0.7267457609126082
253,111286,1.1163265306122447,-0.42066091470917466
253,368,1.1163265306122447,-0.24181027165783608
253,375,1.1163265306122447,-0.14196114995800135
253,213,1.3295918367346937,-0.5973449024446407
253,212,1.1163265306122447,-0.404825660496388
253,91,1.7561224489795917,-0.9240857617261764
253,92,2.182653061224489,-1.106872414825958
253,113616,1.5428571428571427,-0.779008082858331
253,90,1.3295918367346937,-0.5885255136662355
253,221,1.3295918367346937,-0.48626377124813747
253,89,1.3295918367346937,-0.3739423861759803
253,220,1.3295918367346937,-0.3212875169860123
253,88,1.3295918367346937,-0.16704081799988568
253,108912,1.1163265306122447,-0.16827472746722916
253,106068,1.5428571428571427,-0.8140895462140005
253,81,1.5428571428571427,-0.7089443647341311
253,104268,1.7561224489795917,-0.9597009766979459
253,80,1.3295918367346937,-0.523197855870507
253,24,1.3295918367346937,-0.3623039829054444
253,29,1.3295918367346937,-0.2432338517836239
253,97,1.1163265306122447,0.023926621407175386
253,33,1.3295918367346937,0.0035169723576842227
253,28,1.3295918367346937,-0.1162137169679478
253,25,1.5428571428571427,-0.6540938694989391
253,103622,1.3295918367346937,-0.5018851826490529
253,32,1.3295918367346937,0.0142609245681794
253,104577,1.3295918367346937,0.10874337549452562
253,37,1.3295918367346937,0.13709587856605532
253,106423,1.3295918367346937,-0.10691025340488114
253,31,1.3295918367346937,0.14624150933039481
253,27,1.3295918367346937,-0.023870389402105507
253,106403,1.3295918367346937,0.07385723419036538
253,35,1.3295918367346937,0.26310648617726673
253,36,1.3295918367346937,0.2288521727312498
253,30,1.3295918367346937,0.18808621224745625
253,111889,1.3295918367346937,0.128128872794538
253,96,1.3295918367346937,0.23683821789692627
253,34,1.3295918367346937,0.29339697312008184
253,23,1.3295918367346937,-0.21861505565787964
253,22,1.3295918367346937,-0.09607811609942751
253,26,1.3295918367346937,0.003188676193829232
253,16,1.3295918367346937,-0.4270924394332274
253,109365,1.3295918367346937,-0.3043147443625629
253,118578,1.3295918367346937,-0.19481917632734524
253,100,1.3295918367346937,0.3346021179233519
253,115972,1.3295918367346937,0.3726252102264477
253,38,1.1163265306122447,0.3667967592968988
253,39,1.1163265306122447,0.3629928218022481
253,101,1.1163265306122447,0.2532547601153976
253,40,1.1163265306122447,0.3528615072400534
253,102,1.1163265306122447,0.20168544515348463
253,41,0.05,0.520646500847735
253,105,1.1163265306122447,0.45895715217493704
253,42,1.1163265306122447,0.4599178629179126
253,106,1.1163265306122447,0.32971345751502257
253,111,1.1163265306122447,0.4356203438390156
253,116884,0.9030612244897959,0.5355907424372018
253,109,1.1163265306122447,0.5616585844908548
253,115,0.9030612244897959,0.6031397032975917
253,110,1.1163265306122447,0.5221849618766088
253,238,1.1163265306122447,0.14871184215052125
253,119877,1.1163265306122447,0.012430420129740605
253,107,1.1163265306122447,0.28098836041380726
253,107782,1.3295918367346937,0.4204527767291678
253,104,1.1163265306122447,0.523394734998166
253,112,1.1163265306122447,0.40241914252191313
253,245,1.1163265306122447,0.32977335532856844
253,107316,1.1163265306122447,0.22992894754199256
253,108,1.1163265306122447,0.6226481453324233
253,117882,0.9030612244897959,0.6421325547023563
253,117,1.1163265306122447,0.5242640603200734
253,113849,1.1163265306122447,0.48090772581376473
253,116,1.1163265306122447,0.5668142156135505
253,101409,0.9030612244897959,0.5737397395733277
253,118,1.1163265306122447,0.47487103368121186
253,250,1.1163265306122447,0.40778723451020216
253,98746,0.6897959183673469,0.6779394012452601
253,121,1.1163265306122447,0.6134559899901864
253,122,1.3295918367346937,0.5857246338950008
253,123,1.3295918367346937,0.5562798014524877
253,124,1.3295918367346937,0.5272770337939029
253,397,1.1163265306122447,0.43284923222798855
253,101710,1.3295918367346937,0.4960230116625324
253,110801,0.6897959183673469,0.6678461837918304
253,112284,1.3295918367346937,0.6116436903328724
253,127,1.3295918367346937,0.5992793577246516
253,128,1.3295918367346937,0.5730760587742099
253,99561,1.3295918367346937,0.5526037669879085
253,263,1.3295918367346937,0.5363360445412118
253,126,1.3295918367346937,0.6327457342047177
253,117490,1.3295918367346937,0.5961432291746382
253,104453,1.3295918367346937,0.5724200136723293
253,129,1.3295918367346937,0.5521604813525856
253,270,1.3295918367346937,0.5336935876500594
253,131,1.5428571428571427,0.5591043019203341
253,277,1.5428571428571427,0.5399804469747247
253,134,1.5428571428571427,0.5712886775023662
253,116489,1.5428571428571427,0.5578394465358332
253,115205,1.5428571428571427,0.5743913155197005
253,130,1.5428571428571427,0.583492743390192
253,104243,1.5428571428571427,0.5810195462537449
253,102521,1.5428571428571427,0.5670656001307527
253,385,1.1163265306122447,0.10723969294980717
253,394,1.1163265306122447,0.36065020376772106
253,391,1.1163265306122447,0.248867331024889
253,401,1.3295918367346937,0.5199743285865257
253,407,1.3295918367346937,0.524072533967133
253,404,1.3295918367346937,0.5150160502934876
253,410,1.5428571428571427,0.5437124945268725
253,100964,1.5428571428571427,0.5271985034646751
253,376,1.1163265306122447,-0.07068560589571549
253,384,1.1163265306122447,0.0002614273364431874
253,503,10.5,-1.3367194625372814
253,106980,3.888775510204081,-1.310443907164971
253,386,9.433673469387754,-1.333219088164336
253,118163,1.1163265306122447,0.13212481594348147
253,502,1.1163265306122447,0.05002014976054747
253,380,6.0214285714285705,-1.3287220791697338
253,387,10.5,-1.336091396046836
253,504,10.5,-1.3379052998514829
253,388,10.5,-1.338077018456945
253,381,10.5,-1.334522685443436
253,505,10.5,-1.3411068648517341
253,492,10.5,-1.3372143200416158
253,498,10.5,-1.3413400826365982
253,390,1.1163265306122447,0.3099381793274829
253,510,1.1163265306122447,0.20762660281641676
253,393,1.1163265306122447,0.3802733600614231
253,396,1.3295918367346937,0.43856184257056374
253,400,1.3295918367346937,0.4892818574458083
253,523,1.3295918367346937,0.49549804147814624
253,519,1.3295918367346937,0.4763755560436468
253,406,1.3295918367346937,0.5126535030531787
253,526,1.3295918367346937,0.49741535695895533
253,530,1.5428571428571427,0.509982366082844
253,100752,1.5428571428571427,0.5557271474409242
253,290,1.5428571428571427,0.5411528274017566
253,101045,1.5428571428571427,0.5305949999461405
253,119190,1.5428571428571427,0.5286427859714817
253,373,10.5,-1.3357063686164592
253,372,10.5,-1.3334813921979998
253,120412,10.5,-1.3412469387034425
253,113360,10.5,-1.3412793082391747
253,506,10.5,-1.3459530438470702
253,499,10.5,-1.345715771209624
253,636,10.5,-1.348664893402781
253,644,10.5,-1.351075966908815
253,509,1.1163265306122447,0.12254405608674479
253,501,1.1163265306122447,0.006511453932828926
253,642,10.5,-1.3417124162489542
253,117497,10.5,-1.345054776657887
253,643,10.5,-1.3487767659809062
253,512,1.1163265306122447,0.21118099442789873
253,513,1.1163265306122447,0.3070156181146626
253,101957,1.1163265306122447,0.2969581436696269
253,106771,1.1163265306122447,0.3800474190543084
253,516,1.3295918367346937,0.4321401355975336
253,518,1.3295918367346937,0.44980513435975755
253,98913,1.1163265306122447,0.422148457192983
253,522,1.3295918367346937,0.4712238573665918
253,674,1.3295918367346937,0.47719905400905116
253,529,1.5428571428571427,0.48435777655126133
253,684,1.3295918367346937,0.4685212100082934
253,532,1.5428571428571427,0.4699735564058809
253,533,1.5428571428571427,0.49751957241832456
253,409,1.5428571428571427,0.5155875459357189
253,695,1.3295918367346937,0.45173687970965126
253,537,1.5428571428571427,0.4784142143241531
253,700,1.5428571428571427,0.4525210304898849
253,534,1.5428571428571427,0.5137818126264413
253,538,1.5428571428571427,0.49003447801687106
253,539,1.5428571428571427,0.5047608727643629
253,411,1.5428571428571427,0.5244299381362332
253,701,1.5428571428571427,0.46695259416555
253,709,1.5428571428571427,0.4578442992445223
253,543,1.5428571428571427,0.48367566811987617
253,414,1.5428571428571427,0.5130450376279395
253,540,1.5428571428571427,0.4914257109502057
253,417,1.5428571428571427,0.4990685535426034
253,544,1.5428571428571427,0.47276313033987427
253,553,1.5428571428571427,0.46337586701627487
253,423,1.5428571428571427,0.48387762086174524
253,122309,1.5428571428571427,0.43527922241240447
253,99177,1.5428571428571427,0.44810960382540477
253,719,1.5428571428571427,0.422414344186127
253,797,10.5,-1.352858728158722
253,632,10.5,-1.3458709525861625
253,807,10.5,-1.3548384425430071
253,120652,10.5,-1.341387650030795
253,102763,10.5,-1.345726488927177
253,817,10.5,-1.3574636492885688
253,659,1.1163265306122447,0.39085848909456866
253,658,1.1163265306122447,0.28630041566666353
253,515,1.1163265306122447,0.36810485216765787
253,103395,1.1163265306122447,0.37539469244348767
253,667,1.1163265306122447,0.4220416359437089
253,666,1.1163265306122447,0.398905966514154
253,102589,1.3295918367346937,0.43680227280506345
253,673,1.3295918367346937,0.4466746957835933
253,687,1.1163265306122447,-0.16360737879492593
253,683,1.3295918367346937,0.4448708163530819
253,884,1.1163265306122447,-0.08097946817328583
253,119290,1.1163265306122447,-0.2028759967212228
253,694,1.3295918367346937,0.4334977664122045
253,699,1.3295918367346937,0.43332675100777585
253,901,1.5428571428571427,0.41935407764592414
253,900,1.3295918367346937,0.4125769146488766
253,708,1.5428571428571427,0.43963530461507005
253,911,1.5428571428571427,0.4049271139089179
253,718,1.5428571428571427,0.4091057709568737
253,917,1.5428571428571427,0.36068929985494536
253,106343,1.5428571428571427,0.357443072585679
253,916,1.5428571428571427,0.3807579009379233
253,720,1.5428571428571427,0.3857006059285232
253,108689,1.5428571428571427,0.4002372144618588
253,722,1.5428571428571427,0.32476509381404695
253,120187,1.5428571428571427,0.3544595644460192
253,923,1.7561224489795917,0.2562358675778561
253,922,1.5428571428571427,0.28268619284765484
253,723,1.7561224489795917,0.3044720534373888
253,928,1.7561224489795917,0.23656768440556308
253,726,1.7561224489795917,0.29969259332555864
253,107776,1.5428571428571427,0.3506809355274787
253,113828,1.7561224489795917,0.25319103428521883
253,732,1.7561224489795917,0.3025549346744828
253,560,1.7561224489795917,0.35353192876326445
253,436,1.7561224489795917,0.3627011150900231
253,109470,1.7561224489795917,0.323863514804163
253,106177,1.7561224489795917,0.23441103753303116
253,731,1.7561224489795917,0.27402942521292706
253,808,10.5,-1.3582121168845989
253,1019,10.5,-1.3562559655514397
253,625,10.5,-1.3520526405552982
253,818,10.5,-1.359426794496121
253,1020,10.5,-1.3615112655348982
253,1040,10.5,-1.3634020754962393
253,1039,10.5,-1.3624342167617622
253,1305,10.5,-1.3612662078723599
253,856,1.1163265306122447,0.36274704374920763
253,1092,0.6897959183673469,0.31441646953997504
253,867,1.1163265306122447,0.3678434558354583
253,868,1.1163265306122447,0.4101154304321931
253,104157,1.1163265306122447,0.4036562850607206
253,114307,1.1163265306122447,0.3653559371871057
253,896,1.3295918367346937,0.05146112920730228
253,1106,1.1163265306122447,-0.003581159807035883
253,897,1.3295918367346937,0.0388766174523717
253,885,1.1163265306122447,-0.16616561099416027
253,1107,1.1163265306122447,-0.06031924142100187
253,105885,1.1163265306122447,-0.12705537924776555
253,1115,1.3295918367346937,0.08881026426522975
253,1116,1.3295918367346937,0.08690847750373087
253,1105,1.3295918367346937,0.060984363214198645
253,910,1.3295918367346937,0.3882940767640939
253,1127,1.3295918367346937,0.3811475164741298
253,1126,1.3295918367346937,0.3887717013737526
253,893,1.3295918367346937,0.41140949385637837
253,116175,1.5428571428571427,0.3684739642469733
253,1137,1.3295918367346937,0.3565318076006022
253,1141,1.5428571428571427,0.3469251421574766
253,921,1.5428571428571427,0.3135537125679194
253,1147,1.5428571428571427,0.24679985932351367
253,1146,1.5428571428571427,0.30969642857346846
253,1148,1.7561224489795917,0.20546332900550923
253,1155,1.7561224489795917,0.1855864402734675
253,1162,1.7561224489795917,0.16616928270764153
253,932,1.7561224489795917,0.19811085644146065
253,931,1.7561224489795917,0.1629581333511697
253,113460,1.7561224489795917,0.14482267351722722
253,1278,10.5,-1.3407275791668103
253,121553,10.5,-1.3392096640799966
253,111387,10.5,-1.3378434317500938
253,109295,10.5,-1.3576730082412487
253,791,10.5,-1.3545588270673274
253,1033,10.5,-1.3664180649405422
253,1021,10.5,-1.3656485005307717
253,1008,10.5,-1.361440191473712
253,1009,10.5,-1.368343922965126
253,114761,10.5,-1.3651692573191183
253,1022,10.5,-1.3688433990723476
253,1285,10.5,-1.3712943395413992
253,1297,10.5,-1.370363968881568
253,1298,10.5,-1.3715754606693733
253,1041,10.5,-1.3675847070313227
253,1306,10.5,-1.3652364707760096
253,1307,10.5,-1.366678149767714
253,1296,10.5,-1.37047415199287
253,1103,0.05,0.32894466949518364
253,112556,1.1163265306122447,0.35875606886203404
253,109186,1.1163265306122447,0.3213453937541515
253,1370,0.9030612244897959,0.2651133789205802
253,114960,1.1163265306122447,0.11405700489298165
253,1372,1.3295918367346937,0.07706533759754997
253,1373,1.3295918367346937,0.04596039751813341
253,1383,1.3295918367346937,0.09432299522100807
253,1095,1.1163265306122447,0.02285509236133554
253,1096,1.1163265306122447,-0.025092665622338695
253,1382,1.3295918367346937,0.13188783966382656
253,1396,1.3295918367346937,0.14854154787813612
253,1129,1.3295918367346937,0.11602828446306279
253,1398,1.3295918367346937,0.1132203897128401
253,892,1.3295918367346937,0.38466301750218457
253,116786,1.3295918367346937,0.3645159892565897
253,1113,1.3295918367346937,0.34836905520603123
253,1395,1.3295918367346937,0.354040567057746
253,1397,1.3295918367346937,0.1414165442413825
253,119576,1.3295918367346937,0.12929620779188178
253,1404,1.3295918367346937,0.33771034036013137
253,1408,1.3295918367346937,0.32522756422797217
253,1140,1.5428571428571427,0.3308924644224399
253,1145,1.5428571428571427,0.3079699623280896
253,1409,1.3295918367346937,0.29836971883880314
253,1419,1.5428571428571427,0.26268607590525184
253,1410,1.5428571428571427,0.27082189540997126
253,1420,1.5428571428571427,0.1876192083169108
253,106315,1.7561224489795917,0.1702976913401245
253,1429,1.7561224489795917,0.13130239393467902
253,1434,1.7561224489795917,0.11665704049482628
253,1161,1.9693877551020407,0.10685143077154013
253,1279,10.5,-1.3446968483498045
253,104889,10.5,-1.3481793676687603
253,1571,10.5,-1.3747003742432344
253,1269,10.5,-1.3711810826360815
253,1589,10.5,-1.3744922364912546
253,102036,10.5,-1.367875345807183
253,1295,10.5,-1.3696862412098199
253,1595,10.5,-1.3736473002082792
253,1596,10.5,-1.373664837264363
253,1597,10.5,-1.3737779305599744
253,107736,1.1163265306122447,0.2867686802538272
253,1674,0.9030612244897959,0.20996353289343828
253,1381,1.1163265306122447,0.14025356469623773
253,1687,1.3295918367346937,0.09455856144472097
253,1679,1.1163265306122447,0.0893061157957088
253,103181,1.1163265306122447,0.08550523004356325
253,1362,1.1163265306122447,0.07519816844719318
253,1685,1.1163265306122447,0.16548528728554346
253,1686,1.3295918367346937,0.1791289449740724
253,1703,1.3295918367346937,0.17984532715429968
253,114651,1.3295918367346937,0.10607136057083832
253,1374,1.1163265306122447,-0.05863310814641509
253,1688,0.9030612244897959,-0.09867609398338217
253,1689,0.9030612244897959,-0.13664861847220267
253,1394,1.3295918367346937,0.33583917790871476
253,1700,1.3295918367346937,0.32757717922918406
253,107838,1.3295918367346937,0.17295431888652657
253,113497,1.3295918367346937,0.13930195260564637
253,1704,1.3295918367346937,0.11490033733863902
253,1707,1.3295918367346937,0.31467462569933746
253,1721,1.3295918367346937,0.3009226020751107
253,1722,1.3295918367346937,0.2752756952949227
253,118703,1.5428571428571427,0.23160244277114406
253,1723,1.5428571428571427,0.23394962815126186
253,1732,1.7561224489795917,0.1040995958758979
253,1731,1.5428571428571427,0.18594721714039664
253,1421,1.7561224489795917,0.12553040079338318
253,1736,1.7561224489795917,0.061340723353469295
253,99396,1.7561224489795917,0.052053316064872845
253,1433,1.9693877551020407,0.05387579926273933
