Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
113450,6085,1.1163265306122447,-0.5331679611399649
113450,6037,0.9030612244897959,0.19283612174744869
113450,120509,0.6897959183673469,0.11508131430578072
113450,6040,1.1163265306122447,-0.11063498801257232
113450,6616,1.1163265306122447,-0.2525029965328971
113450,6605,1.1163265306122447,-0.18156438110032114
113450,110755,1.1163265306122447,-0.2723419831796161
113450,6627,1.1163265306122447,-0.32992204850713325
113450,6617,1.1163265306122447,-0.32933579657910084
113450,7225,1.3295918367346937,-0.34355205274091194
113450,6606,1.1163265306122447,-0.28653194467039667
113450,7260,0.05,-0.3116702491569596
113450,110803,10.5,-0.6562883145654581
113450,7275,10.5,-0.6574439651995136
113450,112394,0.4765306122448979,-0.26404069505193073
113450,7273,0.05,0.183689334018584
113450,7292,10.5,-0.6577466955867235
113450,7274,0.4765306122448979,-0.5393576138927982
113450,2014,10.5,-0.6681595043849196
113450,2026,10.5,-0.6684180681256748
113450,2418,10.5,-0.6685692514379871
113450,3176,0.05,0.2773821867397508
113450,108667,0.4765306122448979,-0.21143130952112665
113450,2739,0.4765306122448979,-0.6029535556715069
113450,103505,10.5,-0.6778608094344967
113450,105129,10.5,-0.6744550422180273
113450,2725,0.6897959183673469,-0.5606872168183812
113450,1972,10.5,-0.6653566595369946
113450,110598,10.5,-0.6663757763613194
113450,859,10.5,-0.6776787668920146
113450,871,10.5,-0.6770877283556569
113450,1097,10.5,-0.6770734706107895
113450,2332,10.5,-0.6608544904766598
113450,2331,10.5,-0.6614262336559147
113450,1071,10.5,-0.6737207282135655
113450,105859,10.5,-0.6736590736125754
113450,1084,10.5,-0.6734392550442792
113450,115238,10.5,-0.6730197567055523
113450,1083,10.5,-0.6727258368380957
113450,1349,10.5,-0.670968458659793
113450,2777,10.5,-0.6669805578436456
113450,2754,0.4765306122448979,-0.615342009393403
113450,2755,0.26326530612244897,-0.09776710096903818
113450,2740,0.05,0.371488061459046
113450,2345,10.5,-0.6619470069304567
113450,4079,10.5,-0.6693924455239117
113450,2377,10.5,-0.6665475913768324
113450,1971,10.5,-0.6655517372628366
113450,117008,0.05,-0.1574403481992146
113450,113657,10.5,-0.6649705067144291
113450,2002,10.5,-0.6693594390342255
113450,881,10.5,-0.6728781412828813
113450,1094,10.5,-0.6724742966149624
113450,894,10.5,-0.672237027442655
113450,102609,0.05,0.007382089398301206
113450,117747,10.5,-0.6730503941076327
113450,1949,10.5,-0.6642499805425499
113450,1962,10.5,-0.6644324739890202
113450,115341,10.5,-0.6720429923295814
113450,1361,10.5,-0.6709583827523005
113450,1093,10.5,-0.6717575758281442
113450,3639,10.5,-0.6705579322866824
113450,4954,0.9030612244897959,0.2138653187517804
113450,4069,10.5,-0.6681535628004482
113450,2379,10.5,-0.6671715717332594
113450,2391,10.5,-0.6673478732371705
113450,2362,10.5,-0.6584851508598961
113450,2756,0.05,0.4931093913574933
113450,2363,0.26326530612244897,-0.11843642860055836
113450,2361,10.5,-0.6587134960073522
113450,2347,10.5,-0.6589598121146449
113450,104769,10.5,-0.6592484500469056
113450,2334,0.6897959183673469,-0.6458969790028313
113450,2333,0.6897959183673469,-0.6461943221066353
113450,115495,10.5,-0.6678814385055065
113450,2001,10.5,-0.6678951516222686
113450,120988,10.5,-0.6674085879901479
113450,121094,10.5,-0.666983185843721
113450,1984,10.5,-0.6667884585145583
113450,105582,10.5,-0.665960023319091
113450,1955,10.5,-0.6583299507239051
113450,1956,10.5,-0.6580705483430997
113450,2364,0.05,0.12461287980040647
113450,1954,10.5,-0.6585519175557213
113450,1953,10.5,-0.658663484904058
113450,2346,10.5,-0.6588709940793986
113450,119470,10.5,-0.6591034858922764
113450,1952,10.5,-0.6588361590948228
113450,1942,10.5,-0.6591170543805831
113450,1938,10.5,-0.661190774878361
113450,111670,10.5,-0.661695298518661
113450,1927,10.5,-0.6598381119766239
113450,1928,10.5,-0.6594003835329798
113450,1926,10.5,-0.6603865686631942
113450,1925,10.5,-0.6608809224765508
113450,1663,10.5,-0.6684043897474139
113450,2025,10.5,-0.667822730383214
113450,2024,10.5,-0.6671978558036389
113450,2038,10.5,-0.6673838744691287
113450,2013,10.5,-0.6674253092204983
113450,2039,10.5,-0.6679195855441336
113450,1662,10.5,-0.6667681838254595
113450,1648,10.5,-0.6665743227676122
113450,1636,10.5,-0.6667641051300086
113450,2417,10.5,-0.6673100975653017
113450,99686,10.5,-0.6662975464889438
113450,1961,10.5,-0.6647387438381145
113450,1604,10.5,-0.6643616990355512
113450,1609,10.5,-0.6648860370455396
113450,1580,10.5,-0.6633291006637663
113450,1592,10.5,-0.6637554907627565
113450,1964,10.5,-0.6578216227898306
113450,1963,10.5,-0.6581502559519312
113450,1957,10.5,-0.6577457154064494
113450,1588,10.5,-0.6583673798338716
113450,1587,10.5,-0.6585437648597985
113450,1586,10.5,-0.658858805474227
113450,1570,10.5,-0.6591658581784028
113450,1593,10.5,-0.6585356845281802
113450,1566,10.5,-0.6625928479858598
113450,109559,10.5,-0.6629978278309425
113450,122887,10.5,-0.6628339268464807
113450,114453,10.5,-0.6634920773140558
113450,1941,10.5,-0.6595319109762763
113450,103892,10.5,-0.6595791901902117
113450,1940,10.5,-0.6600005137891061
113450,1939,10.5,-0.6605171167478492
113450,112831,10.5,-0.6600810954896346
113450,1569,10.5,-0.6605801544205985
113450,1568,10.5,-0.6610914805083221
113450,114524,10.5,-0.6615691069733247
113450,1567,10.5,-0.6622420332102421
113450,121419,10.5,-0.673533054834027
113450,1375,10.5,-0.6752298229109208
113450,117023,10.5,-0.6744300042244564
113450,1690,10.5,-0.6734918997014205
113450,117512,10.5,-0.6690088056517229
113450,1676,10.5,-0.6684919327325753
113450,1347,10.5,-0.6661010908154352
113450,1673,10.5,-0.6662869445827608
113450,104556,10.5,-0.6669703576429273
113450,1360,10.5,-0.6702068382949888
113450,1664,10.5,-0.6693701612723664
113450,1340,10.5,-0.6659339834335978
113450,1348,10.5,-0.6656938329769473
113450,1625,10.5,-0.6664341050763376
113450,112460,10.5,-0.6667821840259274
113450,103648,10.5,-0.6656685206733699
113450,1614,10.5,-0.6657247761379839
113450,99082,10.5,-0.6652726899580972
113450,118946,10.5,-0.6642869103543871
113450,1322,10.5,-0.6647931993714575
113450,1304,10.5,-0.6638957682477054
113450,1311,10.5,-0.6641210676879239
113450,1290,10.5,-0.6630725497204337
113450,1293,10.5,-0.6585134372159258
113450,116481,10.5,-0.6583874264786309
113450,103536,10.5,-0.6583388955982763
113450,1291,10.5,-0.6625084330941298
113450,1594,10.5,-0.6582819143088323
113450,1585,10.5,-0.6591716477774199
113450,1284,10.5,-0.6588485496925245
113450,1283,10.5,-0.6590368154734971
113450,1265,10.5,-0.6593624716055395
113450,1581,10.5,-0.662752624611304
113450,1276,10.5,-0.6619731808540954
113450,1584,10.5,-0.6600075927083526
113450,113095,10.5,-0.6603802661381579
113450,113383,10.5,-0.6609284436498042
113450,1582,10.5,-0.6617606238414235
113450,1583,10.5,-0.6613235125453316
113450,109788,10.5,-0.6620982492085796
113450,109003,10.5,-0.6759314299406718
113450,1118,10.5,-0.6748266492652242
113450,1371,10.5,-0.6708074341152936
113450,116972,10.5,-0.6698890768960117
113450,1359,10.5,-0.6653871020679538
113450,1082,10.5,-0.664995059766428
113450,109661,10.5,-0.664730287934485
113450,1369,10.5,-0.6658143790462616
113450,1069,10.5,-0.6650239687759607
113450,1056,10.5,-0.6640240185549626
113450,1053,10.5,-0.6635537919193215
113450,1037,10.5,-0.6631129417807635
113450,1046,10.5,-0.6631617811209543
113450,1292,10.5,-0.6585785012901528
113450,1032,10.5,-0.6581815121734482
113450,1031,10.5,-0.6580696461750701
113450,1030,10.5,-0.6582610341984856
113450,1018,10.5,-0.6587729653900651
113450,1026,10.5,-0.6616714671995578
113450,99368,10.5,-0.6614830799238229
113450,1025,10.5,-0.6622455594213199
113450,114055,10.5,-0.6591618781269439
113450,1012,10.5,-0.660599604090254
113450,1277,10.5,-0.6619976387777944
113450,1013,10.5,-0.6609087276085679
113450,1282,10.5,-0.6595135476117369
113450,115004,10.5,-0.659723988696759
113450,1108,10.5,-0.6750926898498939
113450,1117,10.5,-0.6743779254806239
113450,1385,10.5,-0.6740394349442538
113450,1384,10.5,-0.6736130490990815
113450,109240,10.5,-0.6745705556872528
113450,100226,10.5,-0.6739385360948624
113450,887,10.5,-0.6761955470580745
113450,886,10.5,-0.6755520793759167
113450,103241,10.5,-0.6749847703665288
113450,1104,10.5,-0.6716076736078658
113450,841,10.5,-0.6637894106429745
113450,118351,10.5,-0.6642898622506355
113450,830,10.5,-0.6626870574838837
113450,104599,10.5,-0.663494834681511
113450,105329,10.5,-0.6631376660187582
113450,825,10.5,-0.662353048893191
113450,811,10.5,-0.6621738984340471
113450,821,10.5,-0.6621641274157049
113450,806,10.5,-0.65777213038775
113450,1294,10.5,-0.6580417912860705
113450,1038,10.5,-0.6578197927155447
113450,805,10.5,-0.6577543342613408
113450,804,10.5,-0.657823400072145
113450,1029,10.5,-0.6584445266868146
113450,1017,10.5,-0.659089452916775
113450,1028,10.5,-0.6590470515153362
113450,104208,10.5,-0.6577848334756478
113450,803,10.5,-0.6582969981497924
113450,1016,10.5,-0.6596669877239931
113450,1281,10.5,-0.6596783465017633
113450,1027,10.5,-0.6590092522762974
113450,796,10.5,-0.6590247597562555
113450,1280,10.5,-0.6596185255849842
113450,802,10.5,-0.6581730258306946
113450,801,10.5,-0.6606655553071192
113450,800,10.5,-0.6613316256169173
113450,100739,10.5,-0.6608486407102336
113450,1014,10.5,-0.6611627740323354
113450,1005,10.5,-0.6599779338383522
113450,1004,10.5,-0.6598585855081369
113450,787,10.5,-0.6596496767494893
113450,794,10.5,-0.6600145053457815
113450,789,0.9030612244897959,-0.6114284875842415
113450,783,1.1163265306122447,-0.6501965577695041
113450,104481,10.5,-0.660550360506706
113450,1015,10.5,-0.6596233488658294
113450,788,10.5,-0.6590738293558505
113450,895,10.5,-0.6724744907754903
113450,1114,10.5,-0.6713187208537366
113450,1128,10.5,-0.6716543232545702
113450,870,10.5,-0.6763032256466295
113450,111327,10.5,-0.6755692765097321
113450,882,10.5,-0.6731493166209763
113450,114693,10.5,-0.6769829153886411
113450,679,10.5,-0.6764190788442956
113450,670,10.5,-0.6773152597291503
113450,100228,10.5,-0.6625427420183903
113450,842,10.5,-0.662476875126669
113450,855,10.5,-0.6637032079341285
113450,826,10.5,-0.6612852255845909
113450,831,10.5,-0.6614098136141313
113450,647,10.5,-0.6599406129766319
113450,652,10.5,-0.6602462001945295
113450,822,10.5,-0.661142198524431
113450,812,0.05,-0.5813162586159815
113450,99127,0.05,-0.6572336083519545
113450,109219,10.5,-0.6605112939939872
113450,639,0.05,-0.6244958771593085
113450,816,10.5,-0.6574143685518155
113450,815,10.5,-0.657383843586856
113450,814,10.5,-0.6573879632113224
113450,813,0.05,-0.5984443898943601
113450,107455,0.05,-0.5692412697825764
113450,122491,10.5,-0.6578207067250079
113450,631,0.4765306122448979,-0.5745303837093683
113450,630,0.6897959183673469,-0.5498558075361013
113450,629,0.4765306122448979,-0.5667508922719071
113450,634,10.5,-0.6598677668875432
113450,795,0.05,-0.4755547332880652
113450,114013,10.5,-0.6598767497516025
113450,790,0.4765306122448979,-0.5283043267498329
113450,105210,0.05,-0.6204514578829035
113450,624,0.6897959183673469,-0.4939033046597179
113450,123116,10.5,-0.659475984145897
113450,628,10.5,-0.6592424190982167
113450,623,0.4765306122448979,-0.47959986883085315
113450,117683,0.26326530612244897,-0.48005802840228773
113450,622,1.1163265306122447,-0.603924995166859
113450,615,1.1163265306122447,-0.6390176910442675
113450,621,1.1163265306122447,-0.6390517944000209
113450,620,10.5,-0.6590356480536981
113450,883,10.5,-0.6735871458492722
113450,686,10.5,-0.6745226449534549
113450,122955,10.5,-0.6762122753376718
113450,688,10.5,-0.6757481859894467
113450,669,10.5,-0.6768203632936607
113450,677,10.5,-0.6752973870869428
113450,668,10.5,-0.6765699482022287
113450,678,10.5,-0.6759800623715564
113450,113891,10.5,-0.6760196587576279
113450,653,10.5,-0.6590956591868049
113450,117813,10.5,-0.6593936222017796
113450,656,10.5,-0.6602699139824328
113450,103653,10.5,-0.6591338888425984
113450,648,10.5,-0.6586820525031418
113450,635,10.5,-0.6589514180491678
113450,640,10.5,-0.6586652683063536
113450,115384,10.5,-0.6593765469864568
113450,488,1.1163265306122447,-0.6579789032292287
113450,494,10.5,-0.6578895803496212
113450,490,0.9030612244897959,-0.5102355440180848
113450,496,0.4765306122448979,-0.5151366067461025
113450,491,0.6897959183673469,-0.5175304982865647
113450,105761,0.6897959183673469,-0.5091663881661481
113450,108543,0.9030612244897959,-0.5016610875319849
113450,485,0.05,-0.4338128915074795
113450,121989,0.26326530612244897,-0.42385320699916895
113450,483,0.05,-0.554566491512184
113450,484,0.05,-0.4193275172536566
113450,378,0.6897959183673469,-0.5486990427644642
113450,377,0.6897959183673469,-0.4913209816856903
113450,641,0.26326530612244897,-0.539852929436982
113450,497,0.4765306122448979,-0.6306445686369861
113450,489,1.1163265306122447,-0.6163457606302001
113450,495,1.3295918367346937,-0.6532214039355875
113450,107282,10.5,-0.6576526168012675
113450,122668,0.9030612244897959,-0.4967880858406042
113450,363,1.1163265306122447,-0.4952453397686365
113450,360,0.05,-0.4028903960421233
113450,367,1.3295918367346937,-0.5892215322948913
113450,362,1.1163265306122447,-0.5005014279238418
113450,361,1.1163265306122447,-0.5155816143589098
113450,100916,0.05,-0.3981982056451343
113450,370,0.6897959183673469,-0.4593920194043013
113450,114200,0.6897959183673469,-0.569954432538812
113450,379,10.5,-0.6559100383610981
113450,369,0.9030612244897959,-0.4793760160572933
113450,224,0.05,-0.4052711609951045
113450,223,0.9030612244897959,-0.4491800079333774
113450,118540,0.05,-0.47178558725938835
113450,214,1.1163265306122447,-0.48667890598469166
113450,222,1.1163265306122447,-0.46552396747114533
113450,111286,0.05,-0.48187589756440685
113450,368,1.3295918367346937,-0.5721230522387057
113450,375,1.3295918367346937,-0.6164417311809274
113450,213,1.1163265306122447,-0.4986278863110083
113450,212,1.1163265306122447,-0.5259825025513518
113450,91,0.9030612244897959,-0.4318341697331809
113450,92,0.26326530612244897,-0.4170230176745324
113450,113616,1.1163265306122447,-0.44385752832111525
113450,90,1.1163265306122447,-0.4518083752503579
113450,221,1.1163265306122447,-0.4844704411630609
113450,89,1.1163265306122447,-0.45947004851365003
113450,220,1.1163265306122447,-0.502711665388939
113450,88,0.9030612244897959,-0.49010283157140955
113450,108912,1.1163265306122447,-0.5603331386649135
113450,106068,1.1163265306122447,-0.4244432337076862
113450,81,1.1163265306122447,-0.4316037433776876
113450,104268,0.9030612244897959,-0.42368284149136426
113450,80,1.1163265306122447,-0.4313439930237224
113450,24,0.9030612244897959,-0.402898497051275
113450,29,0.9030612244897959,-0.4200127772383544
113450,97,0.9030612244897959,-0.5750596477727759
113450,33,0.6897959183673469,-0.3731167828633182
113450,28,0.6897959183673469,-0.3457297529611063
113450,25,1.1163265306122447,-0.4127501532509168
113450,103622,1.1163265306122447,-0.4063804462620171
113450,32,0.4765306122448979,-0.1666238267274074
113450,104577,0.4765306122448979,-0.1964830293996831
113450,37,0.4765306122448979,-0.3636172962309183
113450,106423,0.4765306122448979,-0.1386222925852829
113450,31,0.05,-0.00652453179083845
113450,27,0.05,-0.009466265156637732
113450,106403,0.26326530612244897,-0.02804676313348775
113450,35,0.05,-0.05306469976223549
113450,36,0.05,-0.0848953212972765
113450,30,0.4765306122448979,-0.13144855452301552
113450,111889,0.6897959183673469,-0.16110497997327844
113450,96,0.6897959183673469,-0.25486195932320954
113450,34,0.4765306122448979,-0.2691284182619944
113450,23,0.6897959183673469,-0.3025976889843647
113450,22,0.4765306122448979,-0.01127294826860159
113450,26,0.6897959183673469,-0.08302674475136818
113450,16,0.9030612244897959,-0.3534060996072357
113450,109365,0.4765306122448979,-0.2059600835339308
113450,118578,0.26326530612244897,-0.027039022313645855
113450,100,0.6897959183673469,-0.3892662554980302
113450,115972,0.6897959183673469,-0.43880795766909664
113450,38,0.4765306122448979,-0.3723156673216934
113450,39,0.4765306122448979,-0.3949817119274599
113450,101,0.05,-0.35110637541201695
113450,40,0.4765306122448979,-0.5208439010079602
113450,102,0.4765306122448979,-0.5928372610325505
113450,41,10.5,-0.6540007194830044
113450,105,0.6897959183673469,-0.6171324444436499
113450,42,10.5,-0.6543808865842584
113450,106,0.05,-0.6219017686329549
113450,111,10.5,-0.6548567305574657
113450,116884,10.5,-0.6544072096116351
113450,109,10.5,-0.6537819116120069
113450,115,10.5,-0.654230540931463
113450,110,10.5,-0.6549044645281439
113450,238,10.5,-0.6550552939664582
113450,119877,1.3295918367346937,-0.629440052960943
113450,107,10.5,-0.6552311479809048
113450,107782,0.6897959183673469,-0.556440418236245
113450,104,10.5,-0.653502843556315
113450,112,10.5,-0.6554392590930445
113450,245,10.5,-0.6558063220609651
113450,107316,10.5,-0.6555971816404482
113450,108,10.5,-0.6536124440723747
113450,117882,10.5,-0.6539606063561663
113450,117,10.5,-0.6555678882174913
113450,113849,10.5,-0.6553567022737115
113450,116,10.5,-0.6551989035470791
113450,101409,10.5,-0.6546942768289927
113450,118,10.5,-0.6559986803510685
113450,250,10.5,-0.6560486800177006
113450,98746,10.5,-0.6542816052198217
113450,121,10.5,-0.6547748052001079
113450,122,10.5,-0.6554365607541079
113450,123,10.5,-0.6558104086542456
113450,124,10.5,-0.656226518816964
113450,397,10.5,-0.6565843005970808
113450,101710,10.5,-0.6567886245363499
113450,110801,10.5,-0.6546917759167357
113450,112284,10.5,-0.6551411331597261
113450,127,10.5,-0.6557216998363378
113450,128,10.5,-0.6560889956721869
113450,99561,10.5,-0.656361149271679
113450,263,10.5,-0.6567807625130648
113450,126,10.5,-0.6551766725842232
113450,117490,10.5,-0.6560341563754315
113450,104453,10.5,-0.6563883829582802
113450,129,10.5,-0.6568225329670763
113450,270,10.5,-0.6574180987096221
113450,131,10.5,-0.657092875332701
113450,277,10.5,-0.6576943814965255
113450,134,10.5,-0.6571912773451816
113450,116489,10.5,-0.6577523939196288
113450,115205,10.5,-0.6567015445322757
113450,130,10.5,-0.6567075855549289
113450,104243,10.5,-0.6572165851491636
113450,102521,10.5,-0.6577280068368798
113450,385,10.5,-0.6556322822992007
113450,394,10.5,-0.6564092448637915
113450,391,10.5,-0.6562306067686623
113450,401,10.5,-0.6572914232803244
113450,407,10.5,-0.6580055368427484
113450,404,10.5,-0.6580140323229065
113450,410,10.5,-0.6585043231489165
113450,100964,10.5,-0.6584708630781586
113450,376,1.3295918367346937,-0.6195679688778186
113450,384,10.5,-0.6560841036094707
113450,503,10.5,-0.6563709971794065
113450,106980,1.9693877551020407,-0.6548787155916889
113450,386,10.5,-0.6558930364036384
113450,118163,10.5,-0.6563719442943576
113450,502,10.5,-0.6570845069150206
113450,380,10.5,-0.6555201276051663
113450,387,10.5,-0.6559103295889883
113450,504,10.5,-0.6562522644399276
113450,388,10.5,-0.6558092499463286
113450,381,10.5,-0.6554907312005602
113450,505,10.5,-0.656338626060238
113450,492,10.5,-0.6554610674858656
113450,498,10.5,-0.6559432125708133
113450,390,10.5,-0.6568089310973435
113450,510,10.5,-0.6570846186903847
113450,393,10.5,-0.6570340151350926
113450,396,10.5,-0.6572805000631536
113450,400,10.5,-0.6576238415118953
113450,523,10.5,-0.6590664908945565
113450,519,10.5,-0.6585273114486603
113450,406,10.5,-0.658681180649648
113450,526,10.5,-0.6597203989897324
113450,530,10.5,-0.6592908189926971
113450,100752,10.5,-0.6583368169903288
113450,290,10.5,-0.6591339899685444
113450,101045,10.5,-0.6594123680146069
113450,119190,10.5,-0.6590471745281443
113450,373,10.5,-0.6550838895092703
113450,372,10.5,-0.6551643952542399
113450,120412,10.5,-0.6555464054683913
113450,113360,10.5,-0.6569564882114933
113450,506,10.5,-0.6565784546604387
113450,499,10.5,-0.6562188033192793
113450,636,10.5,-0.6562692071341885
113450,644,10.5,-0.6568791208826072
113450,509,10.5,-0.6577722813259497
113450,501,10.5,-0.6581530622159604
113450,642,10.5,-0.6567020787986118
113450,117497,10.5,-0.6567785442217424
113450,643,10.5,-0.65704035139889
113450,512,10.5,-0.6580679610615685
113450,513,10.5,-0.6575212471151703
113450,101957,10.5,-0.6584699888173144
113450,106771,10.5,-0.657869732445642
113450,516,10.5,-0.6581713589052758
113450,518,10.5,-0.6595719744056092
113450,98913,10.5,-0.6590694035250013
113450,522,10.5,-0.6601831914254701
113450,674,10.5,-0.660876329631154
113450,529,10.5,-0.6604894924754563
113450,684,10.5,-0.6617270907042512
113450,532,10.5,-0.661638605886772
113450,533,10.5,-0.6608280980869023
113450,409,10.5,-0.6598156986809318
113450,695,10.5,-0.6625978679034505
113450,537,10.5,-0.6617575838648855
113450,700,10.5,-0.6626728072191292
113450,534,10.5,-0.6603152383397843
113450,538,10.5,-0.6614117753512656
113450,539,10.5,-0.660836705836618
113450,411,10.5,-0.6599731908545861
113450,701,10.5,-0.6623300585299188
113450,709,10.5,-0.6625668003491538
113450,543,10.5,-0.6616478898847571
113450,414,10.5,-0.6605579535315926
113450,540,10.5,-0.6613397138142307
113450,417,10.5,-0.6610643754114685
113450,544,10.5,-0.6618279815787282
113450,553,10.5,-0.6622023262617343
113450,423,10.5,-0.6614646588988011
113450,122309,10.5,-0.6627054122509224
113450,99177,10.5,-0.6622520456863632
113450,719,10.5,-0.6632474343355668
113450,797,10.5,-0.6562349451153278
113450,632,10.5,-0.6555126120719141
113450,807,10.5,-0.6568172816504072
113450,120652,0.05,-0.5899017513928921
113450,102763,10.5,-0.6570626760703133
113450,817,10.5,-0.6574120370819483
113450,659,10.5,-0.6601400921861236
113450,658,10.5,-0.6613507649646548
113450,515,10.5,-0.6590210953343199
113450,103395,10.5,-0.6613083801993243
113450,667,10.5,-0.660735626481048
113450,666,10.5,-0.661857214759699
113450,102589,10.5,-0.6613635178797239
113450,673,10.5,-0.6620909203330685
113450,687,10.5,-0.6751996696906029
113450,683,10.5,-0.6628191202336375
113450,884,10.5,-0.6744789956842117
113450,119290,10.5,-0.6752297719517599
113450,694,10.5,-0.6635060048166666
113450,699,10.5,-0.6633727219694527
113450,901,10.5,-0.6638105500454003
113450,900,10.5,-0.6642814719920642
113450,708,10.5,-0.6632922014133722
113450,911,10.5,-0.6643673129145209
113450,718,10.5,-0.6639826362959884
113450,917,10.5,-0.6644231611539013
113450,106343,10.5,-0.6650313312471297
113450,916,10.5,-0.664890988829707
113450,720,10.5,-0.6636210408840106
113450,108689,10.5,-0.6631149547765696
113450,722,10.5,-0.664363267985201
113450,120187,10.5,-0.6637661142074214
113450,923,10.5,-0.6649286483495893
113450,922,10.5,-0.6651762105291481
113450,723,10.5,-0.6642032066626469
113450,928,10.5,-0.6646700128826653
113450,726,10.5,-0.6639684682215745
113450,107776,10.5,-0.663523695017046
113450,113828,10.5,-0.6642777034192144
113450,732,10.5,-0.6636351329594865
113450,560,10.5,-0.6632508568397775
113450,436,10.5,-0.6628572080061115
113450,109470,10.5,-0.6631098497916741
113450,106177,10.5,-0.664145375498127
113450,731,10.5,-0.6635029104484471
113450,808,10.5,-0.6567385494994289
113450,1019,10.5,-0.656174514373508
113450,625,10.5,-0.6556829363830847
113450,818,10.5,-0.6571698555988166
113450,1020,10.5,-0.6565454870542078
113450,1040,10.5,-0.657145276807533
113450,1039,10.5,-0.6575499504743503
113450,1305,10.5,-0.6577483292233615
113450,856,10.5,-0.6628582330940596
113450,1092,10.5,-0.6645748413379611
113450,867,10.5,-0.6635934225582045
113450,868,10.5,-0.6625204786135883
113450,104157,10.5,-0.663354540729135
113450,114307,10.5,-0.6643965482843408
113450,896,10.5,-0.6727382483519628
113450,1106,10.5,-0.67327808031419
113450,897,10.5,-0.6728961728622929
113450,885,10.5,-0.6748516903582238
113450,1107,10.5,-0.6739510690771942
113450,105885,10.5,-0.6742517843656906
113450,1115,10.5,-0.6721310548567521
113450,1116,10.5,-0.6721356764043867
113450,1105,10.5,-0.6724241742659245
113450,910,10.5,-0.6648347375968999
113450,1127,10.5,-0.6652655999546278
113450,1126,10.5,-0.6649388272141263
113450,893,10.5,-0.6642464708141811
113450,116175,10.5,-0.6653119289263547
113450,1137,10.5,-0.6658162027711192
113450,1141,10.5,-0.6656627981891086
113450,921,10.5,-0.6653449058661915
113450,1147,10.5,-0.6660968165449073
113450,1146,10.5,-0.6659267996146976
113450,1148,10.5,-0.6656953120564963
113450,1155,10.5,-0.6653688949739347
113450,1162,10.5,-0.6650756661093393
113450,932,10.5,-0.6646703450732412
113450,931,10.5,-0.6645410922165231
113450,113460,10.5,-0.6649357940173863
113450,1278,10.5,-0.6612618690911432
113450,121553,10.5,-0.6616281086469069
113450,111387,10.5,-0.6603283645350664
113450,109295,10.5,-0.6559522114526344
113450,791,10.5,-0.6555102752591073
113450,1033,10.5,-0.6568783209957119
113450,1021,10.5,-0.6564340138749363
113450,1008,10.5,-0.6561045889269683
113450,1009,10.5,-0.6563548376527697
113450,114761,10.5,-0.6561137948378941
113450,1022,10.5,-0.6566353617760881
113450,1285,10.5,-0.6565746414040725
113450,1297,10.5,-0.6571262067634911
113450,1298,10.5,-0.6568510659376099
113450,1041,10.5,-0.657263744684828
113450,1306,10.5,-0.6578793798375564
113450,1307,10.5,-0.657582358113783
113450,1296,10.5,-0.657608803151168
113450,1103,10.5,-0.665317818953969
113450,112556,10.5,-0.6650118735636124
113450,109186,10.5,-0.6657843318686478
113450,1370,10.5,-0.6660676828078669
113450,114960,10.5,-0.6710570570814185
113450,1372,10.5,-0.6717354295964999
113450,1373,10.5,-0.6723404220518998
113450,1383,10.5,-0.6716539022656312
113450,1095,10.5,-0.672766517320526
113450,1096,10.5,-0.673311883116847
113450,1382,10.5,-0.6704598958208738
113450,1396,10.5,-0.670707800096858
113450,1129,10.5,-0.6715292008643474
113450,1398,10.5,-0.6712970657310977
113450,892,10.5,-0.6646424648859623
113450,116786,10.5,-0.6655902281131392
113450,1113,10.5,-0.6654934006576585
113450,1395,10.5,-0.6659688407090083
113450,1397,10.5,-0.6708503562809993
113450,119576,10.5,-0.6708853737408667
113450,1404,10.5,-0.6663807919178264
113450,1408,10.5,-0.6665626705220884
113450,1140,10.5,-0.6661621397544002
113450,1145,10.5,-0.6664801693294207
113450,1409,10.5,-0.6668440896659218
113450,1419,10.5,-0.6667395648064918
113450,1410,10.5,-0.6671776433698675
113450,1420,10.5,-0.6670246342511834
113450,106315,10.5,-0.6663717206870856
113450,1429,10.5,-0.6661759260641265
113450,1434,10.5,-0.6656401522741318
113450,1161,10.5,-0.665232374809956
113450,1279,10.5,-0.6608752468821109
113450,104889,10.5,-0.6604259224782802
113450,1571,10.5,-0.6566651407919073
113450,1269,10.5,-0.6563007693588934
113450,1589,10.5,-0.6569372445174368
113450,102036,10.5,-0.6582063354544392
113450,1295,10.5,-0.6579483325368249
113450,1595,10.5,-0.6579314272424308
113450,1596,10.5,-0.6575462327471258
113450,1597,10.5,-0.6571959285259823
113450,107736,10.5,-0.6664266807088983
113450,1674,10.5,-0.6667157766887408
113450,1381,10.5,-0.6699530097810995
113450,1687,10.5,-0.6710678489518895
113450,1679,10.5,-0.6710662804890488
113450,103181,10.5,-0.671608624151266
113450,1362,10.5,-0.6719468775516932
113450,1685,10.5,-0.6691842260598664
113450,1686,10.5,-0.6695010565801927
113450,1703,10.5,-0.6699120495290869
113450,114651,10.5,-0.671006985412625
113450,1374,10.5,-0.6728768781793004
113450,1688,10.5,-0.672832259887503
113450,1689,10.5,-0.6731063725927939
113450,1394,10.5,-0.6660929230608528
113450,1700,10.5,-0.6665096820113148
113450,107838,10.5,-0.6698992573836129
113450,113497,10.5,-0.6702011946916291
