Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1011,108667,10.5,-0.6821418359005751
1011,2739,10.5,-0.6808481887978504
1011,103505,10.5,-0.6624477611691864
1011,105129,0.26326530612244897,-0.09752889632295325
1011,2725,10.5,-0.6789877829409414
1011,1972,0.26326530612244897,-0.6292924961857318
1011,110598,10.5,-0.6458579842800278
1011,859,0.26326530612244897,-0.5665975172122797
1011,871,0.6897959183673469,-0.5267321182234894
1011,1097,0.05,-0.6000845606933702
1011,2332,10.5,-0.6756018706885181
1011,2331,10.5,-0.6716817667928512
1011,1071,0.05,-0.5138520148001577
1011,105859,0.6897959183673469,-0.005946913106938734
1011,1084,0.9030612244897959,0.10712557576808779
1011,115238,0.4765306122448979,-0.31702238823262396
1011,1083,0.9030612244897959,0.05087950781013939
1011,1349,1.3295918367346937,-0.27936364020462245
1011,2777,10.5,-0.6457248000952889
1011,2754,10.5,-0.6801393122442405
1011,2755,10.5,-0.6807485414604759
1011,2740,10.5,-0.6827841559219172
1011,2345,10.5,-0.66760702739877
1011,4079,10.5,-0.7017279035268913
1011,2377,5.8081632653061215,-0.6395725337499125
1011,1971,4.10204081632653,-0.633667285478068
1011,117008,10.5,-0.7132527804738811
1011,113657,0.26326530612244897,-0.5120001260513403
1011,2002,7.087755102040815,-0.640748841245673
1011,881,1.3295918367346937,0.2072445626889452
1011,1094,1.1163265306122447,0.16340663460414218
1011,894,1.3295918367346937,0.22492128096670205
1011,102609,10.5,-0.7112818111605901
1011,117747,10.5,-0.6749385030994111
1011,1949,0.26326530612244897,-0.5093868388490981
1011,1962,0.05,-0.28732347494668464
1011,115341,1.1163265306122447,-0.267527401276213
1011,1361,1.1163265306122447,0.04751966895809179
1011,1093,1.1163265306122447,0.12452772321183447
1011,3639,10.5,-0.6988004312999856
1011,4954,10.5,-0.7234515505901591
1011,4069,10.5,-0.7028998521484273
1011,2379,7.727551020408162,-0.6414422297394999
1011,2391,3.462244897959183,-0.6193596067939839
1011,2362,10.5,-0.6784146746707915
1011,2756,10.5,-0.6814445277993177
1011,2363,10.5,-0.6788395626325512
1011,2361,10.5,-0.6780449349886362
1011,2347,10.5,-0.6789980997367637
1011,104769,10.5,-0.6794177908972523
1011,2334,10.5,-0.6788493483808671
1011,2333,10.5,-0.6774590221049894
1011,115495,1.7561224489795917,-0.3953144670896722
1011,2001,2.182653061224489,-0.5409031191228604
1011,120988,2.395918367346938,-0.5493570580230871
1011,121094,2.395918367346938,-0.5613408409748171
1011,1984,3.035714285714285,-0.6098332352641584
1011,105582,2.395918367346938,-0.5828559497472727
1011,1955,10.5,-0.6760677522250913
1011,1956,10.5,-0.6763490143207953
1011,2364,0.05,-0.504429046499016
1011,1954,10.5,-0.6756668270654529
1011,1953,10.5,-0.6746594714743106
1011,2346,10.5,-0.6757314362348856
1011,119470,10.5,-0.6770066955951419
1011,1952,10.5,-0.6715489172154729
1011,1942,10.5,-0.6738144910326329
1011,1938,10.5,-0.666805146825669
1011,111670,10.5,-0.6631597901047255
1011,1927,10.5,-0.6746090908755829
1011,1928,10.5,-0.6760691375899113
1011,1926,10.5,-0.6730585802192142
1011,1925,10.5,-0.671315556241223
1011,1663,1.3295918367346937,-0.010949565844590836
1011,2025,1.3295918367346937,-0.0357009470577887
1011,2024,1.3295918367346937,0.0438510365808743
1011,2038,1.3295918367346937,0.1388704094918488
1011,2013,1.5428571428571427,-0.16221296168245325
1011,2039,1.3295918367346937,0.1348292247060694
1011,1662,1.3295918367346937,0.17309186142630062
1011,1648,1.3295918367346937,0.05618029197859087
1011,1636,1.5428571428571427,-0.14670140805370546
1011,2417,1.7561224489795917,-0.37413697056904205
1011,99686,1.9693877551020407,-0.507823982678532
1011,1961,0.05,-0.34763634640738705
1011,1604,2.182653061224489,-0.5775265689473157
1011,1609,1.9693877551020407,-0.5247226671173892
1011,1580,0.6897959183673469,-0.5486207402264285
1011,1592,0.05,-0.3594206944283851
1011,1964,10.5,-0.6733593402002882
1011,1963,10.5,-0.6735422367712844
1011,1957,0.05,-0.61159257586145
1011,1588,10.5,-0.6735494504917465
1011,1587,10.5,-0.6718154639616054
1011,1586,10.5,-0.6666383858826552
1011,1570,10.5,-0.6693169625942696
1011,1593,10.5,-0.6676605970296601
1011,1566,10.5,-0.6532167163934492
1011,109559,10.5,-0.6495417794857996
1011,122887,10.5,-0.6567400991613284
1011,114453,0.05,-0.6347535198809209
1011,1941,10.5,-0.6718869834053725
1011,103892,10.5,-0.6670171263867941
1011,1940,10.5,-0.6702973608603366
1011,1939,10.5,-0.6686802650085404
1011,112831,10.5,-0.665847566888728
1011,1569,10.5,-0.6633978112489543
1011,1568,10.5,-0.6602578891589133
1011,114524,10.5,-0.6581674116749712
1011,1567,10.5,-0.6562511413486762
1011,121419,0.6897959183673469,0.0534866473956771
1011,1375,0.6897959183673469,-0.20011779349661896
1011,117023,0.9030612244897959,-0.13566931807521643
1011,1690,0.6897959183673469,0.01428544269646792
1011,117512,1.3295918367346937,-0.022238228984997166
1011,1676,1.3295918367346937,0.15282985577885722
1011,1347,1.3295918367346937,0.2309352245216656
1011,1673,1.3295918367346937,0.2787168346484845
1011,104556,1.3295918367346937,0.22944443969176243
1011,1360,1.3295918367346937,-0.008629702232627823
1011,1664,1.3295918367346937,0.08152718439092976
1011,1340,1.3295918367346937,-0.008191051112732772
1011,1348,1.3295918367346937,0.1865270009618969
1011,1625,1.5428571428571427,-0.24069616530947147
1011,112460,1.9693877551020407,-0.44317826914365277
1011,103648,1.5428571428571427,-0.12348521869502393
1011,1614,1.5428571428571427,-0.29589674470679617
1011,99082,1.7561224489795917,-0.42430471414542503
1011,118946,1.3295918367346937,-0.18396805654203763
1011,1322,1.3295918367346937,-0.07104850365841808
1011,1304,1.5428571428571427,-0.4364336116582339
1011,1311,1.5428571428571427,-0.3394304192399238
1011,1290,0.9030612244897959,-0.37707508615149
1011,1293,10.5,-0.6631759760879257
1011,116481,10.5,-0.6679429117326152
1011,103536,10.5,-0.6642718988976226
1011,1291,0.6897959183673469,-0.24655050417374835
1011,1594,10.5,-0.6703345441804633
1011,1585,10.5,-0.6648860430016408
1011,1284,10.5,-0.6627421610505124
1011,1283,10.5,-0.660753054197349
1011,1265,10.5,-0.6625955323602364
1011,1581,0.6897959183673469,-0.5942958329675503
1011,1276,0.6897959183673469,-0.1964337037735122
1011,1584,10.5,-0.6608073959782919
1011,113095,10.5,-0.6563896620995491
1011,113383,10.5,-0.6554177793899854
1011,1582,10.5,-0.6509158804617639
1011,1583,10.5,-0.6532252723957841
1011,109788,10.5,-0.6478696415880099
1011,109003,0.6897959183673469,-0.3858779608644376
1011,1118,0.9030612244897959,-0.21743962907409964
1011,1371,1.3295918367346937,0.2099622784774028
1011,116972,1.3295918367346937,0.18017687675536032
1011,1359,1.3295918367346937,0.3069233030351666
1011,1082,1.3295918367346937,0.17613906534938606
1011,109661,1.3295918367346937,0.30588979312107634
1011,1369,1.3295918367346937,0.3118919638084938
1011,1069,1.3295918367346937,0.04497952469429445
1011,1056,1.3295918367346937,0.12566424955756994
1011,1053,1.3295918367346937,0.055757494321375445
1011,1037,1.3295918367346937,-0.2640587370909486
1011,1046,1.3295918367346937,-0.13332660071585534
1011,1292,10.5,-0.6587483472787126
1011,1032,10.5,-0.6594497931147125
1011,1031,10.5,-0.6556703607296259
1011,1030,10.5,-0.6536748359740978
1011,1018,10.5,-0.6562771594680918
1011,1026,0.6897959183673469,0.03653849012609278
1011,99368,0.6897959183673469,0.08412114429631168
1011,1025,0.9030612244897959,-0.12411905130635037
1011,114055,10.5,-0.6589589675300138
1011,1012,0.4765306122448979,0.41413777557536824
1011,1277,0.9030612244897959,-0.563396492790776
1011,1013,0.4765306122448979,0.1265729556884697
1011,1282,10.5,-0.6595155488319802
1011,115004,10.5,-0.6634371173137632
1011,1108,1.1163265306122447,-0.20039402568308473
1011,1117,1.1163265306122447,-0.11030395198254239
1011,1385,0.9030612244897959,-0.11046875548963353
1011,1384,1.1163265306122447,-0.02581523857163215
1011,109240,1.1163265306122447,-0.0945080647838823
1011,100226,1.3295918367346937,-0.01953287950742366
1011,887,0.9030612244897959,-0.3874353118049223
1011,886,1.1163265306122447,-0.20726900265602488
1011,103241,1.1163265306122447,-0.11026831218312871
1011,1104,1.3295918367346937,0.21566044937877493
1011,841,1.1163265306122447,0.3223348815565251
1011,118351,1.3295918367346937,0.18697091499782448
1011,830,1.1163265306122447,0.2773136861518134
1011,104599,1.1163265306122447,0.26231999241095305
1011,105329,1.3295918367346937,-0.006109128966111932
1011,825,1.1163265306122447,0.18223611775123394
1011,811,1.1163265306122447,-0.04423830385986305
1011,821,1.1163265306122447,0.07827295197339657
1011,806,10.5,-0.6549422832486504
1011,1294,10.5,-0.6618013383305468
1011,1038,10.5,-0.6579358848852215
1011,805,10.5,-0.6519373874300125
1011,804,10.5,-0.6492536413477423
1011,1029,10.5,-0.6511048274908491
1011,1017,10.5,-0.6552022816398273
1011,1028,10.5,-0.6509663976880711
1011,104208,10.5,-0.6465056701484506
1011,803,10.5,-0.6463676561139573
1011,1016,10.5,-0.6551797072519332
1011,1281,10.5,-0.6511410962426205
1011,1027,10.5,-0.6472851778900155
1011,796,10.5,-0.6436159585986319
1011,1280,10.5,-0.6479217812661497
1011,802,9.646938775510204,-0.6420515747693301
1011,801,0.05,0.41673402109337465
1011,800,0.6897959183673469,0.1363030153148187
1011,100739,0.4765306122448979,0.35556418593252137
1011,1014,0.6897959183673469,-0.3569248394518645
1011,1005,0.4765306122448979,0.3200366202263738
1011,1004,0.4765306122448979,0.41539659906559634
1011,787,0.4765306122448979,0.47015827678517796
1011,794,0.4765306122448979,0.5532949782825108
1011,789,0.6897959183673469,0.2672491623277563
1011,783,0.6897959183673469,0.3755332796329306
1011,104481,0.05,-0.33548741587766084
1011,1015,0.05,0.15368310734802493
1011,788,0.6897959183673469,0.42426209889855215
1011,895,1.3295918367346937,0.22610450631326673
1011,1114,1.3295918367346937,0.24858229496620177
1011,1128,1.5428571428571427,0.24870769518532387
1011,870,0.9030612244897959,-0.35262447308478473
1011,111327,1.1163265306122447,-0.14134508321776584
1011,882,1.3295918367346937,0.198871992289253
1011,114693,0.6897959183673469,-0.41659757783209117
1011,679,0.9030612244897959,-0.30481335125264253
1011,670,0.26326530612244897,-0.06916963818599076
1011,100228,1.1163265306122447,0.398341840983814
1011,842,1.3295918367346937,0.456101155686234
1011,855,1.3295918367346937,0.40660048397811044
1011,826,1.1163265306122447,0.374606776626198
1011,831,1.1163265306122447,0.4522687756461785
1011,647,1.1163265306122447,0.44028140053214204
1011,652,1.1163265306122447,0.4973286821430829
1011,822,0.9030612244897959,0.28002978975461035
1011,812,0.9030612244897959,0.2128798228451566
1011,99127,0.9030612244897959,0.36868526380761957
1011,109219,0.4765306122448979,0.36991577884476057
1011,639,0.6897959183673469,0.41242915358500765
1011,816,10.5,-0.6538685872185226
1011,815,10.5,-0.6510571471400382
1011,814,10.5,-0.6481115127802175
1011,813,10.5,-0.6459403801324155
1011,107455,10.5,-0.6427514818524471
1011,122491,10.5,-0.6423846746953508
1011,631,3.035714285714285,-0.6162314457065783
1011,630,1.9693877551020407,-0.5754149696809907
1011,629,1.7561224489795917,-0.5971392084537457
1011,634,0.26326530612244897,0.5853352526016036
1011,795,0.26326530612244897,-0.5376080070768701
1011,114013,10.5,-0.6450081487810153
1011,790,0.4765306122448979,0.03458222604476335
1011,105210,0.05,-0.40952646073973953
1011,624,0.9030612244897959,-0.21727066919235694
1011,123116,0.4765306122448979,0.49727336975760483
1011,628,0.4765306122448979,0.5233551462958664
1011,623,0.9030612244897959,0.024059669109855242
1011,117683,0.6897959183673469,0.17091461025006593
1011,622,0.6897959183673469,0.3103281043400197
1011,615,0.6897959183673469,0.37988425970160533
1011,621,0.6897959183673469,0.38659948672375843
1011,620,0.6897959183673469,0.4592553272387204
1011,883,1.3295918367346937,0.17028672446942839
1011,686,1.3295918367346937,0.07357190370219979
1011,122955,1.1163265306122447,-0.2234051803565298
1011,688,1.1163265306122447,-0.12033595146638376
1011,669,0.9030612244897959,-0.27994291618044054
1011,677,1.1163265306122447,0.0122231840067909
1011,668,0.9030612244897959,-0.1877319992841442
1011,678,1.1163265306122447,-0.12600355988740497
1011,113891,0.9030612244897959,-0.1378453332388332
1011,653,1.1163265306122447,0.5311580124390005
1011,117813,1.1163265306122447,0.5491801347293357
1011,656,1.1163265306122447,0.5318586219093087
1011,103653,0.9030612244897959,0.433020878673389
1011,648,1.1163265306122447,0.5019754510498073
1011,635,0.4765306122448979,0.5008446503377528
1011,640,0.9030612244897959,0.4217316614660218
1011,115384,0.9030612244897959,0.40274152066764235
1011,488,0.6897959183673469,0.4131142659726029
1011,494,0.9030612244897959,0.3969631603864828
1011,490,1.3295918367346937,-0.38579922849812665
1011,496,3.035714285714285,-0.6094519929691615
1011,491,1.9693877551020407,-0.513149085872411
1011,105761,1.1163265306122447,-0.3619454364344339
1011,108543,1.1163265306122447,-0.11681084557870824
1011,485,1.1163265306122447,0.057640945435731505
1011,121989,0.9030612244897959,0.11915655632553301
1011,483,0.6897959183673469,0.29275638728642306
1011,484,0.9030612244897959,0.19875454638291623
1011,378,2.395918367346938,-0.5579479633487605
1011,377,1.7561224489795917,-0.46194965153239864
1011,641,10.5,-0.6424486332541135
1011,497,4.10204081632653,-0.6305626128566351
1011,489,0.9030612244897959,0.32702600158431905
1011,495,1.1163265306122447,0.4036397087696356
1011,107282,1.1163265306122447,0.4331901363033055
1011,122668,1.5428571428571427,-0.34340146905052626
1011,363,1.1163265306122447,-0.15017785365508085
1011,360,0.9030612244897959,0.23126751166740922
1011,367,1.1163265306122447,0.3131125749909658
1011,362,1.1163265306122447,0.012578707775893094
1011,361,1.1163265306122447,0.12462685408419749
1011,100916,1.1163265306122447,0.14065642409672074
1011,370,1.7561224489795917,-0.4050153380531485
1011,114200,2.395918367346938,-0.5297130981142759
1011,379,3.035714285714285,-0.6006158744201608
1011,369,1.3295918367346937,-0.21600204876755802
1011,224,1.7561224489795917,-0.31806523673192655
1011,223,1.5428571428571427,-0.1879813484532582
1011,118540,2.182653061224489,-0.46804599319812135
1011,214,1.3295918367346937,-0.026619437035394045
1011,222,1.3295918367346937,0.0010443222859725099
1011,111286,1.1163265306122447,0.221294774120964
1011,368,1.1163265306122447,0.33440049298051977
1011,375,1.1163265306122447,0.3947693097836883
1011,213,1.1163265306122447,0.09524930258819253
1011,212,1.1163265306122447,0.2289585519455153
1011,91,1.5428571428571427,-0.16619875038632115
1011,92,1.9693877551020407,-0.34146419688560403
1011,113616,1.3295918367346937,-0.04783301189983802
1011,90,1.3295918367346937,0.09612383116298928
1011,221,1.3295918367346937,0.16695181207330756
1011,89,1.3295918367346937,0.2399237492384122
1011,220,1.3295918367346937,0.2763683398886795
1011,88,1.3295918367346937,0.3731321561410049
1011,108912,1.1163265306122447,0.3776188402214886
1011,106068,1.5428571428571427,-0.0767795693725728
1011,81,1.3295918367346937,0.0017419196493660971
1011,104268,1.7561224489795917,-0.20308437953923097
1011,80,1.3295918367346937,0.13811729451068244
1011,24,1.3295918367346937,0.24332868422481602
1011,29,1.3295918367346937,0.32237831684894747
1011,97,1.1163265306122447,0.4859784557461003
1011,33,1.3295918367346937,0.47314712564823325
1011,28,1.3295918367346937,0.40030383168234696
1011,25,1.3295918367346937,0.03686904269722424
1011,103622,1.3295918367346937,0.14980074796141052
1011,32,1.3295918367346937,0.4745258336925543
1011,104577,1.3295918367346937,0.5300662450246194
1011,37,1.3295918367346937,0.5476992886290897
1011,106423,1.3295918367346937,0.4008752374487483
1011,31,1.3295918367346937,0.546899162887559
1011,27,1.3295918367346937,0.44750562582925224
1011,106403,1.3295918367346937,0.5030839996142176
1011,35,1.3295918367346937,0.6078501681942592
1011,36,1.3295918367346937,0.5932556486630082
1011,30,1.3295918367346937,0.5658195033335931
1011,111889,1.3295918367346937,0.5300659531813303
1011,96,1.3295918367346937,0.5900118982855711
1011,34,1.3295918367346937,0.6211929184109994
1011,23,1.3295918367346937,0.33408651705269543
1011,22,1.3295918367346937,0.4024779844511386
1011,26,1.3295918367346937,0.4591299468188945
1011,16,1.3295918367346937,0.19711484516468936
1011,109365,1.3295918367346937,0.2764288008583836
1011,118578,1.3295918367346937,0.3440755930394538
1011,100,1.3295918367346937,0.640606056911849
1011,115972,1.3295918367346937,0.6597307057577744
1011,38,1.3295918367346937,0.6572126776166256
1011,39,1.3295918367346937,0.6503843703657944
1011,101,1.3295918367346937,0.6013936853042778
1011,40,1.1163265306122447,0.6423477521094851
1011,102,1.1163265306122447,0.5770978180495956
1011,41,1.1163265306122447,0.6949623114861269
1011,105,1.3295918367346937,0.6902867871032469
1011,42,1.1163265306122447,0.679430192288416
1011,106,1.1163265306122447,0.6318888826605742
1011,111,1.3295918367346937,0.6667209908036251
1011,116884,1.3295918367346937,0.6982064391417476
1011,109,1.1163265306122447,0.7201611226159753
1011,115,1.3295918367346937,0.7115314178034712
1011,110,1.3295918367346937,0.687802605744198
1011,238,1.1163265306122447,0.5516292706085841
1011,119877,1.1163265306122447,0.4818745499714856
1011,107,1.1163265306122447,0.6096826523249046
1011,107782,1.3295918367346937,0.6805114217397479
1011,104,1.1163265306122447,0.7110878333359578
1011,112,1.3295918367346937,0.6507358678115284
1011,245,1.3295918367346937,0.6208488835331041
1011,107316,1.1163265306122447,0.5855722755891908
1011,108,1.1163265306122447,0.7325561232834366
1011,117882,0.9030612244897959,0.725970546755422
1011,117,1.3295918367346937,0.6725350903204581
1011,113849,1.3295918367346937,0.6728965745321014
1011,116,1.3295918367346937,0.6820878998650646
1011,101409,1.3295918367346937,0.6985498346196615
1011,118,1.3295918367346937,0.6609907114965086
1011,250,1.3295918367346937,0.6456451522164615
1011,98746,1.3295918367346937,0.711534040505396
1011,121,1.3295918367346937,0.692851146380211
1011,122,1.5428571428571427,0.6812311795298491
1011,123,1.5428571428571427,0.6705928727306054
1011,124,1.5428571428571427,0.6577108810534142
1011,397,1.3295918367346937,0.6445539558744687
1011,101710,1.5428571428571427,0.6401730776984432
1011,110801,1.5428571428571427,0.6991751097685128
1011,112284,1.5428571428571427,0.6886076355678766
1011,127,1.5428571428571427,0.6724385798399519
1011,128,1.5428571428571427,0.6651952737169566
1011,99561,1.5428571428571427,0.6596609424477784
1011,263,1.5428571428571427,0.6495830811428369
1011,126,1.5428571428571427,0.6841779257604899
1011,117490,1.7561224489795917,0.6593170546466451
1011,104453,1.5428571428571427,0.6493456577883954
1011,129,1.5428571428571427,0.6448187278770625
1011,270,1.5428571428571427,0.6344071976371903
1011,131,1.7561224489795917,0.637442766278929
1011,277,1.7561224489795917,0.6231251085108225
1011,134,1.7561224489795917,0.6389478058759188
1011,116489,1.7561224489795917,0.6277457571202937
1011,115205,1.7561224489795917,0.6470219820805935
1011,130,1.7561224489795917,0.648424865697218
1011,104243,1.7561224489795917,0.6391103764121554
1011,102521,1.7561224489795917,0.6293110810833586
1011,385,1.1163265306122447,0.5289522616909609
1011,394,1.3295918367346937,0.6260918979768619
1011,391,1.1163265306122447,0.5861352803327236
1011,401,1.5428571428571427,0.6383284344036514
1011,407,1.5428571428571427,0.6172967406387236
1011,404,1.5428571428571427,0.6231632515415992
1011,410,1.7561224489795917,0.6131150610832747
1011,100964,1.7561224489795917,0.6080662983574536
1011,376,1.1163265306122447,0.4354430287425697
1011,384,1.1163265306122447,0.47284481635282816
1011,503,5.8081632653061215,-0.6384242986033368
1011,106980,2.822448979591836,-0.574342087439615
1011,386,3.888775510204081,-0.6233387032358864
1011,118163,1.1163265306122447,0.5363716307615598
1011,502,1.1163265306122447,0.4950467188847447
1011,380,3.462244897959183,-0.6107940750286831
1011,387,5.3816326530612235,-0.6363583185437467
1011,504,7.301020408163264,-0.6408086223791056
1011,388,7.727551020408162,-0.6408191794524662
1011,381,4.741836734693877,-0.6308867239837597
1011,505,10.5,-0.6436993830768165
1011,492,6.661224489795917,-0.6391981867276548
1011,498,10.5,-0.6437660585790379
1011,390,1.3295918367346937,0.6014239511232415
1011,510,1.1163265306122447,0.5621140930370412
1011,393,1.3295918367346937,0.6241351490141938
1011,396,1.3295918367346937,0.6313115747246026
1011,400,1.5428571428571427,0.6250799106470704
1011,523,1.5428571428571427,0.5988766566898147
1011,519,1.5428571428571427,0.6045546839145843
1011,406,1.5428571428571427,0.6041036087960815
1011,526,1.5428571428571427,0.5823844129187528
1011,530,1.7561224489795917,0.5900554861831544
1011,100752,1.7561224489795917,0.6171442936118744
1011,290,1.7561224489795917,0.601321771453021
1011,101045,1.7561224489795917,0.5959218297748226
1011,119190,1.7561224489795917,0.6010673378998501
1011,373,5.5948979591836725,-0.6354444754243849
1011,372,4.528571428571428,-0.626907283612411
1011,120412,10.5,-0.6436060135498756
1011,113360,10.5,-0.644175054193141
1011,506,10.5,-0.6476077932948334
1011,499,10.5,-0.6473150185266157
1011,636,10.5,-0.6496549439858821
1011,644,10.5,-0.6517641016249658
1011,509,1.1163265306122447,0.5238917618108136
1011,501,1.1163265306122447,0.4710794935892084
1011,642,10.5,-0.6443454045819406
1011,117497,10.5,-0.6469837018555264
1011,643,10.5,-0.6500185145958217
1011,512,1.1163265306122447,0.5536964052349052
1011,513,1.3295918367346937,0.5900382471599294
1011,101957,1.1163265306122447,0.5693375851008009
1011,106771,1.3295918367346937,0.6100365131047656
1011,516,1.3295918367346937,0.6115876509366294
1011,518,1.5428571428571427,0.5740865694450804
1011,98913,1.3295918367346937,0.5908932667822266
1011,522,1.5428571428571427,0.5689371132366575
1011,674,1.5428571428571427,0.5545475068643193
1011,529,1.7561224489795917,0.5620529417712212
1011,684,1.5428571428571427,0.5319152762259736
1011,532,1.7561224489795917,0.540971191455154
1011,533,1.7561224489795917,0.5653364120215469
1011,409,1.7561224489795917,0.5857586386326822
1011,695,1.7561224489795917,0.50944395964363
1011,537,1.7561224489795917,0.5456834935470654
1011,700,1.7561224489795917,0.5216265741609105
1011,534,1.7561224489795917,0.5779385183798154
1011,538,1.7561224489795917,0.5552937709284351
1011,539,1.7561224489795917,0.5665350905663697
1011,411,1.7561224489795917,0.5843024697527728
1011,701,1.7561224489795917,0.5350300994649525
1011,709,1.7561224489795917,0.5295906441999769
1011,543,1.7561224489795917,0.5492667653524511
1011,414,1.7561224489795917,0.5707109070559
1011,540,1.7561224489795917,0.5540452480812008
1011,417,1.7561224489795917,0.5579097066959366
1011,544,1.7561224489795917,0.5405579291516986
1011,553,1.7561224489795917,0.5347253749587639
1011,423,1.7561224489795917,0.5467573640163974
1011,122309,1.7561224489795917,0.5188213005963138
1011,99177,1.9693877551020407,0.5274818610217833
1011,719,1.7561224489795917,0.5092938909883573
1011,797,10.5,-0.6530338976004384
1011,632,10.5,-0.6472942948564635
1011,807,10.5,-0.654764430233139
1011,120652,10.5,-0.6445301218941701
1011,102763,10.5,-0.6476493436063047
1011,817,10.5,-0.6570502458492418
1011,659,1.3295918367346937,0.5588120819944744
1011,658,1.1163265306122447,0.49578102914336253
1011,515,1.3295918367346937,0.5825248753224068
1011,103395,1.3295918367346937,0.5206013205073785
1011,667,1.3295918367346937,0.5438567162342465
1011,666,1.3295918367346937,0.5075487725317254
1011,102589,1.5428571428571427,0.531342060736463
1011,673,1.5428571428571427,0.5198765867188431
1011,687,1.1163265306122447,-0.016816535289981838
1011,683,1.5428571428571427,0.5037906138412993
1011,884,1.3295918367346937,0.0709650096710146
1011,119290,1.1163265306122447,-0.06384774602097387
1011,694,1.5428571428571427,0.48591979319948375
1011,699,1.7561224489795917,0.4943877276733525
1011,901,1.7561224489795917,0.49192433609950414
1011,900,1.5428571428571427,0.46451288452605166
1011,708,1.7561224489795917,0.5120888754239845
1011,911,1.7561224489795917,0.4836275687028184
1011,718,1.7561224489795917,0.4953108361365587
1011,917,1.7561224489795917,0.4752497402506777
1011,106343,1.7561224489795917,0.4646867745925023
1011,916,1.7561224489795917,0.4712036286281047
1011,720,1.7561224489795917,0.49290072438943267
1011,108689,1.9693877551020407,0.5037341742945076
1011,722,1.7561224489795917,0.4641538783724045
1011,120187,1.9693877551020407,0.48261491276728774
1011,923,1.9693877551020407,0.4344207911192072
1011,922,1.7561224489795917,0.43995531692321455
1011,723,1.9693877551020407,0.4627031105092654
1011,928,1.9693877551020407,0.43343315160814255
1011,726,1.9693877551020407,0.4655928223352629
1011,107776,1.9693877551020407,0.4878668070236901
1011,113828,1.9693877551020407,0.4457733233405762
1011,732,1.9693877551020407,0.4719550596308587
1011,560,1.9693877551020407,0.4934205445227592
1011,436,1.9693877551020407,0.5021346587862286
1011,109470,1.9693877551020407,0.48637509067272877
1011,106177,1.9693877551020407,0.4416526190307867
1011,731,1.9693877551020407,0.46436251440889087
1011,808,10.5,-0.6574736522553664
1011,1019,10.5,-0.6557791108153035
1011,625,10.5,-0.6523050242742903
1011,818,10.5,-0.6585720299926232
1011,1020,10.5,-0.6601430335271516
1011,1040,10.5,-0.6618117317323178
1011,1039,10.5,-0.661130421241241
1011,1305,10.5,-0.6602675872719748
1011,856,1.3295918367346937,0.4675522632446121
1011,1092,1.3295918367346937,0.3833045145405486
1011,867,1.3295918367346937,0.44506673855474777
1011,868,1.5428571428571427,0.4856349616487996
1011,104157,1.5428571428571427,0.4741201448031367
1011,114307,1.3295918367346937,0.4186028112515384
1011,896,1.3295918367346937,0.2156884681127642
1011,1106,1.3295918367346937,0.17750458872367736
1011,897,1.3295918367346937,0.20572509022695828
1011,885,1.3295918367346937,-0.03086487586666742
1011,1107,1.3295918367346937,0.10604867581607691
1011,105885,1.3295918367346937,0.021330668486084448
1011,1115,1.3295918367346937,0.23370078773802294
1011,1116,1.5428571428571427,0.23641890761844686
1011,1105,1.3295918367346937,0.2177085312359398
1011,910,1.7561224489795917,0.4604112312880837
1011,1127,1.5428571428571427,0.437541633649955
1011,1126,1.5428571428571427,0.4435404127707413
1011,893,1.5428571428571427,0.46460294842218475
1011,116175,1.7561224489795917,0.45498492306572713
1011,1137,1.7561224489795917,0.4258605560492176
1011,1141,1.7561224489795917,0.4485183467696179
1011,921,1.7561224489795917,0.44747122480753865
1011,1147,1.7561224489795917,0.41528074627184297
1011,1146,1.7561224489795917,0.43668112253033364
1011,1148,1.9693877551020407,0.4033890686461482
1011,1155,1.9693877551020407,0.40359077621728445
1011,1162,1.9693877551020407,0.4024841980910683
1011,932,1.9693877551020407,0.4205957228314203
1011,931,1.9693877551020407,0.4105218344809085
1011,113460,1.9693877551020407,0.3974917603071032
1011,1278,10.5,-0.6453392808163125
1011,121553,10.5,-0.6442597993549422
1011,111387,10.5,-0.6427731921679507
1011,109295,10.5,-0.6569266352569358
1011,791,10.5,-0.6543424076233004
1011,1033,10.5,-0.664255820995701
1011,1021,10.5,-0.6635711898714152
1011,1008,10.5,-0.6600404422450921
1011,1009,10.5,-0.6658254078974903
1011,114761,10.5,-0.6631555118476484
1011,1022,10.5,-0.6662651040615397
1011,1285,10.5,-0.668324574985417
1011,1297,10.5,-0.6675997572744821
1011,1298,10.5,-0.6685877282667623
1011,1041,10.5,-0.66530600785486
1011,1306,10.5,-0.6635608410881291
1011,1307,10.5,-0.6646430134778671
1011,1296,10.5,-0.6678039434948015
1011,1103,1.3295918367346937,0.3692768850372343
1011,112556,1.5428571428571427,0.4106990692560789
1011,109186,1.5428571428571427,0.3728207370980211
1011,1370,1.3295918367346937,0.33334535494275375
1011,114960,1.3295918367346937,0.2420686666815186
1011,1372,1.5428571428571427,0.24657411295171527
1011,1373,1.3295918367346937,0.2182374431698949
1011,1383,1.5428571428571427,0.25939271653710005
1011,1095,1.3295918367346937,0.1906997214360855
1011,1096,1.3295918367346937,0.13908656273228104
1011,1382,1.5428571428571427,0.26211389767306525
