Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3656,103505,10.5,-1.243249021787205
3656,105129,0.26326530612244897,-0.9174577302552749
3656,2725,10.5,-1.2737533475901208
3656,1972,10.5,-1.2313338352324368
3656,110598,10.5,-1.2312953053635396
3656,859,10.5,-1.238974951019764
3656,871,10.5,-1.231588226302124
3656,1097,10.5,-1.2345556793931616
3656,2332,10.5,-1.2698535480740945
3656,2331,10.5,-1.2650313454271895
3656,1071,10.5,-1.2229900554609556
3656,105859,0.4765306122448979,-0.8195096462026425
3656,1084,1.1163265306122447,-0.716746801795423
3656,115238,4.315306122448979,-1.205716097081234
3656,1083,0.9030612244897959,-0.8023993514899654
3656,1349,1.9693877551020407,-1.032366412211224
3656,2777,10.5,-1.2309679524771275
3656,2754,10.5,-1.2764908469003293
3656,2755,10.5,-1.2773831586531723
3656,2740,10.5,-1.279717415016255
3656,2345,10.5,-1.2599970607376396
3656,4079,10.5,-1.2870701253546244
3656,2377,10.5,-1.2247032315379918
3656,1971,10.5,-1.2233945448862582
3656,117008,10.5,-1.3087048213592305
3656,113657,10.5,-1.2356016581187856
3656,2002,10.5,-1.224230181517084
3656,881,1.5428571428571427,-0.48984243700392116
3656,1094,1.3295918367346937,-0.5734943369557315
3656,894,1.5428571428571427,-0.4571545726343589
3656,102609,10.5,-1.3067240639114317
3656,117747,10.5,-1.2539629258847582
3656,1949,10.5,-1.2350583147994874
3656,1962,10.5,-1.2292331911565046
3656,115341,1.9693877551020407,-1.091057094521723
3656,1361,1.3295918367346937,-0.6934524255140793
3656,1093,1.3295918367346937,-0.6255849988664612
3656,3639,10.5,-1.2836938327783054
3656,4954,10.5,-1.3131684551137228
3656,4069,10.5,-1.2881007875098183
3656,2379,10.5,-1.2254898580683542
3656,2391,10.5,-1.2201198597410179
3656,2362,10.5,-1.274662773518636
3656,2756,10.5,-1.2783711693170154
3656,2363,10.5,-1.2753629648059368
3656,2361,10.5,-1.273955020924734
3656,2347,10.5,-1.274779979724618
3656,104769,10.5,-1.2750376200665334
3656,2334,10.5,-1.2741466403232855
3656,2333,10.5,-1.272269715705837
3656,115495,2.395918367346938,-1.1072326854833925
3656,2001,4.10204081632653,-1.2031127263811583
3656,120988,4.741836734693877,-1.2080368346791306
3656,121094,5.8081632653061215,-1.2129551045365172
3656,1984,10.5,-1.2192587338666625
3656,105582,10.5,-1.2173227466269512
3656,1955,10.5,-1.2720901243588671
3656,1956,10.5,-1.2726058038547938
3656,2364,0.05,-0.48735019714358496
3656,1954,10.5,-1.2714025587444868
3656,1953,10.5,-1.2699665026453135
3656,2346,10.5,-1.2709992044891294
3656,119470,10.5,-1.272309127940642
3656,1952,10.5,-1.2661073334234865
3656,1942,10.5,-1.2685094701250517
3656,1938,10.5,-1.2592165118734213
3656,111670,10.5,-1.2545864365520814
3656,1927,10.5,-1.2690331801520003
3656,1928,10.5,-1.2709966109464776
3656,1926,10.5,-1.2669896296173548
3656,1925,10.5,-1.2647521286304655
3656,1663,1.5428571428571427,-0.6955242394297452
3656,2025,1.5428571428571427,-0.7152478293903095
3656,2024,1.5428571428571427,-0.6150415161893195
3656,2038,1.3295918367346937,-0.4986490645623136
3656,2013,1.7561224489795917,-0.8677587510422675
3656,2039,1.5428571428571427,-0.513557391624172
3656,1662,1.3295918367346937,-0.4419379610323373
3656,1648,1.5428571428571427,-0.5964379809668421
3656,1636,1.7561224489795917,-0.8499213909823917
3656,2417,2.182653061224489,-1.0922634102779925
3656,99686,3.675510204081632,-1.1964837607341599
3656,1961,10.5,-1.2248507065661034
3656,1604,10.5,-1.2184396504550223
3656,1609,4.9551020408163255,-1.2116869344162313
3656,1580,10.5,-1.2269020753357087
3656,1592,10.5,-1.221645261837486
3656,1964,10.5,-1.2691935365088884
3656,1963,10.5,-1.2692418381237207
3656,1957,0.05,-1.2521585090840825
3656,1588,10.5,-1.2690808770166373
3656,1587,10.5,-1.2668176128732447
3656,1586,10.5,-1.2601087390707217
3656,1570,10.5,-1.2630797822826056
3656,1593,10.5,-1.2616468385139976
3656,1566,10.5,-1.2417325276530042
3656,109559,10.5,-1.2368728825596995
3656,122887,10.5,-1.2462083180720742
3656,114453,10.5,-1.2341466214355932
3656,1941,10.5,-1.2659432572214486
3656,103892,10.5,-1.260036632400535
3656,1940,10.5,-1.2638183936413827
3656,1939,10.5,-1.2616909121299869
3656,112831,10.5,-1.2584010517853659
3656,1569,10.5,-1.255219622035931
3656,1568,10.5,-1.2511365244789299
3656,114524,10.5,-1.2483471798025105
3656,1567,10.5,-1.2457377881052065
3656,121419,0.9030612244897959,-0.8087665022394603
3656,1375,0.9030612244897959,-1.1419867367756167
3656,117023,0.9030612244897959,-0.9933749908651719
3656,1690,0.9030612244897959,-0.8656415923339482
3656,117512,1.5428571428571427,-0.7201248223489711
3656,1676,1.5428571428571427,-0.49911149379261666
3656,1347,1.3295918367346937,-0.3570385932793094
3656,1673,1.3295918367346937,-0.3062842874592493
3656,104556,1.3295918367346937,-0.3787395976176029
3656,1360,1.5428571428571427,-0.7326421668045602
3656,1664,1.5428571428571427,-0.6044245770929415
3656,1340,1.5428571428571427,-0.6738674663589515
3656,1348,1.3295918367346937,-0.4097876662645348
3656,1625,1.7561224489795917,-0.9632980237210447
3656,112460,2.609183673469387,-1.1517489165216022
3656,103648,1.5428571428571427,-0.8251435938023526
3656,1614,1.9693877551020407,-1.0298725555215045
3656,99082,2.609183673469387,-1.1570056394000745
3656,118946,1.7561224489795917,-0.9258304241199122
3656,1322,1.5428571428571427,-0.7678561305088742
3656,1304,3.035714285714285,-1.190803520103667
3656,1311,1.9693877551020407,-1.110285744295206
3656,1290,3.248979591836734,-1.2001046794164796
3656,1293,10.5,-1.256083019392014
3656,116481,10.5,-1.262271883173253
3656,103536,10.5,-1.2577437059108174
3656,1291,10.5,-1.21754175648885
3656,1594,10.5,-1.2653653093683999
3656,1585,10.5,-1.257711689480291
3656,1284,10.5,-1.255302920985311
3656,1283,10.5,-1.252674310787108
3656,1265,10.5,-1.254709930577182
3656,1581,10.5,-1.2294037853615687
3656,1276,10.5,-1.2209466259133963
3656,1584,10.5,-1.2521904317019952
3656,113095,10.5,-1.246481183288104
3656,113383,10.5,-1.2450522340886065
3656,1582,10.5,-1.2389904807387735
3656,1583,10.5,-1.2421293287856208
3656,109788,10.5,-1.234921899423333
3656,109003,10.5,-1.2233776607707632
3656,1118,1.1163265306122447,-1.0347822281818018
3656,1371,1.5428571428571427,-0.46562895533461823
3656,116972,1.5428571428571427,-0.4895298331787148
3656,1359,0.6897959183673469,-0.2526408127760291
3656,1082,1.3295918367346937,-0.4222230881615967
3656,109661,0.6897959183673469,-0.21156970310357393
3656,1369,1.3295918367346937,-0.25989113361085847
3656,1069,1.3295918367346937,-0.6130190932074113
3656,1056,1.3295918367346937,-0.5033350418901432
3656,1053,1.3295918367346937,-0.6157374196153993
3656,1037,1.7561224489795917,-1.0755592569272503
3656,1046,1.5428571428571427,-0.9004988754279566
3656,1292,10.5,-1.250478277798122
3656,1032,10.5,-1.2517001774539867
3656,1031,10.5,-1.2467658114710636
3656,1030,10.5,-1.244013622186905
3656,1018,10.5,-1.2470786864754566
3656,1026,0.9030612244897959,-0.9937102166178868
3656,99368,0.6897959183673469,-0.9918819063826556
3656,1025,1.3295918367346937,-1.024008981406312
3656,114055,10.5,-1.2502568822366391
3656,1012,0.6897959183673469,-0.6426207331688574
3656,1277,10.5,-1.2282837031398244
3656,1013,0.6897959183673469,-0.9737573237432897
3656,1282,10.5,-1.2507684139967639
3656,115004,10.5,-1.2555744068672645
3656,1108,1.3295918367346937,-1.012880887403416
3656,1117,1.3295918367346937,-0.859773679416705
3656,1385,1.1163265306122447,-0.8916149576951768
3656,1384,1.3295918367346937,-0.7411539003023184
3656,109240,1.3295918367346937,-0.8140737139772061
3656,100226,1.3295918367346937,-0.7061554710065128
3656,887,10.5,-1.2215953033488223
3656,886,1.3295918367346937,-1.04868482932952
3656,103241,1.3295918367346937,-0.8443240117371458
3656,1104,1.5428571428571427,-0.4705828371278875
3656,841,0.9030612244897959,-0.19115715464587102
3656,118351,1.3295918367346937,-0.4099842690403419
3656,830,1.1163265306122447,-0.2981211800404959
3656,104599,1.1163265306122447,-0.2954838315371979
3656,105329,1.3295918367346937,-0.7181899734966115
3656,825,1.1163265306122447,-0.46677270541209914
3656,811,1.3295918367346937,-0.8451486628689171
3656,821,1.3295918367346937,-0.6444932001725114
3656,806,10.5,-1.2460628457103118
3656,1294,10.5,-1.254885650806878
3656,1038,10.5,-1.250046656375897
3656,805,10.5,-1.2420078976071793
3656,804,10.5,-1.2383355796196236
3656,1029,10.5,-1.2404358176149612
3656,1017,10.5,-1.2454652877142056
3656,1028,10.5,-1.2399578524964423
3656,104208,10.5,-1.234592599906457
3656,803,10.5,-1.2341589719842108
3656,1016,10.5,-1.245204189827462
3656,1281,10.5,-1.2399412655703554
3656,1027,10.5,-1.235093639557996
3656,796,10.5,-1.230200260040053
3656,1280,10.5,-1.235717292345607
3656,802,10.5,-1.2283934243078631
3656,801,0.6897959183673469,-0.5679118152391629
3656,800,0.9030612244897959,-0.7616304965764369
3656,100739,0.6897959183673469,-0.6724395190849153
3656,1014,10.5,-1.2254612284084767
3656,1005,0.6897959183673469,-0.676645019739738
3656,1004,0.6897959183673469,-0.47971575539965516
3656,787,0.6897959183673469,-0.3924368834642138
3656,794,0.6897959183673469,-0.4129445975035526
3656,789,0.6897959183673469,-0.4704942768414331
3656,783,0.6897959183673469,-0.39673635415180053
3656,104481,10.5,-1.2250473119222347
3656,1015,0.05,-0.8155443654873737
3656,788,0.6897959183673469,-0.36493993883934706
3656,895,1.5428571428571427,-0.4390730084184833
3656,1114,1.5428571428571427,-0.39803348689123585
3656,1128,1.5428571428571427,-0.3921794900034252
3656,870,10.5,-1.2207470100188016
3656,111327,1.3295918367346937,-0.9558661513267839
3656,882,1.5428571428571427,-0.4935590007128381
3656,114693,10.5,-1.2291378781094977
3656,679,10.5,-1.221568667090569
3656,670,0.26326530612244897,-1.2061654425429644
3656,100228,0.9030612244897959,-0.10187681634878265
3656,842,1.1163265306122447,-0.060684468531610136
3656,855,1.3295918367346937,-0.12289968961291198
3656,826,1.1163265306122447,-0.19200673732425733
3656,831,1.1163265306122447,-0.06986836274051944
3656,647,1.1163265306122447,-0.12200500106313328
3656,652,1.1163265306122447,-0.03503552175213853
3656,822,1.1163265306122447,-0.35095084236497454
3656,812,0.9030612244897959,-0.5298197184984434
3656,99127,0.9030612244897959,-0.2689740273664758
3656,109219,0.6897959183673469,-0.48131095794706535
3656,639,0.6897959183673469,-0.2972271624440894
3656,816,10.5,-1.2448747769089463
3656,815,10.5,-1.241093633504582
3656,814,10.5,-1.2370832111586458
3656,813,10.5,-1.2340563534837634
3656,107455,10.5,-1.2296293798190088
3656,122491,10.5,-1.2289968300576048
3656,631,10.5,-1.22329317519646
3656,630,10.5,-1.2209934274552339
3656,629,10.5,-1.2227024365931327
3656,634,0.6897959183673469,-0.3384916558018123
3656,795,10.5,-1.2237656311694494
3656,114013,10.5,-1.231787987992567
3656,790,0.4765306122448979,-0.7139284697495618
3656,105210,10.5,-1.224405574807169
3656,624,0.6897959183673469,-0.9959492868441582
3656,123116,0.6897959183673469,-0.34835901279118486
3656,628,0.6897959183673469,-0.297800298038597
3656,623,0.9030612244897959,-0.6735276057614799
3656,117683,0.6897959183673469,-0.48528369650363423
3656,622,0.6897959183673469,-0.36811977421180986
3656,615,0.6897959183673469,-0.3564154582922203
3656,621,0.6897959183673469,-0.33081594359050914
3656,620,0.6897959183673469,-0.32961832452228723
3656,883,1.5428571428571427,-0.5255857970271043
3656,686,1.3295918367346937,-0.6543758482728337
3656,122955,1.1163265306122447,-1.1050869204041764
3656,688,1.3295918367346937,-0.9824033571603856
3656,669,10.5,-1.228325728676083
3656,677,1.3295918367346937,-0.8366306230576421
3656,668,10.5,-1.2270260975866782
3656,678,1.1163265306122447,-1.0003003350131272
3656,113891,1.1163265306122447,-1.025338413751177
3656,653,1.1163265306122447,-0.008838073992764928
3656,117813,1.3295918367346937,0.02270121227499655
3656,656,1.3295918367346937,0.009614662311439037
3656,103653,1.1163265306122447,-0.14686373643652684
3656,648,1.1163265306122447,-0.04570515862366742
3656,635,0.05,-0.21487973897672497
3656,640,0.9030612244897959,-0.19082343808983393
3656,115384,0.9030612244897959,-0.22600489062269769
3656,488,0.6897959183673469,-0.2745983883712524
3656,494,0.9030612244897959,-0.20923349274639969
3656,490,2.395918367346938,-1.1937484698846705
3656,496,10.5,-1.2222144503309473
3656,491,9.433673469387754,-1.216532438548748
3656,105761,1.1163265306122447,-1.201909153071072
3656,108543,1.1163265306122447,-0.8549127614569838
3656,485,1.1163265306122447,-0.6142028128118795
3656,121989,0.9030612244897959,-0.5414006757562826
3656,483,0.6897959183673469,-0.33637394649175967
3656,484,0.9030612244897959,-0.44612711333085486
3656,378,10.5,-1.2174245465650868
3656,377,3.462244897959183,-1.1992004534610712
3656,641,10.5,-1.2294664659428363
3656,497,10.5,-1.2249799581314331
3656,489,0.9030612244897959,-0.2767367578852562
3656,495,1.1163265306122447,-0.15525986343165266
3656,107282,1.1163265306122447,-0.12754386405942597
3656,122668,1.9693877551020407,-1.1261728479735065
3656,363,1.3295918367346937,-0.8896704182883068
3656,360,0.9030612244897959,-0.3880518500677266
3656,367,1.1163265306122447,-0.2693808402693285
3656,362,1.1163265306122447,-0.6757995461833024
3656,361,1.1163265306122447,-0.5218662100023146
3656,100916,1.1163265306122447,-0.5018320898408322
3656,370,2.609183673469387,-1.1495482170332663
3656,114200,5.3816326530612235,-1.2124712438182765
3656,379,10.5,-1.2205935519910196
3656,369,1.5428571428571427,-0.9672829395552978
3656,224,2.182653061224489,-1.0622113229269567
3656,223,1.7561224489795917,-0.923365075192282
3656,118540,3.248979591836734,-1.1815767488445736
3656,214,1.3295918367346937,-0.7186840971053914
3656,222,1.3295918367346937,-0.6845557283839241
3656,111286,1.1163265306122447,-0.39068356809179106
3656,368,1.1163265306122447,-0.24249481377114512
3656,375,1.1163265306122447,-0.16299193936646672
3656,213,1.3295918367346937,-0.554927041035697
3656,212,1.3295918367346937,-0.38014769685149363
3656,91,1.7561224489795917,-0.8885282900168923
3656,92,2.395918367346938,-1.074054363036455
3656,113616,1.5428571428571427,-0.7382611349686536
3656,90,1.3295918367346937,-0.5514803381546542
3656,221,1.3295918367346937,-0.45093150766749446
3656,89,1.3295918367346937,-0.34456317097087763
3656,220,1.3295918367346937,-0.2972773811273517
3656,88,1.3295918367346937,-0.15790104186029108
3656,108912,1.3295918367346937,-0.17295318415263328
3656,106068,1.5428571428571427,-0.7751577080780785
3656,81,1.5428571428571427,-0.6675102604831944
3656,104268,1.9693877551020407,-0.9240665249773816
3656,80,1.3295918367346937,-0.48869951420482693
3656,24,1.3295918367346937,-0.3300140872555293
3656,29,1.3295918367346937,-0.21985939548393074
3656,97,1.3295918367346937,-0.014885538049207003
3656,33,1.3295918367346937,-0.014682015539299043
3656,28,1.3295918367346937,-0.10498533572782498
3656,25,1.5428571428571427,-0.6120033002484226
3656,103622,1.5428571428571427,-0.46446186089663644
3656,32,1.3295918367346937,0.006249742729274144
3656,104577,1.3295918367346937,0.06432245897026823
3656,37,1.3295918367346937,0.07093184155572418
3656,106423,1.3295918367346937,-0.0869972511856898
3656,31,1.3295918367346937,0.09724475931733989
3656,27,1.3295918367346937,-0.013862706038406891
3656,106403,1.3295918367346937,0.058895485277695836
3656,35,1.3295918367346937,0.15670279753758254
3656,36,1.3295918367346937,0.12935843572753414
3656,30,1.3295918367346937,0.12905385093020771
3656,111889,1.3295918367346937,0.09865223575595405
3656,96,1.3295918367346937,0.1558605430924399
3656,34,1.3295918367346937,0.1753756774914973
3656,23,1.3295918367346937,-0.19087571098851153
3656,22,1.3295918367346937,-0.07062986703867491
3656,26,1.3295918367346937,0.012244086504998086
3656,16,1.3295918367346937,-0.3900987015912345
3656,109365,1.3295918367346937,-0.2684237819533042
3656,118578,1.3295918367346937,-0.1615910346077416
3656,100,1.3295918367346937,0.1912756642317358
3656,115972,1.3295918367346937,0.1972121425111164
3656,38,1.3295918367346937,0.1897664877511872
3656,39,1.3295918367346937,0.17500374194688806
3656,101,1.3295918367346937,0.12229048362313355
3656,40,1.3295918367346937,0.1561309743347199
3656,102,1.3295918367346937,0.08660463810804064
3656,41,1.3295918367346937,0.1866181986567128
3656,105,1.3295918367346937,0.2016267108481673
3656,42,1.3295918367346937,0.16991521930180387
3656,106,1.3295918367346937,0.1345003992017325
3656,111,1.3295918367346937,0.1512012704699709
3656,116884,1.5428571428571427,0.17247935608392406
3656,109,1.5428571428571427,0.19165945681713747
3656,115,1.5428571428571427,0.18034322320667961
3656,110,1.5428571428571427,0.16031929461728567
3656,238,1.3295918367346937,0.04561350347775006
3656,119877,1.3295918367346937,-0.041359631436980404
3656,107,1.3295918367346937,0.1060539792369618
3656,107782,1.3295918367346937,0.20669467915550288
3656,104,1.3295918367346937,0.20313628834415653
3656,112,1.3295918367346937,0.13085426873474915
3656,245,1.3295918367346937,0.10965709554720682
3656,107316,1.3295918367346937,0.07685561297216092
3656,108,1.5428571428571427,0.1973101677222735
3656,117882,1.5428571428571427,0.1876150580947118
3656,117,1.5428571428571427,0.14451765133694383
3656,113849,1.5428571428571427,0.14542960937051608
3656,116,1.5428571428571427,0.14928621616064164
3656,101409,1.5428571428571427,0.16717238557563885
3656,118,1.5428571428571427,0.13422431049525185
3656,250,1.3295918367346937,0.11536176183116398
3656,98746,1.5428571428571427,0.1699201988031548
3656,121,1.7561224489795917,0.15599005757675055
3656,122,1.7561224489795917,0.1462075646664328
3656,123,1.7561224489795917,0.13473428564872114
3656,124,1.5428571428571427,0.12272765510751882
3656,397,1.5428571428571427,0.11638245298214289
3656,101710,1.5428571428571427,0.11722298850474011
3656,110801,1.7561224489795917,0.1644632277804139
3656,112284,1.7561224489795917,0.15405508656804412
3656,127,1.7561224489795917,0.13975442292396478
3656,128,1.7561224489795917,0.13315613157663675
3656,99561,1.7561224489795917,0.12705354320268303
3656,263,1.7561224489795917,0.1175532454428787
3656,126,1.7561224489795917,0.15098929084877766
3656,117490,1.9693877551020407,0.12460945714655136
3656,104453,1.7561224489795917,0.119793488507145
3656,129,1.7561224489795917,0.11707315495684689
3656,270,1.7561224489795917,0.10817737867380128
3656,131,1.9693877551020407,0.10318558087629515
3656,277,1.7561224489795917,0.0934044098211887
3656,134,1.9693877551020407,0.10852958509171529
3656,116489,1.9693877551020407,0.09850922439018661
3656,115205,1.9693877551020407,0.11323285349917822
3656,130,1.9693877551020407,0.11692591086898785
3656,104243,1.9693877551020407,0.11179731964812434
3656,102521,1.9693877551020407,0.10274238564000604
3656,385,1.3295918367346937,0.008931522237046075
3656,394,1.3295918367346937,0.10501472288389413
3656,391,1.3295918367346937,0.07431481694136455
3656,401,1.7561224489795917,0.10615986302790048
3656,407,1.7561224489795917,0.09554506423488729
3656,404,1.7561224489795917,0.0958740269784012
3656,410,1.9693877551020407,0.0858170885851981
3656,100964,1.7561224489795917,0.07912545307805308
3656,376,1.1163265306122447,-0.10956449574914529
3656,384,1.1163265306122447,-0.06656334334008895
3656,503,10.5,-1.2271179388146551
3656,106980,10.5,-1.2175898387710182
3656,386,10.5,-1.2234429831526996
3656,118163,1.3295918367346937,0.010791065949668832
3656,502,1.1163265306122447,-0.04501354247299871
3656,380,10.5,-1.2212012129470504
3656,387,10.5,-1.2264583344961477
3656,504,10.5,-1.2283811537053309
3656,388,10.5,-1.2285459611683898
3656,381,10.5,-1.2247781968470193
3656,505,10.5,-1.2317821742270412
3656,492,10.5,-1.2276042460421657
3656,498,10.5,-1.2319903715797498
3656,390,1.3295918367346937,0.08712130589904732
3656,510,1.3295918367346937,0.040483324600428694
3656,393,1.3295918367346937,0.09536761014394701
3656,396,1.5428571428571427,0.10800431348672068
3656,400,1.5428571428571427,0.10070377341310754
3656,523,1.7561224489795917,0.07225193478113567
3656,519,1.5428571428571427,0.08507076302204031
3656,406,1.7561224489795917,0.08431095119359666
3656,526,1.7561224489795917,0.06381259849271337
3656,530,1.7561224489795917,0.06595986073812055
3656,100752,1.9693877551020407,0.09276326764605158
3656,290,1.9693877551020407,0.07917984615571927
3656,101045,1.9693877551020407,0.07160921206429915
3656,119190,1.9693877551020407,0.07281402030500894
3656,373,10.5,-1.2259807423653633
3656,372,10.5,-1.2236587633895084
3656,120412,10.5,-1.2318432640933334
3656,113360,10.5,-1.2319648918208732
3656,506,10.5,-1.2369061213272001
3656,499,10.5,-1.2366173830292109
3656,636,10.5,-1.2397304209849551
3656,644,10.5,-1.2423302823050104
3656,509,1.1163265306122447,-0.018413635596584044
3656,501,1.1163265306122447,-0.08239919385449923
3656,642,10.5,-1.2324302493514132
3656,117497,10.5,-1.2359686640030794
3656,643,10.5,-1.2399133554035129
3656,512,1.3295918367346937,0.022607512641804495
3656,513,1.3295918367346937,0.07478048532393389
3656,101957,1.3295918367346937,0.05419324852863183
3656,106771,1.3295918367346937,0.08168424036151378
3656,516,1.5428571428571427,0.09184571224419691
3656,518,1.5428571428571427,0.06495811035569077
3656,98913,1.5428571428571427,0.07275397541295636
3656,522,1.5428571428571427,0.04218746651559502
3656,674,1.7561224489795917,0.03299402656934025
3656,529,1.7561224489795917,0.04276487170186438
3656,684,1.7561224489795917,0.014597816498972294
3656,532,1.7561224489795917,0.010877298929847234
3656,533,1.9693877551020407,0.0390454058516323
3656,409,1.9693877551020407,0.058771104511924355
3656,695,1.7561224489795917,-0.00995011559228054
3656,537,1.9693877551020407,0.01831699765452377
3656,700,1.9693877551020407,-0.010074985893055777
3656,534,1.9693877551020407,0.054533709895425386
3656,538,1.9693877551020407,0.030802405655405263
3656,539,1.9693877551020407,0.04403972292337055
3656,411,1.9693877551020407,0.06289899398627208
3656,701,1.9693877551020407,0.007232498950699884
3656,709,1.9693877551020407,0.0007163226707007642
3656,543,1.9693877551020407,0.02413478086151799
3656,414,1.9693877551020407,0.04960096486334353
3656,540,1.9693877551020407,0.029795572757361444
3656,417,1.9693877551020407,0.0342618877550982
3656,544,1.9693877551020407,0.011638275516896113
3656,553,1.9693877551020407,0.0054070110609751865
3656,423,1.9693877551020407,0.018635610126404134
3656,122309,1.9693877551020407,-0.017841268363467444
3656,99177,2.182653061224489,-0.005329311723580865
3656,719,1.9693877551020407,-0.027434849751837964
3656,797,10.5,-1.2441073624898165
3656,632,10.5,-1.236680254501418
3656,807,10.5,-1.2462701682902724
3656,120652,10.5,-1.2320795110476195
3656,102763,10.5,-1.2366851011072586
3656,817,10.5,-1.2490946016391664
3656,659,1.3295918367346937,0.03686213966315521
3656,658,1.1163265306122447,-0.016135808919188976
3656,515,1.3295918367346937,0.061974735483629195
3656,103395,1.3295918367346937,0.002206916319131058
3656,667,1.5428571428571427,0.030809378911904606
3656,666,1.5428571428571427,-0.017028251289228802
3656,102589,1.5428571428571427,0.01408679619977471
3656,673,1.7561224489795917,-0.011130634293305519
3656,687,1.3295918367346937,-0.7831575261190695
3656,683,1.7561224489795917,-0.022734837899216487
3656,884,1.3295918367346937,-0.6567813052363216
3656,119290,1.3295918367346937,-0.8131905080960435
3656,694,1.7561224489795917,-0.03938026497831726
3656,699,1.7561224489795917,-0.033820172184353625
3656,901,1.9693877551020407,-0.04578738248754011
3656,900,1.7561224489795917,-0.06340144533196623
3656,708,1.9693877551020407,-0.019927694865296885
3656,911,1.9693877551020407,-0.05515529427447419
3656,718,1.9693877551020407,-0.041763465893876583
3656,917,1.9693877551020407,-0.07179737690815768
3656,106343,1.9693877551020407,-0.0816599546491279
3656,916,1.9693877551020407,-0.0711445997418303
3656,720,2.182653061224489,-0.05130246869042532
3656,108689,2.182653061224489,-0.03547485557385466
3656,722,2.182653061224489,-0.08383231217019249
3656,120187,2.182653061224489,-0.06173368428463477
3656,923,2.182653061224489,-0.11845742547883997
3656,922,2.182653061224489,-0.11595762553304967
3656,723,2.182653061224489,-0.08703915347501257
3656,928,2.182653061224489,-0.12192550386405876
3656,726,2.182653061224489,-0.08586193969036926
3656,107776,2.182653061224489,-0.057284407521960734
3656,113828,2.182653061224489,-0.10925248214189542
3656,732,2.182653061224489,-0.0796685247336586
3656,560,2.182653061224489,-0.0522916199229686
3656,436,2.182653061224489,-0.04290466373462687
3656,109470,2.182653061224489,-0.06270234006130582
3656,106177,2.182653061224489,-0.11413666156522484
3656,731,2.182653061224489,-0.08831307997282156
3656,808,10.5,-1.2497809594078935
3656,1019,10.5,-1.2476338062299086
3656,625,10.5,-1.2431566182069256
3656,818,10.5,-1.251114243497505
3656,1020,10.5,-1.2531642742018936
3656,1040,10.5,-1.2552450523595038
3656,1039,10.5,-1.2543001409908614
3656,1305,10.5,-1.2530950443118587
3656,856,1.3295918367346937,-0.06180683274298615
3656,1092,1.3295918367346937,-0.1624335224106348
3656,867,1.5428571428571427,-0.09024350611307841
3656,868,1.5428571428571427,-0.02886061870644885
3656,104157,1.5428571428571427,-0.057716376080543697
3656,114307,1.5428571428571427,-0.115561309685553
3656,896,1.5428571428571427,-0.4458551098769159
3656,1106,1.5428571428571427,-0.4868117382136634
3656,897,1.5428571428571427,-0.45233024922514464
3656,885,1.3295918367346937,-0.7488581932144196
3656,1107,1.5428571428571427,-0.5814127633613884
3656,105885,1.5428571428571427,-0.6817581894263045
3656,1115,1.5428571428571427,-0.4095133996893463
3656,1116,1.7561224489795917,-0.40332675488888636
3656,1105,1.5428571428571427,-0.42120004640034203
3656,910,1.7561224489795917,-0.08312671900782687
3656,1127,1.7561224489795917,-0.10049985783572035
3656,1126,1.7561224489795917,-0.09728549626479932
3656,893,1.7561224489795917,-0.0697636551553309
3656,116175,1.9693877551020407,-0.09175678263327791
3656,1137,1.7561224489795917,-0.11840200806061474
3656,1141,1.9693877551020407,-0.10056246830091387
3656,921,1.9693877551020407,-0.10555664528609432
3656,1147,1.9693877551020407,-0.14490736138631455
3656,1146,1.9693877551020407,-0.11733841906279197
3656,1148,2.182653061224489,-0.15190467337689917
3656,1155,2.182653061224489,-0.1525166964258584
3656,1162,2.182653061224489,-0.15454959702737137
3656,932,2.182653061224489,-0.13638777459065454
3656,931,2.182653061224489,-0.146069432065415
3656,113460,2.182653061224489,-0.1594164939494176
3656,1278,10.5,-1.2318227550744845
3656,121553,10.5,-1.2302785881137397
3656,111387,10.5,-1.2286821427074233
3656,109295,10.5,-1.2490481692312851
3656,791,10.5,-1.2457151130876358
3656,1033,10.5,-1.258305763873408
3656,1021,10.5,-1.2574021004519027
3656,1008,10.5,-1.2529820098465208
3656,1009,10.5,-1.2601424260620266
3656,114761,10.5,-1.2568209882985828
3656,1022,10.5,-1.2607311464087259
3656,1285,10.5,-1.263216734946731
3656,1297,10.5,-1.2624103623500327
3656,1298,10.5,-1.2635781743616779
3656,1041,10.5,-1.2595838020233558
3656,1306,10.5,-1.25723798405987
3656,1307,10.5,-1.2586983922354626
3656,1296,10.5,-1.2626136212723655
3656,1103,1.5428571428571427,-0.18899223216401717
3656,112556,1.5428571428571427,-0.1340513503361518
3656,109186,1.5428571428571427,-0.17951294955280606
3656,1370,1.5428571428571427,-0.23836264318090405
3656,114960,1.5428571428571427,-0.41410666093324355
3656,1372,1.7561224489795917,-0.37072005460079716
3656,1373,1.5428571428571427,-0.4186457805426589
3656,1383,1.7561224489795917,-0.3611976281245217
3656,1095,1.5428571428571427,-0.4541875764791554
3656,1096,1.5428571428571427,-0.5208436809591459
3656,1382,1.5428571428571427,-0.36769883770429823
3656,1396,1.7561224489795917,-0.33977120437621333
3656,1129,1.7561224489795917,-0.36338947641478825
3656,1398,1.7561224489795917,-0.34037399039855587
3656,892,1.7561224489795917,-0.10171362744034984
