Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2866,3176,10.5,-0.12374596049740316
2866,108667,10.5,-0.1229015098300017
2866,2739,10.5,-0.12215186264675149
2866,103505,10.5,-0.09778290389691646
2866,105129,10.5,-0.09384592226208044
2866,2725,10.5,-0.11985541990352844
2866,1972,10.5,-0.10005136141116155
2866,110598,10.5,-0.0997844875299041
2866,859,10.5,-0.09626450640910877
2866,871,10.5,-0.0924694221523421
2866,1097,10.5,-0.09333911133323358
2866,2332,10.5,-0.11842172823667729
2866,2331,10.5,-0.11628697229800888
2866,1071,10.5,-0.09300873058126968
2866,105859,10.5,-0.08857391991570074
2866,1084,3.248979591836734,-0.0692694520595245
2866,115238,10.5,-0.08845296062306507
2866,1083,3.462244897959183,-0.07102493452361114
2866,1349,3.888775510204081,-0.07576324722750072
2866,2777,10.5,-0.09947992159365193
2866,2754,10.5,-0.1220417494010384
2866,2755,10.5,-0.12248244267137087
2866,2740,10.5,-0.12337055443124134
2866,2345,10.5,-0.11403944175521197
2866,4079,10.5,-0.11429449971313388
2866,2377,10.5,-0.09662465432594347
2866,1971,10.5,-0.09625524379531591
2866,117008,10.5,-0.13018096285129532
2866,113657,10.5,-0.1021412036428464
2866,2002,10.5,-0.09554581713514643
2866,881,1.9693877551020407,0.07613142613821999
2866,1094,1.9693877551020407,0.013784166256191055
2866,894,1.9693877551020407,0.08782544555612681
2866,102609,10.5,-0.12961143822623167
2866,117747,10.5,-0.0993731657342416
2866,1949,10.5,-0.10206640168995484
2866,1962,10.5,-0.09927965582776044
2866,115341,4.741836734693877,-0.0818039854731214
2866,1361,2.182653061224489,-0.01178525007686737
2866,1093,2.182653061224489,-0.00024277398859018362
2866,3639,10.5,-0.1128709167604065
2866,4954,10.5,-0.12674625327860345
2866,4069,10.5,-0.11454958686537098
2866,2379,10.5,-0.09683243609465197
2866,2391,10.5,-0.09420887356358132
2866,2362,10.5,-0.12141656395035527
2866,2756,10.5,-0.12295260798314556
2866,2363,10.5,-0.12178373081283222
2866,2361,10.5,-0.12100143334396107
2866,2347,10.5,-0.12115710808399505
2866,104769,10.5,-0.12110055817878385
2866,2334,10.5,-0.12057740875127765
2866,2333,10.5,-0.11962347936729412
2866,115495,9.860204081632652,-0.08670531597481812
2866,2001,10.5,-0.09043094386815431
2866,120988,10.5,-0.09105259105062191
2866,121094,10.5,-0.09176971172780313
2866,1984,10.5,-0.09395436914511657
2866,105582,10.5,-0.0932476544019023
2866,1955,10.5,-0.12047248786872711
2866,1956,10.5,-0.12075061699557676
2866,2364,0.05,0.21372217439094365
2866,1954,10.5,-0.12010676766365358
2866,1953,10.5,-0.11941358020581339
2866,2346,10.5,-0.11969928629389726
2866,119470,10.5,-0.12009956985611403
2866,1952,10.5,-0.11776685605851078
2866,1942,10.5,-0.11856735196041068
2866,1938,10.5,-0.11395776923309087
2866,111670,10.5,-0.11178647647207951
2866,1927,10.5,-0.11845866913069325
2866,1928,10.5,-0.1194331914409561
2866,1926,10.5,-0.11744166307185866
2866,1925,10.5,-0.11636273604323932
2866,1663,2.182653061224489,-0.010604780830519855
2866,2025,2.395918367346938,-0.017872450450358457
2866,2024,2.182653061224489,0.007702197925973708
2866,2038,1.9693877551020407,0.04589007205749451
2866,2013,2.822448979591836,-0.055766871693235354
2866,2039,1.9693877551020407,0.04469989191384072
2866,1662,1.9693877551020407,0.059176180282393354
2866,1648,2.182653061224489,0.009508369068658706
2866,1636,2.822448979591836,-0.0549918096985087
2866,2417,9.007142857142856,-0.08660072017725029
2866,99686,10.5,-0.09063404272677711
2866,1961,10.5,-0.09713390369324859
2866,1604,10.5,-0.09417981908275808
2866,1609,10.5,-0.09226748016866804
2866,1580,10.5,-0.09844840758655371
2866,1592,10.5,-0.09584486794403135
2866,1964,10.5,-0.11940659945514498
2866,1963,10.5,-0.119374029134788
2866,1957,10.5,-0.1205227264965183
2866,1588,10.5,-0.11924568054822204
2866,1587,10.5,-0.11824437728290049
2866,1586,10.5,-0.1152406960778034
2866,1570,10.5,-0.11631874787481022
2866,1593,10.5,-0.11603100901427776
2866,1566,10.5,-0.10565275927936568
2866,109559,10.5,-0.10326043484156067
2866,122887,10.5,-0.10764908657584793
2866,114453,10.5,-0.10182815598187944
2866,1941,10.5,-0.11733576741692775
2866,103892,10.5,-0.11486464302763189
2866,1940,10.5,-0.1162801728371663
2866,1939,10.5,-0.11522162213078269
2866,112831,10.5,-0.11399102054292132
2866,1569,10.5,-0.11245218724630979
2866,1568,10.5,-0.11046772401365046
2866,114524,10.5,-0.10903798441980328
2866,1567,10.5,-0.10763033362499042
2866,121419,0.9030612244897959,0.05390545511626876
2866,1375,8.15408163265306,-0.0861188973368423
2866,117023,3.248979591836734,-0.06291605916010057
2866,1690,2.395918367346938,-0.025961186729821506
2866,117512,2.395918367346938,-0.015316611781576395
2866,1676,1.9693877551020407,0.052757397898712366
2866,1347,1.9693877551020407,0.08257531229797987
2866,1673,1.9693877551020407,0.10911574145067837
2866,104556,1.9693877551020407,0.08748480902363442
2866,1360,2.395918367346938,-0.018224970985629918
2866,1664,2.182653061224489,0.019851568698742716
2866,1340,2.182653061224489,-0.017573814696997925
2866,1348,1.9693877551020407,0.05874420893168342
2866,1625,3.675510204081632,-0.07689654863204942
2866,112460,10.5,-0.08856521229725045
2866,103648,2.822448979591836,-0.0568527783005921
2866,1614,6.447959183673468,-0.08579525022864654
2866,99082,10.5,-0.08949961679758967
2866,118946,4.10204081632653,-0.08198861549673553
2866,1322,2.609183673469387,-0.051416428342211606
2866,1304,10.5,-0.09131695904133919
2866,1311,10.5,-0.08897107565895701
2866,1290,10.5,-0.09206565895112662
2866,1293,10.5,-0.1136389336453012
2866,116481,10.5,-0.1164065743130751
2866,103536,10.5,-0.11447647852862475
2866,1291,10.5,-0.09416298463563577
2866,1594,10.5,-0.1177703673999968
2866,1585,10.5,-0.11407531815671423
2866,1284,10.5,-0.11318056810569632
2866,1283,10.5,-0.11194901245692579
2866,1265,10.5,-0.11266877703373179
2866,1581,10.5,-0.09977940549764486
2866,1276,10.5,-0.0959477946534304
2866,1584,10.5,-0.11132001683543535
2866,113095,10.5,-0.10862279150601695
2866,113383,10.5,-0.10776632513802031
2866,1582,10.5,-0.10464981411486285
2866,1583,10.5,-0.10628725846701603
2866,109788,10.5,-0.10261453372329132
2866,109003,10.5,-0.08776146374203253
2866,1118,3.248979591836734,-0.06283311002681358
2866,1371,1.9693877551020407,0.07484972307645033
2866,116972,1.9693877551020407,0.06201098036798769
2866,1359,1.9693877551020407,0.11560042915114044
2866,1082,1.9693877551020407,0.04818305982916404
2866,109661,1.9693877551020407,0.10767380137072902
2866,1369,1.9693877551020407,0.12352300608117994
2866,1069,2.182653061224489,-0.007472548684020142
2866,1056,1.9693877551020407,0.014049841207589564
2866,1053,2.182653061224489,-0.024418481269105508
2866,1037,10.5,-0.08910770229822207
2866,1046,5.3816326530612235,-0.08531133613189668
2866,1292,10.5,-0.11115973652590605
2866,1032,10.5,-0.11184233239772978
2866,1031,10.5,-0.10959620246644297
2866,1030,10.5,-0.10826555406359373
2866,1018,10.5,-0.10949980399344272
2866,1026,10.5,-0.09057325865507604
2866,99368,10.5,-0.0924532549485968
2866,1025,10.5,-0.08923662952884692
2866,114055,10.5,-0.11077905925957987
2866,1012,10.5,-0.09198109218370742
2866,1277,10.5,-0.09946934684363051
2866,1013,10.5,-0.09513069473633196
2866,1282,10.5,-0.11086557244513151
2866,115004,10.5,-0.112902088578543
2866,1108,3.035714285714285,-0.058069956927915056
2866,1117,1.9693877551020407,-0.006042170706396677
2866,1385,2.182653061224489,-0.012503289899453263
2866,1384,1.7561224489795917,0.05275228392784692
2866,109240,1.9693877551020407,0.0014178430145883603
2866,100226,1.9693877551020407,0.05647846456484573
2866,887,10.5,-0.0875425296225465
2866,886,3.675510204081632,-0.07356318515844595
2866,103241,1.9693877551020407,-0.026994633123681222
2866,1104,1.9693877551020407,0.07522707668561834
2866,841,1.7561224489795917,0.10723309649608403
2866,118351,1.9693877551020407,0.04585749921243276
2866,830,1.7561224489795917,0.0641265618632132
2866,104599,1.7561224489795917,0.07274539424514048
2866,105329,2.395918367346938,-0.057193362179278395
2866,825,1.7561224489795917,0.0063295468601846094
2866,811,7.940816326530611,-0.08663242571434426
2866,821,2.182653061224489,-0.053122607580890824
2866,806,10.5,-0.10936959719146944
2866,1294,10.5,-0.11331479989441062
2866,1038,10.5,-0.11120194745622913
2866,805,10.5,-0.10746603109202502
2866,804,10.5,-0.10569653237125265
2866,1029,10.5,-0.10648467650047055
2866,1017,10.5,-0.10861161690338594
2866,1028,10.5,-0.10604385004424821
2866,104208,10.5,-0.10388059703605368
2866,803,10.5,-0.10350405830567988
2866,1016,10.5,-0.10829733981231482
2866,1281,10.5,-0.10581738832041832
2866,1027,10.5,-0.10371823207596953
2866,796,10.5,-0.10133782146173664
2866,1280,10.5,-0.10381122199666892
2866,802,10.5,-0.10071237504548303
2866,801,0.6897959183673469,-0.08828726435622958
2866,800,10.5,-0.08758037113155592
2866,100739,10.5,-0.09046944231698939
2866,1014,10.5,-0.09836549985858278
2866,1005,10.5,-0.09459317756794317
2866,1004,10.5,-0.09204079665868514
2866,787,0.6897959183673469,-0.06502680835310626
2866,794,0.6897959183673469,-0.042466561744165965
2866,789,10.5,-0.09229972367431216
2866,783,10.5,-0.0909761865180676
2866,104481,10.5,-0.09834601052893954
2866,1015,10.5,-0.09633033200180052
2866,788,0.9030612244897959,-0.061106690537934494
2866,895,1.9693877551020407,0.10697991612528901
2866,1114,1.9693877551020407,0.11751007945841097
2866,1128,2.182653061224489,0.13288705213495455
2866,870,10.5,-0.0876630669103835
2866,111327,3.462244897959183,-0.07155408803761198
2866,882,1.9693877551020407,0.0808013633700233
2866,114693,10.5,-0.09173907826084715
2866,679,10.5,-0.08852819539792178
2866,670,10.5,-0.09433452066318804
2866,100228,1.7561224489795917,0.12622659730300811
2866,842,1.7561224489795917,0.16791199638255483
2866,855,1.9693877551020407,0.15307902261172202
2866,826,1.5428571428571427,0.08927044344742363
2866,831,1.7561224489795917,0.13594856805625655
2866,647,1.5428571428571427,0.10926122248329473
2866,652,1.5428571428571427,0.14756952189537276
2866,822,1.5428571428571427,0.027209797963069215
2866,812,1.7561224489795917,-0.05142525830366651
2866,99127,1.3295918367346937,0.042804251429868434
2866,109219,0.6897959183673469,-0.05179393293138168
2866,639,0.6897959183673469,0.003789966859977345
2866,816,10.5,-0.10889858884497539
2866,815,10.5,-0.10713745789522577
2866,814,10.5,-0.1052321180748177
2866,813,10.5,-0.10374443689914825
2866,107455,10.5,-0.10154206181618197
2866,122491,10.5,-0.10113756305299915
2866,631,10.5,-0.09848516544586006
2866,630,10.5,-0.09726230963131943
2866,629,10.5,-0.09791829158678533
2866,634,0.05,0.00480095236301481
2866,795,10.5,-0.09822405874291285
2866,114013,10.5,-0.10183570996183011
2866,790,10.5,-0.09406843110977325
2866,105210,10.5,-0.09834432373873025
2866,624,10.5,-0.09415187889732168
2866,123116,0.9030612244897959,-0.039567189117246215
2866,628,0.9030612244897959,-0.013472388985948713
2866,623,10.5,-0.09048838269137405
2866,117683,10.5,-0.08997921914269003
2866,622,0.9030612244897959,-0.08915852903651422
2866,615,0.9030612244897959,-0.06729127385555622
2866,621,0.9030612244897959,-0.04904369010181364
2866,620,0.9030612244897959,-0.03286468778608542
2866,883,1.9693877551020407,0.07553505127216831
2866,686,1.9693877551020407,-0.0014945552900984538
2866,122955,10.5,-0.0878906851560266
2866,688,4.528571428571428,-0.08135222751863358
2866,669,10.5,-0.0922136754723637
2866,677,3.888775510204081,-0.0783857775190846
2866,668,10.5,-0.0920734055639365
2866,678,10.5,-0.08736481702303389
2866,113891,10.5,-0.0894309331774541
2866,653,1.7561224489795917,0.16202656449485264
2866,117813,1.7561224489795917,0.18368897030723996
2866,656,1.7561224489795917,0.1820135958071012
2866,103653,1.5428571428571427,0.09168728623997591
2866,648,1.5428571428571427,0.14098036816601345
2866,635,0.9030612244897959,0.010127056956963587
2866,640,1.3295918367346937,0.0625099634580395
2866,115384,1.3295918367346937,0.051800946023874084
2866,488,0.9030612244897959,-0.016922534081946772
2866,494,1.3295918367346937,0.04068085082722539
2866,490,10.5,-0.09389015064070749
2866,496,10.5,-0.09815582886149699
2866,491,10.5,-0.09537588753642834
2866,105761,10.5,-0.09457173486355819
2866,108543,10.5,-0.0907834051366001
2866,485,10.5,-0.08783065039589921
2866,121989,10.5,-0.08832136528826218
2866,483,1.1163265306122447,-0.05601244955640805
2866,484,10.5,-0.08769059365053256
2866,378,10.5,-0.09600405561843761
2866,377,10.5,-0.09388839150192463
2866,641,10.5,-0.10160087959173625
2866,497,10.5,-0.09958176441922384
2866,489,1.3295918367346937,0.004918079303578571
2866,495,1.5428571428571427,0.07922030421998216
2866,107282,1.5428571428571427,0.09190030851331821
2866,122668,10.5,-0.09224371497931827
2866,363,10.5,-0.08958858969476569
2866,360,1.5428571428571427,-0.0406706813705795
2866,367,1.5428571428571427,0.028169762287481803
2866,362,10.5,-0.08721336143964353
2866,361,1.9693877551020407,-0.0650907844071329
2866,100916,1.7561224489795917,-0.0819496068225487
2866,370,10.5,-0.09198380892195424
2866,114200,10.5,-0.09482948018379478
2866,379,10.5,-0.0975846762456547
2866,369,10.5,-0.08933257830618246
2866,224,10.5,-0.0897013133189315
2866,223,10.5,-0.08788441492718002
2866,118540,10.5,-0.09276039268182479
2866,214,7.301020408163264,-0.08659870550682425
2866,222,3.035714285714285,-0.07603417928833278
2866,111286,1.7561224489795917,-0.02018831725114456
2866,368,1.5428571428571427,0.05295625134922499
2866,375,1.5428571428571427,0.08341786272128138
2866,213,2.182653061224489,-0.05838529658346925
2866,212,1.7561224489795917,0.0033861055440268517
2866,91,8.793877551020408,-0.08670431505400256
2866,92,10.5,-0.08946461286974872
2866,113616,3.248979591836734,-0.07789845700469811
2866,90,2.182653061224489,-0.03623349989136804
2866,221,1.9693877551020407,-0.013434213284524432
2866,89,1.7561224489795917,0.03169612602198213
2866,220,1.7561224489795917,0.04343102440652369
2866,88,1.7561224489795917,0.09966559193409807
2866,108912,1.7561224489795917,0.08798810555291015
2866,106068,3.248979591836734,-0.07608819448502824
2866,81,2.609183673469387,-0.06162834839995135
2866,104268,8.580612244897958,-0.08663787057552885
2866,80,1.9693877551020407,-0.010471886606172376
2866,24,1.7561224489795917,0.04416732879142182
2866,29,1.7561224489795917,0.0815562390603577
2866,97,1.7561224489795917,0.15260869745634242
2866,33,1.7561224489795917,0.15477468609521783
2866,28,1.7561224489795917,0.12401916913545574
2866,25,2.395918367346938,-0.044232940382603614
2866,103622,1.9693877551020407,0.0008242339366976159
2866,32,1.7561224489795917,0.16531388992542528
2866,104577,1.7561224489795917,0.18483514320744832
2866,37,1.7561224489795917,0.1869889874221803
2866,106423,1.7561224489795917,0.13407322581507908
2866,31,1.7561224489795917,0.1975115767923712
2866,27,1.7561224489795917,0.1609724221931691
2866,106403,1.7561224489795917,0.18586855326279283
2866,35,1.7561224489795917,0.2192352380688165
2866,36,1.7561224489795917,0.20944432183996065
2866,30,1.7561224489795917,0.20973899476641644
2866,111889,1.7561224489795917,0.20122384571041907
2866,96,1.7561224489795917,0.21996299105023387
2866,34,1.7561224489795917,0.22634654147049837
2866,23,1.7561224489795917,0.096061022354895
2866,22,1.7561224489795917,0.14300678359693775
2866,26,1.7561224489795917,0.1724385765439841
2866,16,1.9693877551020407,0.028652364516069118
2866,109365,1.7561224489795917,0.07126084850930858
2866,118578,1.7561224489795917,0.11007751720782899
2866,100,1.9693877551020407,0.23317066686214005
2866,115972,1.9693877551020407,0.237774090434273
2866,38,1.9693877551020407,0.23460813251221202
2866,39,1.9693877551020407,0.22899080183186726
2866,101,1.7561224489795917,0.20836694292873326
2866,40,1.7561224489795917,0.224024145401454
2866,102,1.7561224489795917,0.19431287204812875
2866,41,1.9693877551020407,0.24796739108511523
2866,105,1.9693877551020407,0.24791722206158884
2866,42,1.9693877551020407,0.24142809999185355
2866,106,1.7561224489795917,0.21755036702659614
2866,111,1.9693877551020407,0.23573386012389153
2866,116884,1.9693877551020407,0.2530244067240236
2866,109,1.9693877551020407,0.25780356976468166
2866,115,1.9693877551020407,0.2601588523904582
2866,110,1.9693877551020407,0.25153058672630024
2866,238,1.7561224489795917,0.17776812723133117
2866,119877,1.7561224489795917,0.14055545493253208
2866,107,1.7561224489795917,0.20650274925486123
2866,107782,1.9693877551020407,0.24607012545977247
2866,104,1.9693877551020407,0.2560600768355539
2866,112,1.9693877551020407,0.22821846158078074
2866,245,1.7561224489795917,0.21376468809391957
2866,107316,1.7561224489795917,0.19387297095868283
2866,108,1.9693877551020407,0.2635541218691364
2866,117882,2.182653061224489,0.26423048156789386
2866,117,1.9693877551020407,0.2547398239615387
2866,113849,1.9693877551020407,0.24489145848723592
2866,116,2.182653061224489,0.2613553256707163
2866,101409,1.9693877551020407,0.25871765782041467
2866,118,1.9693877551020407,0.24574177136681907
2866,250,1.9693877551020407,0.22934146402381317
2866,98746,2.182653061224489,0.27096862455779047
2866,121,2.182653061224489,0.26895605618440344
2866,122,2.182653061224489,0.27219485875188065
2866,123,2.182653061224489,0.26546564768719094
2866,124,2.182653061224489,0.2577383338837065
2866,397,1.9693877551020407,0.2362560575428806
2866,101710,1.9693877551020407,0.25104810960688106
2866,110801,2.182653061224489,0.27752707211835725
2866,112284,2.182653061224489,0.2769571508699259
2866,127,2.182653061224489,0.2790699216768656
2866,128,2.182653061224489,0.27429428888743024
2866,99561,2.182653061224489,0.26839170083892727
2866,263,2.182653061224489,0.26498213747910127
2866,126,2.182653061224489,0.2822068458061463
2866,117490,2.395918367346938,0.28592361507455455
2866,104453,2.182653061224489,0.2794496312852206
2866,129,2.182653061224489,0.27466001372756255
2866,270,2.182653061224489,0.2696378636275628
2866,131,2.395918367346938,0.2808861284087486
2866,277,2.182653061224489,0.2763863781563719
2866,134,2.395918367346938,0.28781488831370405
2866,116489,2.395918367346938,0.28561835296773774
2866,115205,2.395918367346938,0.28472021212467546
2866,130,2.395918367346938,0.28912587170978254
2866,104243,2.395918367346938,0.2930824738503607
2866,102521,2.395918367346938,0.2906160696082092
2866,385,1.7561224489795917,0.162168684018267
2866,394,1.7561224489795917,0.21765162331342636
2866,391,1.7561224489795917,0.19545040237801803
2866,401,2.182653061224489,0.2600614259044708
2866,407,2.182653061224489,0.27134262770354267
2866,404,2.182653061224489,0.261490846953622
2866,410,2.395918367346938,0.2838484333504384
2866,100964,2.182653061224489,0.2742148904721411
2866,376,1.5428571428571427,0.11150809978931542
2866,384,1.5428571428571427,0.1285239861409171
2866,503,10.5,-0.10067389412394179
2866,106980,10.5,-0.09623530060335694
2866,386,10.5,-0.09900767271674682
2866,118163,1.7561224489795917,0.1639327205595661
2866,502,1.5428571428571427,0.13782332346732096
2866,380,10.5,-0.09801262004922173
2866,387,10.5,-0.10048387794251634
2866,504,10.5,-0.10133168657799563
2866,388,10.5,-0.10148593124241678
2866,381,10.5,-0.09973453396951903
2866,505,10.5,-0.10295755029965736
2866,492,10.5,-0.10106647259484602
2866,498,10.5,-0.10308860579584134
2866,390,1.7561224489795917,0.20684264378853734
2866,510,1.7561224489795917,0.1808267264519975
2866,393,1.9693877551020407,0.22096606901251226
2866,396,1.9693877551020407,0.23858591214192326
2866,400,1.9693877551020407,0.24919413184257233
2866,523,2.182653061224489,0.25354474378337943
2866,519,1.9693877551020407,0.24534537202897588
2866,406,2.182653061224489,0.2674183547465908
2866,526,2.182653061224489,0.26018091415806766
2866,530,2.182653061224489,0.27051799094255835
2866,100752,2.395918367346938,0.2900940939589275
2866,290,2.395918367346938,0.2892667251571105
2866,101045,2.395918367346938,0.2842456017639322
2866,119190,2.395918367346938,0.2786779276183802
2866,373,10.5,-0.10031971122683636
2866,372,10.5,-0.09923233646453289
2866,120412,10.5,-0.10303227742835519
2866,113360,10.5,-0.10287769893045451
2866,506,10.5,-0.1053210978702972
2866,499,10.5,-0.10521220955612809
2866,636,10.5,-0.10665196067655214
2866,644,10.5,-0.10780084928980171
2866,509,1.5428571428571427,0.154249333887163
2866,501,1.5428571428571427,0.11885176730814229
2866,642,10.5,-0.10318906208286394
2866,117497,10.5,-0.10485357847624877
2866,643,10.5,-0.1066570633710473
2866,512,1.7561224489795917,0.17627838406939522
2866,513,1.7561224489795917,0.20343401527858662
2866,101957,1.7561224489795917,0.19633853126128264
2866,106771,1.9693877551020407,0.2185605185308791
2866,516,1.9693877551020407,0.23543226693344244
2866,518,1.9693877551020407,0.23669901845925934
2866,98913,1.9693877551020407,0.23043565353466
2866,522,2.182653061224489,0.24174225293696283
2866,674,2.182653061224489,0.24880075822299408
2866,529,2.182653061224489,0.26423870213442713
2866,684,2.182653061224489,0.25128965225302713
2866,532,2.395918367346938,0.2614076278080867
2866,533,2.395918367346938,0.2740552346896665
2866,409,2.395918367346938,0.27676492338521874
2866,695,2.182653061224489,0.2504325854084092
2866,537,2.395918367346938,0.2705373091201365
2866,700,2.395918367346938,0.26063159297126925
2866,534,2.395918367346938,0.2825174569993615
2866,538,2.395918367346938,0.2791481842662028
2866,539,2.395918367346938,0.28514081567378047
2866,411,2.395918367346938,0.2877285855200171
2866,701,2.395918367346938,0.2717311892043782
2866,709,2.395918367346938,0.27625953494292244
2866,543,2.395918367346938,0.28228358649254603
2866,414,2.395918367346938,0.2886970640119618
2866,540,2.395918367346938,0.2855658941866458
2866,417,2.395918367346938,0.28806272945742295
2866,544,2.609183673469387,0.2843360341921055
2866,553,2.395918367346938,0.2810987875593268
2866,423,2.609183673469387,0.28813702370167316
2866,122309,2.609183673469387,0.27928261800152543
2866,99177,2.609183673469387,0.2842811157404016
2866,719,2.395918367346938,0.27437139941699784
2866,797,10.5,-0.1086264112603863
2866,632,10.5,-0.10525029731663915
2866,807,10.5,-0.10958966424434147
2866,120652,10.5,-0.10275789337918884
2866,102763,10.5,-0.10512996609047054
2866,817,10.5,-0.11083031728960835
2866,659,1.9693877551020407,0.21039176755107003
2866,658,1.7561224489795917,0.1746904220069493
2866,515,1.7561224489795917,0.20962359523452445
2866,103395,1.9693877551020407,0.19772370482196178
2866,667,1.9693877551020407,0.2228576570359483
2866,666,1.9693877551020407,0.20510263611871016
2866,102589,1.9693877551020407,0.22791928612932422
2866,673,2.182653061224489,0.2322731817774566
2866,687,2.609183673469387,-0.056604084864050996
2866,683,2.182653061224489,0.23657502290780497
2866,884,1.9693877551020407,0.027854064634076248
2866,119290,2.395918367346938,-0.048558472979587375
2866,694,2.182653061224489,0.23823180047221904
2866,699,2.182653061224489,0.24740741106809316
2866,901,2.395918367346938,0.2510342166939509
2866,900,2.182653061224489,0.23659386288802065
2866,708,2.395918367346938,0.26513721550293734
2866,911,2.395918367346938,0.2549619382200129
2866,718,2.395918367346938,0.26665552927574543
2866,917,2.395918367346938,0.2653102913136812
2866,106343,2.395918367346938,0.25840980882811493
2866,916,2.395918367346938,0.25544092621756287
2866,720,2.609183673469387,0.27261140479262236
2866,108689,2.609183673469387,0.2779568821639642
2866,722,2.609183673469387,0.26601577521973274
2866,120187,2.609183673469387,0.27221195151555755
2866,923,2.609183673469387,0.25893017047675915
2866,922,2.609183673469387,0.2568026680240313
2866,723,2.609183673469387,0.26732361510746516
2866,928,2.609183673469387,0.2601377862187765
2866,726,2.609183673469387,0.26895830968873835
2866,107776,2.609183673469387,0.2745875968442689
2866,113828,2.609183673469387,0.2641341725143107
2866,732,2.609183673469387,0.2715271484656694
2866,560,2.609183673469387,0.27690616262578094
2866,436,2.609183673469387,0.2800694097692137
2866,109470,2.609183673469387,0.2762901252032377
2866,106177,2.609183673469387,0.2639646437850436
2866,731,2.609183673469387,0.27072210755467274
2866,808,10.5,-0.11116081937184319
2866,1019,10.5,-0.11019916041148536
2866,625,10.5,-0.10817852330699318
2866,818,10.5,-0.11174048733310937
2866,1020,10.5,-0.11264002311915822
2866,1040,10.5,-0.11355772636991901
2866,1039,10.5,-0.11313167110449474
2866,1305,10.5,-0.11257260797938318
2866,856,1.9693877551020407,0.18610020058494747
2866,1092,1.9693877551020407,0.15226949026501935
2866,867,1.9693877551020407,0.1857753083205883
2866,868,1.9693877551020407,0.2104434624932925
2866,104157,1.9693877551020407,0.2111823547854662
2866,114307,1.9693877551020407,0.18465014507623334
2866,896,1.9693877551020407,0.11144468818684239
2866,1106,1.9693877551020407,0.1098299912922005
2866,897,1.9693877551020407,0.11637844115591534
2866,885,1.9693877551020407,-0.001203659552580616
2866,1107,1.9693877551020407,0.07732016550782161
2866,105885,1.9693877551020407,0.05218511705025208
2866,1115,1.9693877551020407,0.12994877691594187
2866,1116,2.182653061224489,0.14222303984701468
2866,1105,1.9693877551020407,0.14327872579581924
2866,910,2.182653061224489,0.23883322708011645
2866,1127,2.182653061224489,0.22520698042307807
2866,1126,2.182653061224489,0.21885207324872236
2866,893,2.182653061224489,0.22636729881421158
2866,116175,2.395918367346938,0.24328284800599598
2866,1137,2.182653061224489,0.22668664865115085
2866,1141,2.395918367346938,0.24770923411913426
2866,921,2.395918367346938,0.25631577377618886
2866,1147,2.395918367346938,0.24774117455979616
2866,1146,2.395918367346938,0.24961035225090822
2866,1148,2.609183673469387,0.24959975950362534
2866,1155,2.609183673469387,0.25168841183872626
2866,1162,2.609183673469387,0.2528276709111006
2866,932,2.609183673469387,0.25781042736419013
2866,931,2.609183673469387,0.2567499491848255
2866,113460,2.609183673469387,0.25259010647488167
2866,1278,10.5,-0.10139865233462442
2866,121553,10.5,-0.10052380385917647
2866,111387,10.5,-0.10017803464155683
2866,109295,10.5,-0.11080114404438546
2866,791,10.5,-0.10929892882212422
2866,1033,10.5,-0.11487151114520344
2866,1021,10.5,-0.11445281335353519
2866,1008,10.5,-0.11253059908433793
2866,1009,10.5,-0.11561013694473266
2866,114761,10.5,-0.11417367458469174
2866,1022,10.5,-0.11588165772095893
2866,1285,10.5,-0.11692506618614029
2866,1297,10.5,-0.11662059382670464
2866,1298,10.5,-0.11709457068362839
2866,1041,10.5,-0.11542265934422691
2866,1306,10.5,-0.11437975711965209
2866,1307,10.5,-0.11503424544694862
2866,1296,10.5,-0.1167062358394908
2866,1103,1.9693877551020407,0.15652424242628826
2866,112556,1.9693877551020407,0.18733413866016257
2866,109186,1.9693877551020407,0.17106179253094955
2866,1370,1.9693877551020407,0.14162910328155864
2866,114960,1.9693877551020407,0.10301373408314096
2866,1372,2.182653061224489,0.1730388411856265
2866,1373,1.9693877551020407,0.1541118828270026
2866,1383,2.182653061224489,0.16937580677425468
2866,1095,1.9693877551020407,0.1406771606573659
2866,1096,1.9693877551020407,0.1150832171014653
2866,1382,2.182653061224489,0.12938470056426377
2866,1396,2.182653061224489,0.15309214058066933
2866,1129,2.182653061224489,0.15465550748164436
2866,1398,2.182653061224489,0.17305184943710772
2866,892,2.182653061224489,0.2099849884904188
2866,116786,2.182653061224489,0.2107580272369749
2866,1113,2.182653061224489,0.19683701439603818
2866,1395,2.182653061224489,0.21297983122371522
2866,1397,2.182653061224489,0.1680826401236445
2866,119576,2.182653061224489,0.1779949314870749
2866,1404,2.182653061224489,0.213003476521046
2866,1408,2.182653061224489,0.21883129244567867
2866,1140,2.395918367346938,0.23232936711111818
2866,1145,2.395918367346938,0.23806201576702635
2866,1409,2.395918367346938,0.22336054346912093
2866,1419,2.395918367346938,0.24009444597288354
2866,1410,2.395918367346938,0.22936097294630586
2866,1420,2.395918367346938,0.2372433864336556
2866,106315,2.609183673469387,0.2414345839064529
2866,1429,2.609183673469387,0.2416553971474209
2866,1434,2.609183673469387,0.24540283809596042
2866,1161,2.609183673469387,0.24763097891656638
2866,1279,10.5,-0.10349914278997296
2866,104889,10.5,-0.1053773328488834
