Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9170,1679,10.5,-1.442378086750252
9170,103181,10.5,-1.444033183884089
9170,1362,10.5,-1.4450889016680417
9170,1685,10.5,-1.4418860381399927
9170,1686,10.5,-1.4412992486631522
9170,1703,10.5,-1.441286767956707
9170,114651,10.5,-1.4421590168502316
9170,1374,10.5,-1.4488025478539384
9170,1688,10.5,-1.4494749227839567
9170,1689,10.5,-1.4508872437589737
9170,1394,10.5,-1.4346724553427035
9170,1700,10.5,-1.4349781812868319
9170,107838,10.5,-1.4402390429461085
9170,113497,10.5,-1.4403268217115284
9170,1704,10.5,-1.4407137465618907
9170,1707,10.5,-1.4351420782199966
9170,1721,10.5,-1.4346935861801602
9170,1722,10.5,-1.4346419515243998
9170,118703,10.5,-1.4333644420715572
9170,1723,10.5,-1.4348272517774299
9170,1732,10.5,-1.4330772576988382
9170,1731,10.5,-1.4339315910975494
9170,1421,10.5,-1.4312854755032598
9170,1736,10.5,-1.4317263756955323
9170,99396,10.5,-1.4300219923585966
9170,1433,10.5,-1.4285517618056334
9170,110355,10.5,-1.447469382380246
9170,98342,0.05,-0.42780471072776693
9170,1965,10.5,-1.447769035569455
9170,1677,10.5,-1.4425949040794301
9170,1675,10.5,-1.4382545168815604
9170,2047,10.5,-1.4404060990941563
9170,1682,10.5,-1.4363295793939894
9170,1683,10.5,-1.4375912992371016
9170,2056,10.5,-1.4394618065151272
9170,2048,10.5,-1.441222826790125
9170,2057,10.5,-1.4408197096319468
9170,115142,10.5,-1.4406413996950382
9170,1666,10.5,-1.4427453845700202
9170,1678,10.5,-1.4417620143871148
9170,2050,10.5,-1.4412618958065404
9170,2059,10.5,-1.4407518723289132
9170,122129,10.5,-1.4361266745824053
9170,1380,10.5,-1.4356183490285082
9170,1684,10.5,-1.4387961713879895
9170,1701,10.5,-1.4367305886722552
9170,103926,10.5,-1.4396643589676579
9170,1702,10.5,-1.4374538301927036
9170,98174,10.5,-1.4392032597766105
9170,1705,10.5,-1.440578415881002
9170,1708,10.5,-1.4357023413363463
9170,1709,10.5,-1.4357714735664238
9170,116437,10.5,-1.4372929574124629
9170,1712,10.5,-1.4386666253432185
9170,2071,10.5,-1.4389259251504676
9170,2072,10.5,-1.4392031385170432
9170,119693,10.5,-1.4351711377259688
9170,2085,10.5,-1.4362145679818332
9170,2088,10.5,-1.437491209337364
9170,1711,10.5,-1.438330754271358
9170,2087,10.5,-1.4371176122219542
9170,1724,10.5,-1.435328170748841
9170,2104,10.5,-1.434497481595578
9170,2086,10.5,-1.4367028072342398
9170,2097,10.5,-1.435704549752852
9170,1733,10.5,-1.4333285579593915
9170,2105,10.5,-1.4346030178028255
9170,2106,10.5,-1.4345114838816175
9170,101738,10.5,-1.4326035740991796
9170,2114,10.5,-1.4335296805016235
9170,1745,10.5,-1.431498772481981
9170,1744,10.5,-1.4298085688878839
9170,2125,10.5,-1.4320785917072438
9170,2113,10.5,-1.4326548371302943
9170,107010,10.5,-1.4310282973569644
9170,99934,0.05,-0.25211343612126313
9170,2058,10.5,-1.4404513416876092
9170,2049,10.5,-1.4408267817165084
9170,2461,10.5,-1.4396494946632412
9170,2462,10.5,-1.4393792664420935
9170,2089,10.5,-1.437912321047658
9170,2468,10.5,-1.4383011055518593
9170,1710,10.5,-1.43785842951716
9170,2098,10.5,-1.4359681436746494
9170,2099,10.5,-1.4367362349031798
9170,2479,10.5,-1.4372787102264626
9170,104074,10.5,-1.4355527311200444
9170,2488,10.5,-1.4362249975383299
9170,2107,10.5,-1.4345160760321916
9170,119402,10.5,-1.4342632987290558
9170,2500,10.5,-1.4351531500880204
9170,2126,10.5,-1.432966980733319
9170,2508,10.5,-1.4335788947849482
9170,2518,10.5,-1.4317303700256998
9170,98500,10.5,-1.432649137082826
9170,2467,10.5,-1.4386252237928279
9170,2883,10.5,-1.4377354596549785
9170,103727,10.5,-1.4387227197603063
9170,99677,10.5,-1.4379804628568662
9170,2901,10.5,-1.4369411403303878
9170,2923,10.5,-1.4355042301068242
9170,2912,10.5,-1.4360862780644812
9170,2499,10.5,-1.434666386038396
9170,2507,10.5,-1.4329402620477278
9170,2928,10.5,-1.4340693038516314
9170,2124,10.5,-1.4304464323384622
9170,2517,10.5,-1.4308985907725216
9170,2506,10.5,-1.4320941263628417
9170,116575,10.5,-1.4373672714348524
9170,114034,10.5,-1.4367217347063335
9170,2911,10.5,-1.4357896772976932
9170,2922,10.5,-1.4351742733755501
9170,2921,10.5,-1.4346026346055387
9170,2927,10.5,-1.433362813618134
9170,114,2.395918367346938,-1.265148047547982
9170,120,2.609183673469387,-1.2827599793169644
9170,428,4.741836734693877,-1.4067381644174697
9170,556,4.9551020408163255,-1.412838273114914
9170,98223,4.528571428571428,-1.403187002202836
9170,2900,10.5,-1.4373239438539347
9170,2882,0.05,-1.3325568572080555
9170,1364,10.5,-1.4487749826754626
9170,137,3.462244897959183,-1.3637064958992844
9170,138,3.675510204081632,-1.374912123217817
9170,1350,10.5,-1.4437219219801474
9170,880,10.5,-1.4305717697574378
9170,879,10.5,-1.432244803451498
9170,133,3.248979591836734,-1.3396361558753402
9170,116849,3.248979591836734,-1.3458455294430487
9170,110460,3.462244897959183,-1.3551639671390032
9170,730,6.0214285714285705,-1.420576277590805
9170,233,10.5,-1.433934108954046
9170,122139,10.5,-1.4300717469165765
9170,1007,10.5,-1.4410105440850662
9170,136,3.248979591836734,-1.3483185934470896
9170,109048,3.462244897959183,-1.3570459083565005
9170,101151,3.462244897959183,-1.3643637134211555
9170,109281,2.609183673469387,-1.2960914592067994
9170,105007,7.514285714285713,-1.4258096524684065
9170,101318,0.05,-1.3252825065124716
9170,1268,10.5,-1.4436825471920725
9170,1267,10.5,-1.441857745776976
9170,132,3.248979591836734,-1.336538161398655
9170,108191,2.822448979591836,-1.3182188299335844
9170,116490,3.035714285714285,-1.3290721479694616
9170,225,10.5,-1.432316487673881
9170,365,10.5,-1.436482878761725
9170,1743,10.5,-1.429459334686102
9170,103519,3.035714285714285,-1.3229161887922234
9170,262,2.609183673469387,-1.2898950159607976
9170,125,2.822448979591836,-1.3040380453594804
9170,112106,3.462244897959183,-1.3514910987844737
9170,143,3.462244897959183,-1.359400642404267
9170,144,3.675510204081632,-1.3666290815234161
9170,276,2.822448979591836,-1.3120846669638655
9170,1166,7.087755102040815,-1.4246397998147269
9170,1160,8.36734693877551,-1.4269783372730482
9170,937,6.447959183673468,-1.4227752904087612
9170,283,3.035714285714285,-1.3273475469345963
9170,110099,3.035714285714285,-1.3180785509350401
9170,115404,0.05,-1.1761262082286268
9170,2899,0.05,-1.1389753072105955
9170,2910,0.26326530612244897,-1.424807764910248
9170,145,3.675510204081632,-1.372160089818684
9170,121441,3.675510204081632,-1.3716530575700734
9170,313,4.315306122448979,-1.397765707228798
9170,320,4.315306122448979,-1.4011469150688156
9170,2926,10.5,-1.432711740466134
9170,2920,10.5,-1.4339798425890726
9170,122657,10.5,-1.431710888798432
9170,2498,10.5,-1.4320830282583357
9170,2919,10.5,-1.4333626415769554
9170,2909,10.5,-1.43463130839281
9170,2497,10.5,-1.4325860774107366
9170,2918,10.5,-1.433842194694523
9170,2487,10.5,-1.4331003753655471
9170,2908,0.05,-1.1511887061966055
9170,122212,0.05,-1.3294433446316885
9170,2898,0.05,-1.2008000485793104
9170,2123,10.5,-1.4296863529249588
9170,2516,10.5,-1.429894427681579
9170,2505,10.5,-1.430908676592848
9170,2122,10.5,-1.4288941983495698
9170,2515,10.5,-1.4291444007611709
9170,115014,10.5,-1.4301139841074098
9170,104326,10.5,-1.4284136461093824
9170,99797,10.5,-1.4284271226088796
9170,2112,10.5,-1.4293803945250216
9170,111505,10.5,-1.4312971758223596
9170,100939,10.5,-1.4318467935643007
9170,2486,0.05,-1.2151001596294995
9170,2907,0.05,-0.8745078015260801
9170,1750,10.5,-1.42843594609355
9170,2132,9.860204081632652,-1.4279031626841339
9170,1749,8.36734693877551,-1.4269531473672652
9170,1432,10.28673469387755,-1.4281157713758152
9170,2131,7.940816326530611,-1.4264538222195386
9170,1441,7.940816326530611,-1.4264208620565895
9170,106205,7.301020408163264,-1.4253949592600148
9170,119958,7.514285714285713,-1.4256801991464378
9170,1363,10.5,-1.4467585570164365
9170,1667,10.5,-1.4461821816243923
9170,122168,10.5,-1.4473612719866291
9170,1654,10.5,-1.4446526422058867
9170,1352,10.5,-1.4455416436053827
9170,1351,10.5,-1.4445081984190073
9170,1260,10.5,-1.4420547235919932
9170,1259,10.5,-1.4404228904097205
9170,1266,10.5,-1.4399377395993294
9170,1006,10.5,-1.4396603750377692
9170,785,10.5,-1.4393271004274268
9170,116423,10.5,-1.4387165818586811
9170,486,10.5,-1.4368464138270114
9170,432,4.9551020408163255,-1.4102485847688992
9170,431,4.741836734693877,-1.4075758852243219
9170,121313,4.9551020408163255,-1.4093714312773273
9170,564,4.9551020408163255,-1.4106017993194597
9170,427,4.528571428571428,-1.4043919887846918
9170,322,0.05,-1.1031338293326294
9170,324,0.05,-1.0927871440225103
9170,319,0.05,-1.1332147922801385
9170,303,4.10204081632653,-1.3943817142671149
9170,298,4.10204081632653,-1.3917132593703294
9170,297,3.888775510204081,-1.3850172382579382
9170,371,10.5,-1.4349898561176389
9170,98350,0.05,-1.34636195605187
9170,311,0.05,-1.211468076327726
9170,318,0.05,-1.0938146788891405
9170,312,4.10204081632653,-1.3907589702239314
9170,160,0.05,-1.344311190653647
9170,159,3.888775510204081,-1.384957544086293
9170,302,3.888775510204081,-1.3861965103548823
9170,161,0.05,-1.0445327090602712
9170,146,3.675510204081632,-1.3795827671369523
9170,153,3.675510204081632,-1.378438465521512
9170,269,2.822448979591836,-1.300974066781745
9170,275,2.822448979591836,-1.3101064286940542
9170,118000,2.609183673469387,-1.2917484722074222
9170,268,2.822448979591836,-1.298811660310787
9170,119,2.395918367346938,-1.2746256443999697
9170,261,2.609183673469387,-1.280233708334011
9170,99153,2.609183673469387,-1.2856982962472552
9170,101462,2.395918367346938,-1.2668696006605091
9170,103748,2.609183673469387,-1.2736543121356712
9170,226,10.5,-1.433540233550766
9170,108882,3.888775510204081,-1.3765837620588903
9170,158,3.888775510204081,-1.3795144255711658
9170,152,3.675510204081632,-1.3711417668503403
9170,115596,3.248979591836734,-1.3443543251773584
9170,135,3.248979591836734,-1.337493339809153
9170,113,2.395918367346938,-1.2579262410254746
9170,100368,9.007142857142856,-1.4274965355727502
9170,2496,10.5,-1.4305490944821795
9170,99048,10.5,-1.4311410533523725
9170,142,3.462244897959183,-1.348591615758127
9170,6002,0.4765306122448979,-0.12241403716186472
9170,6003,0.05,-0.19187588022058866
9170,5990,0.4765306122448979,-0.14200736973463712
9170,6563,0.4765306122448979,-0.00028823947117451176
9170,6562,0.4765306122448979,0.08397297757308686
9170,5467,0.6897959183673469,-0.3139666846048559
9170,6001,0.4765306122448979,0.028157761529601144
9170,6014,0.6897959183673469,-0.0844863209672897
9170,5468,0.9030612244897959,-0.44916261082827424
9170,6004,0.9030612244897959,-0.5631905155901851
9170,5991,0.26326530612244897,-0.242311555672599
9170,5992,1.1163265306122447,-0.7265421009159032
9170,100873,1.1163265306122447,-0.8105613006965493
9170,106837,0.9030612244897959,-0.6442946309921953
9170,6013,0.6897959183673469,0.0376654132841826
9170,6548,0.26326530612244897,0.1302445270340875
9170,6561,0.6897959183673469,0.016554139564719406
9170,6575,0.6897959183673469,-0.01590798792255632
9170,6549,0.26326530612244897,-0.04709775255151305
9170,6589,0.6897959183673469,-0.1011731378862124
9170,6588,0.9030612244897959,-0.21306963519995192
9170,118665,0.9030612244897959,-0.10778354464806705
9170,121455,0.6897959183673469,-0.2284146357753143
9170,6564,1.1163265306122447,-0.9891656511909752
9170,6015,1.1163265306122447,-0.923737249145236
9170,6576,1.3295918367346937,-1.128163366794066
9170,5482,0.9030612244897959,-0.464681951998541
9170,105069,0.9030612244897959,-0.7148211049894042
9170,98689,0.6897959183673469,-0.28152932194382285
9170,6590,1.1163265306122447,-0.9903862979828233
9170,115526,1.3295918367346937,-1.231657181120768
9170,6591,1.1163265306122447,-1.2261586858079703
9170,115262,1.3295918367346937,-1.2934523755137763
9170,105269,1.3295918367346937,-1.2199875758165972
9170,111021,1.3295918367346937,-1.1146021884829733
9170,6551,1.1163265306122447,-0.9053164211832994
9170,7180,0.6897959183673469,0.02524850515268806
9170,7179,0.9030612244897959,-0.05248906437680523
9170,6550,0.4765306122448979,-0.5462386582022989
9170,6542,1.1163265306122447,-0.8125834461735464
9170,7165,1.3295918367346937,-1.1206283650380624
9170,7155,1.3295918367346937,-1.0009095557604488
9170,6541,0.05,-0.3384789654751741
9170,108735,0.26326530612244897,0.08600198873243092
9170,7163,0.4765306122448979,0.02551538879312043
9170,7154,1.3295918367346937,-0.9551641714699515
9170,7153,1.1163265306122447,-0.7739446621507742
9170,7164,0.26326530612244897,0.01560693933127455
9170,123111,0.05,-0.366478359022002
9170,101911,0.4765306122448979,-0.267167102067116
9170,7142,1.3295918367346937,-0.9925546244730121
9170,7143,1.3295918367346937,-1.0392447571685364
9170,7806,1.3295918367346937,-1.1371151402352355
9170,7822,1.5428571428571427,-1.3591262342812174
9170,7181,1.3295918367346937,-1.3050100520376144
9170,7197,1.3295918367346937,-1.420727453555028
9170,7835,10.5,-1.4470530742704582
9170,101421,1.5428571428571427,-1.2839215892610518
9170,7792,1.3295918367346937,-1.131054646992831
9170,8493,10.5,-1.4466676825505442
9170,8481,10.5,-1.4456280275088678
9170,7836,10.5,-1.4475780842976316
9170,122741,10.5,-1.4452443321298625
9170,8466,1.5428571428571427,-1.3623491357962276
9170,9116,10.5,-1.446353564666914
9170,110304,10.5,-1.4455367081096742
9170,9129,10.5,-1.4472628819283901
9170,109030,10.5,-1.4461428420685305
9170,9128,10.5,-1.446794217180833
9170,8451,1.5428571428571427,-1.256286339539816
9170,9775,10.5,-1.4463055513706018
9170,9764,10.5,-1.4455914766717628
9170,9755,10.5,-1.4451400961118472
9170,9107,10.5,-1.4446967870226728
9170,9763,10.5,-1.4452741175214232
9170,10431,10.5,-1.4455753946807888
9170,9754,10.5,-1.444922057349583
9170,10430,10.5,-1.4452204928335792
9170,9096,10.5,-1.4444086247939292
9170,110061,1.5428571428571427,-1.3654155140914654
9170,106153,1.5428571428571427,-1.323139875279888
9170,8450,1.3295918367346937,-1.1563366303714342
9170,102359,1.5428571428571427,-1.2610658807733683
9170,7791,1.3295918367346937,-1.0456047241374637
9170,10446,10.5,-1.4455373076306497
9170,11064,10.5,-1.445038873593571
9170,10419,10.5,-1.4448741555876201
9170,11078,10.5,-1.445350997229096
9170,10447,10.5,-1.4461241787488137
9170,11093,10.5,-1.4458942445926732
9170,11779,10.5,-1.4451954835934955
9170,117593,0.05,-1.3163089158325016
