Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
108596,6605,1.1163265306122447,-0.4262280360931814
108596,110755,1.1163265306122447,-0.5028687957981626
108596,6627,1.1163265306122447,-0.5537729427551177
108596,6617,1.1163265306122447,-0.5808997734812182
108596,7225,1.3295918367346937,-0.5939149121503362
108596,6606,1.3295918367346937,-0.5483637770520902
108596,7260,0.05,-0.47568648931971014
108596,110803,10.5,-0.8296021347050313
108596,7275,10.5,-0.8307103289423265
108596,112394,0.4765306122448979,-0.5008119880556037
108596,7273,0.05,0.014397836201284098
108596,7292,10.5,-0.8310097093557112
108596,7274,0.26326530612244897,-0.7745206802385156
108596,2014,10.5,-0.8361944275525688
108596,2026,10.5,-0.8361589856881255
108596,2418,10.5,-0.8372265777094725
108596,3176,0.05,0.04771947233780438
108596,108667,0.4765306122448979,-0.49347822490580495
108596,2739,10.5,-0.8323120827298693
108596,103505,10.5,-0.845724756308835
108596,105129,10.5,-0.8426719960599736
108596,2725,10.5,-0.8340745357800134
108596,1972,10.5,-0.8357459699496372
108596,110598,10.5,-0.8365874252456524
108596,859,10.5,-0.845426762186267
108596,871,10.5,-0.844446358099227
108596,1097,10.5,-0.8444894365566828
108596,2332,10.5,-0.833755278267218
108596,2331,10.5,-0.8340721500128867
108596,1071,10.5,-0.8419696200000937
108596,105859,10.5,-0.8413697244839928
108596,1084,10.5,-0.8405559877272202
108596,115238,10.5,-0.8408305497324398
108596,1083,10.5,-0.8399849889573126
108596,1349,10.5,-0.8385700765514863
108596,2777,10.5,-0.8370683915228865
108596,2754,10.5,-0.8321186024955303
108596,2755,0.26326530612244897,-0.27397116809531874
108596,2740,0.05,0.18298364013705748
108596,2345,10.5,-0.8343262312092941
108596,4079,10.5,-0.8394867941526514
108596,2377,10.5,-0.8363501659155266
108596,1971,10.5,-0.8354529984637158
108596,117008,0.05,-0.30138830792821913
108596,113657,10.5,-0.835661871152964
108596,2002,10.5,-0.8386080064792332
108596,881,10.5,-0.8390895752094836
108596,1094,10.5,-0.8391442357150682
108596,894,10.5,-0.838425206577871
108596,102609,0.05,-0.14465042984787813
108596,117747,10.5,-0.8413276162967571
108596,1949,10.5,-0.8350336878243738
108596,1962,10.5,-0.8348579953291291
108596,115341,10.5,-0.8395991629299702
108596,1361,10.5,-0.8379769074986019
108596,1093,10.5,-0.8386020916585764
108596,3639,10.5,-0.8404376189308258
108596,4954,0.9030612244897959,0.010663873720707207
108596,4069,10.5,-0.8383451289066601
108596,2379,10.5,-0.836908318305654
108596,2391,10.5,-0.8367337239164634
108596,2362,10.5,-0.8320184431240056
108596,2756,0.05,0.494061831926353
108596,2363,0.05,-0.16439686944463583
108596,2361,10.5,-0.8321681116130852
108596,2347,10.5,-0.8323747569082949
108596,104769,10.5,-0.8326059666859202
108596,2334,10.5,-0.8328768445264669
108596,2333,10.5,-0.8332304545126559
108596,115495,10.5,-0.8362441548760888
108596,2001,10.5,-0.8367217673863674
108596,120988,10.5,-0.8363884181329893
108596,121094,10.5,-0.8361165930518055
108596,1984,10.5,-0.8362250690577637
108596,105582,10.5,-0.835429165479445
108596,1955,10.5,-0.8318202244538675
108596,1956,10.5,-0.831624840843967
108596,2364,0.05,0.12553374088549774
108596,1954,10.5,-0.8319732304873493
108596,1953,10.5,-0.831996684430786
108596,2346,10.5,-0.8321870021191393
108596,119470,10.5,-0.8324098632051131
108596,1952,10.5,-0.8320051562273065
108596,1942,10.5,-0.8322976450311914
108596,1938,10.5,-0.8336693516360267
108596,111670,10.5,-0.8338972569862029
108596,1927,10.5,-0.8328932691607835
108596,1928,10.5,-0.8326035549691988
108596,1926,10.5,-0.8332789785302954
108596,1925,10.5,-0.8336127818783181
108596,1663,10.5,-0.8357547084707591
108596,2025,10.5,-0.8353153585722819
108596,2024,10.5,-0.834607346727162
108596,2038,10.5,-0.8344924638687183
108596,2013,10.5,-0.8352984480961239
108596,2039,10.5,-0.8349509402806301
108596,1662,10.5,-0.8338873815381933
108596,1648,10.5,-0.834073993046972
108596,1636,10.5,-0.834734991808594
108596,2417,10.5,-0.8357474118796164
108596,99686,10.5,-0.8353884789321178
108596,1961,10.5,-0.8348608387905738
108596,1604,10.5,-0.834176194981221
108596,1609,10.5,-0.8343857623042077
108596,1580,10.5,-0.8338095313976885
108596,1592,10.5,-0.8338587388550245
108596,1964,10.5,-0.8313029514989663
108596,1963,10.5,-0.8315807123087531
108596,1957,0.05,-0.8086520716913281
108596,1588,10.5,-0.8317516398714249
108596,1587,10.5,-0.8318114091448565
108596,1586,10.5,-0.8318001827685093
108596,1570,10.5,-0.8321486883022466
108596,1593,10.5,-0.8315993458909381
108596,1566,10.5,-0.8340217662926068
108596,109559,10.5,-0.8340975212898643
108596,122887,10.5,-0.8344480503280103
108596,114453,10.5,-0.834352132476958
108596,1941,10.5,-0.8325429707280165
108596,103892,10.5,-0.8323686197180911
108596,1940,10.5,-0.832851577694484
108596,1939,10.5,-0.8332032560648257
108596,112831,10.5,-0.8327197270345099
108596,1569,10.5,-0.8330047033099568
108596,1568,10.5,-0.8332480737307006
108596,114524,10.5,-0.8335095836018209
108596,1567,10.5,-0.8339392508482781
108596,121419,10.5,-0.8399169065831014
108596,1375,10.5,-0.8419770430886389
108596,117023,10.5,-0.8408227279797298
108596,1690,10.5,-0.8396747830659086
108596,117512,10.5,-0.8363103418471582
108596,1676,10.5,-0.8353832364178269
108596,1347,10.5,-0.8331612376106456
108596,1673,10.5,-0.8330914941789085
108596,104556,10.5,-0.8338364220386782
108596,1360,10.5,-0.8373681388708989
108596,1664,10.5,-0.8363780775763638
108596,1340,10.5,-0.8337395573447739
108596,1348,10.5,-0.8330108392787254
108596,1625,10.5,-0.8347251976326555
108596,112460,10.5,-0.8355415812037414
108596,103648,10.5,-0.8338449179845839
108596,1614,10.5,-0.8343440650711127
108596,99082,10.5,-0.8343687821302641
108596,118946,10.5,-0.833007138762891
108596,1322,10.5,-0.83307305316595
108596,1304,10.5,-0.8334160402872546
108596,1311,10.5,-0.8333140488498634
108596,1290,10.5,-0.8328027819604173
108596,1293,10.5,-0.8313572313294535
108596,116481,10.5,-0.8315209573459736
108596,103536,10.5,-0.8313000294396387
108596,1291,10.5,-0.8325768410727734
108596,1594,10.5,-0.8315619424495182
108596,1585,10.5,-0.8319564745928316
108596,1284,10.5,-0.8316010218041414
108596,1283,10.5,-0.8316418385340214
108596,1265,10.5,-0.8319811717434811
108596,1581,10.5,-0.8334732987003319
108596,1276,10.5,-0.8323413805853239
108596,1584,10.5,-0.832402093071835
108596,113095,10.5,-0.8324480205317453
108596,113383,10.5,-0.8328267878121394
108596,1582,10.5,-0.8331965377562613
108596,1583,10.5,-0.8330072498230925
108596,109788,10.5,-0.8332519626995682
108596,109003,10.5,-0.8428106342976833
108596,1118,10.5,-0.8412259556381385
108596,1371,10.5,-0.8372444649317241
108596,116972,10.5,-0.8365267938117431
108596,1359,10.5,-0.8323050899772682
108596,1082,10.5,-0.8325234750228323
108596,109661,10.5,-0.8318468370971555
108596,1369,10.5,-0.8325762956736233
108596,1069,10.5,-0.8329287098770435
108596,1056,10.5,-0.8319856073050838
108596,1053,10.5,-0.8318604127247757
108596,1037,10.5,-0.8324653404985818
108596,1046,10.5,-0.8321363597564191
108596,1292,10.5,-0.8311761828730106
108596,1032,10.5,-0.8309063537417403
108596,1031,10.5,-0.8305730872806114
108596,1030,10.5,-0.8305966993082896
108596,1018,10.5,-0.8311646704908686
108596,1026,10.5,-0.8314079219828874
108596,99368,10.5,-0.8314844400220196
108596,1025,10.5,-0.831733535542519
108596,114055,10.5,-0.831625105502388
108596,1012,10.5,-0.8306657844736691
108596,1277,10.5,-0.8327920384107372
108596,1013,10.5,-0.8313272454442084
108596,1282,10.5,-0.8319328907941805
108596,115004,10.5,-0.8323111694787249
108596,1108,10.5,-0.8414865605136976
108596,1117,10.5,-0.8405412873893559
108596,1385,10.5,-0.8401966871298048
108596,1384,10.5,-0.8395887892289702
108596,109240,10.5,-0.840743894632697
108596,100226,10.5,-0.8399232667255316
108596,887,10.5,-0.8430773584121456
108596,886,10.5,-0.8421131259609684
108596,103241,10.5,-0.8412922288431202
108596,1104,10.5,-0.8379585091845092
108596,841,10.5,-0.8311286087108976
108596,118351,10.5,-0.8319746116874283
108596,830,10.5,-0.8306095456378124
108596,104599,10.5,-0.8311730806268318
108596,105329,10.5,-0.8317667766801835
108596,825,10.5,-0.8307243266143112
108596,811,10.5,-0.8313518307954308
108596,821,10.5,-0.8309475023702773
108596,806,10.5,-0.8302994825126355
108596,1294,10.5,-0.8309395147535579
108596,1038,10.5,-0.8305382822446981
108596,805,10.5,-0.8300743826102996
108596,804,10.5,-0.8299354525668505
108596,1029,10.5,-0.8305532662384034
108596,1017,10.5,-0.8313376675790374
108596,1028,10.5,-0.8310216605909091
108596,104208,10.5,-0.8296919322551648
108596,803,10.5,-0.8300872123128127
108596,1016,10.5,-0.831802153286112
108596,1281,10.5,-0.831539412765792
108596,1027,10.5,-0.8307238604371696
108596,796,10.5,-0.8304594642878453
108596,1280,10.5,-0.8312588504915579
108596,802,10.5,-0.8296517330023241
108596,801,10.5,-0.8302757520289255
108596,800,10.5,-0.8307373072933619
108596,100739,10.5,-0.8306888064174063
108596,1014,10.5,-0.8319447011701351
108596,1005,10.5,-0.8304597090289441
108596,1004,10.5,-0.8300381176316487
108596,787,10.5,-0.8295927627110606
108596,794,10.5,-0.8297902422860344
108596,789,10.5,-0.829112921349036
108596,783,10.5,-0.8291739711306563
108596,104481,10.5,-0.8314152912162125
108596,1015,10.5,-0.8303694226959277
108596,788,10.5,-0.8290767500647211
108596,895,10.5,-0.838472780121917
108596,1114,10.5,-0.8373326478367449
108596,1128,10.5,-0.8374765584146096
108596,870,10.5,-0.8432333558055074
108596,111327,10.5,-0.8421559877995954
108596,882,10.5,-0.8392898241513382
108596,114693,10.5,-0.8443052487407399
108596,679,10.5,-0.8434723971604419
108596,670,10.5,-0.844917454446948
108596,100228,10.5,-0.8300074538020552
108596,842,10.5,-0.8294946370376222
108596,855,10.5,-0.8306001998966295
108596,826,10.5,-0.8293633875996802
108596,831,10.5,-0.8290530012291171
108596,647,10.5,-0.8281922016196279
108596,652,10.5,-0.8280449590639352
108596,822,10.5,-0.829675806431486
108596,812,0.05,-0.8107344036702204
108596,99127,0.05,-0.8149253475626119
108596,109219,10.5,-0.8298569788101731
108596,639,0.05,-0.81205067391916
108596,816,10.5,-0.8299452296423528
108596,815,10.5,-0.8297243245210588
108596,814,10.5,-0.8295134106915658
108596,813,10.5,-0.829369204315668
108596,107455,10.5,-0.8291459827650787
108596,122491,10.5,-0.8294023886179211
108596,631,10.5,-0.8286141614390401
108596,630,10.5,-0.8286365642295617
108596,629,10.5,-0.8292619755692059
108596,634,10.5,-0.8293491277699068
108596,795,0.05,-0.7545279701579626
108596,114013,10.5,-0.8312520095684173
108596,790,0.4765306122448979,-0.7759232510908798
108596,105210,10.5,-0.8304766824892118
108596,624,0.6897959183673469,-0.7713762412221181
108596,123116,10.5,-0.8292769184566489
108596,628,10.5,-0.8288783199210292
108596,623,0.4765306122448979,-0.7505863052896
108596,117683,0.26326530612244897,-0.7194490977930166
108596,622,1.1163265306122447,-0.8219402942118887
108596,615,10.5,-0.8286812770138081
108596,621,10.5,-0.8284096841424089
108596,620,10.5,-0.8288670925747119
108596,883,10.5,-0.8396902381505724
108596,686,10.5,-0.8409787580763075
108596,122955,10.5,-0.8432446371701505
108596,688,10.5,-0.8425051278318831
108596,669,10.5,-0.8442846792634116
108596,677,10.5,-0.842149998397645
108596,668,10.5,-0.8440909031745087
108596,678,10.5,-0.8430228848076602
108596,113891,10.5,-0.8433362404048206
108596,653,10.5,-0.8269834655725914
108596,117813,10.5,-0.8269634235511836
108596,656,10.5,-0.827666824521283
108596,103653,10.5,-0.8277148425785823
108596,648,10.5,-0.8269136080379562
108596,635,10.5,-0.8282996156514759
108596,640,10.5,-0.8275962866927598
108596,115384,10.5,-0.8282076955659003
108596,488,10.5,-0.8279599859499698
108596,494,10.5,-0.8271218567094929
108596,490,0.9030612244897959,-0.8033484763634249
108596,496,10.5,-0.8280504213133113
108596,491,10.5,-0.8274950539572483
108596,105761,0.6897959183673469,-0.8000219780551485
108596,108543,0.9030612244897959,-0.7650031689760179
108596,485,1.1163265306122447,-0.7477927444775767
108596,121989,0.26326530612244897,-0.7091092323312502
108596,483,0.05,-0.7420711455517246
108596,484,0.05,-0.6656888831418513
108596,378,10.5,-0.8271778081200831
108596,377,0.6897959183673469,-0.8208664882680095
108596,641,10.5,-0.8288529631441006
108596,497,10.5,-0.8280947349847572
108596,489,1.1163265306122447,-0.7993717258684323
108596,495,1.3295918367346937,-0.8108002449345382
108596,107282,10.5,-0.8265092937107057
108596,122668,0.9030612244897959,-0.7914297084606554
108596,363,1.1163265306122447,-0.752645699755967
108596,360,0.05,-0.6485414075296705
108596,367,1.3295918367346937,-0.7691289112176756
108596,362,1.1163265306122447,-0.7374081972741928
108596,361,1.1163265306122447,-0.7352494235738782
108596,100916,0.26326530612244897,-0.7155964091157494
108596,370,0.6897959183673469,-0.8173105593853425
108596,114200,10.5,-0.8266597842158065
108596,379,10.5,-0.8273575942407587
108596,369,1.1163265306122447,-0.752590346500642
108596,224,0.9030612244897959,-0.7797011337756579
108596,223,1.1163265306122447,-0.7327762072913009
108596,118540,10.5,-0.826050830978545
108596,214,1.1163265306122447,-0.7301528320486141
108596,222,1.1163265306122447,-0.7100061902027068
108596,111286,1.1163265306122447,-0.7448160678075302
108596,368,1.3295918367346937,-0.747475080272995
108596,375,1.3295918367346937,-0.7775176916553301
108596,213,1.3295918367346937,-0.7231189462299221
108596,212,1.3295918367346937,-0.7230656343653388
108596,91,1.1163265306122447,-0.7176894019416398
108596,92,1.3295918367346937,-0.7950510102057489
108596,113616,1.1163265306122447,-0.6995166928968901
108596,90,1.1163265306122447,-0.6837792041250745
108596,221,1.3295918367346937,-0.6997449320777529
108596,89,1.1163265306122447,-0.6650118561127356
108596,220,1.1163265306122447,-0.6971991143221148
108596,88,1.1163265306122447,-0.6692008587845926
108596,108912,1.3295918367346937,-0.728283358280625
108596,106068,1.1163265306122447,-0.6883390484798944
108596,81,1.1163265306122447,-0.6811075315607769
108596,104268,1.1163265306122447,-0.7241143366696245
108596,80,1.1163265306122447,-0.6569434074429905
108596,24,1.1163265306122447,-0.6184279614617048
108596,29,0.9030612244897959,-0.6246598213659729
108596,97,0.9030612244897959,-0.7209463760892745
108596,33,0.6897959183673469,-0.5550779131746386
108596,28,0.6897959183673469,-0.5554111425876567
108596,25,1.1163265306122447,-0.6564993118243114
108596,103622,1.1163265306122447,-0.6300731296895379
108596,32,0.4765306122448979,-0.40359827589570196
108596,104577,0.4765306122448979,-0.3916999391825049
108596,37,0.4765306122448979,-0.5166956781063483
108596,106423,0.4765306122448979,-0.3838903096394324
108596,31,0.26326530612244897,-0.2510568545057339
108596,27,0.05,-0.25113025323179916
108596,106403,0.05,-0.2587868681550676
108596,35,0.05,-0.23188873010301925
108596,36,0.05,-0.2558680116339047
108596,30,0.6897959183673469,-0.3841470996645082
108596,111889,0.6897959183673469,-0.4091184532467209
108596,96,0.6897959183673469,-0.4868496124385224
108596,34,0.6897959183673469,-0.4863400353156764
108596,23,0.6897959183673469,-0.5284603899258113
108596,22,0.4765306122448979,-0.2727879892414673
108596,26,0.6897959183673469,-0.33342385614328274
108596,16,0.9030612244897959,-0.583703604176804
108596,109365,0.4765306122448979,-0.4582482327680122
108596,118578,0.26326530612244897,-0.30152820539184777
108596,100,0.6897959183673469,-0.6046471106787417
108596,115972,0.6897959183673469,-0.6224818937070911
108596,38,0.4765306122448979,-0.5319827583716772
108596,39,0.4765306122448979,-0.4980799369867852
108596,101,0.05,-0.5086162004490293
108596,40,0.26326530612244897,-0.5993759368007814
108596,102,0.4765306122448979,-0.7156182137490108
108596,41,2.822448979591836,-0.8116058175862193
108596,105,0.6897959183673469,-0.7712412725793873
108596,42,3.035714285714285,-0.8155023114924258
108596,106,0.05,-0.7415952065866243
108596,111,3.248979591836734,-0.8205043066671311
108596,116884,3.462244897959183,-0.8172402669584287
108596,109,3.035714285714285,-0.8114773177341597
108596,115,3.675510204081632,-0.8162324863089154
108596,110,4.10204081632653,-0.8210782586936536
108596,238,1.7561224489795917,-0.8042770930976106
108596,119877,1.3295918367346937,-0.7709531217117003
108596,107,2.609183673469387,-0.8218758860377642
108596,107782,0.9030612244897959,-0.732106227793555
108596,104,2.822448979591836,-0.807244447496285
108596,112,10.5,-0.8229658219934632
108596,245,10.5,-0.8235404214649442
108596,107316,10.5,-0.8236650208711755
108596,108,3.248979591836734,-0.8111541879370383
108596,117882,3.462244897959183,-0.814309798802574
108596,117,10.5,-0.8224863092130519
108596,113849,10.5,-0.8225860972519354
108596,116,5.5948979591836725,-0.8217725166870544
108596,101409,4.10204081632653,-0.819555282380011
108596,118,10.5,-0.8230956390276969
108596,250,10.5,-0.8234618647587864
108596,98746,4.10204081632653,-0.8168815363254833
108596,121,4.528571428571428,-0.819696988124123
108596,122,6.874489795918366,-0.8217888871754064
108596,123,10.5,-0.8223986760167792
108596,124,10.5,-0.8229208686028797
108596,397,10.5,-0.8237871474114968
108596,101710,10.5,-0.8235694616981046
108596,110801,4.741836734693877,-0.8189487021876858
108596,112284,5.3816326530612235,-0.8207046562880898
108596,127,8.15408163265306,-0.8218408332952201
108596,128,10.5,-0.8223619636122492
108596,99561,10.5,-0.8227693860134941
108596,263,10.5,-0.8231992476008763
108596,126,5.5948979591836725,-0.8203792595856865
108596,117490,9.007142857142856,-0.821842780444471
108596,104453,10.5,-0.8223616654748733
108596,129,10.5,-0.8229218679077765
108596,270,10.5,-0.823574195433427
108596,131,10.5,-0.8228613814551407
108596,277,10.5,-0.8234832382983361
108596,134,10.5,-0.8227438859267882
108596,116489,10.5,-0.8232640006541376
108596,115205,10.5,-0.8224389374347647
108596,130,10.5,-0.8223140886113394
108596,104243,10.5,-0.8225876492632462
108596,102521,10.5,-0.8230848656387137
108596,385,1.7561224489795917,-0.8151411805214248
108596,394,10.5,-0.8239648183904347
108596,391,10.5,-0.8241974205177842
108596,401,10.5,-0.8237404376079032
108596,407,10.5,-0.8239660695644442
108596,404,10.5,-0.8242876321581292
108596,410,10.5,-0.8239220425356815
108596,100964,10.5,-0.8241616895153163
108596,376,1.3295918367346937,-0.771568013418745
108596,384,1.5428571428571427,-0.8116056374235794
108596,503,10.5,-0.8281200079508175
108596,106980,10.5,-0.8268590220476102
108596,386,10.5,-0.827519140933693
108596,118163,10.5,-0.8246927396373633
108596,502,10.5,-0.8256100030951365
108596,380,10.5,-0.8270872391838644
108596,387,10.5,-0.8277131337787531
108596,504,10.5,-0.8281008748592864
108596,388,10.5,-0.82774030450506
108596,381,10.5,-0.8272637817773965
108596,505,10.5,-0.8283665817952552
108596,492,10.5,-0.8273880290228128
108596,498,10.5,-0.8280355514105919
108596,390,10.5,-0.8245156843704002
108596,510,10.5,-0.8251200301400086
108596,393,10.5,-0.8244290065684905
108596,396,10.5,-0.8243115094196296
108596,400,10.5,-0.8242832307404555
108596,523,10.5,-0.8253199751694436
108596,519,10.5,-0.8251074367053883
108596,406,10.5,-0.8246290216597936
108596,526,10.5,-0.8256569041009787
108596,530,10.5,-0.82493893638051
108596,100752,10.5,-0.8235863268356496
108596,290,10.5,-0.8242361066578887
108596,101045,10.5,-0.8246289389400392
108596,119190,10.5,-0.8245057717860924
108596,373,10.5,-0.8269697768737507
108596,372,10.5,-0.8269207568642138
108596,120412,10.5,-0.8276795359573308
108596,113360,10.5,-0.8288747703623154
108596,506,10.5,-0.8288357978651053
108596,499,10.5,-0.8285100170373814
108596,636,10.5,-0.8287147567411315
108596,644,10.5,-0.8293674336523922
108596,509,10.5,-0.8260176592003388
108596,501,10.5,-0.8267048344061292
108596,642,10.5,-0.8287006748785308
108596,117497,10.5,-0.8289546189716757
108596,643,10.5,-0.8293791849438887
108596,512,10.5,-0.8259948979664335
108596,513,10.5,-0.8251702865469341
108596,101957,10.5,-0.8260548800637275
108596,106771,10.5,-0.8251600709766347
108596,516,10.5,-0.8251005082367673
108596,518,10.5,-0.8261494928786299
108596,98913,10.5,-0.8259139504246873
108596,522,10.5,-0.8264524385618182
108596,674,10.5,-0.8268415033086063
108596,529,10.5,-0.8260726166762455
108596,684,10.5,-0.8274210542009286
108596,532,10.5,-0.8270067178356022
108596,533,10.5,-0.8260456151181279
108596,409,10.5,-0.8251715540746156
108596,695,10.5,-0.8280817597013288
108596,537,10.5,-0.8268738984893027
108596,700,10.5,-0.8278488530484422
108596,534,10.5,-0.8253866405102321
108596,538,10.5,-0.8263381512052752
108596,539,10.5,-0.8256769452140289
108596,411,10.5,-0.8249329895282347
108596,701,10.5,-0.8272830729656893
108596,709,10.5,-0.8272967061205296
108596,543,10.5,-0.82638377228527
108596,414,10.5,-0.82531359862493
108596,540,10.5,-0.8260055436153719
108596,417,10.5,-0.8256748418265698
108596,544,10.5,-0.8263654030109049
108596,553,10.5,-0.8268025190639383
108596,423,10.5,-0.8259682886145208
108596,122309,10.5,-0.8271927885946282
108596,99177,10.5,-0.8266889227590715
108596,719,10.5,-0.8278081223228875
108596,797,10.5,-0.8288902232332602
108596,632,10.5,-0.8278910525214955
108596,807,10.5,-0.8295020090367482
108596,120652,10.5,-0.8292299285470885
108596,102763,10.5,-0.8292264804695209
108596,817,10.5,-0.8301503056849362
108596,659,10.5,-0.827098365156478
108596,658,10.5,-0.8285772185218558
108596,515,10.5,-0.8262375656763066
108596,103395,10.5,-0.828192868608141
108596,667,10.5,-0.8273404641324791
108596,666,10.5,-0.8285036013003992
108596,102589,10.5,-0.8276767488227401
108596,673,10.5,-0.8281300832433223
108596,687,10.5,-0.8418020948604215
108596,683,10.5,-0.8286079396411308
108596,884,10.5,-0.8407283761574915
108596,119290,10.5,-0.841722967335716
108596,694,10.5,-0.8290932949431871
108596,699,10.5,-0.8287339350168266
108596,901,10.5,-0.8289718178431029
108596,900,10.5,-0.8297128389731676
108596,708,10.5,-0.8282177517117089
108596,911,10.5,-0.8293225888319129
108596,718,10.5,-0.8286802900656294
108596,917,10.5,-0.8289609485113498
108596,106343,10.5,-0.829709995090617
108596,916,10.5,-0.8297146531731845
108596,720,10.5,-0.8280857817104896
108596,108689,10.5,-0.8275316452045216
108596,722,10.5,-0.8288218762649133
108596,120187,10.5,-0.828185342419254
108596,923,10.5,-0.8294029390408715
108596,922,10.5,-0.8296998457919633
108596,723,10.5,-0.8286213065782262
108596,928,10.5,-0.829108402956912
108596,726,10.5,-0.8283564924426716
108596,107776,10.5,-0.827908733809956
108596,113828,10.5,-0.8286773842386816
108596,732,10.5,-0.8279905759733277
108596,560,10.5,-0.8276056055291341
108596,436,10.5,-0.827181633489269
108596,109470,10.5,-0.8274275716191
108596,106177,10.5,-0.8285269450749639
108596,731,10.5,-0.8278348720930198
108596,808,10.5,-0.8295954647577886
108596,1019,10.5,-0.828998839514852
108596,625,10.5,-0.8283518121902511
108596,818,10.5,-0.830031279578326
108596,1020,10.5,-0.829570317949416
108596,1040,10.5,-0.8301908679871381
108596,1039,10.5,-0.8305029210735579
108596,1305,10.5,-0.8306156814611199
108596,856,10.5,-0.829551919465416
108596,1092,10.5,-0.8312959318233875
108596,867,10.5,-0.8301199502117438
108596,868,10.5,-0.8289083467593861
108596,104157,10.5,-0.8294896851017532
108596,114307,10.5,-0.830749712383752
108596,896,10.5,-0.8386626232666836
108596,1106,10.5,-0.8391287513214596
108596,897,10.5,-0.8387498187569213
108596,885,10.5,-0.8411338995175661
108596,1107,10.5,-0.8399244734416342
108596,105885,10.5,-0.8402822904619103
108596,1115,10.5,-0.837936271134144
108596,1116,10.5,-0.8378003419289608
108596,1105,10.5,-0.8380502239987941
108596,910,10.5,-0.8300443714439758
108596,1127,10.5,-0.8307273135200279
108596,1126,10.5,-0.8306031110967986
108596,893,10.5,-0.8299196427457387
108596,116175,10.5,-0.830336753991618
108596,1137,10.5,-0.8311079634377905
108596,1141,10.5,-0.8305117682037217
108596,921,10.5,-0.8299449525461586
108596,1147,10.5,-0.8307223077308863
108596,1146,10.5,-0.830637702005341
108596,1148,10.5,-0.8302409286554753
108596,1155,10.5,-0.8298730215825987
108596,1162,10.5,-0.8295497728914281
108596,932,10.5,-0.8291042265264965
108596,931,10.5,-0.8289558256978717
108596,113460,10.5,-0.8293950988149719
108596,1278,10.5,-0.8323918598117803
108596,121553,10.5,-0.8325988654788374
108596,111387,10.5,-0.8314433386944036
108596,109295,10.5,-0.8288552165387539
108596,791,10.5,-0.8283055882599262
108596,1033,10.5,-0.830078537526681
108596,1021,10.5,-0.8296367739560484
108596,1008,10.5,-0.8291606467141659
108596,1009,10.5,-0.8296666143118641
108596,114761,10.5,-0.8293172247987457
108596,1022,10.5,-0.8299470450566204
108596,1285,10.5,-0.8299816040868593
108596,1297,10.5,-0.8304567275013903
108596,1298,10.5,-0.8302482713556973
108596,1041,10.5,-0.8304707062128109
108596,1306,10.5,-0.8309077993732115
108596,1307,10.5,-0.8307132748528718
108596,1296,10.5,-0.8308922350820029
108596,1103,10.5,-0.831835618387895
108596,112556,10.5,-0.8311695399763037
108596,109186,10.5,-0.8320145822234493
108596,1370,10.5,-0.8326004043475885
108596,114960,10.5,-0.8372348662926468
108596,1372,10.5,-0.8371208981407965
108596,1373,10.5,-0.8378785914871956
108596,1383,10.5,-0.8370754606185768
108596,1095,10.5,-0.838400899273908
108596,1096,10.5,-0.8390847277373057
108596,1382,10.5,-0.8364487152003266
108596,1396,10.5,-0.836421321912008
108596,1129,10.5,-0.8371368560655874
108596,1398,10.5,-0.8367112927213087
108596,892,10.5,-0.83052211419649
108596,116786,10.5,-0.8312622934148624
108596,1113,10.5,-0.8314042127738268
108596,1395,10.5,-0.8315222723146227
108596,1397,10.5,-0.8363745994356402
108596,119576,10.5,-0.8362805901472046
108596,1404,10.5,-0.8318478407502972
108596,1408,10.5,-0.8318660377991343
108596,1140,10.5,-0.8312443716703464
108596,1145,10.5,-0.8313829791902247
108596,1409,10.5,-0.8319721061642524
108596,1419,10.5,-0.8315137948707676
108596,1410,10.5,-0.8321321551717817
108596,1420,10.5,-0.8317382451163158
108596,106315,10.5,-0.8309878025492501
108596,1429,10.5,-0.8307662111681515
108596,1434,10.5,-0.8301749956859032
108596,1161,10.5,-0.82972274168498
108596,1279,10.5,-0.8323058560257202
108596,104889,10.5,-0.8321353080512974
108596,1571,10.5,-0.8301876148850482
108596,1269,10.5,-0.829719777062152
108596,1589,10.5,-0.8304338156804738
108596,102036,10.5,-0.8312951978347609
108596,1295,10.5,-0.8311522155833759
108596,1595,10.5,-0.8312873361835962
108596,1596,10.5,-0.83095325282955
108596,1597,10.5,-0.830644574265164
108596,107736,10.5,-0.8326922409592148
108596,1674,10.5,-0.833297856137204
108596,1381,10.5,-0.8361701777666448
108596,1687,10.5,-0.8363036424241161
108596,1679,10.5,-0.836291010388015
108596,103181,10.5,-0.8369585921349763
108596,1362,10.5,-0.8373836723456753
108596,1685,10.5,-0.835391739825535
108596,1686,10.5,-0.8353919552791369
108596,1703,10.5,-0.8355896117866322
108596,114651,10.5,-0.8362713784800409
108596,1374,10.5,-0.8386040765261147
108596,1688,10.5,-0.8386357481805891
108596,1689,10.5,-0.8390551512711804
108596,1394,10.5,-0.8318894544929836
108596,1700,10.5,-0.832180213769077
108596,107838,10.5,-0.83529629373015
108596,113497,10.5,-0.8354499614448974
108596,1704,10.5,-0.8356573252402746
108596,1707,10.5,-0.8324255236891382
108596,1721,10.5,-0.8324047738052878
108596,1722,10.5,-0.832531724355343
108596,118703,10.5,-0.8322152239282361
108596,1723,10.5,-0.832826421919548
108596,1732,10.5,-0.8322821405390801
