Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1910,7274,10.5,-0.728493605498121
1910,2014,2.182653061224489,-0.6026632062513724
1910,2026,2.182653061224489,-0.5856917826166155
1910,2418,2.822448979591836,-0.6633395136281264
1910,3176,10.5,-0.7091500019614951
1910,108667,10.5,-0.7080285662405161
1910,2739,10.5,-0.7074358762522441
1910,103505,10.5,-0.7174724328173361
1910,105129,0.26326530612244897,-0.6123617053148669
1910,2725,10.5,-0.7080979896596837
1910,1972,3.675510204081632,-0.6887118476212406
1910,110598,4.9551020408163255,-0.6948215688284027
1910,859,10.5,-0.7151388573158073
1910,871,10.5,-0.712939877118923
1910,1097,10.5,-0.7148123361547583
1910,2332,10.5,-0.7060847184127867
1910,2331,0.26326530612244897,-0.31797978948500116
1910,1071,10.5,-0.7015714888085904
1910,105859,10.5,-0.6991289903570992
1910,1084,4.10204081632653,-0.6916945167161395
1910,115238,9.433673469387754,-0.6979013002060104
1910,1083,3.035714285714285,-0.6808401811468436
1910,1349,2.609183673469387,-0.6531749550408745
1910,2777,6.0214285714285705,-0.6965014967905199
1910,2754,10.5,-0.706921509902356
1910,2755,10.5,-0.7071737975400698
1910,2740,10.5,-0.7082959687248167
1910,2345,0.26326530612244897,-0.09704734688891992
1910,4079,10.5,-0.7366645940513941
1910,2377,3.248979591836734,-0.6814814991923555
1910,1971,2.609183673469387,-0.6630165756843867
1910,117008,10.5,-0.7286552174318017
1910,113657,4.741836734693877,-0.6951156686332811
1910,2002,6.661224489795917,-0.6968537311687903
1910,881,1.9693877551020407,-0.628518444488039
1910,1094,1.9693877551020407,-0.6326241178596606
1910,894,1.9693877551020407,-0.5983499783480313
1910,102609,10.5,-0.7273299621645333
1910,117747,10.5,-0.7253147362609313
1910,1949,3.462244897959183,-0.6891534893844142
1910,1962,2.609183673469387,-0.6691116904294292
1910,115341,3.035714285714285,-0.6782036827583084
1910,1361,2.182653061224489,-0.6049527757692084
1910,1093,2.182653061224489,-0.6188125538212834
1910,3639,10.5,-0.7356172935469261
1910,4954,10.5,-0.740370328623646
1910,4069,10.5,-0.7369763117787183
1910,2379,3.888775510204081,-0.6888223320255382
1910,2391,3.248979591836734,-0.6761906144351792
1910,2362,10.5,-0.705947146642993
1910,2756,0.4765306122448979,-0.48292092788782703
1910,2363,0.05,-0.5959891227435341
1910,2361,10.5,-0.7058588944357533
1910,2347,10.5,-0.7065418349861661
1910,104769,10.5,-0.7069728085400335
1910,2334,10.5,-0.7069356177734842
1910,2333,10.5,-0.7065659341530015
1910,115495,2.395918367346938,-0.6217370258083605
1910,2001,2.822448979591836,-0.6571295889320283
1910,120988,2.609183673469387,-0.6533201642191027
1910,121094,2.609183673469387,-0.651317637684097
1910,1984,2.822448979591836,-0.6660452651567224
1910,105582,2.395918367346938,-0.6431552971807586
1910,1955,10.5,-0.7046676659542745
1910,1956,10.5,-0.7047657240184104
1910,2364,0.05,-0.16150380684481624
1910,1954,10.5,-0.704524896259136
1910,1953,10.5,-0.7040755433470747
1910,2346,10.5,-0.7047611208456481
1910,119470,10.5,-0.705585672458505
1910,1952,10.5,-0.702590669757247
1910,1942,10.5,-0.7039378933331328
1910,1938,0.05,-0.1637275228179178
1910,111670,0.4765306122448979,-0.33317190772088634
1910,1927,10.5,-0.7048497093169193
1910,1928,10.5,-0.7052996532895512
1910,1926,10.5,-0.7044258694294729
1910,1925,0.05,-0.29155565518396975
1910,1663,1.9693877551020407,-0.5503970300211127
1910,2025,1.9693877551020407,-0.54239741682118
1910,2024,1.9693877551020407,-0.5117210151133083
1910,2038,1.9693877551020407,-0.49476484887590066
1910,2013,1.9693877551020407,-0.5623065025638272
1910,2039,1.9693877551020407,-0.5072991611391262
1910,1662,1.9693877551020407,-0.4736612369405957
1910,1648,1.9693877551020407,-0.49551640336749414
1910,1636,1.9693877551020407,-0.5438259361462632
1910,2417,2.182653061224489,-0.6077060399241307
1910,99686,2.395918367346938,-0.6249822688076871
1910,1961,2.395918367346938,-0.6537762838724781
1910,1604,1.9693877551020407,-0.6048739397973735
1910,1609,1.9693877551020407,-0.6018376457073404
1910,1580,1.7561224489795917,-0.617344937870312
1910,1592,1.7561224489795917,-0.602229480382118
1910,1964,10.5,-0.7032065897622604
1910,1963,10.5,-0.7033369871644228
1910,1957,0.05,-0.5192744053228584
1910,1588,10.5,-0.7033854863408577
1910,1587,10.5,-0.7025621711691854
1910,1586,10.5,-0.7002052881827623
1910,1570,10.5,-0.7017151823750842
1910,1593,10.5,-0.7005260290820068
1910,1566,0.6897959183673469,-0.5305268607995619
1910,109559,0.6897959183673469,-0.5709272700632837
1910,122887,0.4765306122448979,-0.3466567565263503
1910,114453,0.6897959183673469,-0.6393215416327471
1910,1941,0.05,-0.6416157411532122
1910,103892,10.5,-0.7008789894692644
1910,1940,0.05,-0.2919656047437915
1910,1939,0.05,-0.20378938248458267
1910,112831,10.5,-0.700661368934989
1910,1569,10.5,-0.6998621168223291
1910,1568,10.5,-0.6988289138101138
1910,114524,0.9030612244897959,-0.6438279160788634
1910,1567,0.6897959183673469,-0.5373798251102722
1910,121419,10.5,-0.7087700415843483
1910,1375,10.5,-0.7110957151777106
1910,117023,10.5,-0.7077304411320791
1910,1690,10.5,-0.7061910685114106
1910,117512,1.9693877551020407,-0.5668640089147559
1910,1676,1.9693877551020407,-0.5150879372495714
1910,1347,1.7561224489795917,-0.44535731518738686
1910,1673,1.9693877551020407,-0.4374208631466785
1910,104556,1.9693877551020407,-0.46403278626623745
1910,1360,2.182653061224489,-0.5930702838994286
1910,1664,1.9693877551020407,-0.5528257977423991
1910,1340,1.9693877551020407,-0.4948993599697251
1910,1348,1.7561224489795917,-0.44486536282633393
1910,1625,1.9693877551020407,-0.5594793997291045
1910,112460,2.395918367346938,-0.6155761032608877
1910,103648,1.9693877551020407,-0.513706516088466
1910,1614,1.9693877551020407,-0.5571582398187496
1910,99082,1.9693877551020407,-0.5815009281816848
1910,118946,1.7561224489795917,-0.4937668036801288
1910,1322,1.7561224489795917,-0.4798686358920832
1910,1304,1.7561224489795917,-0.5492288074974243
1910,1311,1.7561224489795917,-0.5299737007828844
1910,1290,1.5428571428571427,-0.5141851854273074
1910,1293,10.5,-0.6983892262787286
1910,116481,10.5,-0.7006025656472767
1910,103536,10.5,-0.6988246335144832
1910,1291,1.3295918367346937,-0.49849294907688857
1910,1594,10.5,-0.7017561505235417
1910,1585,10.5,-0.6995724050967551
1910,1284,10.5,-0.6983666200493637
1910,1283,6.874489795918366,-0.6972381855533816
1910,1265,10.5,-0.6986522237123525
1910,1581,0.9030612244897959,-0.5612924824254093
1910,1276,0.9030612244897959,-0.43226218650826653
1910,1584,10.5,-0.6982857588882789
1910,113095,3.462244897959183,-0.6909177994223776
1910,113383,1.3295918367346937,-0.6783068040659248
1910,1582,0.9030612244897959,-0.5613666170165861
1910,1583,1.1163265306122447,-0.612519379661316
1910,109788,0.9030612244897959,-0.514476473224182
1910,109003,10.5,-0.7112206083213475
1910,1118,10.5,-0.7069357101277947
1910,1371,1.9693877551020407,-0.5580403323763006
1910,116972,1.9693877551020407,-0.5418168545305402
1910,1359,1.7561224489795917,-0.40866642866860703
1910,1082,1.7561224489795917,-0.4284997187352386
1910,109661,1.7561224489795917,-0.39162111923519394
1910,1369,1.7561224489795917,-0.4187881442654322
1910,1069,1.7561224489795917,-0.4590478454939597
1910,1056,1.7561224489795917,-0.4137078978896258
1910,1053,1.7561224489795917,-0.417752803138431
1910,1037,1.5428571428571427,-0.4820607981132585
1910,1046,1.5428571428571427,-0.4519008669608906
1910,1292,4.741836734693877,-0.6930557576113614
1910,1032,5.3816326530612235,-0.6943845520505985
1910,1031,3.675510204081632,-0.6830523535023434
1910,1030,3.035714285714285,-0.6723681532669896
1910,1018,3.462244897959183,-0.6849621694961379
1910,1026,1.3295918367346937,-0.39137642259316374
1910,99368,0.9030612244897959,-0.36205739266889037
1910,1025,1.5428571428571427,-0.4295059507837049
1910,114055,4.741836734693877,-0.6945279155040813
1910,1012,0.6897959183673469,-0.18536101829121732
1910,1277,0.9030612244897959,-0.45960066329345106
1910,1013,0.6897959183673469,-0.22570462874353758
1910,1282,5.5948979591836725,-0.6964447152358881
1910,115004,10.5,-0.6992883997162294
1910,1108,10.5,-0.7055516009334932
1910,1117,10.5,-0.7036633120657858
1910,1385,10.5,-0.7046865950017693
1910,1384,10.5,-0.7017494684248069
1910,109240,10.5,-0.70265573525497
1910,100226,10.5,-0.700513606223079
1910,887,10.5,-0.7096673660983901
1910,886,10.5,-0.7057313252086093
1910,103241,10.5,-0.7030284188526363
1910,1104,1.9693877551020407,-0.580480285058085
1910,841,1.7561224489795917,-0.3633398425587542
1910,118351,1.7561224489795917,-0.4073101289244856
1910,830,1.5428571428571427,-0.33969702034358384
1910,104599,1.7561224489795917,-0.36953266494566295
1910,105329,1.5428571428571427,-0.4187143142205856
1910,825,1.5428571428571427,-0.34855424704298876
1910,811,1.5428571428571427,-0.3984797456519922
1910,821,1.5428571428571427,-0.36728009836056863
1910,806,3.675510204081632,-0.6813044789237446
1910,1294,8.15408163265306,-0.6974779801613469
1910,1038,4.741836734693877,-0.6913908639611617
1910,805,3.035714285714285,-0.6642846765398649
1910,804,2.395918367346938,-0.6399354665856405
1910,1029,2.395918367346938,-0.6495312820080781
1910,1017,3.035714285714285,-0.6796366254939876
1910,1028,1.9693877551020407,-0.6400134645861009
1910,104208,1.9693877551020407,-0.6029530100620231
1910,803,1.7561224489795917,-0.5784211698919663
1910,1016,2.822448979591836,-0.6808667182845787
1910,1281,1.5428571428571427,-0.6317033121756048
1910,1027,1.5428571428571427,-0.5669491527376338
1910,796,1.1163265306122447,-0.4600583769958517
1910,1280,1.3295918367346937,-0.5547336153611526
1910,802,1.3295918367346937,-0.4625738138449029
1910,801,0.9030612244897959,-0.25926554368184074
1910,800,1.3295918367346937,-0.34286377862355866
1910,100739,0.6897959183673469,-0.2639519497692877
1910,1014,0.9030612244897959,-0.33966816390674825
1910,1005,0.05,-0.03662169200374632
1910,1004,0.6897959183673469,-0.07247647701551885
1910,787,0.6897959183673469,-0.08855305900458843
1910,794,0.6897959183673469,-0.13858563042840832
1910,789,0.05,-0.0028192516680158874
1910,783,0.6897959183673469,-0.039754619436552785
1910,104481,0.9030612244897959,-0.28883091201315403
1910,1015,0.05,0.048993686836960926
1910,788,0.6897959183673469,-0.061461456513790536
1910,895,2.182653061224489,-0.6062647366586609
1910,1114,2.182653061224489,-0.5596203752888023
1910,1128,2.182653061224489,-0.5698956750643454
1910,870,10.5,-0.7085392242781372
1910,111327,10.5,-0.7044971156044184
1910,882,2.182653061224489,-0.6424453249802369
1910,114693,10.5,-0.7113792254917279
1910,679,10.5,-0.7080541713188317
1910,670,10.5,-0.7125743402176066
1910,100228,1.5428571428571427,-0.312289730686208
1910,842,1.7561224489795917,-0.2987290093915913
1910,855,1.7561224489795917,-0.3410212596729818
1910,826,1.5428571428571427,-0.27351366719117065
1910,831,1.5428571428571427,-0.263849878672463
1910,647,1.3295918367346937,-0.20455110055348769
1910,652,1.5428571428571427,-0.21752113381896443
1910,822,1.3295918367346937,-0.2832083841046298
1910,812,1.3295918367346937,-0.2958101091762777
1910,99127,1.3295918367346937,-0.219252985832469
1910,109219,1.1163265306122447,-0.2574436690191233
1910,639,0.6897959183673469,-0.1867891975967586
1910,816,3.675510204081632,-0.6784082134934095
1910,815,3.035714285714285,-0.6626847294400926
1910,814,0.05,-0.42880451005944886
1910,813,0.05,-0.4839444883332158
1910,107455,1.7561224489795917,-0.5407421062782645
1910,122491,1.5428571428571427,-0.5093236040636537
1910,631,1.3295918367346937,-0.4215089732987427
1910,630,1.1163265306122447,-0.3292515368501028
1910,629,0.05,-0.3066364657465719
1910,634,0.6897959183673469,-0.15623241664682386
1910,795,0.05,-0.2502285051590891
1910,114013,1.1163265306122447,-0.4567053232905509
1910,790,0.05,0.07838380766093556
1910,105210,0.9030612244897959,-0.262412531251321
1910,624,0.05,-0.04603941619229013
1910,123116,0.6897959183673469,-0.09431362808106014
1910,628,0.6897959183673469,-0.09644035193876399
1910,623,0.05,-0.05582932752609504
1910,117683,0.6897959183673469,-0.04123521150788778
1910,622,0.6897959183673469,-0.04130135055565698
1910,615,0.9030612244897959,-0.05050990822352719
1910,621,0.9030612244897959,-0.05113568555027426
1910,620,0.9030612244897959,-0.07187441971263064
1910,883,2.609183673469387,-0.6711333730381699
1910,686,10.5,-0.6983357664532068
1910,122955,10.5,-0.7067267128605959
1910,688,10.5,-0.7045680890299797
1910,669,10.5,-0.7096522974611821
1910,677,10.5,-0.7019190706295573
1910,668,10.5,-0.7083783200357088
1910,678,10.5,-0.705272634215445
1910,113891,10.5,-0.7056010820646976
1910,653,1.3295918367346937,-0.17368304950209046
1910,117813,1.5428571428571427,-0.18680216815115225
1910,656,1.5428571428571427,-0.21638730964884845
1910,103653,1.1163265306122447,-0.16566136228960415
1910,648,1.3295918367346937,-0.1512329637622809
1910,635,0.6897959183673469,-0.1017683856233802
1910,640,0.9030612244897959,-0.1300651898771399
1910,115384,1.1163265306122447,-0.17443133150286316
1910,488,0.9030612244897959,-0.0633392821135994
1910,494,0.9030612244897959,-0.0848476052540521
1910,490,1.1163265306122447,-0.2599695969668572
1910,496,1.5428571428571427,-0.4679552896916599
1910,491,1.3295918367346937,-0.35858752352409473
1910,105761,0.9030612244897959,-0.21122901712717956
1910,108543,0.9030612244897959,-0.1548106120967856
1910,485,1.1163265306122447,-0.1185253124367045
1910,121989,0.9030612244897959,-0.08091225982580208
1910,483,0.9030612244897959,-0.052640849854004745
1910,484,0.9030612244897959,-0.062292018439265906
1910,378,1.7561224489795917,-0.4497971490430206
1910,377,1.5428571428571427,-0.3642547432627403
1910,641,1.9693877551020407,-0.5626182732078606
1910,497,1.9693877551020407,-0.5331232125364631
1910,489,0.9030612244897959,-0.0721269374550304
1910,495,1.1163265306122447,-0.0903872852194385
1910,107282,1.1163265306122447,-0.10339393457038915
1910,122668,1.3295918367346937,-0.2820867476295619
1910,363,1.1163265306122447,-0.2022088291453914
1910,360,0.9030612244897959,-0.08250625888450291
1910,367,1.1163265306122447,-0.09149148517642391
1910,362,1.1163265306122447,-0.1531830096950353
1910,361,1.1163265306122447,-0.12873549256112615
1910,100916,1.1163265306122447,-0.10056173737115004
1910,370,1.5428571428571427,-0.3636959707207803
1910,114200,1.7561224489795917,-0.4499336952950581
1910,379,1.9693877551020407,-0.508544964495456
1910,369,1.3295918367346937,-0.25724911654849203
1910,224,1.5428571428571427,-0.3406696946325476
1910,223,1.5428571428571427,-0.27484327925205676
1910,118540,1.7561224489795917,-0.42601873203027907
1910,214,1.3295918367346937,-0.18583135947018925
1910,222,1.3295918367346937,-0.20222060305224798
1910,111286,1.1163265306122447,-0.10821256133591772
1910,368,1.3295918367346937,-0.10665690456275656
1910,375,1.3295918367346937,-0.09734592584204993
1910,213,1.3295918367346937,-0.15609105243343735
1910,212,1.3295918367346937,-0.12986992747987847
1910,91,1.5428571428571427,-0.281007786957018
1910,92,1.7561224489795917,-0.36461490360809257
1910,113616,1.5428571428571427,-0.23248709776481835
1910,90,1.5428571428571427,-0.19228749020330071
1910,221,1.3295918367346937,-0.16157105533527338
1910,89,1.5428571428571427,-0.16009826999887777
1910,220,1.3295918367346937,-0.1430199661719378
1910,88,1.5428571428571427,-0.1345579836467503
1910,108912,1.3295918367346937,-0.11934625646521102
1910,106068,1.5428571428571427,-0.25537452894871215
1910,81,1.5428571428571427,-0.2236252275874211
1910,104268,1.5428571428571427,-0.3088241466631323
1910,80,1.5428571428571427,-0.18830891897866686
1910,24,1.5428571428571427,-0.1689800496799172
1910,29,1.5428571428571427,-0.15061963840412074
1910,97,1.5428571428571427,-0.1162137121913438
1910,33,1.5428571428571427,-0.1283931164234422
1910,28,1.5428571428571427,-0.14104266005228783
1910,25,1.5428571428571427,-0.21984645489056742
1910,103622,1.5428571428571427,-0.19088873145755558
1910,32,1.5428571428571427,-0.13903901377956185
1910,104577,1.5428571428571427,-0.1289735120299198
1910,37,1.5428571428571427,-0.11983450483079827
1910,106423,1.5428571428571427,-0.14946075920900959
1910,31,1.5428571428571427,-0.13664904740942374
1910,27,1.5428571428571427,-0.14931893312001576
1910,106403,1.7561224489795917,-0.14364796603142738
1910,35,1.7561224489795917,-0.1322813372177527
1910,36,1.5428571428571427,-0.12697161877228558
1910,30,1.7561224489795917,-0.13825394685593762
1910,111889,1.7561224489795917,-0.1436500435081085
1910,96,1.7561224489795917,-0.13936655207512105
1910,34,1.7561224489795917,-0.13543758656656335
1910,23,1.5428571428571427,-0.15545091069901984
1910,22,1.5428571428571427,-0.15626422960037845
1910,26,1.7561224489795917,-0.15062807510348275
1910,16,1.5428571428571427,-0.18441208727126046
1910,109365,1.5428571428571427,-0.16911790090613787
1910,118578,1.5428571428571427,-0.16047277046749264
1910,100,1.7561224489795917,-0.13779710887979224
1910,115972,1.7561224489795917,-0.13561607399286957
1910,38,1.7561224489795917,-0.13198524279014912
1910,39,1.7561224489795917,-0.1283556768728884
1910,101,1.5428571428571427,-0.11975308687375863
1910,40,1.5428571428571427,-0.12588762436105028
1910,102,1.5428571428571427,-0.11424834628106906
1910,41,1.7561224489795917,-0.13237028419828478
1910,105,1.7561224489795917,-0.13603633675503657
1910,42,1.7561224489795917,-0.128347659241963
1910,106,1.5428571428571427,-0.11980208789405
1910,111,1.7561224489795917,-0.1277518961141222
1910,116884,1.7561224489795917,-0.13360723861012636
1910,109,1.7561224489795917,-0.1397357731144293
1910,115,1.7561224489795917,-0.14134867954302877
1910,110,1.7561224489795917,-0.1343851283209354
1910,238,1.5428571428571427,-0.11017494023151686
1910,119877,1.3295918367346937,-0.11142302257583503
1910,107,1.5428571428571427,-0.11482638980400628
1910,107782,1.7561224489795917,-0.13838217144647214
1910,104,1.7561224489795917,-0.14101071460412173
1910,112,1.5428571428571427,-0.1280037331851085
1910,245,1.5428571428571427,-0.12031176153793166
1910,107316,1.5428571428571427,-0.1122207931103667
1910,108,1.9693877551020407,-0.14710744022409372
1910,117882,1.9693877551020407,-0.14773954623328645
1910,117,1.7561224489795917,-0.1435352458183492
1910,113849,1.7561224489795917,-0.13359214074376213
1910,116,1.7561224489795917,-0.1478981278033613
1910,101409,1.7561224489795917,-0.1409151959496424
1910,118,1.7561224489795917,-0.14085522321120902
1910,250,1.5428571428571427,-0.13373416342846856
1910,98746,1.9693877551020407,-0.15049559825256464
1910,121,1.9693877551020407,-0.1518790683928286
1910,122,1.9693877551020407,-0.1586303237440554
1910,123,1.7561224489795917,-0.15894250396622778
1910,124,1.7561224489795917,-0.15616574639018244
1910,397,1.7561224489795917,-0.14436412737693027
1910,101710,1.7561224489795917,-0.15767843752891708
1910,110801,1.9693877551020407,-0.15682474954380576
1910,112284,1.9693877551020407,-0.15961838182930843
1910,127,1.9693877551020407,-0.16829370871602745
1910,128,1.9693877551020407,-0.16776075561705506
1910,99561,1.9693877551020407,-0.16780072063234042
1910,263,1.9693877551020407,-0.17263749715598342
1910,126,1.9693877551020407,-0.1671544571663448
1910,117490,1.9693877551020407,-0.1827157490664688
1910,104453,1.9693877551020407,-0.17928473818693869
1910,129,1.9693877551020407,-0.179547106425626
1910,270,1.9693877551020407,-0.18559226667309492
1910,131,1.9693877551020407,-0.1926037849793345
1910,277,1.9693877551020407,-0.19919728984210128
1910,134,1.9693877551020407,-0.2024605895573024
1910,116489,1.9693877551020407,-0.21010931705999258
1910,115205,1.9693877551020407,-0.19030415066647266
1910,130,1.9693877551020407,-0.19647285602353404
1910,104243,2.182653061224489,-0.20588006526077463
1910,102521,2.182653061224489,-0.21231129739510313
1910,385,1.3295918367346937,-0.10809583502625175
1910,394,1.5428571428571427,-0.12933498963687873
1910,391,1.5428571428571427,-0.11665481570112357
1910,401,1.7561224489795917,-0.1773310589363759
1910,407,1.9693877551020407,-0.19887958163677455
1910,404,1.9693877551020407,-0.19298535698784236
1910,410,2.182653061224489,-0.22350517887412957
1910,100964,1.9693877551020407,-0.21360398875026898
1910,376,1.3295918367346937,-0.10295568825943535
1910,384,1.3295918367346937,-0.09800938282347671
1910,503,2.182653061224489,-0.5715357409235016
1910,106980,1.9693877551020407,-0.5012302283985306
1910,386,2.182653061224489,-0.5540294658850182
1910,118163,1.3295918367346937,-0.10807552316471059
1910,502,1.3295918367346937,-0.10650020650864311
1910,380,2.395918367346938,-0.5524798132108846
1910,387,2.395918367346938,-0.5899205665839429
1910,504,2.395918367346938,-0.5931441386338445
1910,388,2.609183673469387,-0.6101579239967507
1910,381,2.609183673469387,-0.588854495248545
1910,505,2.609183673469387,-0.6220504435921479
1910,492,2.822448979591836,-0.6107361470359522
1910,498,2.822448979591836,-0.6303631427138834
1910,390,1.5428571428571427,-0.1279142427848452
1910,510,1.3295918367346937,-0.123988633724047
1910,393,1.5428571428571427,-0.1415801683452116
1910,396,1.7561224489795917,-0.15713983883066995
1910,400,1.7561224489795917,-0.17226118964444348
1910,523,1.9693877551020407,-0.21291029024892616
1910,519,1.7561224489795917,-0.19008527945139297
1910,406,1.9693877551020407,-0.21035504372575842
1910,526,1.9693877551020407,-0.23028666788058927
1910,530,1.9693877551020407,-0.22870547639791705
1910,100752,2.182653061224489,-0.2230762669768842
1910,290,2.182653061224489,-0.2379569520493512
1910,101045,2.182653061224489,-0.24138516749526384
1910,119190,1.9693877551020407,-0.23103622971922078
1910,373,2.822448979591836,-0.6073305093767154
1910,372,2.609183673469387,-0.5900115226511673
1910,120412,3.035714285714285,-0.6345867634741067
1910,113360,2.395918367346938,-0.6019747790262422
1910,506,3.035714285714285,-0.6494553615544687
1910,499,3.248979591836734,-0.6518542307503876
1910,636,3.462244897959183,-0.665673500898601
1910,644,3.675510204081632,-0.6718294678603707
1910,509,1.3295918367346937,-0.12591317747112774
1910,501,1.1163265306122447,-0.12881034214063125
1910,642,2.609183673469387,-0.6164884680963973
1910,117497,2.822448979591836,-0.6409658386488437
1910,643,3.248979591836734,-0.6601191254350152
1910,512,1.3295918367346937,-0.14399423813307943
1910,513,1.5428571428571427,-0.13950410945321234
1910,101957,1.5428571428571427,-0.1608137837714143
1910,106771,1.5428571428571427,-0.15769166327553386
1910,516,1.7561224489795917,-0.17448801170339712
1910,518,1.7561224489795917,-0.21165323649615675
1910,98913,1.7561224489795917,-0.19455886869203787
1910,522,1.7561224489795917,-0.23508254812750762
1910,674,1.9693877551020407,-0.25523230573023303
1910,529,1.9693877551020407,-0.25387865959689426
1910,684,1.9693877551020407,-0.2787464188020463
1910,532,1.9693877551020407,-0.2853931837199344
1910,533,2.182653061224489,-0.268267365498267
1910,409,2.182653061224489,-0.24749942076280362
1910,695,1.9693877551020407,-0.30435932854695413
1910,537,2.182653061224489,-0.2891361443592255
1910,700,2.182653061224489,-0.30944522984934975
1910,534,2.182653061224489,-0.25993803758859335
1910,538,2.182653061224489,-0.2843350634341424
1910,539,2.182653061224489,-0.2742622661891647
1910,411,2.182653061224489,-0.2553223200492205
1910,701,2.182653061224489,-0.3037564445542422
1910,709,2.182653061224489,-0.3149843444100897
1910,543,2.182653061224489,-0.29367739952848004
1910,414,2.182653061224489,-0.2707836943022437
1910,540,2.182653061224489,-0.28937956524969577
1910,417,2.182653061224489,-0.28577930277939223
1910,544,2.182653061224489,-0.3054270902447691
1910,553,2.182653061224489,-0.31152716685870074
1910,423,2.182653061224489,-0.2990142684494863
1910,122309,2.395918367346938,-0.3276228627105231
1910,99177,2.395918367346938,-0.31846969411728376
1910,719,2.395918367346938,-0.33906894103867136
1910,797,4.10204081632653,-0.6797103314055319
1910,632,3.462244897959183,-0.6577990739699873
1910,807,4.315306122448979,-0.684035527566494
1910,120652,0.05,-0.5129151792125342
1910,102763,2.822448979591836,-0.6405997390837901
1910,817,4.741836734693877,-0.6896902337285771
1910,659,1.7561224489795917,-0.22159062815004305
1910,658,1.5428571428571427,-0.25752505623175415
1910,515,1.5428571428571427,-0.1841290526238375
1910,103395,1.7561224489795917,-0.25603490023228126
1910,667,1.7561224489795917,-0.2399655237860674
1910,666,1.7561224489795917,-0.2727328438918222
1910,102589,1.7561224489795917,-0.26250388096473953
1910,673,1.9693877551020407,-0.2843848298259677
1910,687,10.5,-0.7015694358196356
1910,683,1.9693877551020407,-0.3048002321214611
1910,884,10.5,-0.6984268541223142
1910,119290,10.5,-0.7022698990454033
1910,694,1.9693877551020407,-0.3255338244654067
1910,699,2.182653061224489,-0.3258567139556028
1910,901,2.182653061224489,-0.3372343292086162
1910,900,2.182653061224489,-0.3488547789816674
1910,708,2.182653061224489,-0.3275741327654551
1910,911,2.182653061224489,-0.35434412261689485
1910,718,2.182653061224489,-0.3521791648144219
1910,917,2.395918367346938,-0.3711646677184899
1910,106343,2.395918367346938,-0.3835394578396536
1910,916,2.182653061224489,-0.37247921381430493
1910,720,2.395918367346938,-0.35189052303077295
1910,108689,2.395918367346938,-0.34063215991531504
1910,722,2.395918367346938,-0.375145816390851
1910,120187,2.395918367346938,-0.3591992857495021
1910,923,2.395918367346938,-0.3969130869068984
1910,922,2.395918367346938,-0.3975717681296489
1910,723,2.395918367346938,-0.37509609453389703
1910,928,2.395918367346938,-0.3944663079030031
1910,726,2.395918367346938,-0.3714026650005984
1910,107776,2.395918367346938,-0.35489254738784903
1910,113828,2.395918367346938,-0.3841011728470489
1910,732,2.395918367346938,-0.3648543752559821
1910,560,2.395918367346938,-0.349910074916463
1910,436,2.395918367346938,-0.3422404929864724
1910,109470,2.395918367346938,-0.35290536184282817
1910,106177,2.395918367346938,-0.3839571704386666
1910,731,2.395918367346938,-0.3669826547121984
1910,808,5.1683673469387745,-0.6913406760647693
1910,1019,4.741836734693877,-0.687923861547439
1910,625,4.10204081632653,-0.67844432022259
1910,818,5.3816326530612235,-0.6932456809861298
1910,1020,6.661224489795917,-0.6957315485807385
1910,1040,8.580612244897958,-0.6973961006102467
1910,1039,7.301020408163264,-0.6968474891786172
1910,1305,6.2346938775510194,-0.6958120894057336
1910,856,1.7561224489795917,-0.3054843052418059
1910,1092,1.7561224489795917,-0.36929005651334523
1910,867,1.7561224489795917,-0.32934171247166844
1910,868,1.7561224489795917,-0.29437991273564346
1910,104157,1.9693877551020407,-0.31959243538533055
1910,114307,1.9693877551020407,-0.35539528966946876
1910,896,2.182653061224489,-0.6215723708898153
1910,1106,2.609183673469387,-0.6644413537615694
1910,897,2.395918367346938,-0.6354722456451107
1910,885,10.5,-0.7010391425591065
1910,1107,5.1683673469387745,-0.6952936393562041
1910,105885,10.5,-0.6995377717066968
1910,1115,2.182653061224489,-0.5918482832434424
1910,1116,2.182653061224489,-0.5979918423873405
1910,1105,2.395918367346938,-0.6211026729540972
1910,910,2.182653061224489,-0.3632123258603621
1910,1127,2.182653061224489,-0.3747615155183919
1910,1126,1.9693877551020407,-0.3644070785421816
1910,893,1.9693877551020407,-0.34432257760097196
1910,116175,2.182653061224489,-0.3784830936387664
1910,1137,2.182653061224489,-0.38927160913934555
1910,1141,2.182653061224489,-0.3943189498620432
1910,921,2.395918367346938,-0.3968596354595455
1910,1147,2.395918367346938,-0.4219464663449366
1910,1146,2.395918367346938,-0.40868888449351126
1910,1148,2.395918367346938,-0.42049690020295816
1910,1155,2.395918367346938,-0.4167720896760798
1910,1162,2.395918367346938,-0.4125263842675704
1910,932,2.395918367346938,-0.3993908905152126
1910,931,2.609183673469387,-0.4006311911575733
1910,113460,2.609183673469387,-0.41085976711773786
1910,1278,0.9030612244897959,-0.4573569199703609
1910,121553,0.9030612244897959,-0.44578726983174444
1910,111387,0.9030612244897959,-0.38234762029851077
1910,109295,5.1683673469387745,-0.6904841736136764
1910,791,4.528571428571428,-0.6845431968188822
1910,1033,10.5,-0.6986446923910397
1910,1021,10.5,-0.6982525433727851
