Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116557,104769,10.5,0.5478551865103093
116557,2334,10.5,0.5477425571017049
116557,2333,10.5,0.5477060981119668
116557,115495,10.5,0.5510118099285518
116557,2001,10.5,0.5504781997253297
116557,120988,10.5,0.5505853523564084
116557,121094,10.5,0.5506407240232549
116557,1984,10.5,0.5503830061060898
116557,105582,10.5,0.5507932453084141
116557,1955,10.5,0.5490442854977868
116557,1956,10.5,0.5491786653990776
116557,2364,10.5,0.548798301030494
116557,1954,10.5,0.5489334515697493
116557,1953,10.5,0.5489367275181477
116557,2346,10.5,0.5486191585499562
116557,119470,10.5,0.5482876381942583
116557,1952,10.5,0.549264465650195
116557,1942,10.5,0.5487326934584873
116557,1938,10.5,0.5487768131504014
116557,111670,10.5,0.5490617655492263
116557,1927,10.5,0.5482433449736238
116557,1928,10.5,0.5482530062186335
116557,1926,10.5,0.5482304352237155
116557,1925,10.5,0.5482792513654189
116557,1663,9.646938775510204,0.5518015904489737
116557,2025,7.514285714285713,0.5520692901251747
116557,2024,5.5948979591836725,0.5531848662936307
116557,2038,5.3816326530612235,0.553780787638528
116557,2013,9.220408163265306,0.5517985717129364
116557,2039,5.8081632653061215,0.5530516101865295
116557,1662,4.741836734693877,0.5551168782809561
116557,1648,4.9551020408163255,0.5541594310922047
116557,1636,6.447959183673468,0.5522783575204504
116557,2417,10.5,0.5512544540624383
116557,99686,10.5,0.5510654507804912
116557,1961,10.5,0.5505904256050671
116557,1604,10.5,0.5512068522904722
116557,1609,10.5,0.5513196321044405
116557,1580,10.5,0.5508737567036197
116557,1592,10.5,0.5511466943285945
116557,1964,10.5,0.5497608469259903
116557,1963,10.5,0.5495373581094705
116557,1957,10.5,0.549516963989377
116557,1588,10.5,0.5493841400075923
116557,1587,10.5,0.5494863639025014
116557,1586,10.5,0.5499117103324808
116557,1570,10.5,0.5493336738766201
116557,1593,10.5,0.549996532183338
116557,1566,10.5,0.5499178520185406
116557,109559,10.5,0.5501865291942405
116557,122887,10.5,0.5494347091474046
116557,114453,10.5,0.5502379155095141
116557,1941,10.5,0.5487756811540009
116557,103892,10.5,0.5494224399448027
116557,1940,10.5,0.5487767404925127
116557,1939,10.5,0.5487852762075978
116557,112831,10.5,0.5493530306761644
116557,1569,10.5,0.5494668559950247
116557,1568,10.5,0.5496554434185915
116557,114524,10.5,0.5497199101758354
116557,1567,10.5,0.5496993518617808
116557,121419,10.5,0.5454685714859286
116557,1375,10.5,0.5446321520416193
116557,117023,10.5,0.5456000181594161
116557,1690,10.5,0.5461370734179125
116557,117512,10.5,0.5515149862986204
116557,1676,6.447959183673468,0.5525804833021697
116557,1347,4.315306122448979,0.5570516922102029
116557,1673,4.315306122448979,0.5574721367141422
116557,104556,4.741836734693877,0.5555165643732335
116557,1360,10.5,0.550948800485215
116557,1664,10.5,0.5516078803809723
116557,1340,4.528571428571428,0.5545188397349567
116557,1348,4.10204081632653,0.5572391121372393
116557,1625,7.514285714285713,0.5519642703609036
116557,112460,10.5,0.5511886546499735
116557,103648,4.741836734693877,0.5537099930884853
116557,1614,6.874489795918366,0.5520474352640677
116557,99082,10.5,0.5516045633047941
116557,118946,3.888775510204081,0.5548790864298179
116557,1322,3.888775510204081,0.5557296262264876
116557,1304,7.087755102040815,0.5518785084530169
116557,1311,4.9551020408163255,0.5527337168557032
116557,1290,4.9551020408163255,0.552478433003591
116557,1293,10.5,0.5505763750895867
116557,116481,10.5,0.5501326578153836
116557,103536,10.5,0.5506266164986353
116557,1291,5.8081632653061215,0.5520568202937339
116557,1594,10.5,0.5499320444237469
116557,1585,10.5,0.5499463116249892
116557,1284,10.5,0.550426683250518
116557,1283,10.5,0.5505598200934907
116557,1265,10.5,0.5501160089463693
116557,1581,10.5,0.5508674148662056
116557,1276,6.447959183673468,0.5518871926000817
116557,1584,10.5,0.5500364668625068
116557,113095,10.5,0.5504127716464399
116557,113383,10.5,0.5502989634766451
116557,1582,10.5,0.5504749221852685
116557,1583,10.5,0.5503958768741595
116557,109788,10.5,0.5506752249359825
116557,109003,10.5,0.5444956402164572
116557,1118,10.5,0.5457388191950723
116557,1371,10.5,0.5512630467382271
116557,116972,10.5,0.5516653729421989
116557,1359,4.10204081632653,0.5596567571061686
116557,1082,3.888775510204081,0.5586149401758813
116557,109661,3.888775510204081,0.5610649143072788
116557,1369,4.10204081632653,0.5589373420299206
116557,1069,3.888775510204081,0.5568362793298125
116557,1056,3.462244897959183,0.5603389996319035
116557,1053,3.248979591836734,0.5604552281807145
116557,1037,3.675510204081632,0.5548858494428974
116557,1046,3.248979591836734,0.5577001000849818
116557,1292,10.5,0.5510890609065365
116557,1032,10.5,0.5512780002345229
116557,1031,10.073469387755102,0.5517037187511178
116557,1030,7.727551020408162,0.5518250177348043
116557,1018,10.5,0.551207734849307
116557,1026,2.822448979591836,0.5589336662373134
116557,99368,2.822448979591836,0.5571911919172764
116557,1025,3.035714285714285,0.5579446411925363
116557,114055,10.5,0.5506730812300364
116557,1012,2.182653061224489,0.5644456079460378
116557,1277,10.5,0.5512301513105343
116557,1013,2.822448979591836,0.5561965129774026
116557,1282,10.5,0.550420919472787
116557,115004,10.5,0.5498282089969921
116557,1108,10.5,0.5460351849076586
116557,1117,10.5,0.5466277913646023
116557,1385,10.5,0.5464316209454394
116557,1384,10.5,0.5472348386184777
116557,109240,10.5,0.5468475771325495
116557,100226,10.5,0.5474986468531996
116557,887,10.5,0.5448497835148427
116557,886,10.5,0.5459140936377533
116557,103241,10.5,0.5466818356355143
116557,1104,10.5,0.5507633804571568
116557,841,3.462244897959183,0.5637451089362538
116557,118351,3.675510204081632,0.5604800553154631
116557,830,3.035714285714285,0.5665091623413248
116557,104599,3.462244897959183,0.5637455618590463
116557,105329,3.035714285714285,0.5604488695258525
116557,825,2.822448979591836,0.5662717955000631
116557,811,2.822448979591836,0.5615460358995867
116557,821,2.822448979591836,0.5648619773316772
116557,806,6.0214285714285705,0.5523006613358824
116557,1294,10.5,0.5511435422036375
116557,1038,10.28673469387755,0.5517091680210096
116557,805,4.528571428571428,0.5535242155612725
116557,804,3.888775510204081,0.5550577781912254
116557,1029,6.0214285714285705,0.5521255532972231
116557,1017,10.5,0.5511329273783352
116557,1028,10.5,0.5516000240032319
116557,104208,3.248979591836734,0.557802592303293
116557,803,3.462244897959183,0.5556155243033596
116557,1016,10.5,0.5508702426719276
116557,1281,10.5,0.5512949917719321
116557,1027,4.741836734693877,0.5525949784465465
116557,796,3.248979591836734,0.5556467139694743
116557,1280,10.5,0.5516403751544957
116557,802,2.609183673469387,0.5626904521774498
116557,801,2.182653061224489,0.5694884260183538
116557,800,0.05,0.6035614633985217
116557,100739,2.395918367346938,0.5648905468140366
116557,1014,6.447959183673468,0.551837663009902
116557,1005,2.182653061224489,0.5651469514584215
116557,1004,1.9693877551020407,0.5722971236742943
116557,787,1.9693877551020407,0.5780194370035838
116557,794,1.9693877551020407,0.5749885004813644
116557,789,1.7561224489795917,0.5852517931637027
116557,783,1.7561224489795917,0.5838249012007528
116557,104481,3.675510204081632,0.5532357471021203
116557,1015,2.182653061224489,0.5639783651877615
116557,788,1.9693877551020407,0.5844651942164958
116557,895,10.5,0.550292170051303
116557,1114,10.5,0.5512738538239289
116557,1128,10.5,0.5511445179385974
116557,870,10.5,0.5451108238831534
116557,111327,10.5,0.5462128520113871
116557,882,10.5,0.5495598733755146
116557,114693,10.5,0.5443296434477674
116557,679,10.5,0.5452151495191351
116557,670,10.5,0.5440053903367232
116557,100228,3.248979591836734,0.5685334311423014
116557,842,3.462244897959183,0.5696145965853565
116557,855,3.675510204081632,0.565332635896016
116557,826,2.822448979591836,0.5733434422066815
116557,831,3.035714285714285,0.5734821317644969
116557,647,2.609183673469387,0.5811643553799047
116557,652,2.822448979591836,0.5793866157369656
116557,822,2.609183673469387,0.5729022220002862
116557,812,0.05,0.5964085039566611
116557,99127,2.395918367346938,0.5799686071724472
116557,109219,0.05,0.5773238674344754
116557,639,2.182653061224489,0.5815328439527421
116557,816,4.741836734693877,0.5537058159284844
116557,815,3.888775510204081,0.5555796992500102
116557,814,3.248979591836734,0.5583330645912299
116557,813,3.035714285714285,0.560761013961427
116557,107455,2.609183673469387,0.5657851075341961
116557,122491,2.609183673469387,0.5643598500747888
116557,631,1.9693877551020407,0.5799253901835761
116557,630,1.9693877551020407,0.583085042329623
116557,629,1.9693877551020407,0.5735014136370657
116557,634,2.182653061224489,0.5789059893071087
116557,795,2.182653061224489,0.5654294422466332
116557,114013,5.5948979591836725,0.5520283503304244
116557,790,1.7561224489795917,0.5850819566697684
116557,105210,2.395918367346938,0.559367173944213
116557,624,1.7561224489795917,0.593981170164563
116557,123116,1.9693877551020407,0.58148382206419
116557,628,1.9693877551020407,0.585259912003511
116557,623,1.7561224489795917,0.6083980572261469
116557,117683,1.7561224489795917,0.6018866617105649
116557,622,1.7561224489795917,0.5961933926256522
116557,615,1.7561224489795917,0.5896871790710021
116557,621,1.7561224489795917,0.5924367446121951
116557,620,1.9693877551020407,0.58637866298875
116557,883,10.5,0.5490602399894335
116557,686,10.5,0.5479127326476152
116557,122955,10.5,0.5455791450189043
116557,688,10.5,0.5461641765063774
116557,669,10.5,0.5447836078967254
116557,677,10.5,0.5469045617336424
116557,668,10.5,0.5451510367269539
116557,678,10.5,0.5459729271841234
116557,113891,10.5,0.5459100039475904
116557,653,2.822448979591836,0.5857595281494106
116557,117813,2.822448979591836,0.5835583552571055
116557,656,3.035714285714285,0.579134870926868
116557,103653,2.395918367346938,0.5869221039895713
116557,648,2.609183673469387,0.589347069600376
116557,635,1.9693877551020407,0.5889441126607837
116557,640,2.182653061224489,0.5912739950922836
116557,115384,2.395918367346938,0.5849029976421702
116557,488,1.9693877551020407,0.5954183881870222
116557,494,1.9693877551020407,0.5993000184542854
116557,490,1.7561224489795917,0.6084972829988111
116557,496,1.9693877551020407,0.5885059934998748
116557,491,1.7561224489795917,0.6049256604730467
116557,105761,1.7561224489795917,0.597741904908158
116557,108543,1.7561224489795917,0.6167598883833434
116557,485,1.7561224489795917,0.6218030770115133
116557,121989,1.7561224489795917,0.6130698546371827
116557,483,1.7561224489795917,0.6030802304796361
116557,484,1.7561224489795917,0.6088958567454784
116557,378,1.7561224489795917,0.6086017666812099
116557,377,1.7561224489795917,0.6198237290973303
116557,641,2.609183673469387,0.5691671245969869
116557,497,2.182653061224489,0.5836071261814055
116557,489,1.9693877551020407,0.6079149813527394
116557,495,1.9693877551020407,0.6092186012560468
116557,107282,2.182653061224489,0.5998672537258731
116557,122668,1.5428571428571427,0.624744691742742
116557,363,1.5428571428571427,0.632444014678759
116557,360,1.7561224489795917,0.615240975871126
116557,367,1.9693877551020407,0.6190534687815663
116557,362,1.5428571428571427,0.6331019294481
116557,361,1.7561224489795917,0.6323317551152492
116557,100916,1.7561224489795917,0.620394339838273
116557,370,1.5428571428571427,0.6403406564790334
116557,114200,1.7561224489795917,0.6210084513888114
116557,379,1.9693877551020407,0.5999958461932996
116557,369,1.5428571428571427,0.6457166265481449
116557,224,1.3295918367346937,0.6599969921040794
116557,223,1.3295918367346937,0.6631677560107754
116557,118540,1.5428571428571427,0.6392232088549321
116557,214,1.5428571428571427,0.6454009969823267
116557,222,1.5428571428571427,0.6600465117628096
116557,111286,1.7561224489795917,0.6275209207987581
116557,368,1.9693877551020407,0.6284019139347632
116557,375,1.9693877551020407,0.6194310935129315
116557,213,1.5428571428571427,0.6451949678669842
116557,212,1.7561224489795917,0.6409476753938258
116557,91,1.3295918367346937,0.6774543483210825
116557,92,1.3295918367346937,0.6659232738797567
116557,113616,1.3295918367346937,0.6723747650012493
116557,90,1.5428571428571427,0.6696809007810431
116557,221,1.5428571428571427,0.6565442343063492
116557,89,1.5428571428571427,0.6639078133322235
116557,220,1.7561224489795917,0.649777276719671
116557,88,1.7561224489795917,0.6477697106826275
116557,108912,1.9693877551020407,0.6353174874165619
116557,106068,1.3295918367346937,0.6866654584965213
116557,81,1.3295918367346937,0.6805768835552231
116557,104268,1.3295918367346937,0.6847320753631605
116557,80,1.3295918367346937,0.6779442164697271
116557,24,0.9030612244897959,0.6801413650947992
116557,29,0.6897959183673469,0.6802797359804551
116557,97,2.182653061224489,0.6294689791975538
116557,33,0.4765306122448979,0.7190915258797402
116557,28,0.4765306122448979,0.7277564479759265
116557,25,1.3295918367346937,0.68925892742097
116557,103622,1.3295918367346937,0.68647743700713
116557,32,0.05,0.7715804024612305
116557,104577,0.4765306122448979,0.7392119152300825
116557,37,0.4765306122448979,0.677434066561064
116557,106423,0.6897959183673469,0.7573041301958325
116557,31,0.6897959183673469,0.7615784352814845
116557,27,0.6897959183673469,0.7673486140589194
116557,106403,0.6897959183673469,0.7780755580856824
116557,35,0.6897959183673469,0.759011679910755
116557,36,0.4765306122448979,0.7089641754435658
116557,30,0.6897959183673469,0.8024388805356599
116557,111889,0.6897959183673469,0.8159988855378637
116557,96,0.6897959183673469,0.8487306785470717
116557,34,0.4765306122448979,0.8433685866716504
116557,23,0.6897959183673469,0.7293934290100301
116557,22,0.6897959183673469,0.7601461337000658
116557,26,0.6897959183673469,0.7752823738440806
116557,16,0.9030612244897959,0.6998566894484429
116557,109365,0.6897959183673469,0.7300828851895038
116557,118578,0.6897959183673469,0.7537575420334482
116557,100,0.4765306122448979,0.9080421308860677
116557,115972,0.26326530612244897,0.8848226190953297
116557,38,0.4765306122448979,0.7701160575510082
116557,39,0.6897959183673469,0.6466182004538827
116557,101,0.05,0.68455932315258
116557,40,2.609183673469387,0.6166540751936755
116557,102,2.395918367346938,0.6198595521291868
116557,41,2.609183673469387,0.6148027036125229
116557,105,0.4765306122448979,0.8097481664199455
116557,42,2.609183673469387,0.6125196951676761
116557,106,2.609183673469387,0.6137533336649147
116557,111,2.822448979591836,0.6094474398270688
116557,116884,2.822448979591836,0.6098276230384477
116557,109,0.4765306122448979,0.6491743944720971
116557,115,2.822448979591836,0.6091463338588663
116557,110,2.822448979591836,0.6062515270765089
116557,238,2.395918367346938,0.6176949689473812
116557,119877,2.182653061224489,0.6239918201313509
116557,107,2.609183673469387,0.6115501509824126
116557,107782,0.05,0.9421610713202723
116557,104,0.26326530612244897,0.8826621875847693
116557,112,2.822448979591836,0.6060282279352427
116557,245,2.609183673469387,0.6055196573019987
116557,107316,2.395918367346938,0.6101707279812363
116557,108,0.4765306122448979,0.6808710562207269
116557,117882,2.822448979591836,0.6101331840581583
116557,117,3.035714285714285,0.6009366685852628
116557,113849,2.822448979591836,0.6042428880833657
116557,116,3.035714285714285,0.602205766907885
116557,101409,3.035714285714285,0.605984623898865
116557,118,3.035714285714285,0.5996704503190576
116557,250,2.822448979591836,0.6015821879259333
116557,98746,3.035714285714285,0.6067791419413557
116557,121,3.035714285714285,0.6037412812838763
116557,122,3.248979591836734,0.5992591375963514
116557,123,3.248979591836734,0.5979136154513318
116557,124,3.248979591836734,0.5963147635026542
116557,397,3.035714285714285,0.5971378318384156
116557,101710,3.035714285714285,0.5939482013133995
116557,110801,3.248979591836734,0.6028098325686542
116557,112284,3.248979591836734,0.6003112101039718
116557,127,3.248979591836734,0.5966943695358511
116557,128,3.248979591836734,0.5953630460282979
116557,99561,3.248979591836734,0.5946594080070728
116557,263,3.248979591836734,0.5927213438130499
116557,126,3.248979591836734,0.5990965327010676
116557,117490,3.462244897959183,0.5944221321325132
116557,104453,3.462244897959183,0.5932158468590649
116557,129,3.462244897959183,0.5916889846022952
116557,270,3.462244897959183,0.5894644067527772
116557,131,3.462244897959183,0.5899410970545913
116557,277,3.675510204081632,0.5876815070739337
116557,134,3.675510204081632,0.5894123335151802
116557,116489,3.675510204081632,0.5873674185709603
116557,115205,3.462244897959183,0.5914820561580674
116557,130,3.675510204081632,0.5912419726898008
116557,104243,3.675510204081632,0.5892402913758927
116557,102521,3.675510204081632,0.5874158112308273
116557,385,2.395918367346938,0.6137234679373332
116557,394,2.822448979591836,0.6003732644578137
116557,391,2.609183673469387,0.6047072427871019
116557,401,3.248979591836734,0.5906731707737809
116557,407,3.462244897959183,0.5868022517317848
116557,404,3.462244897959183,0.5872870950763724
116557,410,3.675510204081632,0.584756111745641
116557,100964,3.675510204081632,0.5849145868182029
116557,376,1.9693877551020407,0.6225072491769819
116557,384,2.182653061224489,0.6129168615610678
116557,503,2.395918367346938,0.5802482593549226
116557,106980,1.9693877551020407,0.6121461176349321
116557,386,2.182653061224489,0.5927527910398743
116557,118163,2.395918367346938,0.6067399403647078
116557,502,2.395918367346938,0.6026149396793141
116557,380,2.182653061224489,0.6007488518814172
116557,387,2.395918367346938,0.5855102425544688
116557,504,2.395918367346938,0.5790937319774011
116557,388,2.395918367346938,0.5811947780847703
116557,381,2.395918367346938,0.5911113583911289
116557,505,2.609183673469387,0.5725333879776728
116557,492,2.395918367346938,0.5844923172047226
116557,498,2.609183673469387,0.5739178081645502
116557,390,2.609183673469387,0.5987227272633964
116557,510,2.609183673469387,0.5993323510404587
116557,393,2.822448979591836,0.5958335754542763
116557,396,3.035714285714285,0.5928125529324708
116557,400,3.248979591836734,0.5898986702385296
116557,523,3.462244897959183,0.58319949408683
116557,519,3.248979591836734,0.5857719052927071
116557,406,3.462244897959183,0.5842611895446121
116557,526,3.675510204081632,0.5806953047244655
116557,530,3.675510204081632,0.5821840961206688
116557,100752,3.888775510204081,0.5852910203591772
116557,290,3.888775510204081,0.5829489423227264
116557,101045,3.888775510204081,0.582013166748143
116557,119190,3.675510204081632,0.5829962401423775
116557,373,2.395918367346938,0.5888328847870222
116557,372,2.395918367346938,0.5943919385405327
116557,120412,2.822448979591836,0.5756941989063162
116557,113360,2.609183673469387,0.5669775999339223
116557,506,3.035714285714285,0.5637364200729009
116557,499,3.035714285714285,0.5658185582093982
116557,636,3.248979591836734,0.5621402601319624
116557,644,3.675510204081632,0.5571938772842944
116557,509,2.395918367346938,0.5954694639886771
116557,501,2.395918367346938,0.5943956235608377
116557,642,2.609183673469387,0.5687814845241497
116557,117497,3.035714285714285,0.5635771054216477
116557,643,3.462244897959183,0.5581615394275266
116557,512,2.609183673469387,0.5922258617774152
116557,513,2.822448979591836,0.5943668239740216
116557,101957,2.822448979591836,0.5887199421569116
116557,106771,3.035714285714285,0.5908047135719432
116557,516,3.035714285714285,0.5880717081618142
116557,518,3.462244897959183,0.5813374517570601
116557,98913,3.248979591836734,0.583956397032845
116557,522,3.462244897959183,0.5789949471582565
116557,674,3.675510204081632,0.5767308362962699
116557,529,3.675510204081632,0.5783048013259241
116557,684,3.888775510204081,0.5743358413106912
116557,532,3.888775510204081,0.5752009912348577
116557,533,3.888775510204081,0.5778094101771918
116557,409,3.888775510204081,0.5806666465668456
116557,695,3.888775510204081,0.5721165457454019
116557,537,4.10204081632653,0.5752393742698227
116557,700,4.10204081632653,0.5725855920770369
116557,534,3.888775510204081,0.5794923034133745
116557,538,4.10204081632653,0.5766009429058532
116557,539,4.10204081632653,0.5782965013173949
116557,411,3.888775510204081,0.580577171946467
116557,701,4.10204081632653,0.5739949645687117
116557,709,4.10204081632653,0.5738139892164522
116557,543,4.10204081632653,0.5762478284246233
116557,414,4.10204081632653,0.579167668517885
116557,540,4.10204081632653,0.5771859830602923
116557,417,4.10204081632653,0.5780076907016024
116557,544,4.10204081632653,0.5760677440968861
116557,553,4.10204081632653,0.5749970407099707
116557,423,4.10204081632653,0.5770877739871757
116557,122309,4.315306122448979,0.5739084090158789
116557,99177,4.315306122448979,0.5751423197087155
116557,719,4.315306122448979,0.5723953563389768
116557,797,3.675510204081632,0.5580073863929362
116557,632,3.035714285714285,0.568386092414217
116557,807,4.315306122448979,0.554833559196448
116557,120652,2.822448979591836,0.5627141925882898
116557,102763,3.248979591836734,0.5608235053749551
116557,817,6.0214285714285705,0.5523895646228497
116557,659,3.248979591836734,0.5793479788532949
116557,658,3.248979591836734,0.5740871240801556
116557,515,3.035714285714285,0.5849215156707833
116557,103395,3.248979591836734,0.5744046666426912
116557,667,3.462244897959183,0.5768754895235326
116557,666,3.462244897959183,0.5725419165223986
116557,102589,3.675510204081632,0.5746602315661654
116557,673,3.675510204081632,0.5726018984996937
116557,687,10.5,0.5470036711779136
116557,683,3.888775510204081,0.5707913059814413
116557,884,10.5,0.5479101539450839
116557,119290,10.5,0.546819342123684
116557,694,4.10204081632653,0.569160265906044
116557,699,4.10204081632653,0.5701570797238291
116557,901,4.10204081632653,0.5694242268160268
116557,900,4.10204081632653,0.5673621251009873
116557,708,4.10204081632653,0.5714572196281172
116557,911,4.315306122448979,0.5684047425442635
116557,718,4.315306122448979,0.5701285483729501
116557,917,4.315306122448979,0.5694528196287587
116557,106343,4.315306122448979,0.5674507153235155
116557,916,4.315306122448979,0.5673655960010555
116557,720,4.315306122448979,0.5716823615148385
116557,108689,4.315306122448979,0.5730611699364376
116557,722,4.315306122448979,0.5698953611573588
116557,120187,4.315306122448979,0.5714797822551861
116557,923,4.528571428571428,0.568611690475359
116557,922,4.528571428571428,0.5676712388741404
116557,723,4.315306122448979,0.5705062619812875
116557,928,4.528571428571428,0.569471857018389
116557,726,4.315306122448979,0.5712094980861783
116557,107776,4.315306122448979,0.5721981717348408
116557,113828,4.315306122448979,0.5705033547722558
116557,732,4.315306122448979,0.5721330431520073
116557,560,4.315306122448979,0.5729710936265064
116557,436,4.315306122448979,0.5740515502423658
116557,109470,4.315306122448979,0.573517083812666
116557,106177,4.315306122448979,0.570893138693725
116557,731,4.315306122448979,0.5725755191482433
116557,808,5.1683673469387745,0.5533603053106793
116557,1019,4.315306122448979,0.5556747327108484
116557,625,3.675510204081632,0.5604119641544252
116557,818,6.447959183673468,0.5522290509749
116557,1020,6.2346938775510194,0.5524443883892389
116557,1040,10.5,0.5516404297967532
116557,1039,10.5,0.551528918017776
116557,1305,10.5,0.551501764679025
116557,856,3.675510204081632,0.5687983464181585
116557,1092,3.888775510204081,0.5628801080953671
116557,867,3.675510204081632,0.5666522418780583
116557,868,3.675510204081632,0.5705862609302836
116557,104157,3.888775510204081,0.5683238294776993
116557,114307,3.888775510204081,0.5645323376499826
116557,896,10.5,0.5500474554365886
116557,1106,10.5,0.5493403399641117
116557,897,10.5,0.5498678678291229
116557,885,10.5,0.5471986272802543
116557,1107,10.5,0.5483919641121544
116557,105885,10.5,0.5476919526147321
116557,1115,10.5,0.5507068838519006
116557,1116,10.5,0.5507255417180787
116557,1105,10.5,0.5503477372763852
116557,910,4.315306122448979,0.5664110138428606
116557,1127,4.315306122448979,0.5644876537390703
116557,1126,4.10204081632653,0.5648231261281714
116557,893,4.10204081632653,0.5667990248145317
116557,116175,4.315306122448979,0.565660670707501
116557,1137,4.315306122448979,0.5635064725114776
116557,1141,4.315306122448979,0.5652237406626872
116557,921,4.528571428571428,0.5669094535863493
116557,1147,4.528571428571428,0.5650772712751975
116557,1146,4.528571428571428,0.5650341167254709
116557,1148,4.528571428571428,0.5665912863111692
116557,1155,4.528571428571428,0.5676779896180162
116557,1162,4.528571428571428,0.5685453640094109
116557,932,4.528571428571428,0.5695700808624798
116557,931,4.528571428571428,0.5699422964644987
116557,113460,4.528571428571428,0.5689397246148191
116557,1278,10.5,0.55124323056541
116557,121553,10.5,0.5512111103315802
116557,111387,5.1683673469387745,0.5521650053241256
116557,109295,4.528571428571428,0.5551136336878769
116557,791,3.888775510204081,0.5583960517072846
116557,1033,10.5,0.5514442931382275
116557,1021,10.5,0.5516723200357659
116557,1008,5.5948979591836725,0.5529543871029767
116557,1009,10.5,0.5513884196529165
116557,114761,8.580612244897958,0.5518373588382659
116557,1022,10.5,0.5512469664071058
116557,1285,10.5,0.5509794566644266
116557,1297,10.5,0.5509050939815304
116557,1298,10.5,0.5508578098995018
116557,1041,10.5,0.5511519078734207
116557,1306,10.5,0.5510573764041997
116557,1307,10.5,0.5510851832225209
116557,1296,10.5,0.5506748786137403
116557,1103,4.10204081632653,0.5612243876528982
116557,112556,4.10204081632653,0.5632021369509963
116557,109186,4.10204081632653,0.5607778928476111
116557,1370,4.315306122448979,0.5590269198243432
116557,114960,10.5,0.5513260062976066
116557,1372,10.5,0.5509828799152127
116557,1373,10.5,0.5502671053243859
116557,1383,10.5,0.5512026629046693
116557,1095,10.5,0.549669363016314
116557,1096,10.5,0.5488942527934371
116557,1382,9.007142857142856,0.5519486822439733
116557,1396,8.793877551020408,0.552026466323432
116557,1129,10.5,0.5513578713712137
116557,1398,10.5,0.5516164287483342
116557,892,4.10204081632653,0.5650681592076209
116557,116786,4.315306122448979,0.562985300366881
116557,1113,4.10204081632653,0.5625324273078246
116557,1395,4.315306122448979,0.5623224844699741
116557,1397,8.793877551020408,0.5520534215819392
116557,119576,8.580612244897958,0.552083141196922
116557,1404,4.528571428571428,0.5614954123050374
116557,1408,4.528571428571428,0.5615489061647401
116557,1140,4.528571428571428,0.5632435844419235
116557,1145,4.528571428571428,0.5629884800029923
116557,1409,4.528571428571428,0.5613989556806678
116557,1419,4.528571428571428,0.5628200164086129
116557,1410,4.741836734693877,0.5611209531862952
116557,1420,4.741836734693877,0.562562523182086
116557,106315,4.528571428571428,0.5647275292777385
116557,1429,4.528571428571428,0.5655457463022096
116557,1434,4.528571428571428,0.5670994924301352
116557,1161,4.528571428571428,0.5682022589390424
116557,1279,10.5,0.5510852119525056
116557,104889,10.5,0.5509983355037913
116557,1571,10.5,0.5505443378861674
116557,1269,10.5,0.5510682987079576
116557,1589,10.5,0.550484476930753
116557,102036,10.5,0.5505700740974311
116557,1295,10.5,0.5505560315680655
116557,1595,10.5,0.5501112848384361
116557,1596,10.5,0.5503246933397199
116557,1597,10.5,0.5504726676824265
116557,107736,4.315306122448979,0.558965233797212
116557,1674,4.528571428571428,0.5571597429062509
116557,1381,7.940816326530611,0.5521326119689578
116557,1687,10.5,0.5517417077131679
116557,1679,10.5,0.5515872205525267
116557,103181,10.5,0.5508979497443618
116557,1362,10.5,0.5504697957867926
116557,1685,6.2346938775510194,0.5531795989251457
116557,1686,6.0214285714285705,0.553456847145706
116557,1703,6.447959183673468,0.5532533883193343
116557,114651,10.073469387755102,0.551888304969741
116557,1374,10.5,0.5484687007555458
116557,1688,10.5,0.5478400210696635
116557,1689,10.5,0.5470947230323553
116557,1394,4.315306122448979,0.5612774395361765
116557,1700,4.528571428571428,0.5605584335678904
116557,107838,6.0214285714285705,0.5538685591594792
116557,113497,6.447959183673468,0.5534492099213698
116557,1704,6.874489795918366,0.5528589402642476
116557,1707,4.528571428571428,0.5600465952208418
116557,1721,4.528571428571428,0.5602384314015696
116557,1722,4.741836734693877,0.560028291207384
116557,118703,4.741836734693877,0.5611069904121591
116557,1723,4.741836734693877,0.559483057021047
116557,1732,4.741836734693877,0.5615789870949853
116557,1731,4.741836734693877,0.5603777462551013
116557,1421,4.528571428571428,0.5637384933128193
116557,1736,4.528571428571428,0.5633561380345125
116557,99396,4.528571428571428,0.5653947194761786
116557,1433,4.528571428571428,0.5670047995512035
116557,110355,10.5,0.5500975547102871
116557,98342,10.5,0.5499277561713085
116557,1965,10.5,0.5500211482163937
116557,1677,6.447959183673468,0.5528113486903887
116557,1675,4.528571428571428,0.557320692682465
116557,2047,4.9551020408163255,0.5551056969614634
116557,1682,4.528571428571428,0.55932856331663
116557,1683,4.741836734693877,0.5577207423740659
116557,2056,4.9551020408163255,0.5558510043735656
116557,2048,5.3816326530612235,0.5541591233552142
116557,2057,5.3816326530612235,0.5543885432190567
116557,115142,5.3816326530612235,0.5543778790132363
116557,1666,0.26326530612244897,0.5944123376883199
116557,1678,0.05,0.6217365793682559
116557,2050,8.793877551020408,0.5520611412509981
116557,2059,7.301020408163264,0.5525543213131634
116557,122129,4.528571428571428,0.5592214287488995
116557,1380,4.315306122448979,0.5604561319370166
116557,1684,4.9551020408163255,0.5562253534670605
