Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
793,1093,1.5428571428571427,-0.24888429030696568
793,3639,10.5,-0.4821899490935313
793,4954,10.5,-0.4953703921669246
793,4069,10.5,-0.4844256360787391
793,2379,10.5,-0.44115304390241716
793,2391,10.5,-0.43855829717683625
793,2362,10.5,-0.462518204952582
793,2756,10.5,-0.46443876691181174
793,2363,10.5,-0.4626220238093093
793,2361,10.5,-0.46248058073421205
793,2347,10.5,-0.463365694316906
793,104769,10.5,-0.46385620967164787
793,2334,10.5,-0.4636788271975345
793,2333,10.5,-0.46297373857943214
793,115495,2.395918367346938,-0.37774405091831365
793,2001,3.675510204081632,-0.42649667456100415
793,120988,3.888775510204081,-0.42771080749187185
793,121094,4.10204081632653,-0.4301323734239324
793,1984,10.5,-0.43785797251457725
793,105582,4.741836734693877,-0.43385380438650434
793,1955,10.5,-0.4607296471322806
793,1956,10.5,-0.4607254593019776
793,2364,0.05,-0.23605295544635463
793,1954,10.5,-0.4606476951399576
793,1953,10.5,-0.46011180474845315
793,2346,10.5,-0.4610428328549061
793,119470,10.5,-0.46209374630327926
793,1952,10.5,-0.45810351137236216
793,1942,10.5,-0.45990200645626667
793,1938,10.5,-0.45607873150131395
793,111670,10.5,-0.45378253500598653
793,1927,10.5,-0.4608650263002676
793,1928,10.5,-0.46163442983961733
793,1926,10.5,-0.46004508207387196
793,1925,10.5,-0.45905152310561914
793,1663,1.7561224489795917,-0.21644859118368132
793,2025,1.7561224489795917,-0.21641817876923364
793,2024,1.7561224489795917,-0.17039108998565333
793,2038,1.7561224489795917,-0.12883411334740513
793,2013,1.7561224489795917,-0.27105620648781636
793,2039,1.7561224489795917,-0.1393479393120629
793,1662,1.5428571428571427,-0.09950888184707707
793,1648,1.5428571428571427,-0.15364124648529365
793,1636,1.7561224489795917,-0.2532733915800094
793,2417,2.182653061224489,-0.3652408064024544
793,99686,2.822448979591836,-0.41319221393293826
793,1961,10.5,-0.439727971770405
793,1604,3.888775510204081,-0.43198938596442127
793,1609,2.822448979591836,-0.41707717404098354
793,1580,10.5,-0.44014456363036714
793,1592,7.940816326530611,-0.4376025842572242
793,1964,10.5,-0.4584779823420291
793,1963,10.5,-0.45882867874389466
793,1957,0.05,-0.24965777834920644
793,1588,10.5,-0.4590106663931226
793,1587,10.5,-0.4579845070164015
793,1586,10.5,-0.4547732521548271
793,1570,10.5,-0.4568430508697201
793,1593,10.5,-0.4552087487121228
793,1566,10.5,-0.4473908379041951
793,109559,10.5,-0.4450664015934225
793,122887,10.5,-0.44984220326527224
793,114453,10.5,-0.4439037175568705
793,1941,10.5,-0.45882846720969095
793,103892,10.5,-0.45551485961430505
793,1940,10.5,-0.45797431484017914
793,1939,10.5,-0.4570925326420019
793,112831,10.5,-0.4549589061280186
793,1569,10.5,-0.4535033965122819
793,1568,10.5,-0.4515811259538205
793,114524,10.5,-0.450354533469598
793,1567,10.5,-0.44930453389483294
793,121419,0.4765306122448979,-0.20378281989087044
793,1375,10.5,-0.44803530638172995
793,117023,10.5,-0.44316479527410313
793,1690,0.26326530612244897,-0.283025461836526
793,117512,1.7561224489795917,-0.23379215025772626
793,1676,1.7561224489795917,-0.13924480526393657
793,1347,1.5428571428571427,-0.05801796806648807
793,1673,1.5428571428571427,-0.038514854845421054
793,104556,1.5428571428571427,-0.07580409006354127
793,1360,1.7561224489795917,-0.2566164791107093
793,1664,1.7561224489795917,-0.19310327569349717
793,1340,1.5428571428571427,-0.17349318622726462
793,1348,1.5428571428571427,-0.07180889624859788
793,1625,1.9693877551020407,-0.2966851256927334
793,112460,2.395918367346938,-0.38990580041419887
793,103648,1.7561224489795917,-0.2262698146705111
793,1614,1.9693877551020407,-0.3167789945051147
793,99082,2.182653061224489,-0.3767497757344691
793,118946,1.5428571428571427,-0.24485378363795807
793,1322,1.5428571428571427,-0.18822605258807323
793,1304,1.9693877551020407,-0.38111335110544897
793,1311,1.7561224489795917,-0.33053034298751305
793,1290,1.5428571428571427,-0.36985318730326355
793,1293,10.5,-0.4521809206587266
793,116481,10.5,-0.455201675772114
793,103536,10.5,-0.4527037874314863
793,1291,0.6897959183673469,-0.23942758292953026
793,1594,10.5,-0.45669106636861945
793,1585,10.5,-0.4538038333725283
793,1284,10.5,-0.45212663056199
793,1283,10.5,-0.45091525919555075
793,1265,10.5,-0.45238451662271983
793,1581,10.5,-0.44115794433949995
793,1276,0.6897959183673469,-0.19060147064788957
793,1584,10.5,-0.4514950441299366
793,113095,10.5,-0.4486756149506832
793,113383,10.5,-0.44824917064162784
793,1582,10.5,-0.44554796196762725
793,1583,10.5,-0.44692617364481424
793,109788,10.5,-0.4436342738109116
793,109003,10.5,-0.4489018175049351
793,1118,10.5,-0.44256479963362927
793,1371,1.7561224489795917,-0.15097126912450132
793,116972,1.7561224489795917,-0.15070895407652918
793,1359,1.5428571428571427,-0.007717588713420653
793,1082,1.5428571428571427,-0.06410603936620474
793,109661,1.5428571428571427,0.003814664278959601
793,1369,1.5428571428571427,-0.01358174893309827
793,1069,1.5428571428571427,-0.13067116835697745
793,1056,1.5428571428571427,-0.07434842172087341
793,1053,1.3295918367346937,-0.10451743846125883
793,1037,1.5428571428571427,-0.2859664044676
793,1046,1.3295918367346937,-0.20797002616945037
793,1292,10.5,-0.4492565373453625
793,1032,10.5,-0.44941343174470316
793,1031,10.5,-0.4469165302921916
793,1030,10.5,-0.4457551800447652
793,1018,10.5,-0.44779160398448514
793,1026,0.6897959183673469,-0.009047697355656359
793,99368,0.4765306122448979,0.04386076203584843
793,1025,0.6897959183673469,-0.1637087108066495
793,114055,10.5,-0.4498175409032099
793,1012,0.4765306122448979,0.25837839951296027
793,1277,10.5,-0.4402265177607094
793,1013,0.4765306122448979,0.02455836443102588
793,1282,10.5,-0.450386436653754
793,115004,10.5,-0.4531454490900515
793,1108,10.5,-0.4413225345570384
793,1117,10.5,-0.4383106283733904
793,1385,10.5,-0.4391343546512452
793,1384,1.3295918367346937,-0.4227521181093379
793,109240,7.087755102040815,-0.4372173362401828
793,100226,1.5428571428571427,-0.38152700996097133
793,887,10.5,-0.44750310748828404
793,886,10.5,-0.4423075536455805
793,103241,10.5,-0.43850772558993945
793,1104,1.7561224489795917,-0.1652891991147618
793,841,1.5428571428571427,0.027219047296429544
793,118351,1.5428571428571427,-0.04709548650615836
793,830,1.3295918367346937,0.02882358933977014
793,104599,1.3295918367346937,0.006749005478998038
793,105329,1.3295918367346937,-0.13013320636414383
793,825,1.3295918367346937,-0.014709473465675416
793,811,0.9030612244897959,-0.13207637416475504
793,821,1.1163265306122447,-0.06827895697100383
793,806,10.5,-0.44620809638408776
793,1294,10.5,-0.45081104039344844
793,1038,10.5,-0.4481255976110414
793,805,10.5,-0.4443055735677859
793,804,10.5,-0.4426485691243254
793,1029,10.5,-0.4442295152189657
793,1017,10.5,-0.4472810931491207
793,1028,10.5,-0.44445895117409706
793,104208,10.5,-0.4408911635473556
793,803,10.5,-0.44107875663469365
793,1016,10.5,-0.44754370444603286
793,1281,10.5,-0.44486714838839436
793,1027,10.5,-0.442022443157404
793,796,10.5,-0.43961806544989046
793,1280,10.5,-0.4427117105930196
793,802,10.5,-0.4382264675020138
793,801,0.05,0.3410729890422092
793,800,0.6897959183673469,0.05546851014099052
793,100739,0.4765306122448979,0.26013371535213803
793,1014,0.6897959183673469,-0.30747894492633465
793,1005,0.4765306122448979,0.1411175548159017
793,1004,0.6897959183673469,0.2136217853915725
793,787,0.6897959183673469,0.25126641054607946
793,794,0.05,0.3379049894433751
793,789,0.6897959183673469,0.11418179864232303
793,783,0.6897959183673469,0.17486946461267683
793,104481,0.6897959183673469,-0.28910160433376997
793,1015,0.05,0.0351792169197227
793,788,0.6897959183673469,0.20145130239775932
793,895,1.7561224489795917,-0.15729692378024174
793,1114,1.7561224489795917,-0.11603541463667977
793,1128,1.7561224489795917,-0.11111304450596937
793,870,10.5,-0.44665277230382583
793,111327,10.5,-0.44124868028055264
793,882,1.5428571428571427,-0.19859359853354852
793,114693,10.5,-0.45102617510504883
793,679,10.5,-0.44671053847359055
793,670,0.05,-0.4082163702372381
793,100228,1.3295918367346937,0.08377017677263243
793,842,1.5428571428571427,0.11338105826342293
793,855,1.5428571428571427,0.06949770947348899
793,826,1.1163265306122447,0.09978864164219015
793,831,1.3295918367346937,0.1302110543576045
793,647,1.1163265306122447,0.15435038941944612
793,652,1.3295918367346937,0.17283191716303536
793,822,1.1163265306122447,0.06478715842576932
793,812,0.6897959183673469,0.07600347610856373
793,99127,0.9030612244897959,0.12090506420237801
793,109219,0.4765306122448979,0.256041708850971
793,639,0.4765306122448979,0.18156941483470757
793,816,10.5,-0.44525893683176854
793,815,10.5,-0.4434742112641741
793,814,10.5,-0.4416264994444463
793,813,10.5,-0.44029723210555893
793,107455,10.5,-0.43831621818181654
793,122491,10.5,-0.43825762443338334
793,631,2.822448979591836,-0.4176518091011574
793,630,1.9693877551020407,-0.3911224396932964
793,629,2.182653061224489,-0.41278345139741934
793,634,0.26326530612244897,0.38909213568922396
793,795,2.395918367346938,-0.4267058528976537
793,114013,10.5,-0.4408901170691908
793,790,0.6897959183673469,-0.04816919855917079
793,105210,0.05,-0.3606711205553581
793,624,1.1163265306122447,-0.20922768718414897
793,123116,0.6897959183673469,0.2575958961354333
793,628,0.4765306122448979,0.2502515438450218
793,623,1.1163265306122447,-0.04615846801791745
793,117683,0.9030612244897959,0.0359339811174878
793,622,0.6897959183673469,0.11724662891654758
793,615,0.6897959183673469,0.1644186894406925
793,621,0.6897959183673469,0.15894957465258253
793,620,0.6897959183673469,0.22095663696406442
793,883,1.5428571428571427,-0.22632846294919795
793,686,1.5428571428571427,-0.32741360382694995
793,122955,10.5,-0.44530789360623513
793,688,10.5,-0.44204965134058827
793,669,10.5,-0.44989097477995843
793,677,1.3295918367346937,-0.43354086377418044
793,668,10.5,-0.4487847282235975
793,678,10.5,-0.4438696470755832
793,113891,10.5,-0.4451934300943097
793,653,1.3295918367346937,0.2099202506422746
793,117813,1.3295918367346937,0.20998752947298138
793,656,1.3295918367346937,0.18361494122356392
793,103653,1.1163265306122447,0.16604469611197004
793,648,1.3295918367346937,0.20467489826891594
793,635,0.26326530612244897,0.2067640142188505
793,640,1.1163265306122447,0.16361846246488188
793,115384,1.1163265306122447,0.14269680747800217
793,488,0.9030612244897959,0.16250543301502662
793,494,1.1163265306122447,0.16256687661019942
793,490,1.5428571428571427,-0.26310970172922166
793,496,2.609183673469387,-0.40836722351232635
793,491,1.7561224489795917,-0.33548619309223815
793,105761,1.3295918367346937,-0.2707090578742961
793,108543,1.1163265306122447,-0.10865600183652013
793,485,1.1163265306122447,0.005420578589174996
793,121989,1.1163265306122447,0.0225721750378588
793,483,0.9030612244897959,0.11397950074993901
793,484,0.9030612244897959,0.059438365918765945
793,378,2.182653061224489,-0.36162637093212124
793,377,1.7561224489795917,-0.2907944812314671
793,641,10.5,-0.4378876112548511
793,497,3.462244897959183,-0.42523174597424584
793,489,1.1163265306122447,0.14039691922876596
793,495,1.3295918367346937,0.190662528126458
793,107282,1.1163265306122447,0.186377236610479
793,122668,1.5428571428571427,-0.2163284329364108
793,363,1.3295918367346937,-0.09671322167273466
793,360,1.1163265306122447,0.1011539761516057
793,367,1.3295918367346937,0.15326458867122228
793,362,1.3295918367346937,-0.003109420715564637
793,361,1.3295918367346937,0.06219841177373131
793,100916,1.1163265306122447,0.05545110509833484
793,370,1.7561224489795917,-0.23985988578626638
793,114200,2.182653061224489,-0.33508950419566097
793,379,2.822448979591836,-0.39608540180672325
793,369,1.5428571428571427,-0.12029540802794059
793,224,1.7561224489795917,-0.17171132831774316
793,223,1.5428571428571427,-0.08408929504144691
793,118540,1.9693877551020407,-0.28292145609276576
793,214,1.3295918367346937,-0.004056272216906187
793,222,1.3295918367346937,0.03204489194986149
793,111286,1.3295918367346937,0.11244119097122418
793,368,1.3295918367346937,0.19278776283039012
793,375,1.3295918367346937,0.2113082937263765
793,213,1.3295918367346937,0.07127587359567888
793,212,1.3295918367346937,0.14833679486826157
793,91,1.5428571428571427,-0.05867891502623057
793,92,1.7561224489795917,-0.18022104050913734
793,113616,1.3295918367346937,0.016208005742714637
793,90,1.3295918367346937,0.10723646774924522
793,221,1.3295918367346937,0.13709796004836594
793,89,1.3295918367346937,0.19882832804627215
793,220,1.3295918367346937,0.20425563723799545
793,88,0.05,0.2999236176926683
793,108912,1.3295918367346937,0.2446739944677745
793,106068,1.5428571428571427,0.00515303699617331
793,81,1.3295918367346937,0.05709924051677007
793,104268,1.5428571428571427,-0.07537966527094797
793,80,1.3295918367346937,0.14522440290568117
793,24,1.3295918367346937,0.21797869296880779
793,29,1.3295918367346937,0.2590241242691832
793,97,1.3295918367346937,0.3189460314636817
793,33,1.3295918367346937,0.33715853898770476
793,28,1.3295918367346937,0.3082706465209605
793,25,1.3295918367346937,0.08940179853758745
793,103622,1.3295918367346937,0.16192843459275896
793,32,1.3295918367346937,0.3565938061954912
793,104577,1.3295918367346937,0.3729367512413083
793,37,1.3295918367346937,0.3648515050405199
793,106423,1.3295918367346937,0.32288351321105846
793,31,1.3295918367346937,0.39312217931627436
793,27,1.3295918367346937,0.3546745668003386
793,106403,1.3295918367346937,0.384185664181091
793,35,1.1163265306122447,0.4275711136330035
793,36,1.1163265306122447,0.4015834009973641
793,30,1.3295918367346937,0.41455762631502613
793,111889,1.3295918367346937,0.40835091224171693
793,96,1.3295918367346937,0.43602689997997723
793,34,1.1163265306122447,0.44981638595677553
793,23,1.3295918367346937,0.27838709955626084
793,22,1.3295918367346937,0.33465447003577675
793,26,1.3295918367346937,0.3706943005938217
793,16,1.3295918367346937,0.19925468607712116
793,109365,1.3295918367346937,0.250780256956432
793,118578,1.3295918367346937,0.2960934013329015
793,100,1.1163265306122447,0.4743971791308289
793,115972,1.1163265306122447,0.47801167809614786
793,38,0.9030612244897959,0.4605984108327166
793,39,0.9030612244897959,0.4334459220176805
793,101,1.1163265306122447,0.38161183695404677
793,40,1.1163265306122447,0.3994123272965947
793,102,1.3295918367346937,0.3559817146645451
793,41,0.6897959183673469,0.49583422544439915
793,105,0.9030612244897959,0.5138943143268717
793,42,0.6897959183673469,0.41088947419026545
793,106,1.3295918367346937,0.3722292169277194
793,111,1.3295918367346937,0.3772255883205522
793,116884,0.6897959183673469,0.4200799116967875
793,109,0.4765306122448979,0.5710515752931092
793,115,0.4765306122448979,0.4865890995182772
793,110,1.5428571428571427,0.37394091671500385
793,238,1.3295918367346937,0.32549049840439737
793,119877,1.3295918367346937,0.29163454030160907
793,107,1.3295918367346937,0.3457818642097348
793,107782,0.9030612244897959,0.5054666827502988
793,104,0.9030612244897959,0.5499005088646467
793,112,1.3295918367346937,0.3472514033435593
793,245,1.3295918367346937,0.32738929354409396
793,107316,1.3295918367346937,0.3225464782324432
793,108,0.6897959183673469,0.588381056782302
793,117882,0.4765306122448979,0.5906873532965935
793,117,1.5428571428571427,0.3464705663792116
793,113849,1.5428571428571427,0.3550615706038297
793,116,1.5428571428571427,0.35961865817520344
793,101409,1.5428571428571427,0.38334603329932737
793,118,1.5428571428571427,0.3323443091876075
793,250,1.5428571428571427,0.32549589327950046
793,98746,0.4765306122448979,0.5160958569469156
793,121,1.5428571428571427,0.37453591385396545
793,122,1.7561224489795917,0.34683404266107176
793,123,1.7561224489795917,0.33365041149392494
793,124,1.7561224489795917,0.31867619421275606
793,397,1.5428571428571427,0.3120316993427541
793,101710,1.5428571428571427,0.30043435715521494
793,110801,1.7561224489795917,0.3721079073560989
793,112284,1.7561224489795917,0.3568819388633734
793,127,1.7561224489795917,0.3372079787764658
793,128,1.7561224489795917,0.3257629014004675
793,99561,1.7561224489795917,0.31744865140175904
793,263,1.7561224489795917,0.30406513057304785
793,126,1.7561224489795917,0.353708005741023
793,117490,1.9693877551020407,0.31925293402985755
793,104453,1.7561224489795917,0.31198977436579967
793,129,1.7561224489795917,0.30155637814514935
793,270,1.7561224489795917,0.28598063281455477
793,131,1.9693877551020407,0.2914951582993788
793,277,1.9693877551020407,0.27482169282388824
793,134,1.9693877551020407,0.2921387192160374
793,116489,1.9693877551020407,0.27823395685695407
793,115205,1.9693877551020407,0.3029513325846175
793,130,1.9693877551020407,0.3041314903033463
793,104243,1.9693877551020407,0.2930405955471024
793,102521,1.9693877551020407,0.2805990117875855
793,385,1.3295918367346937,0.29402434689647394
793,394,1.5428571428571427,0.3079860085381292
793,391,1.3295918367346937,0.30290677881256844
793,401,1.7561224489795917,0.2895641524468875
793,407,1.7561224489795917,0.267429545591619
793,404,1.7561224489795917,0.26995799659763176
793,410,1.9693877551020407,0.26057116942464764
793,100964,1.9693877551020407,0.25655358320202626
793,376,1.3295918367346937,0.2512205064718571
793,384,1.3295918367346937,0.24939522092022615
793,503,4.528571428571428,-0.432145264397644
793,106980,2.609183673469387,-0.37117571734464594
793,386,3.248979591836734,-0.41566329403869084
793,118163,1.3295918367346937,0.2758719398449282
793,502,1.3295918367346937,0.23598735024816075
793,380,3.035714285714285,-0.4023172156868604
793,387,4.315306122448979,-0.42845470482220804
793,504,5.1683673469387745,-0.43449530987096563
793,388,5.1683673469387745,-0.4336321641234
793,381,3.888775510204081,-0.42152438736175113
793,505,10.5,-0.43809249854426224
793,492,4.741836734693877,-0.4308261106860023
793,498,10.5,-0.43791421887426885
793,390,1.3295918367346937,0.28942681201581477
793,510,1.3295918367346937,0.269603707807778
793,393,1.5428571428571427,0.2928856958995866
793,396,1.5428571428571427,0.2894851813964231
793,400,1.7561224489795917,0.2768941326456308
793,523,1.7561224489795917,0.24076369583008606
793,519,1.7561224489795917,0.25159300234360515
793,406,1.7561224489795917,0.2497920899311592
793,526,1.7561224489795917,0.22285415534114228
793,530,1.9693877551020407,0.2365214562327218
793,100752,1.9693877551020407,0.26617100256673
793,290,1.9693877551020407,0.2479929501328868
793,101045,1.9693877551020407,0.24073111054553864
793,119190,1.9693877551020407,0.24674159115521954
793,373,4.315306122448979,-0.4256297704146703
793,372,3.675510204081632,-0.41659673489821025
793,120412,9.433673469387754,-0.4375942039686851
793,113360,10.5,-0.4388611368582598
793,506,10.5,-0.44073842811416863
793,499,10.5,-0.4403508289721023
793,636,10.5,-0.44186297957496845
793,644,10.5,-0.4435702766880065
793,509,1.3295918367346937,0.23475212915779364
793,501,1.3295918367346937,0.19836846853270051
793,642,10.5,-0.4387587892737155
793,117497,10.5,-0.44047540872566215
793,643,10.5,-0.4425727258883956
793,512,1.3295918367346937,0.24201617571946477
793,513,1.3295918367346937,0.2665682970013563
793,101957,1.3295918367346937,0.23777993758374272
793,106771,1.5428571428571427,0.26867026692442253
793,516,1.5428571428571427,0.2619440114691779
793,518,1.7561224489795917,0.21978229665201
793,98913,1.5428571428571427,0.2351291761529588
793,522,1.7561224489795917,0.20867335306175427
793,674,1.7561224489795917,0.1917574661077749
793,529,1.9693877551020407,0.20698704421092984
793,684,1.9693877551020407,0.1704074677454489
793,532,1.9693877551020407,0.18322477265243897
793,533,1.9693877551020407,0.20671837864754639
793,409,1.9693877551020407,0.22929411783359943
793,695,1.9693877551020407,0.1549456371075848
793,537,1.9693877551020407,0.1858214764004894
793,700,1.9693877551020407,0.16212051154407858
793,534,1.9693877551020407,0.22065345143163573
793,538,1.9693877551020407,0.1960947300107878
793,539,1.9693877551020407,0.20946348817586924
793,411,1.9693877551020407,0.2289895003527116
793,701,1.9693877551020407,0.17441297171872128
793,709,1.9693877551020407,0.1697864282755175
793,543,1.9693877551020407,0.19099400654499454
793,414,1.9693877551020407,0.2155237446975704
793,540,2.182653061224489,0.1993805274432685
793,417,2.182653061224489,0.2069791891748508
793,544,2.182653061224489,0.19101108912050102
793,553,2.182653061224489,0.18090204808905286
793,423,2.182653061224489,0.2000016223316261
793,122309,2.182653061224489,0.1710952567252556
793,99177,2.182653061224489,0.18256838030436262
793,719,2.182653061224489,0.15658328181860293
793,797,10.5,-0.444056087029181
793,632,10.5,-0.43998440005814543
793,807,10.5,-0.44547355430264846
793,120652,10.5,-0.43941745521397046
793,102763,10.5,-0.4411000338612996
793,817,10.5,-0.4472812885020365
793,659,1.5428571428571427,0.20112792435181914
793,658,1.5428571428571427,0.14853424527568826
793,515,1.5428571428571427,0.23336347847348438
793,103395,1.5428571428571427,0.16313631102654713
793,667,1.7561224489795917,0.18257160349599288
793,666,1.5428571428571427,0.14662247411517082
793,102589,1.7561224489795917,0.17282177837747015
793,673,1.7561224489795917,0.15743888591798016
793,687,1.3295918367346937,-0.4196305871459698
793,683,1.7561224489795917,0.13959572148764032
793,884,1.5428571428571427,-0.3219228985606011
793,119290,10.5,-0.43863149176219407
793,694,1.9693877551020407,0.12609694846366282
793,699,1.9693877551020407,0.13878042478559705
793,901,1.9693877551020407,0.1335720865881317
793,900,1.9693877551020407,0.1114479200012014
793,708,1.9693877551020407,0.1513084543150771
793,911,1.9693877551020407,0.12401476061778527
793,718,1.9693877551020407,0.13563245991033135
793,917,2.182653061224489,0.1269296082450645
793,106343,1.9693877551020407,0.10799689058654371
793,916,1.9693877551020407,0.1122922032681749
793,720,2.182653061224489,0.1484486592625035
793,108689,2.182653061224489,0.16141922114614027
793,722,2.182653061224489,0.1274465330839989
793,120187,2.182653061224489,0.1438457228521851
793,923,2.182653061224489,0.1070409025246637
793,922,2.182653061224489,0.1041174219147617
793,723,2.182653061224489,0.12923895238262806
793,928,2.182653061224489,0.10949884831531276
793,726,2.182653061224489,0.13341125917119134
793,107776,2.182653061224489,0.14935349145867427
793,113828,2.182653061224489,0.11999807640476678
793,732,2.182653061224489,0.14023095940800245
793,560,2.182653061224489,0.1553069374085979
793,436,2.182653061224489,0.16411940140358172
793,109470,2.182653061224489,0.15318918872281084
793,106177,2.182653061224489,0.1191882306875256
793,731,2.182653061224489,0.13752374730958128
793,808,10.5,-0.4471985676055352
793,1019,10.5,-0.4458288767130547
793,625,10.5,-0.4433379965642228
793,818,10.5,-0.44814014648877576
793,1020,10.5,-0.4488793626765224
793,1040,10.5,-0.4502567890154874
793,1039,10.5,-0.4500221792040533
793,1305,10.5,-0.4495943782379641
793,856,1.5428571428571427,0.11181002959025765
793,1092,1.5428571428571427,0.04298875137060287
793,867,1.7561224489795917,0.08937471561519139
793,868,1.7561224489795917,0.13364988219513974
793,104157,1.7561224489795917,0.11691649511475044
793,114307,1.7561224489795917,0.0719613632808992
793,896,1.7561224489795917,-0.16611923046021548
793,1106,1.7561224489795917,-0.20732248343013682
793,897,1.7561224489795917,-0.1737713731921544
793,885,1.5428571428571427,-0.4068351744769072
793,1107,1.5428571428571427,-0.27899783229336883
793,105885,1.5428571428571427,-0.35247380432366837
793,1115,1.7561224489795917,-0.1291671436261832
793,1116,1.7561224489795917,-0.12444311012313203
793,1105,1.7561224489795917,-0.1425691903155053
793,910,1.9693877551020407,0.10510471963271883
793,1127,1.9693877551020407,0.0827445765207373
793,1126,1.9693877551020407,0.08128994825788016
793,893,1.9693877551020407,0.1011241171314603
793,116175,1.9693877551020407,0.09800121379328885
793,1137,1.9693877551020407,0.07539454431181403
793,1141,1.9693877551020407,0.0918434386867063
793,921,2.182653061224489,0.1004775346012271
793,1147,2.182653061224489,0.07758796159352732
793,1146,1.9693877551020407,0.08368277739281438
793,1148,2.182653061224489,0.08322980825656645
793,1155,2.182653061224489,0.0869350243631094
793,1162,2.182653061224489,0.08948189807208196
793,932,2.182653061224489,0.10292013057747251
793,931,2.182653061224489,0.09893481883672117
793,113460,2.182653061224489,0.08829480521865996
793,1278,10.5,-0.4416444523583265
793,121553,10.5,-0.44106337131090245
793,111387,10.5,-0.439592376729913
793,109295,10.5,-0.44651297126126055
793,791,10.5,-0.44463157402874276
793,1033,10.5,-0.4517715069516799
793,1021,10.5,-0.451148361893561
793,1008,10.5,-0.44864810359288576
793,1009,10.5,-0.4526596233672999
793,114761,10.5,-0.4507648749931492
793,1022,10.5,-0.45305201472587053
793,1285,10.5,-0.4544460775515149
793,1297,10.5,-0.4541445785661351
793,1298,10.5,-0.45472103310953305
793,1041,10.5,-0.452653260208983
793,1306,10.5,-0.45183906701973986
793,1307,10.5,-0.4523776179892316
793,1296,10.5,-0.45451222909182354
793,1103,1.7561224489795917,0.026442736585705617
793,112556,1.7561224489795917,0.06171550354253397
793,109186,1.7561224489795917,0.031449349677167504
793,1370,1.7561224489795917,-0.0028570826545550876
793,114960,1.7561224489795917,-0.12522185974251832
793,1372,1.7561224489795917,-0.10838393262531487
793,1373,1.7561224489795917,-0.1455907338979643
793,1383,1.7561224489795917,-0.09983536609535149
793,1095,1.7561224489795917,-0.1830716587552268
793,1096,1.5428571428571427,-0.24110278288013087
793,1382,1.7561224489795917,-0.08835233859922109
793,1396,1.7561224489795917,-0.07465918048432774
793,1129,1.7561224489795917,-0.09585371768175288
793,1398,1.7561224489795917,-0.0834732311020554
793,892,1.7561224489795917,0.08486228526524253
793,116786,1.9693877551020407,0.062006494550984725
793,1113,1.7561224489795917,0.05711244998409171
793,1395,1.9693877551020407,0.05828689786796981
793,1397,1.7561224489795917,-0.06969119438601012
793,119576,1.7561224489795917,-0.06803403174977496
793,1404,1.9693877551020407,0.051679529966556004
793,1408,1.9693877551020407,0.05501342188496894
793,1140,1.9693877551020407,0.07404616198072467
793,1145,1.9693877551020407,0.06960109901042677
793,1409,1.9693877551020407,0.054899507784885504
793,1419,1.9693877551020407,0.0609777960191088
793,1410,1.9693877551020407,0.050416999980254174
793,1420,2.182653061224489,0.04946299814757249
793,106315,2.182653061224489,0.06387894549787898
793,1429,2.182653061224489,0.06179913623693789
793,1434,2.182653061224489,0.06975669627786962
793,1161,2.182653061224489,0.07449951686375522
793,1279,10.5,-0.4435166596961242
793,104889,10.5,-0.4450857487982416
793,1571,10.5,-0.4564772645083832
793,1269,10.5,-0.4542894457843696
793,1589,10.5,-0.45645973324045697
793,102036,10.5,-0.4536282012574895
793,1295,10.5,-0.4543686270059266
793,1595,10.5,-0.456627238932781
793,1596,10.5,-0.4563225128576456
793,1597,10.5,-0.4561665968221751
793,107736,1.7561224489795917,0.007246917405144049
793,1674,1.7561224489795917,-0.03196989401214556
793,1381,1.7561224489795917,-0.0969123923162627
793,1687,1.7561224489795917,-0.07606746486744997
793,1679,1.7561224489795917,-0.07765533507350275
793,103181,0.4765306122448979,-0.08239434169729098
793,1362,0.4765306122448979,-0.07503877661799319
793,1685,1.7561224489795917,-0.0744149120503006
793,1686,1.7561224489795917,-0.05484884729326578
793,1703,1.7561224489795917,-0.05124332674923404
793,114651,1.7561224489795917,-0.07246836787265343
793,1374,1.5428571428571427,-0.2820986565294057
793,1688,1.5428571428571427,-0.3559231924950006
793,1689,1.1163265306122447,-0.42483595033250077
793,1394,1.7561224489795917,0.0430457846811384
793,1700,1.9693877551020407,0.035898326034563
793,107838,1.9693877551020407,-0.035128872326911864
793,113497,1.9693877551020407,-0.03875852294213589
793,1704,1.9693877551020407,-0.048192408939425224
793,1707,1.9693877551020407,0.03454621968733962
793,1721,1.9693877551020407,0.04109048137413318
793,1722,1.9693877551020407,0.04024906121572924
793,118703,1.9693877551020407,0.04424254503555014
793,1723,1.9693877551020407,0.03268565836779025
793,1732,2.182653061224489,0.030572756773379672
793,1731,1.9693877551020407,0.03175581929454363
793,1421,2.182653061224489,0.04880534213590326
793,1736,2.182653061224489,0.0345112787525621
793,99396,2.182653061224489,0.04609517726026191
793,1433,2.395918367346938,0.054122654459910935
793,110355,0.05,-0.13450546353599835
793,98342,0.26326530612244897,0.036802737215796855
793,1965,10.5,-0.4578235450819399
793,1677,1.7561224489795917,-0.10443035081201946
793,1675,1.7561224489795917,-0.01625796242182176
793,2047,1.7561224489795917,-0.07154674132071626
793,1682,1.7561224489795917,0.019080961729135537
793,1683,1.7561224489795917,-0.0014833642339322495
