Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5061,1295,10.5,-0.192570061604175
5061,1595,10.5,-0.19476618632807896
5061,1596,10.5,-0.19464031234637336
5061,1597,10.5,-0.19457287895650266
5061,107736,1.9693877551020407,0.1337274703948126
5061,1674,1.9693877551020407,0.10321254714397132
5061,1381,2.182653061224489,0.0580415934153754
5061,1687,2.182653061224489,0.10268942132787373
5061,1679,2.182653061224489,0.10269779293352432
5061,103181,2.182653061224489,0.07597539754796323
5061,1362,2.182653061224489,0.05721525977429309
5061,1685,2.182653061224489,0.07600890413791106
5061,1686,2.182653061224489,0.09797031491458685
5061,1703,2.182653061224489,0.10599165510446706
5061,114651,2.182653061224489,0.10360424631036225
5061,1374,2.182653061224489,-0.049611669095771305
5061,1688,2.395918367346938,-0.08957193474691905
5061,1689,3.248979591836734,-0.13358786694359304
5061,1394,2.182653061224489,0.17186264950874086
5061,1700,2.182653061224489,0.17015432570727684
5061,107838,2.182653061224489,0.12288833502220586
5061,113497,2.395918367346938,0.12415302564438524
5061,1704,2.395918367346938,0.12090351125449783
5061,1707,2.182653061224489,0.16971639134799732
5061,1721,2.395918367346938,0.17538164451714033
5061,1722,2.395918367346938,0.17837049471288946
5061,118703,2.395918367346938,0.1910216516468458
5061,1723,2.395918367346938,0.17867018985866823
5061,1732,2.395918367346938,0.1884145655806686
5061,1731,2.395918367346938,0.18574388975257394
5061,1421,2.609183673469387,0.20191171511534434
5061,1736,2.609183673469387,0.196666803143002
5061,99396,2.609183673469387,0.20711926368153788
5061,1433,2.609183673469387,0.21418271342744366
5061,110355,10.5,-0.196132159604268
5061,98342,10.5,-0.19705243701587372
5061,1965,10.5,-0.19605988191597357
5061,1677,1.9693877551020407,0.04712600048169857
5061,1675,1.9693877551020407,0.11639064508456676
5061,2047,1.9693877551020407,0.07220110626663456
5061,1682,2.182653061224489,0.150332564922382
5061,1683,2.182653061224489,0.13493954813314568
5061,2056,2.182653061224489,0.09932647293438535
5061,2048,1.9693877551020407,0.060560984192007505
5061,2057,1.9693877551020407,0.07772647918779862
5061,115142,2.182653061224489,0.09161133027951684
5061,1666,0.6897959183673469,0.12837254304371193
5061,1678,0.6897959183673469,0.1505919125652081
5061,2050,2.182653061224489,0.11967768815319568
5061,2059,2.182653061224489,0.1247397569777946
5061,122129,2.182653061224489,0.15677755552841088
5061,1380,2.182653061224489,0.15697721523959163
5061,1684,2.182653061224489,0.12135239728228697
5061,1701,2.182653061224489,0.15156900836821274
5061,103926,2.182653061224489,0.11603604307448179
5061,1702,2.182653061224489,0.14672763682457557
5061,98174,2.182653061224489,0.13034633471481782
5061,1705,2.395918367346938,0.12418690270426902
5061,1708,2.182653061224489,0.16481723683556904
5061,1709,2.395918367346938,0.1667955942766397
5061,116437,2.395918367346938,0.15144057263117372
5061,1712,2.395918367346938,0.14470032046722636
5061,2071,2.395918367346938,0.1438048931755248
5061,2072,2.395918367346938,0.14275938540429323
5061,119693,2.395918367346938,0.1712735530565498
5061,2085,2.395918367346938,0.1657572969756631
5061,2088,2.395918367346938,0.15781706350065594
5061,1711,2.395918367346938,0.1466592731021028
5061,2087,2.395918367346938,0.15956718080953158
5061,1724,2.395918367346938,0.17465395230903447
5061,2104,2.395918367346938,0.18036912952738404
5061,2086,2.395918367346938,0.1625394869481488
5061,2097,2.395918367346938,0.17118422039053172
5061,1733,2.609183673469387,0.18485365533844378
5061,2105,2.395918367346938,0.17787029720830116
5061,2106,2.395918367346938,0.17703578347611448
5061,101738,2.609183673469387,0.1893604008119517
5061,2114,2.609183673469387,0.18280232569425992
5061,1745,2.609183673469387,0.19595830516745505
5061,1744,2.609183673469387,0.20472753324473092
5061,2125,2.609183673469387,0.19146294112409834
5061,2113,2.609183673469387,0.188363241579236
5061,107010,2.609183673469387,0.19691407299916364
5061,99934,0.4765306122448979,-0.07503703921405735
5061,2058,2.182653061224489,0.1310123788634674
5061,2049,0.6897959183673469,0.17056697854332314
5061,2461,2.182653061224489,0.14273441720072333
5061,2462,2.395918367346938,0.14245814272699941
5061,2089,2.395918367346938,0.15592539134040362
5061,2468,2.395918367346938,0.15410967651422858
5061,1710,2.395918367346938,0.1491620578185705
5061,2098,2.395918367346938,0.1691615141813816
5061,2099,2.395918367346938,0.16513307262320887
5061,2479,2.395918367346938,0.16285883773283494
5061,104074,2.395918367346938,0.1719655994910375
5061,2488,2.395918367346938,0.16949041225675687
5061,2107,2.395918367346938,0.17660794642465405
5061,119402,2.609183673469387,0.1779792933274621
5061,2500,2.395918367346938,0.17396187066419722
5061,2126,2.609183673469387,0.1861031459795126
5061,2508,2.609183673469387,0.1824010702038097
5061,2518,2.609183673469387,0.1931211544467205
5061,98500,2.609183673469387,0.18806258871378911
5061,2467,2.395918367346938,0.15274940608785537
5061,2883,2.395918367346938,0.1608807051340284
5061,103727,2.182653061224489,0.15416108644355175
5061,99677,2.395918367346938,0.16068065702557954
5061,2901,2.395918367346938,0.16672840338218264
5061,2923,2.395918367346938,0.17324097148794215
5061,2912,2.395918367346938,0.17185645195593136
5061,2499,2.395918367346938,0.17592433848444622
5061,2507,2.609183673469387,0.1866827889332504
5061,2928,2.609183673469387,0.18017352448074997
5061,2124,2.609183673469387,0.19971348278138612
5061,2517,2.609183673469387,0.19833634785567567
5061,2506,2.609183673469387,0.1926957228528049
5061,116575,2.395918367346938,0.1651172439383618
5061,114034,2.395918367346938,0.16996091752041687
5061,2911,2.395918367346938,0.17525335290193966
5061,2922,2.395918367346938,0.17555866329852943
5061,2921,2.395918367346938,0.17941951609186724
5061,2927,2.609183673469387,0.18577930875364634
5061,114,1.9693877551020407,0.3548874382507947
5061,120,2.182653061224489,0.3515547462774875
5061,428,2.609183673469387,0.2769729760875034
5061,556,2.609183673469387,0.2676220033933644
5061,98223,2.609183673469387,0.28161682549029843
5061,2900,2.395918367346938,0.16722299029821053
5061,2882,0.9030612244897959,0.17723330838488638
5061,1364,2.182653061224489,-0.030890630832199895
5061,137,2.395918367346938,0.3120353657584738
5061,138,2.395918367346938,0.30427998839564063
5061,1350,0.6897959183673469,0.11582362435875848
5061,880,2.182653061224489,0.21469018032070009
5061,879,2.182653061224489,0.19502744344926704
5061,133,2.395918367346938,0.32597733810608365
5061,116849,2.395918367346938,0.32364253272083854
5061,110460,2.395918367346938,0.31824807345271344
5061,730,2.609183673469387,0.24439380027630753
5061,233,10.5,-0.1667836960777369
5061,122139,2.609183673469387,0.20210278903838685
5061,1007,10.5,-0.1844724764181358
5061,136,2.395918367346938,0.3230868094143282
5061,109048,2.395918367346938,0.31725589811147237
5061,101151,2.395918367346938,0.31223249585628465
5061,109281,2.182653061224489,0.3466929241424489
5061,105007,2.609183673469387,0.22693394599019212
5061,101318,0.05,0.25961807196560494
5061,1268,10.5,-0.19021814815104854
5061,1267,10.5,-0.18669627282736245
5061,132,2.395918367346938,0.3299249308366492
5061,108191,2.395918367346938,0.33525368861167726
5061,116490,2.395918367346938,0.33147073463001886
5061,225,4.315306122448979,-0.15784225925593298
5061,365,10.5,-0.173805923576259
5061,1743,2.609183673469387,0.2046077531060857
5061,103519,2.395918367346938,0.33624711430957144
5061,262,2.182653061224489,0.3512173732508922
5061,125,2.182653061224489,0.34297240071532564
5061,112106,2.395918367346938,0.32136297290618865
5061,143,2.609183673469387,0.316992052930653
5061,144,2.609183673469387,0.3118302401657871
5061,276,2.395918367346938,0.34033664996125434
5061,1166,2.822448979591836,0.2263893789523569
5061,1160,2.609183673469387,0.22008940882984207
5061,937,2.609183673469387,0.23561484266988697
5061,283,2.395918367346938,0.33620404188102004
5061,110099,2.395918367346938,0.33992599185553585
5061,115404,0.26326530612244897,0.2711655188431782
5061,2899,0.05,0.2770570624648596
5061,2910,2.395918367346938,0.18000823186180837
5061,145,2.395918367346938,0.30653832324243746
5061,121441,2.609183673469387,0.3075623420209247
5061,313,2.609183673469387,0.28777024670079276
5061,320,2.609183673469387,0.284272682713853
5061,2926,2.609183673469387,0.190870497623277
5061,2920,2.395918367346938,0.18394266922227442
5061,122657,2.609183673469387,0.1956532368975299
5061,2498,2.609183673469387,0.1954697357484515
5061,2919,2.609183673469387,0.18889234982467218
5061,2909,2.395918367346938,0.18484879937972953
5061,2497,2.609183673469387,0.19462164018698558
5061,2918,2.395918367346938,0.18897918080045772
5061,2487,2.395918367346938,0.19283635726995219
5061,2908,2.395918367346938,0.18937909022168098
5061,122212,2.395918367346938,0.18556556926913792
5061,2898,0.05,0.19185438391506437
5061,2123,2.609183673469387,0.20359330916915486
5061,2516,2.609183673469387,0.20418448739678907
5061,2505,2.609183673469387,0.2005418599377543
5061,2122,2.609183673469387,0.20800342968463004
5061,2515,2.609183673469387,0.2087795534117437
5061,115014,2.609183673469387,0.20544089699066637
5061,104326,2.609183673469387,0.2111842247196689
5061,99797,2.609183673469387,0.2128247065085802
5061,2112,2.609183673469387,0.2099954393419209
5061,111505,2.609183673469387,0.20081078615503667
5061,100939,2.609183673469387,0.19974261194457155
5061,2486,2.609183673469387,0.19711572678572498
5061,2907,0.05,0.24590379283813146
5061,1750,2.609183673469387,0.20940015599937545
5061,2132,2.609183673469387,0.21231109295149264
5061,1749,2.822448979591836,0.21661147857239738
5061,1432,2.609183673469387,0.21246464347355953
5061,2131,2.822448979591836,0.21910576686368688
5061,1441,2.822448979591836,0.21928255732322588
5061,106205,2.822448979591836,0.22303930106854541
5061,119958,2.822448979591836,0.22198529820506407
5061,1363,2.182653061224489,0.020659419804530677
5061,1667,2.182653061224489,0.02579314723496673
5061,122168,2.182653061224489,-0.003916480893151775
5061,1654,0.6897959183673469,0.08701568733166676
5061,1352,0.26326530612244897,0.05963193603107364
5061,1351,0.6897959183673469,0.07885813341201131
5061,1260,10.5,-0.18829468377907022
5061,1259,10.5,-0.18513742582422243
5061,1266,10.5,-0.18378487184061387
5061,1006,10.5,-0.18265090039763465
5061,785,10.5,-0.1811369798537752
5061,116423,10.5,-0.17923303568854743
5061,486,10.5,-0.17549244276278042
5061,432,2.609183673469387,0.27124378670503857
5061,431,2.609183673469387,0.27468547052217895
5061,121313,2.609183673469387,0.2713932966173249
5061,564,2.609183673469387,0.2684105740920536
5061,427,2.609183673469387,0.27985831171220754
5061,322,2.609183673469387,0.2826965849217016
5061,324,2.609183673469387,0.2753403973920572
5061,319,2.609183673469387,0.2873360537713835
5061,303,2.609183673469387,0.29027688252941963
5061,298,2.609183673469387,0.29128158770844115
5061,297,2.395918367346938,0.29623256393719855
5061,371,10.5,-0.16926487651909206
5061,98350,2.609183673469387,0.28995197049757204
5061,311,2.609183673469387,0.2941131386287186
5061,318,2.609183673469387,0.29130058214686927
5061,312,2.609183673469387,0.29472891752225194
5061,160,2.609183673469387,0.30048109077426033
5061,159,2.609183673469387,0.3003534111027575
5061,302,2.609183673469387,0.29690694726813327
5061,161,2.609183673469387,0.2993266342239065
5061,146,2.395918367346938,0.3007645709193679
5061,153,2.609183673469387,0.30304363489720954
5061,269,2.182653061224489,0.3454545188327657
5061,275,2.395918367346938,0.3431906215099533
5061,118000,2.182653061224489,0.3515167168728025
5061,268,2.182653061224489,0.3469806207824687
5061,119,2.182653061224489,0.3561523158384374
5061,261,2.182653061224489,0.3562207380716609
5061,99153,2.182653061224489,0.35468408696028575
5061,101462,2.182653061224489,0.35945205879509234
5061,103748,2.182653061224489,0.359311117275517
5061,226,10.5,-0.16640672754796282
5061,108882,2.609183673469387,0.3061761431730413
5061,158,2.609183673469387,0.3049720946619201
5061,152,2.609183673469387,0.3108441788005223
5061,115596,2.395918367346938,0.326141459885787
5061,135,2.395918367346938,0.33067121049689685
5061,113,1.9693877551020407,0.3595959037022133
5061,100368,2.609183673469387,0.2155003716221885
5061,2496,2.609183673469387,0.2056764646690349
5061,99048,2.609183673469387,0.2042787257858072
5061,142,2.395918367346938,0.3235191892945325
5061,6002,10.5,-0.2211595536069515
5061,6003,10.5,-0.22071771179843536
5061,5990,10.5,-0.22104465534508688
5061,6563,10.5,-0.22134985568553867
5061,6562,10.5,-0.221664865140357
5061,5467,10.5,-0.22058100908890088
5061,6001,10.5,-0.22159670492228445
5061,6014,10.5,-0.22116315602038128
5061,5468,10.5,-0.22032184910020414
5061,6004,10.5,-0.22044331640683756
5061,5991,10.5,-0.22083861162534224
5061,5992,10.5,-0.22055991756563764
5061,100873,10.5,-0.2200300105738977
5061,106837,10.5,-0.21997544882705067
5061,6013,10.5,-0.22173247389601536
5061,6548,10.5,-0.22168478372365974
5061,6561,10.5,-0.22190266760503574
5061,6575,10.5,-0.22200176402607807
5061,6549,10.5,-0.22126864668297275
5061,6589,10.5,-0.22213576586731332
5061,6588,10.5,-0.22210748122134905
5061,118665,10.5,-0.22190348045359554
5061,121455,10.5,-0.2222852067083516
5061,6564,10.5,-0.22010310776649944
5061,6015,10.5,-0.21935695057552573
5061,6576,10.5,-0.21940578807572098
5061,5482,10.5,-0.21994995837802067
5061,105069,10.5,-0.21944817857405186
5061,98689,10.5,-0.22225158326471406
5061,6590,10.5,-0.21874181511695667
5061,115526,10.5,-0.218684614775166
5061,6591,10.5,-0.2182711532399655
5061,115262,10.5,-0.2189232772635945
5061,105269,10.5,-0.21952527542276012
5061,111021,10.5,-0.22014120191346054
5061,6551,10.5,-0.2206946585647187
5061,7180,10.5,-0.22181267469964094
5061,7179,10.5,-0.22175518132243366
5061,6550,10.5,-0.22098101523068903
5061,6542,10.5,-0.22110302044840568
5061,7165,10.5,-0.22050868689109615
5061,7155,10.5,-0.22094505457766056
5061,6541,10.5,-0.22132541120636606
5061,108735,10.5,-0.22153349030845404
5061,7163,10.5,-0.22172611595924696
5061,7154,10.5,-0.22115682815639226
5061,7153,10.5,-0.22138960254579998
5061,7164,10.5,-0.22157586646473493
5061,123111,10.5,-0.22023683691327256
5061,101911,10.5,-0.22198027750395188
5061,7142,10.5,-0.22125829638099925
5061,7143,10.5,-0.22108806507802825
5061,7806,10.5,-0.22084593004593933
5061,7822,10.5,-0.22013084232039137
5061,7181,10.5,-0.2197594593327974
5061,7197,10.5,-0.2189896578029269
5061,7835,10.5,-0.2193718576449888
5061,101421,10.5,-0.22077767933086023
5061,7792,10.5,-0.22113057085507415
5061,8493,10.5,-0.21940163624796205
5061,8481,10.5,-0.22014159723723492
5061,7836,10.5,-0.21887095237274234
5061,122741,10.5,-0.22033120269026307
5061,8466,10.5,-0.22073936301149222
5061,9116,10.5,-0.2194073428008323
5061,110304,10.5,-0.21998774725414094
5061,9129,10.5,-0.21875025642406376
5061,109030,10.5,-0.219408496167804
5061,9128,10.5,-0.2188670507676922
5061,8451,10.5,-0.2210798161109815
5061,9775,10.5,-0.2190808004467426
5061,9764,10.5,-0.21974372061143255
5061,9755,10.5,-0.22015882998731118
5061,9107,10.5,-0.2206157061915528
5061,9763,10.5,-0.21990179086852257
5061,10431,10.5,-0.21958777971060028
5061,9754,10.5,-0.22019767700037707
5061,10430,10.5,-0.21985226943933478
5061,9096,10.5,-0.22069891240998496
5061,110061,10.5,-0.22108001926621412
5061,106153,10.5,-0.22101769740002886
5061,8450,10.5,-0.2212914702420794
5061,102359,10.5,-0.22124197001889945
5061,7791,10.5,-0.22132616944241135
5061,10446,10.5,-0.21952624197603
5061,11064,10.5,-0.2199557223909403
5061,10419,10.5,-0.22016939764154886
5061,11078,10.5,-0.21965503968897293
5061,10447,10.5,-0.21908966865188706
5061,11093,10.5,-0.21915722529847548
5061,11779,10.5,-0.21976714865621383
5061,117593,10.5,-0.21950595792752803
