Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
114759,2739,10.5,-0.5834059189715273
114759,103505,10.5,-0.5575543736784749
114759,105129,0.26326530612244897,-0.4186745914655614
114759,2725,10.5,-0.580828562604865
114759,1972,10.5,-0.5493222247172227
114759,110598,10.5,-0.5492655369207591
114759,859,10.5,-0.5544138179754645
114759,871,10.5,-0.5488959525549597
114759,1097,10.5,-0.5510609109148301
114759,2332,10.5,-0.577974804979154
114759,2331,10.5,-0.5744099502214195
114759,1071,10.5,-0.5428304582936849
114759,105859,0.6897959183673469,-0.4336737085949498
114759,1084,1.3295918367346937,-0.35349927010525173
114759,115238,5.1683673469387745,-0.5326361365238181
114759,1083,1.3295918367346937,-0.40695538632005923
114759,1349,2.182653061224489,-0.4336421117922926
114759,2777,10.5,-0.5490055285190032
114759,2754,10.5,-0.5829836701037125
114759,2755,10.5,-0.5836530382367595
114759,2740,10.5,-0.5853596722483299
114759,2345,10.5,-0.5706866552566552
114759,4079,10.5,-0.5897803370381467
114759,2377,10.5,-0.5443573595812663
114759,1971,10.5,-0.5434121010977104
114759,117008,10.5,-0.6062360997368974
114759,113657,10.5,-0.5525060392409646
114759,2002,10.5,-0.5439187283367628
114759,881,1.7561224489795917,-0.12813917958678167
114759,1094,1.5428571428571427,-0.19423482195683883
114759,894,1.7561224489795917,-0.09887788044456558
114759,102609,10.5,-0.6047867806699385
114759,117747,10.5,-0.5652079728191615
114759,1949,10.5,-0.5521216670656461
114759,1962,10.5,-0.5477842019570518
114759,115341,2.395918367346938,-0.4709316018559404
114759,1361,1.5428571428571427,-0.24613947938275182
114759,1093,1.5428571428571427,-0.21888922027726077
114759,3639,10.5,-0.5872840721798729
114759,4954,10.5,-0.6091332302524775
114759,4069,10.5,-0.5905222330538402
114759,2379,10.5,-0.5449244592045679
114759,2391,10.5,-0.5409235500316474
114759,2362,10.5,-0.5816596307430884
114759,2756,10.5,-0.5843905905962807
114759,2363,10.5,-0.5821888089052347
114759,2361,10.5,-0.5811168601261079
114759,2347,10.5,-0.5816923633987432
114759,104769,10.5,-0.5818576221043181
114759,2334,10.5,-0.5811793081928374
114759,2333,10.5,-0.5797741752405363
114759,115495,2.609183673469387,-0.4752402735578716
114759,2001,4.9551020408163255,-0.5319002772301271
114759,120988,5.8081632653061215,-0.534555150029324
114759,121094,7.940816326530611,-0.5368511265769027
114759,1984,10.5,-0.5402997699063101
114759,105582,10.5,-0.5388839349338468
114759,1955,10.5,-0.5797870392866085
114759,1956,10.5,-0.5801785812270077
114759,2364,0.05,-0.15948599538236174
114759,1954,10.5,-0.5792654317110317
114759,1953,10.5,-0.5781883764707503
114759,2346,10.5,-0.5789231232826562
114759,119470,10.5,-0.5798657328148404
114759,1952,10.5,-0.5753329403172831
114759,1942,10.5,-0.5770712245274616
114759,1938,10.5,-0.5701311303797045
114759,111670,10.5,-0.5666934287765488
114759,1927,10.5,-0.5774113335193227
114759,1928,10.5,-0.578880210054123
114759,1926,10.5,-0.5758865429692019
114759,1925,10.5,-0.5742219754449731
114759,1663,1.7561224489795917,-0.22588980713503504
114759,2025,1.7561224489795917,-0.23526566235380852
114759,2024,1.5428571428571427,-0.17228849598155516
114759,2038,1.5428571428571427,-0.10308558237499788
114759,2013,1.7561224489795917,-0.3276936798977357
114759,2039,1.5428571428571427,-0.11458141575026093
114759,1662,1.5428571428571427,-0.06926871472026574
114759,1648,1.5428571428571427,-0.15605414194311384
114759,1636,1.7561224489795917,-0.313632670472487
114759,2417,2.395918367346938,-0.4663487396883099
114759,99686,4.315306122448979,-0.5289728359240984
114759,1961,10.5,-0.5445163680137157
114759,1604,10.5,-0.5397591897377672
114759,1609,7.087755102040815,-0.5366773272990635
114759,1580,10.5,-0.5460801430188786
114759,1592,10.5,-0.5421586472996898
114759,1964,10.5,-0.5776778883079188
114759,1963,10.5,-0.5777051965523559
114759,1957,10.5,-0.5796409309855564
114759,1588,10.5,-0.5775740868116375
114759,1587,10.5,-0.575892835220267
114759,1586,10.5,-0.5709032025642193
114759,1570,10.5,-0.573067190870141
114759,1593,10.5,-0.5720674387185662
114759,1566,10.5,-0.5571311060652662
114759,109559,10.5,-0.5535069583871113
114759,122887,10.5,-0.5604492264860954
114759,114453,10.5,-0.5514635037651867
114759,1941,10.5,-0.575154270523422
114759,103892,10.5,-0.5707957761650122
114759,1940,10.5,-0.5735655615848922
114759,1939,10.5,-0.57197754144744
114759,112831,10.5,-0.5695657917614259
114759,1569,10.5,-0.5671976489540989
114759,1568,10.5,-0.564156854849597
114759,114524,10.5,-0.562072585758278
114759,1567,10.5,-0.560118498869693
114759,121419,0.9030612244897959,-0.45396905656754494
114759,1375,10.5,-0.5410309728806264
114759,117023,4.741836734693877,-0.5286424149832969
114759,1690,3.035714285714285,-0.4967567769060528
114759,117512,1.7561224489795917,-0.24277405249768846
114759,1676,1.7561224489795917,-0.10979210424311536
114759,1347,1.5428571428571427,-0.01934625615474994
114759,1673,1.5428571428571427,0.011968352738031318
114759,104556,1.5428571428571427,-0.03149206974873464
114759,1360,1.7561224489795917,-0.25814801261647036
114759,1664,1.7561224489795917,-0.17670262999503428
114759,1340,1.5428571428571427,-0.20331912645615224
114759,1348,1.5428571428571427,-0.04890368147914881
114759,1625,1.9693877551020407,-0.3848558114004119
114759,112460,3.035714285714285,-0.5031068401239771
114759,103648,1.7561224489795917,-0.29652275693796537
114759,1614,2.182653061224489,-0.4295076111472167
114759,99082,3.035714285714285,-0.5080226086070643
114759,118946,1.7561224489795917,-0.363067405792014
114759,1322,1.5428571428571427,-0.26257265968023624
114759,1304,3.675510204081632,-0.5278905578231785
114759,1311,2.395918367346938,-0.48274127179550486
114759,1290,4.528571428571428,-0.5328448499032106
114759,1293,10.5,-0.5679493638699931
114759,116481,10.5,-0.5725512488558535
114759,103536,10.5,-0.5692027264737349
114759,1291,10.5,-0.5391369741776195
114759,1594,10.5,-0.5748486689219947
114759,1585,10.5,-0.5691067871841349
114759,1284,10.5,-0.5673481102898938
114759,1283,10.5,-0.5653884029971599
114759,1265,10.5,-0.5668701758636219
114759,1581,10.5,-0.5479552635961533
114759,1276,10.5,-0.5416856728612431
114759,1584,10.5,-0.5649758827752425
114759,113095,10.5,-0.5607295204018261
114759,113383,10.5,-0.5596479101153073
114759,1582,10.5,-0.5551181846257547
114759,1583,10.5,-0.5574670817030403
114759,109788,10.5,-0.5520821940344391
114759,109003,10.5,-0.5427167399385062
114759,1118,4.315306122448979,-0.5256887006035953
114759,1371,1.7561224489795917,-0.09726897981395921
114759,116972,1.7561224489795917,-0.10836431213912956
114759,1359,1.5428571428571427,0.04148454502662702
114759,1082,1.3295918367346937,-0.0516463804339764
114759,109661,0.6897959183673469,0.052915414601587885
114759,1369,1.5428571428571427,0.039913592217496574
114759,1069,1.5428571428571427,-0.16056287631007926
114759,1056,1.3295918367346937,-0.09261576488139722
114759,1053,1.3295918367346937,-0.16410936009863875
114759,1037,1.9693877551020407,-0.46673763485217257
114759,1046,1.5428571428571427,-0.35259302683786986
114759,1292,10.5,-0.5637897247467574
114759,1032,10.5,-0.5647232988486772
114759,1031,10.5,-0.5610513727380937
114759,1030,10.5,-0.5589906624859009
114759,1018,10.5,-0.561243561549559
114759,1026,0.9030612244897959,-0.44520988381158166
114759,99368,0.6897959183673469,-0.4662138105775062
114759,1025,1.5428571428571427,-0.4426079574417847
114759,114055,10.5,-0.5635819140319309
114759,1012,0.6897959183673469,-0.25567874398978807
114759,1277,10.5,-0.5471446067838956
114759,1013,0.6897959183673469,-0.48398480255613285
114759,1282,10.5,-0.5639428273754077
114759,115004,10.5,-0.5674923647466068
114759,1108,3.462244897959183,-0.5150887251484104
114759,1117,1.5428571428571427,-0.4208033796634152
114759,1385,1.5428571428571427,-0.46413318625970135
114759,1384,1.5428571428571427,-0.3219824851023554
114759,109240,1.5428571428571427,-0.3812036732031501
114759,100226,1.5428571428571427,-0.28593850924825626
114759,887,10.5,-0.5414434739043881
114759,886,4.315306122448979,-0.5284990009991717
114759,103241,1.5428571428571427,-0.41034765934860773
114759,1104,1.7561224489795917,-0.10583984628852194
114759,841,0.6897959183673469,0.07622681259520714
114759,118351,1.3295918367346937,-0.03674541291818634
114759,830,1.1163265306122447,0.03830101655224827
114759,104599,1.1163265306122447,0.03016059684357042
114759,105329,1.5428571428571427,-0.23104248549995865
114759,825,1.1163265306122447,-0.0642277349055207
114759,811,1.3295918367346937,-0.3208579841118133
114759,821,1.3295918367346937,-0.1793994164516559
114759,806,10.5,-0.5605448159455724
114759,1294,10.5,-0.5671011424352674
114759,1038,10.5,-0.5635143333197823
114759,805,10.5,-0.5575183918026811
114759,804,10.5,-0.5547732402822301
114759,1029,10.5,-0.5563100139063186
114759,1017,10.5,-0.560023913157478
114759,1028,10.5,-0.5559278207195766
114759,104208,10.5,-0.5519762551124521
114759,803,10.5,-0.5516355393599008
114759,1016,10.5,-0.5598075827063662
114759,1281,10.5,-0.5558915195903513
114759,1027,10.5,-0.5523065953117308
114759,796,10.5,-0.5486610664045044
114759,1280,10.5,-0.5527500933533356
114759,802,10.5,-0.5473383790909216
114759,801,0.6897959183673469,-0.17082969453420893
114759,800,0.9030612244897959,-0.27408830686658603
114759,100739,0.6897959183673469,-0.25284189495990894
114759,1014,10.5,-0.545069488038533
114759,1005,0.6897959183673469,-0.3014305067073717
114759,1004,0.6897959183673469,-0.18724874678386616
114759,787,0.9030612244897959,-0.11780574380756836
114759,794,0.6897959183673469,-0.11458088950095546
114759,789,0.6897959183673469,-0.18516466407380272
114759,783,0.9030612244897959,-0.1353127404129042
114759,104481,10.5,-0.5447776490340028
114759,1015,0.4765306122448979,-0.4679559544477556
114759,788,0.9030612244897959,-0.0916026415463429
114759,895,1.7561224489795917,-0.0821680692973703
114759,1114,1.7561224489795917,-0.04621414172955296
114759,1128,1.7561224489795917,-0.03687803779516918
114759,870,10.5,-0.5408554580435054
114759,111327,1.5428571428571427,-0.5121393721539933
114759,882,1.7561224489795917,-0.13107166585166508
114759,114693,10.5,-0.5471062990400446
114759,679,10.5,-0.5415040137975851
114759,670,10.5,-0.5506953077636481
114759,100228,0.9030612244897959,0.13244485120223348
114759,842,1.5428571428571427,0.159559851678575
114759,855,1.5428571428571427,0.12116620575615067
114759,826,1.1163265306122447,0.1073508506188573
114759,831,1.1163265306122447,0.16074614477286342
114759,647,1.1163265306122447,0.14645231348051047
114759,652,1.3295918367346937,0.18667672593101126
114759,822,1.1163265306122447,0.01299858153664657
114759,812,0.9030612244897959,-0.10854293815604565
114759,99127,1.1163265306122447,0.05798149074036596
114759,109219,0.6897959183673469,-0.097479165143046
114759,639,0.05,0.027280326823434398
114759,816,10.5,-0.5596731771766936
114759,815,10.5,-0.5568524801642387
114759,814,10.5,-0.5538571225584039
114759,813,10.5,-0.551592454112902
114759,107455,10.5,-0.5482817615049536
114759,122491,10.5,-0.5477987154507253
114759,631,10.5,-0.543560859159326
114759,630,10.5,-0.5418365207461511
114759,629,10.5,-0.5430958655396254
114759,634,0.6897959183673469,-0.04010829761882806
114759,795,10.5,-0.5438702951552192
114759,114013,10.5,-0.5498168061387065
114759,790,0.6897959183673469,-0.3406051861616559
114759,105210,10.5,-0.5443291884466381
114759,624,0.9030612244897959,-0.5035697629125213
114759,123116,0.9030612244897959,-0.07306010467333568
114759,628,0.9030612244897959,-0.026782698621806933
114759,623,0.9030612244897959,-0.27066084213864916
114759,117683,0.9030612244897959,-0.1711518034607502
114759,622,0.9030612244897959,-0.09565701790549408
114759,615,0.9030612244897959,-0.08533195423064366
114759,621,0.9030612244897959,-0.0548855127765997
114759,620,0.9030612244897959,-0.05215402366970068
114759,883,1.7561224489795917,-0.1566141622648256
114759,686,1.5428571428571427,-0.2670191752366815
114759,122955,10.5,-0.5399739905248133
114759,688,1.3295918367346937,-0.5272361342137424
114759,669,10.5,-0.5465657126969776
114759,677,1.3295918367346937,-0.41502711616944876
114759,668,10.5,-0.5456316305244413
114759,678,10.5,-0.538510952271418
114759,113891,10.5,-0.541014109396885
114759,653,1.3295918367346937,0.21239201059985469
114759,117813,1.3295918367346937,0.2214530129997394
114759,656,1.3295918367346937,0.2082943434602108
114759,103653,1.1163265306122447,0.131849075499208
114759,648,1.3295918367346937,0.19093671282858726
114759,635,0.9030612244897959,0.028669650247996947
114759,640,1.1163265306122447,0.09827915406086851
114759,115384,1.1163265306122447,0.07755633794436723
114759,488,0.9030612244897959,-0.00098055605808689
114759,494,1.1163265306122447,0.07460034239609037
114759,490,4.315306122448979,-0.5337228982093458
114759,496,10.5,-0.5427735406672947
114759,491,10.5,-0.5385436189964585
114759,105761,10.5,-0.5376956293896078
114759,108543,1.3295918367346937,-0.3660764575179112
114759,485,1.1163265306122447,-0.19596487615685332
114759,121989,1.1163265306122447,-0.1671682999514703
114759,483,0.9030612244897959,-0.047941652559200465
114759,484,1.1163265306122447,-0.11477262488785445
114759,378,10.5,-0.5392189979115685
114759,377,4.741836734693877,-0.5330846271617402
114759,641,10.5,-0.5481756606991868
114759,497,10.5,-0.5448450178292383
114759,489,1.1163265306122447,0.027599082820055076
114759,495,1.3295918367346937,0.11737232725958868
114759,107282,1.1163265306122447,0.13491139662457685
114759,122668,2.395918367346938,-0.5026915162094101
114759,363,1.5428571428571427,-0.36740689985718444
114759,360,1.1163265306122447,-0.04114295180016847
114759,367,1.3295918367346937,0.0422051109247471
114759,362,1.3295918367346937,-0.22260277655476468
114759,361,1.3295918367346937,-0.11875948374731204
114759,100916,1.1163265306122447,-0.11684560898678176
114759,370,3.035714285714285,-0.507212797427196
114759,114200,8.793877551020408,-0.5372209119577909
114759,379,10.5,-0.5415866177678947
114759,369,1.7561224489795917,-0.4035831186299459
114759,224,2.395918367346938,-0.45380108646273265
114759,223,1.9693877551020407,-0.37051684828451736
114759,118540,3.888775510204081,-0.5226178569191147
114759,214,1.5428571428571427,-0.2482153618639822
114759,222,1.5428571428571427,-0.21340481481343176
114759,111286,1.3295918367346937,-0.03376233201953571
114759,368,1.3295918367346937,0.07754152576615181
114759,375,1.3295918367346937,0.12460993249681096
114759,213,1.3295918367346937,-0.13391518490116838
114759,212,1.3295918367346937,-0.011508239866717007
114759,91,1.9693877551020407,-0.3440139215195479
114759,92,2.609183673469387,-0.4584868832952267
114759,113616,1.5428571428571427,-0.24967858518931862
114759,90,1.5428571428571427,-0.11956322678155962
114759,221,1.3295918367346937,-0.06215992658057612
114759,89,1.5428571428571427,0.012730830785618763
114759,220,1.3295918367346937,0.044744990117806194
114759,88,1.3295918367346937,0.13973329462298634
114759,108912,1.3295918367346937,0.12835605175706666
114759,106068,1.7561224489795917,-0.2644894023709037
114759,81,1.5428571428571427,-0.19907972716957945
114759,104268,1.9693877551020407,-0.3621946721646405
114759,80,1.5428571428571427,-0.07260669676201603
114759,24,1.5428571428571427,0.031007298530850047
114759,29,1.3295918367346937,0.09898614603383948
114759,97,1.3295918367346937,0.22930827657792952
114759,33,1.3295918367346937,0.23404445100926607
114759,28,1.3295918367346937,0.1774003818320794
114759,25,1.5428571428571427,-0.15943675709690064
114759,103622,1.5428571428571427,-0.05370344603498345
114759,32,1.3295918367346937,0.25131027512140547
114759,104577,1.3295918367346937,0.28286645297713275
114759,37,1.3295918367346937,0.28140965341271484
114759,106423,1.3295918367346937,0.19209757698625352
114759,31,1.3295918367346937,0.3051439531699174
114759,27,1.3295918367346937,0.24156646407903126
114759,106403,1.3295918367346937,0.28697526907479975
114759,35,1.3295918367346937,0.33211930966886627
114759,36,1.3295918367346937,0.3136948686367408
114759,30,1.3295918367346937,0.3257582449046713
114759,111889,1.3295918367346937,0.31240866583148097
114759,96,1.3295918367346937,0.34047244237195606
114759,34,1.3295918367346937,0.3437091254148358
114759,23,1.5428571428571427,0.12058803262737339
114759,22,1.3295918367346937,0.20509012214302003
114759,26,1.3295918367346937,0.26019452187201586
114759,16,1.5428571428571427,-0.0009589663132076875
114759,109365,1.5428571428571427,0.07642777415243984
114759,118578,1.5428571428571427,0.14445734827942058
114759,100,1.3295918367346937,0.34990955329857887
114759,115972,1.5428571428571427,0.3461418983473591
114759,38,1.5428571428571427,0.3399811502186464
114759,39,1.5428571428571427,0.3298657687897404
114759,101,1.3295918367346937,0.30217492075682617
114759,40,1.5428571428571427,0.3176755070998376
114759,102,1.3295918367346937,0.2823991002810017
114759,41,1.5428571428571427,0.3331324988013713
114759,105,1.5428571428571427,0.3440293802701484
114759,42,1.5428571428571427,0.3239160505993559
114759,106,1.5428571428571427,0.3039674433751305
114759,111,1.5428571428571427,0.31323851598043995
114759,116884,1.7561224489795917,0.3234434752165921
114759,109,1.7561224489795917,0.3361840261913587
114759,115,1.7561224489795917,0.3298724301482079
114759,110,1.7561224489795917,0.31583024663693227
114759,238,1.3295918367346937,0.2583604878843523
114759,119877,1.3295918367346937,0.21071961148805674
114759,107,1.5428571428571427,0.28567609508403546
114759,107782,1.5428571428571427,0.35013881649218204
114759,104,1.5428571428571427,0.34222532317253995
114759,112,1.5428571428571427,0.3012120088702006
114759,245,1.5428571428571427,0.28717210714271724
114759,107316,1.3295918367346937,0.2670797830109046
114759,108,1.7561224489795917,0.3404410595131646
114759,117882,1.7561224489795917,0.334785216015796
114759,117,1.7561224489795917,0.3079941512691423
114759,113849,1.7561224489795917,0.3050167079198879
114759,116,1.7561224489795917,0.3129051196538035
114759,101409,1.7561224489795917,0.3220523959037367
114759,118,1.7561224489795917,0.29834422794558724
114759,250,1.5428571428571427,0.29180999206206093
114759,98746,1.7561224489795917,0.32540827846592435
114759,121,1.7561224489795917,0.31629074138314794
114759,122,1.9693877551020407,0.30825120694029495
114759,123,1.7561224489795917,0.2991159414998473
114759,124,1.7561224489795917,0.2970833194937349
114759,397,1.7561224489795917,0.28414298108999314
114759,101710,1.7561224489795917,0.29070899013945506
114759,110801,1.9693877551020407,0.3208043914228642
114759,112284,1.9693877551020407,0.31478893123604
114759,127,1.9693877551020407,0.30810348709210467
114759,128,1.9693877551020407,0.30186675639763094
114759,99561,1.9693877551020407,0.2954161608223168
114759,263,1.9693877551020407,0.2883120432705596
114759,126,1.9693877551020407,0.3157490874378457
114759,117490,1.9693877551020407,0.29990240171550486
114759,104453,1.9693877551020407,0.29782242519882984
114759,129,1.9693877551020407,0.2931193610660895
114759,270,1.9693877551020407,0.28509428086096833
114759,131,1.9693877551020407,0.28730503585915357
114759,277,1.9693877551020407,0.28162668076378905
114759,134,2.182653061224489,0.2879879134543928
114759,116489,2.182653061224489,0.28129096132727116
114759,115205,1.9693877551020407,0.29058129711993996
114759,130,2.182653061224489,0.29339636008468883
114759,104243,2.182653061224489,0.29222775442074456
114759,102521,2.182653061224489,0.28592970188276257
114759,385,1.3295918367346937,0.23647881971097084
114759,394,1.5428571428571427,0.28391739375066616
114759,391,1.5428571428571427,0.26264490352368
114759,401,1.9693877551020407,0.2793965315612229
114759,407,1.9693877551020407,0.27903795526671316
114759,404,1.9693877551020407,0.27377129950959256
114759,410,2.182653061224489,0.27343062979891053
114759,100964,1.9693877551020407,0.2724718364935159
114759,376,1.3295918367346937,0.16740853809181133
114759,384,1.3295918367346937,0.19005963092364941
114759,503,10.5,-0.5464476074354727
114759,106980,10.5,-0.5393581236598242
114759,386,10.5,-0.5437176256380518
114759,118163,1.3295918367346937,0.2348473944606202
114759,502,1.3295918367346937,0.19864049344431833
114759,380,10.5,-0.5420552325611934
114759,387,10.5,-0.545970617783117
114759,504,10.5,-0.547396593241916
114759,388,10.5,-0.5475277841430184
114759,381,10.5,-0.5447230196124324
114759,505,10.5,-0.5499350145833954
114759,492,10.5,-0.5468271071203119
114759,498,10.5,-0.5500919158432052
114759,390,1.5428571428571427,0.2702021117746015
114759,510,1.3295918367346937,0.24382254415219662
114759,393,1.5428571428571427,0.2774037805675261
114759,396,1.7561224489795917,0.27896494726390464
114759,400,1.7561224489795917,0.27989008144094984
114759,523,1.9693877551020407,0.25648444202926735
114759,519,1.7561224489795917,0.267912311583126
114759,406,1.9693877551020407,0.2703824380484757
114759,526,1.9693877551020407,0.25512877528524325
114759,530,1.9693877551020407,0.2630182095005751
114759,100752,2.182653061224489,0.28018684013468553
114759,290,2.182653061224489,0.27262266998142215
114759,101045,2.182653061224489,0.2661083664281163
114759,119190,2.182653061224489,0.26400782476675577
114759,373,10.5,-0.5456179826396801
114759,372,10.5,-0.5438909930302782
114759,120412,10.5,-0.5499810310664643
114759,113360,10.5,-0.550049389418529
114759,506,10.5,-0.5537498709332691
114759,499,10.5,-0.5535354473810665
114759,636,10.5,-0.5558530825498589
114759,644,10.5,-0.557786956079332
114759,509,1.3295918367346937,0.21471174734756593
114759,501,1.3295918367346937,0.16550627899217207
114759,642,10.5,-0.5504087929705235
114759,117497,10.5,-0.5530471080276915
114759,643,10.5,-0.5559827689463799
114759,512,1.3295918367346937,0.23227784406894592
114759,513,1.5428571428571427,0.25989550754909974
114759,101957,1.5428571428571427,0.24272197882331936
114759,106771,1.5428571428571427,0.26634139519942013
114759,516,1.7561224489795917,0.26704287548352323
114759,518,1.7561224489795917,0.25099391575374286
114759,98913,1.7561224489795917,0.2529389003604733
114759,522,1.7561224489795917,0.24148388529337517
114759,674,1.9693877551020407,0.23290595113707313
114759,529,1.9693877551020407,0.24718262409404868
114759,684,1.9693877551020407,0.2251679447787115
114759,532,1.9693877551020407,0.22983643001786525
114759,533,2.182653061224489,0.24428944701541866
114759,409,2.182653061224489,0.25569069144767853
114759,695,1.9693877551020407,0.2130619730382114
114759,537,2.182653061224489,0.2321379245114601
114759,700,2.182653061224489,0.21283688211936758
114759,534,2.182653061224489,0.25659813403711895
114759,538,2.182653061224489,0.24321555507535342
114759,539,2.182653061224489,0.25308667438768406
114759,411,2.182653061224489,0.26363559705349393
114759,701,2.182653061224489,0.22753238076127658
114759,709,2.182653061224489,0.22754456624201502
114759,543,2.182653061224489,0.24206204144456567
114759,414,2.182653061224489,0.25780514141573385
114759,540,2.182653061224489,0.24676202818797233
114759,417,2.182653061224489,0.25039262416918884
114759,544,2.182653061224489,0.237955558304223
114759,553,2.182653061224489,0.2330464291891715
114759,423,2.182653061224489,0.24270784778100285
114759,122309,2.182653061224489,0.22176419381043444
114759,99177,2.182653061224489,0.2274692548815801
114759,719,2.182653061224489,0.21441998288695452
114759,797,10.5,-0.5591039969789946
114759,632,10.5,-0.553576556885935
114759,807,10.5,-0.5607166734471796
114759,120652,10.5,-0.5501121437766849
114759,102763,10.5,-0.5535728048684936
114759,817,10.5,-0.5628155625268392
114759,659,1.5428571428571427,0.22952392100241148
114759,658,1.5428571428571427,0.18454685462819265
114759,515,1.5428571428571427,0.24832133345838936
114759,103395,1.5428571428571427,0.20350128617468521
114759,667,1.7561224489795917,0.22531599910890854
114759,666,1.7561224489795917,0.19213049801682502
114759,102589,1.7561224489795917,0.21924946181729432
114759,673,1.7561224489795917,0.20491447717269662
114759,687,1.5428571428571427,-0.38474154971671304
114759,683,1.9693877551020407,0.19852312258255356
114759,884,1.5428571428571427,-0.2510701235607953
114759,119290,1.5428571428571427,-0.39878407133915195
114759,694,1.9693877551020407,0.1915568647402519
114759,699,1.9693877551020407,0.20013999333483046
114759,901,1.9693877551020407,0.19308029203965904
114759,900,1.9693877551020407,0.1794749094629815
114759,708,2.182653061224489,0.2108744733864647
114759,911,2.182653061224489,0.18814791620997162
114759,718,2.182653061224489,0.2022386469633144
114759,917,2.182653061224489,0.18974101825991707
114759,106343,2.182653061224489,0.17948523644286796
114759,916,2.182653061224489,0.18138540295160255
114759,720,2.182653061224489,0.2027474523659496
114759,108689,2.182653061224489,0.20948476634672242
114759,722,2.182653061224489,0.18294836641748546
114759,120187,2.395918367346938,0.19416643363766206
114759,923,2.395918367346938,0.16303152488518968
114759,922,2.182653061224489,0.16671814990489464
114759,723,2.395918367346938,0.18140355680212106
114759,928,2.395918367346938,0.16435642098591596
114759,726,2.395918367346938,0.18395936721474615
114759,107776,2.395918367346938,0.19818566265580229
114759,113828,2.395918367346938,0.17259415124648236
114759,732,2.395918367346938,0.18911187214690617
114759,560,2.395918367346938,0.2024205621209073
114759,436,2.395918367346938,0.20911134682337362
114759,109470,2.395918367346938,0.19978136790456602
114759,106177,2.395918367346938,0.17186946179214213
114759,731,2.395918367346938,0.18697700552547292
114759,808,10.5,-0.5633222809187304
114759,1019,10.5,-0.561719867387487
114759,625,10.5,-0.5583882051351761
114759,818,10.5,-0.5643153889103478
114759,1020,10.5,-0.5658268050470685
114759,1040,10.5,-0.5673785745182798
114759,1039,10.5,-0.5666796298019814
114759,1305,10.5,-0.5657812088388996
114759,856,1.5428571428571427,0.16263903406215796
114759,1092,1.5428571428571427,0.09874531684638244
114759,867,1.7561224489795917,0.14627897765861808
114759,868,1.7561224489795917,0.18834208192903046
114759,104157,1.7561224489795917,0.17496062076280927
114759,114307,1.7561224489795917,0.1331801541822082
114759,896,1.7561224489795917,-0.08656214158828002
114759,1106,1.7561224489795917,-0.11831729383370271
114759,897,1.7561224489795917,-0.09008539968063434
114759,885,1.5428571428571427,-0.33127812069588947
114759,1107,1.7561224489795917,-0.19488810909599885
114759,105885,1.5428571428571427,-0.2662183775149931
114759,1115,1.7561224489795917,-0.051442842987797555
114759,1116,1.7561224489795917,-0.043805325819426644
114759,1105,1.7561224489795917,-0.056495669485161715
114759,910,1.9693877551020407,0.17231337361713672
114759,1127,1.9693877551020407,0.15530361899211853
114759,1126,1.9693877551020407,0.1529275209628297
114759,893,1.9693877551020407,0.17023223832720258
114759,116175,2.182653061224489,0.16404231565076532
114759,1137,1.9693877551020407,0.14833415221863766
114759,1141,2.182653061224489,0.16312637824536513
114759,921,2.182653061224489,0.1692650542477362
114759,1147,2.182653061224489,0.1480956046050621
114759,1146,2.182653061224489,0.15817932712251503
114759,1148,2.182653061224489,0.1437596049663903
114759,1155,2.395918367346938,0.1464775759020891
114759,1162,2.395918367346938,0.14843691205362275
114759,932,2.395918367346938,0.1588773378962235
114759,931,2.395918367346938,0.15637573327259635
114759,113460,2.395918367346938,0.14783176542479304
114759,1278,10.5,-0.5498000223066044
114759,121553,10.5,-0.548637282779799
114759,111387,10.5,-0.5474892036782775
114759,109295,10.5,-0.5627628153303375
114759,791,10.5,-0.5602814387368431
114759,1033,10.5,-0.5696389055629156
114759,1021,10.5,-0.5689602588617491
114759,1008,10.5,-0.5656806515575792
114759,1009,10.5,-0.570983626990754
114759,114761,10.5,-0.5685219418769019
114759,1022,10.5,-0.571425792466906
114759,1285,10.5,-0.5732590830006572
114759,1297,10.5,-0.5726769201332094
114759,1298,10.5,-0.5735322680859269
114759,1041,10.5,-0.5705906800283571
114759,1306,10.5,-0.5688524522103875
114759,1307,10.5,-0.5699370567147393
114759,1296,10.5,-0.5728318453789858
114759,1103,1.7561224489795917,0.08475864349271656
114759,112556,1.7561224489795917,0.12592307092134103
114759,109186,1.7561224489795917,0.09601921734127838
114759,1370,1.7561224489795917,0.054168711758694754
114759,114960,1.7561224489795917,-0.0603478544245335
114759,1372,1.9693877551020407,-0.02052053521681607
114759,1373,1.7561224489795917,-0.054040870093242654
114759,1383,1.9693877551020407,-0.014573116200402803
114759,1095,1.7561224489795917,-0.08634566019799972
114759,1096,1.7561224489795917,-0.14224555264185268
114759,1382,1.7561224489795917,-0.020619984125657576
114759,1396,1.9693877551020407,-0.004212306184260495
114759,1129,1.9693877551020407,-0.02024975689751085
114759,1398,1.9693877551020407,0.0012882892689619618
114759,892,1.9693877551020407,0.14609447137168774
114759,116786,1.9693877551020407,0.13534275430649012
114759,1113,1.7561224489795917,0.12199611051454273
114759,1395,1.9693877551020407,0.1330484270548018
114759,1397,1.9693877551020407,0.009578858794431544
114759,119576,1.9693877551020407,0.016886401337290358
114759,1404,1.9693877551020407,0.12731958625050122
