Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2897,99934,10.5,0.5935281176421986
2897,2058,0.05,0.6866070730470677
2897,2049,0.26326530612244897,0.7971273863970583
2897,2461,0.4765306122448979,0.8099711627449859
2897,2462,0.05,0.6145729071115278
2897,2089,6.0214285714285705,0.6006110311167585
2897,2468,6.0214285714285705,0.6005835885293229
2897,1710,7.087755102040815,0.5992668559775362
2897,2098,5.8081632653061215,0.601521236736774
2897,2099,5.8081632653061215,0.6014634322085872
2897,2479,5.5948979591836725,0.6013752046257657
2897,104074,5.5948979591836725,0.6023445551401497
2897,2488,5.3816326530612235,0.6022275005147518
2897,2107,5.3816326530612235,0.6031146963910612
2897,119402,5.3816326530612235,0.603486799205625
2897,2500,5.3816326530612235,0.602941111067423
2897,2126,5.1683673469387745,0.6042528999925958
2897,2508,5.1683673469387745,0.6041639260609739
2897,2518,4.9551020408163255,0.6055787297137694
2897,98500,5.1683673469387745,0.604766735439694
2897,2467,0.4765306122448979,0.7738374330855852
2897,2883,0.4765306122448979,0.6903580983276468
2897,103727,0.4765306122448979,0.8515118712756361
2897,99677,0.4765306122448979,0.8566391965254238
2897,2901,5.3816326530612235,0.601941580920403
2897,2923,5.3816326530612235,0.6029643181505324
2897,2912,5.3816326530612235,0.6027332189480232
2897,2499,5.1683673469387745,0.6035504990983954
2897,2507,4.9551020408163255,0.6050260408705425
2897,2928,5.1683673469387745,0.604332795793808
2897,2124,4.9551020408163255,0.606185601919715
2897,2517,4.9551020408163255,0.606571755298846
2897,2506,4.9551020408163255,0.6059697864464995
2897,116575,0.05,0.8101279114126358
2897,114034,0.26326530612244897,0.7879334843296653
2897,2911,0.26326530612244897,0.7218767597373786
2897,2922,5.1683673469387745,0.6035487717196857
2897,2921,0.4765306122448979,0.643291086004087
2897,2927,4.9551020408163255,0.6052525761349402
2897,114,4.528571428571428,0.6084874072901609
2897,120,4.741836734693877,0.6082825740728566
2897,428,5.5948979591836725,0.6056176942014067
2897,556,5.5948979591836725,0.6053403466117129
2897,98223,5.5948979591836725,0.6055886384967643
2897,2900,0.26326530612244897,0.898783162397095
2897,2882,0.26326530612244897,0.9191952665184627
2897,1364,10.5,0.5964880121746152
2897,137,5.3816326530612235,0.6063622292400377
2897,138,5.3816326530612235,0.6059596825996174
2897,1350,0.05,0.6929445862291039
2897,880,6.2346938775510194,0.6004408628766092
2897,879,6.661224489795917,0.5996935264656107
2897,133,5.1683673469387745,0.6071043832948052
2897,116849,5.1683673469387745,0.6071322805310215
2897,110460,5.1683673469387745,0.606886545059855
2897,730,5.3816326530612235,0.6061536362390969
2897,233,10.5,0.5975477593904117
2897,122139,5.1683673469387745,0.6059297661416103
2897,1007,10.5,0.5957221985473327
2897,136,5.1683673469387745,0.6073714891235089
2897,109048,5.3816326530612235,0.6071923484760406
2897,101151,5.3816326530612235,0.6067355878153711
2897,109281,4.741836734693877,0.6080662731161948
2897,105007,5.3816326530612235,0.6059137013546974
2897,101318,0.4765306122448979,0.8772514501185364
2897,1268,10.5,0.5949627234132194
2897,1267,10.5,0.5954563241769609
2897,132,5.1683673469387745,0.6076661739005965
2897,108191,4.9551020408163255,0.6077721024574512
2897,116490,4.9551020408163255,0.6075101941535526
2897,225,10.5,0.5979142489144152
2897,365,10.5,0.5969418443520269
2897,1743,5.1683673469387745,0.606293878910808
2897,103519,4.9551020408163255,0.6080116209665234
2897,262,4.741836734693877,0.6085593928581379
2897,125,4.741836734693877,0.608161231642727
2897,112106,5.1683673469387745,0.6075483710311219
2897,143,5.3816326530612235,0.6075019594972055
2897,144,5.3816326530612235,0.6069963123369482
2897,276,4.9551020408163255,0.6083065002970478
2897,1166,5.1683673469387745,0.6066457773612957
2897,1160,5.3816326530612235,0.6060689861949574
2897,937,5.3816326530612235,0.606345480715546
2897,283,4.9551020408163255,0.6082247141322403
2897,110099,4.9551020408163255,0.6084027990691586
2897,115404,0.4765306122448979,0.9191063046189194
2897,2899,0.4765306122448979,0.9178778690750168
2897,2910,0.4765306122448979,0.8636608619559836
2897,145,5.3816326530612235,0.6063309447030214
2897,121441,5.3816326530612235,0.6066117970155525
2897,313,5.5948979591836725,0.6057883856212889
2897,320,5.5948979591836725,0.6058475756125157
2897,2926,4.9551020408163255,0.6060079351350356
2897,2920,0.6897959183673469,0.7173074143548674
2897,122657,4.9551020408163255,0.6064927533581619
2897,2498,4.741836734693877,0.6066219167031237
2897,2919,0.6897959183673469,0.7110218622497027
2897,2909,0.4765306122448979,0.8610179783312119
2897,2497,0.9030612244897959,0.6696520713539986
2897,2918,0.4765306122448979,0.8113887760620571
2897,2487,0.4765306122448979,0.7670993952856449
2897,2908,0.05,0.9428045243476958
2897,122212,0.05,0.9517748746962642
2897,2898,0.05,0.9688127849459978
2897,2123,4.9551020408163255,0.6068342221565863
2897,2516,4.9551020408163255,0.6072512620802603
2897,2505,4.741836734693877,0.6070446181543365
2897,2122,4.9551020408163255,0.6073464409953071
2897,2515,4.9551020408163255,0.6076882231457807
2897,115014,4.741836734693877,0.6075459366876246
2897,104326,4.9551020408163255,0.6076665910608954
2897,99797,4.9551020408163255,0.6079577142479811
2897,2112,4.741836734693877,0.6079297757902056
2897,111505,4.741836734693877,0.6071941633606939
2897,100939,0.9030612244897959,0.6459701379716726
2897,2486,0.9030612244897959,0.7120326726833106
2897,2907,0.05,0.8785276469790668
2897,1750,5.1683673469387745,0.606916235573902
2897,2132,4.9551020408163255,0.6073488780367098
2897,1749,5.1683673469387745,0.6070269161352223
2897,1432,5.1683673469387745,0.6063185916944513
2897,2131,5.1683673469387745,0.6074624646465825
2897,1441,5.1683673469387745,0.6066693727474242
2897,106205,5.1683673469387745,0.6070986262627618
2897,119958,5.1683673469387745,0.6073094565562053
2897,1363,10.5,0.5970234851034734
2897,1667,10.5,0.5971244161718966
2897,122168,10.5,0.5968068403052467
2897,1654,0.26326530612244897,0.6450181207358181
2897,1352,10.5,0.5973454500781425
2897,1351,0.05,0.6675363561207193
2897,1260,10.5,0.5952988064683331
2897,1259,10.5,0.5957302847124883
2897,1266,10.5,0.5958900094539936
2897,1006,10.5,0.5960092983418352
2897,785,10.5,0.5961581303470792
2897,116423,10.5,0.5963475035057543
2897,486,10.5,0.5968078443212566
2897,432,5.5948979591836725,0.6056858802214999
2897,431,5.5948979591836725,0.6060029917169043
2897,121313,5.3816326530612235,0.6060907105160113
2897,564,5.3816326530612235,0.6062222328561944
2897,427,5.5948979591836725,0.6059225673243667
2897,322,5.3816326530612235,0.6062667598578393
2897,324,5.3816326530612235,0.6062942647225733
2897,319,5.5948979591836725,0.6061329540146174
2897,303,5.5948979591836725,0.6057139050978856
2897,298,5.5948979591836725,0.6055931829450711
2897,297,5.3816326530612235,0.6056550649364831
2897,371,10.5,0.5973290626502497
2897,98350,5.5948979591836725,0.6060339913605557
2897,311,5.3816326530612235,0.6063105559112032
2897,318,5.3816326530612235,0.6064513954370958
2897,312,5.3816326530612235,0.6060791233078402
2897,160,5.3816326530612235,0.6063041845205355
2897,159,5.3816326530612235,0.6064938680222802
2897,302,5.3816326530612235,0.6059514041830973
2897,161,5.3816326530612235,0.6067060643843033
2897,146,5.3816326530612235,0.6060294381459095
2897,153,5.3816326530612235,0.6063193446510222
2897,269,4.741836734693877,0.6086027368829747
2897,275,4.9551020408163255,0.6086791601186821
2897,118000,4.741836734693877,0.6088909388978935
2897,268,4.741836734693877,0.6089845178634476
2897,119,4.528571428571428,0.6087274865602088
2897,261,4.741836734693877,0.6089653390075419
2897,99153,4.741836734693877,0.609171818330219
2897,101462,4.528571428571428,0.6090890742938364
2897,103748,4.528571428571428,0.6092615007129059
2897,226,10.5,0.5976672021479146
2897,108882,5.3816326530612235,0.6066977208596702
2897,158,5.3816326530612235,0.6068508050112782
2897,152,5.3816326530612235,0.607190780713244
2897,115596,5.1683673469387745,0.6077348221386298
2897,135,5.1683673469387745,0.6080995170176946
2897,113,4.528571428571428,0.6089066359624851
2897,100368,4.9551020408163255,0.6078043619236735
2897,2496,4.741836734693877,0.6076431950926942
2897,99048,0.9030612244897959,0.6253762155754814
2897,142,5.1683673469387745,0.6079542754663811
2897,6002,10.5,0.5904832265178668
2897,6003,10.5,0.5905170521066931
2897,5990,10.5,0.5905640328046632
2897,6563,10.5,0.5905687352411471
2897,6562,10.5,0.5905147248054516
2897,5467,10.5,0.5904192819262304
2897,6001,10.5,0.5904225651413431
2897,6014,10.5,0.5903649806795835
2897,5468,10.5,0.590468463759813
2897,6004,10.5,0.5905551420543469
2897,5991,10.5,0.5906030333462576
2897,5992,10.5,0.5906480957498095
2897,100873,10.5,0.5906057238579633
2897,106837,10.5,0.59050905930322
2897,6013,10.5,0.5903401337957266
2897,6548,10.5,0.5906253189241415
2897,6561,10.5,0.5905772486122907
2897,6575,10.5,0.5904500352794271
2897,6549,10.5,0.5906410920113667
2897,6589,10.5,0.5903431259628631
2897,6588,10.5,0.5904615083873155
2897,118665,10.5,0.590577275636351
2897,121455,10.5,0.5903569663288184
2897,6564,10.5,0.5906937240446486
2897,6015,10.5,0.5905769346064849
2897,6576,10.5,0.5906676380843883
2897,5482,10.5,0.5904111980005609
2897,105069,10.5,0.5904668053919306
2897,98689,10.5,0.5903869472146996
2897,6590,10.5,0.5905528084818517
2897,115526,10.5,0.5906660802804737
2897,6591,10.5,0.5906395643531825
2897,115262,10.5,0.590731776794873
2897,105269,10.5,0.5907416545824964
2897,111021,10.5,0.5907572002831454
2897,6551,10.5,0.5907454538745454
2897,7180,10.5,0.5906798583936336
2897,7179,10.5,0.5906749773868573
2897,6550,10.5,0.5906954688491162
2897,6542,10.5,0.5907837637730062
2897,7165,10.5,0.5908153216108447
2897,7155,10.5,0.5908233242769356
2897,6541,10.5,0.5907386465020098
2897,108735,10.5,0.5907049121635553
2897,7163,10.5,0.5907309399316432
2897,7154,10.5,0.5908392387029322
2897,7153,10.5,0.5908325922121266
2897,7164,10.5,0.5907875714255113
2897,123111,10.5,0.5904117142916288
2897,101911,10.5,0.590441480092893
2897,7142,10.5,0.5908924355725618
2897,7143,10.5,0.5908718513352453
2897,7806,10.5,0.5908753010223997
2897,7822,10.5,0.5908800867850488
2897,7181,10.5,0.5908061278628656
2897,7197,10.5,0.590801282293081
2897,7835,10.5,0.5908613600861718
2897,101421,10.5,0.5909371849964979
2897,7792,10.5,0.5909289791589714
2897,8493,10.5,0.5909229055628437
2897,8481,10.5,0.5909573294205106
2897,7836,10.5,0.590877247076194
2897,122741,10.5,0.590991574742221
2897,8466,10.5,0.5909863230354861
2897,9116,10.5,0.5909860712704329
2897,110304,10.5,0.5910208499752378
2897,9129,10.5,0.5909549564090806
2897,109030,10.5,0.5910320304579737
2897,9128,10.5,0.5910169857753711
2897,8451,10.5,0.5909808465747518
2897,9775,10.5,0.5910686948836539
2897,9764,10.5,0.5910734832168109
2897,9755,10.5,0.5910684203358754
2897,9107,10.5,0.5910276004784614
2897,9763,10.5,0.5911048445835886
2897,10431,10.5,0.5911124823534184
2897,9754,10.5,0.5911075230939429
2897,10430,10.5,0.5911317472965648
2897,9096,10.5,0.5910734596503564
2897,110061,10.5,0.5910616152927078
2897,106153,10.5,0.591013319957709
2897,8450,10.5,0.5909879948173706
2897,102359,10.5,0.5910307589389794
2897,7791,10.5,0.5909432855505066
2897,10446,10.5,0.5911339382715739
2897,11064,10.5,0.5911459637862764
2897,10419,10.5,0.5911291861907821
2897,11078,10.5,0.5911456995199882
2897,10447,10.5,0.5911044301626673
2897,11093,10.5,0.5911352535140171
2897,11779,10.5,0.5911556905880011
2897,117593,10.5,0.5911524006916395
