Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116010,117008,10.5,0.2929851863091649
116010,113657,0.26326530612244897,0.47620760363504944
116010,2002,1.7561224489795917,0.33510449313887314
116010,881,1.5428571428571427,0.4074958067023464
116010,1094,1.5428571428571427,0.4089360023433949
116010,894,1.5428571428571427,0.41198904045196194
116010,102609,10.5,0.2933794099964592
116010,117747,10.5,0.29833893077333173
116010,1949,0.05,0.4643957459243452
116010,1962,0.26326530612244897,0.4515037880907614
116010,115341,1.1163265306122447,0.4045721890786901
116010,1361,1.3295918367346937,0.41952469642547263
116010,1093,1.3295918367346937,0.41304160529230927
116010,3639,10.5,0.2947033808539874
116010,4954,10.5,0.28978980292634204
116010,4069,10.5,0.2938061027538238
116010,2379,1.5428571428571427,0.3373988065312723
116010,2391,1.5428571428571427,0.3528838799504602
116010,2362,10.5,0.30118123822564435
116010,2756,10.5,0.30073329579585484
116010,2363,10.5,0.30120423963501863
116010,2361,10.5,0.30111933892240716
116010,2347,10.5,0.3008248374249268
116010,104769,10.5,0.3006516965637428
116010,2334,10.5,0.30065516711382023
116010,2333,10.5,0.3007942041941146
116010,115495,1.3295918367346937,0.39694236190523036
116010,2001,1.3295918367346937,0.373458925294088
116010,120988,1.3295918367346937,0.37134687856546944
116010,121094,1.3295918367346937,0.36902212380295407
116010,1984,1.5428571428571427,0.35708437196292075
116010,105582,1.3295918367346937,0.3671017318957309
116010,1955,10.5,0.3016737073700946
116010,1956,10.5,0.30171803050806845
116010,2364,10.5,0.30122908767236956
116010,1954,10.5,0.3016406457791667
116010,1953,10.5,0.30170209288804495
116010,2346,10.5,0.30141397551421145
116010,119470,10.5,0.30111184124222823
116010,1952,10.5,0.3021536315032749
116010,1942,10.5,0.3016447186068112
116010,1938,10.5,0.30243488037524446
116010,111670,10.5,0.3029450806001266
116010,1927,10.5,0.3013321492497054
116010,1928,10.5,0.30118364919251905
116010,1926,10.5,0.3015108397293481
116010,1925,10.5,0.3017392806837782
116010,1663,1.3295918367346937,0.4264273521335812
116010,2025,1.3295918367346937,0.42516818482771024
116010,2024,1.3295918367346937,0.427129898327374
116010,2038,1.3295918367346937,0.4287466643534876
116010,2013,1.3295918367346937,0.4173091743733618
116010,2039,1.3295918367346937,0.42856833327698696
116010,1662,1.3295918367346937,0.4286487109739755
116010,1648,1.3295918367346937,0.42657708412285844
116010,1636,1.3295918367346937,0.4166701831534839
116010,2417,1.3295918367346937,0.3977757841470746
116010,99686,1.3295918367346937,0.3792006430742215
116010,1961,0.05,0.4264675224636517
116010,1604,0.9030612244897959,0.3818278601992502
116010,1609,1.1163265306122447,0.37901063192429285
116010,1580,0.4765306122448979,0.4139172831698399
116010,1592,0.6897959183673469,0.4032001172213414
116010,1964,10.5,0.3022930513920643
116010,1963,10.5,0.30217261147117724
116010,1957,0.4765306122448979,0.3236885209446382
116010,1588,10.5,0.3020874858949918
116010,1587,10.5,0.30228480969669547
116010,1586,10.5,0.30292107332571006
116010,1570,10.5,0.30236915545839527
116010,1593,10.5,0.30288943014612246
116010,1566,0.4765306122448979,0.33445513407420013
116010,109559,0.05,0.39538240000909863
116010,122887,0.05,0.36216036667225293
116010,114453,0.05,0.4327283276355919
116010,1941,10.5,0.3018512671778538
116010,103892,10.5,0.30262849623542376
116010,1940,10.5,0.3020213788873293
116010,1939,10.5,0.30221201175988943
116010,112831,10.5,0.30272634649078667
116010,1569,10.5,0.3030371156103754
116010,1568,8.580612244897958,0.30345438228952526
116010,114524,5.5948979591836725,0.30407992668539663
116010,1567,4.315306122448979,0.3051042699849955
116010,121419,0.05,0.42417672010372476
116010,1375,0.9030612244897959,0.30556019342372365
116010,117023,1.1163265306122447,0.3305143356425191
116010,1690,0.05,0.4693546231976491
116010,117512,1.3295918367346937,0.425838892679817
116010,1676,1.3295918367346937,0.427490273653794
116010,1347,1.5428571428571427,0.42866325243834014
116010,1673,1.5428571428571427,0.42945117295945534
116010,104556,1.5428571428571427,0.42873809991569745
116010,1360,1.3295918367346937,0.42299417850965193
116010,1664,1.3295918367346937,0.42650261646983834
116010,1340,1.3295918367346937,0.4227151808485822
116010,1348,1.3295918367346937,0.4281582784781671
116010,1625,1.3295918367346937,0.4085655496776349
116010,112460,1.3295918367346937,0.38858970819920746
116010,103648,1.3295918367346937,0.41560376361511964
116010,1614,1.3295918367346937,0.4024223694959107
116010,99082,1.3295918367346937,0.389659859034141
116010,118946,1.3295918367346937,0.4086787123182535
116010,1322,1.3295918367346937,0.41687028103738144
116010,1304,1.1163265306122447,0.39047544798611045
116010,1311,1.3295918367346937,0.3961708160114794
116010,1290,0.9030612244897959,0.3986696330667516
116010,1293,6.661224489795917,0.3036953287106252
116010,116481,10.5,0.30297008877582676
116010,103536,6.874489795918366,0.3036272122517414
116010,1291,0.6897959183673469,0.4154372134965565
116010,1594,10.5,0.30268002551474005
116010,1585,10.5,0.30308489964341345
116010,1284,7.301020408163264,0.3035922119622497
116010,1283,5.3816326530612235,0.3042807169649189
116010,1265,10.5,0.30336115571473055
116010,1581,0.6897959183673469,0.4022032346202631
116010,1276,0.6897959183673469,0.4200315294890309
116010,1584,7.514285714285713,0.30356513031662646
116010,113095,3.888775510204081,0.30614252211367954
116010,113383,3.675510204081632,0.3066778670085345
116010,1582,2.609183673469387,0.31289653947258944
116010,1583,3.248979591836734,0.3092462432601909
116010,109788,0.6897959183673469,0.34539015510394366
116010,109003,10.5,0.3028713184027563
116010,1118,1.3295918367346937,0.33572462575232453
116010,1371,1.5428571428571427,0.4201468221774136
116010,116972,1.5428571428571427,0.4237323336910357
116010,1359,1.5428571428571427,0.42982146125727694
116010,1082,1.3295918367346937,0.4273246529246254
116010,109661,1.5428571428571427,0.42971329056554786
116010,1369,1.5428571428571427,0.4296835668868716
116010,1069,1.3295918367346937,0.42313488202983307
116010,1056,1.3295918367346937,0.4245677379646433
116010,1053,1.3295918367346937,0.42080618574854034
116010,1037,1.1163265306122447,0.4014863186795077
116010,1046,1.3295918367346937,0.4087571552384389
116010,1292,3.888775510204081,0.3067921451912664
116010,1032,3.675510204081632,0.3073473218287981
116010,1031,3.035714285714285,0.3121730525994978
116010,1030,2.822448979591836,0.31434768441368444
116010,1018,3.462244897959183,0.3087067870469463
116010,1026,0.6897959183673469,0.42080433587652377
116010,99368,0.4765306122448979,0.44216496618211665
116010,1025,0.9030612244897959,0.4065862855384861
116010,114055,4.528571428571428,0.30516798559337344
116010,1012,0.26326530612244897,0.45735161428602
116010,1277,0.6897959183673469,0.3898279149762085
116010,1013,0.4765306122448979,0.43417261981507704
116010,1282,5.1683673469387745,0.3043937420635192
116010,115004,10.5,0.303157849629478
116010,1108,1.3295918367346937,0.34584346910299046
116010,1117,1.5428571428571427,0.3573068050266023
116010,1385,1.3295918367346937,0.3512651871823006
116010,1384,1.5428571428571427,0.3681306316305838
116010,109240,1.5428571428571427,0.3645323236005429
116010,100226,1.5428571428571427,0.37568320806088795
116010,887,1.1163265306122447,0.31671439845333915
116010,886,1.3295918367346937,0.3471855775765226
116010,103241,1.5428571428571427,0.3635854854638527
116010,1104,1.5428571428571427,0.41588244821022746
116010,841,1.5428571428571427,0.4296154427790768
116010,118351,1.3295918367346937,0.426764446727699
116010,830,1.3295918367346937,0.4265442501954987
116010,104599,1.5428571428571427,0.4274802117077726
116010,105329,1.3295918367346937,0.4166300886106713
116010,825,1.3295918367346937,0.4232362164518373
116010,811,1.1163265306122447,0.41060164179043246
116010,821,1.3295918367346937,0.41751856952359234
116010,806,2.822448979591836,0.3151690684728363
116010,1294,4.10204081632653,0.30572076362920353
116010,1038,3.035714285714285,0.3109916018701375
116010,805,2.609183673469387,0.3199056876667543
116010,804,2.395918367346938,0.3244664055710459
116010,1029,2.609183673469387,0.317654085990548
116010,1017,3.248979591836734,0.30914099543508655
116010,1028,2.609183673469387,0.31619659220384544
116010,104208,2.182653061224489,0.33015651522826905
116010,803,2.182653061224489,0.32873768600686804
116010,1016,3.462244897959183,0.30832885243891517
116010,1281,2.609183673469387,0.31466399427586944
116010,1027,2.182653061224489,0.3246550740329628
116010,796,1.9693877551020407,0.335817113692096
116010,1280,2.395918367346938,0.3220781155169872
116010,802,1.9693877551020407,0.3415280537623916
116010,801,0.05,0.46131873332533824
116010,800,0.9030612244897959,0.41258570278754036
116010,100739,0.05,0.471212514124955
116010,1014,0.6897959183673469,0.3900679516215978
116010,1005,0.6897959183673469,0.4007242958231776
116010,1004,0.6897959183673469,0.40660860519485353
116010,787,0.9030612244897959,0.40821791978100663
116010,794,0.05,0.45077440472256836
116010,789,1.3295918367346937,0.390983971805851
116010,783,1.3295918367346937,0.39816300575734576
116010,104481,0.6897959183673469,0.37346868949427026
116010,1015,1.1163265306122447,0.36983193903368283
116010,788,1.3295918367346937,0.4031980493949914
116010,895,1.5428571428571427,0.4095876165974571
116010,1114,1.7561224489795917,0.4165710425847269
116010,1128,1.7561224489795917,0.41573183481178777
116010,870,1.3295918367346937,0.330142871668632
116010,111327,1.5428571428571427,0.35602250218962195
116010,882,1.5428571428571427,0.40494379645761425
116010,114693,1.1163265306122447,0.3122330752342726
116010,679,1.3295918367346937,0.3363079048824752
116010,670,0.05,0.40488450563439093
116010,100228,1.5428571428571427,0.4303860336759847
116010,842,1.7561224489795917,0.4306240945774006
116010,855,1.5428571428571427,0.42996264466769585
116010,826,1.5428571428571427,0.427975929679661
116010,831,1.5428571428571427,0.4310243136936178
116010,647,1.5428571428571427,0.428954837297719
116010,652,1.5428571428571427,0.4318243369030075
116010,822,1.3295918367346937,0.4234984449294822
116010,812,1.3295918367346937,0.4173961685261196
116010,99127,1.3295918367346937,0.42258868199018085
116010,109219,0.4765306122448979,0.4197832313655293
116010,639,1.3295918367346937,0.41877291530590066
116010,816,0.26326530612244897,0.4030957286874747
116010,815,0.05,0.41660581412758757
116010,814,2.182653061224489,0.3299131388200972
116010,813,2.182653061224489,0.33381782841297825
116010,107455,1.9693877551020407,0.341162639061094
116010,122491,1.9693877551020407,0.3411055106375368
116010,631,1.7561224489795917,0.3564654730995148
116010,630,1.7561224489795917,0.36136026039815505
116010,629,1.7561224489795917,0.3565069423748084
116010,634,0.26326530612244897,0.4301768448984845
116010,795,1.5428571428571427,0.35404098939575424
116010,114013,1.9693877551020407,0.33080809371776954
116010,790,1.3295918367346937,0.37937977901006004
116010,105210,1.5428571428571427,0.35322286268734204
116010,624,1.5428571428571427,0.3784489494687333
116010,123116,1.1163265306122447,0.4090826461029926
116010,628,1.3295918367346937,0.41183782578073846
116010,623,1.5428571428571427,0.3958504180806133
116010,117683,1.5428571428571427,0.39751619542553684
116010,622,1.3295918367346937,0.4019615948430021
116010,615,1.3295918367346937,0.40286187422247344
116010,621,1.3295918367346937,0.4061064880833477
116010,620,1.3295918367346937,0.40782274082472936
116010,883,1.5428571428571427,0.3999379392952529
116010,686,1.5428571428571427,0.38839345457581553
116010,122955,1.3295918367346937,0.34676447138738475
116010,688,1.3295918367346937,0.3573424915796428
116010,669,1.1163265306122447,0.32885426036098997
116010,677,1.3295918367346937,0.3720503245363489
116010,668,1.1163265306122447,0.3359949285374011
116010,678,1.3295918367346937,0.35645712372298866
116010,113891,1.3295918367346937,0.35352368944056667
116010,653,1.5428571428571427,0.4329077429202025
116010,117813,1.7561224489795917,0.43412812074888574
116010,656,1.7561224489795917,0.433154812146201
116010,103653,1.5428571428571427,0.4269246701512108
116010,648,1.5428571428571427,0.4315561935094544
116010,635,1.3295918367346937,0.4166286750939896
116010,640,1.5428571428571427,0.4232564245108136
116010,115384,1.5428571428571427,0.42259490518177223
116010,488,1.3295918367346937,0.4121956367694799
116010,494,1.5428571428571427,0.42075153006900345
116010,490,1.5428571428571427,0.3807800302406693
116010,496,1.7561224489795917,0.36156297620863675
116010,491,1.7561224489795917,0.37434801780248705
116010,105761,1.5428571428571427,0.3760503311180331
116010,108543,1.5428571428571427,0.39536258947030334
116010,485,1.5428571428571427,0.4069158405156056
116010,121989,1.5428571428571427,0.40417271647500075
116010,483,1.5428571428571427,0.4087074356142476
116010,484,1.5428571428571427,0.4059551572586406
116010,378,1.7561224489795917,0.3756486786155524
116010,377,1.5428571428571427,0.38464653781099434
116010,641,1.9693877551020407,0.34423235968204635
116010,497,1.7561224489795917,0.3570994673327913
116010,489,1.5428571428571427,0.4178209905252428
116010,495,1.5428571428571427,0.42772729121314
116010,107282,1.5428571428571427,0.4272767375468909
116010,122668,1.5428571428571427,0.390989481883237
116010,363,1.5428571428571427,0.402495682591528
116010,360,1.5428571428571427,0.41455607835126584
116010,367,1.5428571428571427,0.42433013076747583
116010,362,1.5428571428571427,0.4109468443035731
116010,361,1.5428571428571427,0.41726513062682247
116010,100916,1.5428571428571427,0.41126818908827445
116010,370,1.5428571428571427,0.3970472533175813
116010,114200,1.7561224489795917,0.3833695177301887
116010,379,1.7561224489795917,0.36985406681423405
116010,369,1.5428571428571427,0.40663107967401924
116010,224,1.5428571428571427,0.4096409333319029
116010,223,1.5428571428571427,0.4162453241804288
116010,118540,1.5428571428571427,0.3952395046393862
116010,214,1.5428571428571427,0.4156355656257634
116010,222,0.26326530612244897,0.44772923403554754
116010,111286,1.5428571428571427,0.42145044077316784
116010,368,1.5428571428571427,0.4318000793711323
116010,375,1.5428571428571427,0.4318794932748531
116010,213,1.5428571428571427,0.42312748427892144
116010,212,1.5428571428571427,0.43012371159594376
116010,91,1.5428571428571427,0.422679917917248
116010,92,1.5428571428571427,0.4117410197502569
116010,113616,0.4765306122448979,0.44674076314092015
116010,90,0.4765306122448979,0.47019436891172894
116010,221,0.4765306122448979,0.46499476518272964
116010,89,0.26326530612244897,0.4994488362650723
116010,220,0.05,0.5268578043186262
116010,88,0.26326530612244897,0.5116178439382771
116010,108912,0.05,0.47633871956554463
116010,106068,0.6897959183673469,0.4331939752944244
116010,81,0.05,0.4612767435066609
116010,104268,1.5428571428571427,0.42416818100843756
116010,80,0.4765306122448979,0.4650185571411354
116010,24,0.4765306122448979,0.4632822836293068
116010,29,0.05,0.5105246707976538
116010,97,1.5428571428571427,0.44609880421295944
116010,33,1.5428571428571427,0.4492552344751516
116010,28,0.05,0.4976428188516344
116010,25,0.6897959183673469,0.44712573633313
116010,103622,0.6897959183673469,0.45136477729256064
116010,32,1.5428571428571427,0.45126968428285263
116010,104577,1.5428571428571427,0.45119983064299285
116010,37,1.5428571428571427,0.44969901585594363
116010,106423,1.5428571428571427,0.45032279153187615
116010,31,1.5428571428571427,0.45266617060141967
116010,27,1.5428571428571427,0.45187897512496666
116010,106403,1.5428571428571427,0.45307221057561975
116010,35,1.5428571428571427,0.45405621355746506
116010,36,1.5428571428571427,0.4519215780611662
116010,30,1.5428571428571427,0.4545204406163553
116010,111889,1.5428571428571427,0.45529892828570695
116010,96,1.5428571428571427,0.4569077248190717
116010,34,1.5428571428571427,0.456267942761613
116010,23,1.5428571428571427,0.44828119855592663
116010,22,1.5428571428571427,0.45157506562331384
116010,26,1.5428571428571427,0.4533763300351884
116010,16,1.5428571428571427,0.44506168945849867
116010,109365,1.5428571428571427,0.4476962680609975
116010,118578,1.5428571428571427,0.44980519823819776
116010,100,1.5428571428571427,0.4586483739391588
116010,115972,1.5428571428571427,0.45773296209046377
116010,38,1.7561224489795917,0.4561982072327353
116010,39,1.7561224489795917,0.4541981187095776
116010,101,1.5428571428571427,0.45014197431635994
116010,40,1.7561224489795917,0.45208615455094114
116010,102,1.5428571428571427,0.4479991445496849
116010,41,1.7561224489795917,0.4563900558130308
116010,105,0.05,0.4961715448122339
116010,42,1.7561224489795917,0.45379135270554327
116010,106,1.7561224489795917,0.44978898886729535
116010,111,1.7561224489795917,0.4514941443961279
116010,116884,1.7561224489795917,0.45472485324294365
116010,109,0.05,0.5552875783519992
116010,115,0.05,0.4726012228034595
116010,110,1.7561224489795917,0.4523991563097607
116010,238,1.5428571428571427,0.44490220674254677
116010,119877,1.5428571428571427,0.4424731708261157
116010,107,1.7561224489795917,0.44693289837033845
116010,107782,0.4765306122448979,0.46204143145591203
116010,104,0.05,0.5348811825367946
116010,112,1.7561224489795917,0.4487007851878816
116010,245,0.05,0.4648759219775417
116010,107316,1.7561224489795917,0.44403908184780794
116010,108,0.05,0.6168491943845699
116010,117882,0.05,0.5587563858034834
116010,117,1.7561224489795917,0.4495640126314818
116010,113849,1.7561224489795917,0.4501229385863783
116010,116,1.7561224489795917,0.4513575911049893
116010,101409,1.7561224489795917,0.45375445650450164
116010,118,1.7561224489795917,0.4476266471526098
116010,250,1.7561224489795917,0.44646840140595057
116010,98746,0.4765306122448979,0.4852623781824389
116010,121,1.7561224489795917,0.4532632867403745
116010,122,1.9693877551020407,0.45128801660541895
116010,123,1.9693877551020407,0.44936064877379467
116010,124,1.9693877551020407,0.44721569591589094
116010,397,1.7561224489795917,0.445066687035632
116010,101710,1.9693877551020407,0.44445885233271387
116010,110801,1.9693877551020407,0.4542079637190808
116010,112284,1.9693877551020407,0.45265312075358466
116010,127,1.9693877551020407,0.45090236977239173
116010,128,1.9693877551020407,0.44927163062134945
116010,99561,1.9693877551020407,0.4478151477240616
116010,263,1.9693877551020407,0.4460424721092753
116010,126,1.9693877551020407,0.452548772358666
116010,117490,1.9693877551020407,0.4493483455832835
116010,104453,1.9693877551020407,0.4484474266898907
116010,129,1.9693877551020407,0.44677208380315137
116010,270,1.9693877551020407,0.4446417865975627
116010,131,1.9693877551020407,0.4459324086180452
116010,277,1.9693877551020407,0.4439988302615939
116010,134,1.9693877551020407,0.44501086675113755
116010,116489,2.182653061224489,0.44332805715010914
116010,115205,1.9693877551020407,0.44718675283577536
116010,130,1.9693877551020407,0.44656669774927116
116010,104243,2.182653061224489,0.44517483605887664
116010,102521,2.182653061224489,0.44378961917145676
116010,385,1.5428571428571427,0.4410121299294715
116010,394,1.7561224489795917,0.4442836816101655
116010,391,1.7561224489795917,0.4420985682479699
116010,401,1.9693877551020407,0.4441513130261021
116010,407,1.9693877551020407,0.44298112915105814
116010,404,1.9693877551020407,0.44227169986955395
116010,410,2.182653061224489,0.44140252230051735
116010,100964,1.9693877551020407,0.44164349570308026
116010,376,1.5428571428571427,0.437553353548637
116010,384,1.5428571428571427,0.4355367753612961
116010,503,1.9693877551020407,0.35439816754239006
116010,106980,1.7561224489795917,0.37866696694075463
116010,386,1.7561224489795917,0.36480307326907446
116010,118163,1.5428571428571427,0.4380447767960144
116010,502,1.5428571428571427,0.43317463495430275
116010,380,1.7561224489795917,0.37075777498964846
116010,387,1.9693877551020407,0.35881027719556857
116010,504,1.9693877551020407,0.35359951239472176
116010,388,1.9693877551020407,0.35456305034496005
116010,381,1.9693877551020407,0.36255204484664205
116010,505,1.9693877551020407,0.3473155672891277
116010,492,1.9693877551020407,0.35591621663210005
116010,498,1.9693877551020407,0.34676167325772933
116010,390,1.7561224489795917,0.441666855501597
116010,510,1.7561224489795917,0.4377671475573721
116010,393,1.7561224489795917,0.4425957657375904
116010,396,1.7561224489795917,0.4425942909082654
116010,400,1.9693877551020407,0.44199739675606176
116010,523,1.9693877551020407,0.4390040167503053
116010,519,1.9693877551020407,0.4392457783655689
116010,406,1.9693877551020407,0.44096573606326883
116010,526,1.9693877551020407,0.4382053693406873
116010,530,1.9693877551020407,0.43956660832296823
116010,100752,2.182653061224489,0.4422194122496481
116010,290,2.182653061224489,0.4403794700010548
116010,101045,2.182653061224489,0.4395866478658945
116010,119190,1.9693877551020407,0.4399561289108881
116010,373,1.9693877551020407,0.3581454221192204
116010,372,1.9693877551020407,0.36422244488513134
116010,120412,2.182653061224489,0.3465020496346012
116010,113360,1.9693877551020407,0.34159626163669743
116010,506,0.4765306122448979,0.3517321020845904
116010,499,2.182653061224489,0.3374596386140326
116010,636,2.395918367346938,0.3313588600695144
116010,644,0.05,0.42730709653072163
116010,509,1.5428571428571427,0.4335660444150333
116010,501,1.5428571428571427,0.4296646197796662
116010,642,1.9693877551020407,0.34390706857933606
116010,117497,0.26326530612244897,0.36753208312942043
116010,643,0.05,0.427879387369534
116010,512,1.7561224489795917,0.43509365852254056
116010,513,1.7561224489795917,0.4394385110365234
116010,101957,1.7561224489795917,0.4367190758183488
116010,106771,1.7561224489795917,0.4400710208273755
116010,516,1.7561224489795917,0.4397872748255319
116010,518,1.7561224489795917,0.4360378032324931
116010,98913,1.7561224489795917,0.4374599032079822
116010,522,1.9693877551020407,0.43587250660650656
116010,674,1.9693877551020407,0.43534880327208647
116010,529,1.9693877551020407,0.43686448533359745
116010,684,1.9693877551020407,0.4343681555398534
116010,532,1.9693877551020407,0.43474456976953935
116010,533,2.182653061224489,0.436139901581452
116010,409,2.182653061224489,0.43811837350750504
116010,695,1.9693877551020407,0.43320708007094066
116010,537,2.182653061224489,0.43444049322803746
116010,700,1.9693877551020407,0.4330509689212859
116010,534,2.182653061224489,0.4378176172341638
116010,538,2.182653061224489,0.43580249835487295
116010,539,2.182653061224489,0.4369835909304045
116010,411,2.182653061224489,0.43863217652600084
116010,701,2.182653061224489,0.43383551614629123
116010,709,2.182653061224489,0.4339334867368322
116010,543,2.182653061224489,0.43551607380041424
116010,414,2.182653061224489,0.43733597549877246
116010,540,2.182653061224489,0.43593316741213106
116010,417,2.182653061224489,0.4361677316794266
116010,544,2.182653061224489,0.4348636451984327
116010,553,2.182653061224489,0.4345105420812784
116010,423,2.182653061224489,0.435200828858076
116010,122309,2.182653061224489,0.43344045357103567
116010,99177,2.182653061224489,0.4338422574840404
116010,719,2.182653061224489,0.43275882587478043
116010,797,2.609183673469387,0.3231956358626865
116010,632,2.395918367346938,0.3359660750401957
116010,807,2.609183673469387,0.3194050907567856
116010,120652,1.9693877551020407,0.3363599705531093
116010,102763,0.26326530612244897,0.35712700195968816
116010,817,2.822448979591836,0.3139104158904873
116010,659,1.7561224489795917,0.43508855861274964
116010,658,1.7561224489795917,0.43170839278972617
116010,515,1.7561224489795917,0.4370153306247223
116010,103395,1.7561224489795917,0.4331738974137581
116010,667,1.7561224489795917,0.434226026163396
116010,666,1.7561224489795917,0.43269089758083035
116010,102589,1.7561224489795917,0.4328717982589295
116010,673,1.9693877551020407,0.43265529161537897
116010,687,1.5428571428571427,0.37391084000979957
116010,683,1.9693877551020407,0.4322418093141469
116010,884,1.5428571428571427,0.38703863887628454
116010,119290,1.5428571428571427,0.36959923818906726
116010,694,1.9693877551020407,0.43165467100509014
116010,699,1.9693877551020407,0.4321766038219712
116010,901,1.9693877551020407,0.4315904627674556
116010,900,1.9693877551020407,0.43077784849930545
116010,708,2.182653061224489,0.4320043906509624
116010,911,1.9693877551020407,0.430722533337186
116010,718,2.182653061224489,0.431359993781123
116010,917,2.182653061224489,0.43061714787513616
116010,106343,2.182653061224489,0.42939214647379087
116010,916,1.9693877551020407,0.42981467323278677
116010,720,2.182653061224489,0.4318804412391689
116010,108689,2.182653061224489,0.4324934748379562
116010,722,2.182653061224489,0.43036031333378144
116010,120187,2.182653061224489,0.4313544226303647
116010,923,2.182653061224489,0.4285867772540475
116010,922,2.182653061224489,0.4287209096696253
116010,723,2.182653061224489,0.4301815290389226
116010,928,2.182653061224489,0.4282762855482718
116010,726,2.182653061224489,0.4301515658693327
116010,107776,2.182653061224489,0.4314890949504241
116010,113828,2.182653061224489,0.4288387500606796
116010,732,2.182653061224489,0.4302049800169896
116010,560,2.182653061224489,0.43158458405661004
116010,436,2.182653061224489,0.43178879636964485
116010,109470,2.182653061224489,0.4306870891406406
116010,106177,2.182653061224489,0.4282127157187109
116010,731,2.182653061224489,0.4292451446788276
116010,808,2.822448979591836,0.31422434519372133
116010,1019,2.822448979591836,0.3174078505990855
116010,625,2.609183673469387,0.32412723274652944
116010,818,3.035714285714285,0.31184625933292565
116010,1020,3.248979591836734,0.30992356366859874
116010,1040,3.675510204081632,0.30735668645279823
116010,1039,3.462244897959183,0.30764198361563266
116010,1305,3.462244897959183,0.30812423010254497
116010,856,1.7561224489795917,0.4314119170085958
116010,1092,1.5428571428571427,0.4295086233460307
116010,867,1.7561224489795917,0.4309082040090564
116010,868,1.7561224489795917,0.431979981062279
116010,104157,1.7561224489795917,0.43090942970073276
116010,114307,1.7561224489795917,0.43037617218872537
116010,896,1.7561224489795917,0.40745996895908665
116010,1106,1.5428571428571427,0.40080338791019854
116010,897,1.7561224489795917,0.4057476308564877
116010,885,1.5428571428571427,0.3750861922591079
116010,1107,1.5428571428571427,0.39114211059460247
116010,105885,1.5428571428571427,0.38086670469755346
116010,1115,1.7561224489795917,0.4126869429750558
116010,1116,1.7561224489795917,0.412557281225589
116010,1105,1.7561224489795917,0.40952016220684695
116010,910,1.9693877551020407,0.43025761924569117
116010,1127,1.9693877551020407,0.4292307507457408
116010,1126,1.9693877551020407,0.4291394534572949
116010,893,1.9693877551020407,0.4302671815571122
116010,116175,1.9693877551020407,0.42966580342913485
116010,1137,1.9693877551020407,0.42877234800064334
116010,1141,1.9693877551020407,0.4290685613173816
116010,921,2.182653061224489,0.4287032002120008
116010,1147,2.182653061224489,0.42678229517239696
116010,1146,1.9693877551020407,0.42826044598664803
116010,1148,2.182653061224489,0.4267084043252348
116010,1155,2.182653061224489,0.4264296657978337
116010,1162,2.182653061224489,0.4259882277815007
116010,932,2.182653061224489,0.42710552721100314
116010,931,2.182653061224489,0.4258619015721863
116010,113460,2.182653061224489,0.4252707650019698
116010,1278,0.9030612244897959,0.3360316418854259
116010,121553,0.6897959183673469,0.3655323732403266
116010,111387,1.5428571428571427,0.33966124848603474
116010,109295,3.035714285714285,0.3149412899910218
116010,791,2.822448979591836,0.3194550340166038
116010,1033,4.528571428571428,0.30500867658473674
116010,1021,4.10204081632653,0.3056281933242505
116010,1008,3.248979591836734,0.3099515133606128
116010,1009,5.8081632653061215,0.30390823753866836
116010,114761,4.10204081632653,0.3059664630310762
116010,1022,6.447959183673468,0.3037138898021091
116010,1285,10.5,0.3032212714853013
116010,1297,10.5,0.3033348085311808
116010,1298,10.5,0.3031807649643883
116010,1041,5.3816326530612235,0.304114765142496
116010,1306,4.741836734693877,0.30472203053655667
116010,1307,5.1683673469387745,0.3043116151582057
116010,1296,10.5,0.30325439584103187
116010,1103,1.7561224489795917,0.42886550079483376
116010,112556,1.7561224489795917,0.42981985377887166
116010,109186,1.7561224489795917,0.4290820100137569
116010,1370,1.5428571428571427,0.4287774560706865
116010,114960,1.5428571428571427,0.4183178539311707
116010,1372,1.7561224489795917,0.4139206815141757
116010,1373,1.7561224489795917,0.4085605581336951
116010,1383,1.7561224489795917,0.4153557786744141
116010,1095,1.5428571428571427,0.4029371542590465
116010,1096,1.5428571428571427,0.3957538865083108
116010,1382,1.7561224489795917,0.42055601211143867
116010,1396,1.7561224489795917,0.4204429800140609
116010,1129,1.7561224489795917,0.41673928464072063
116010,1398,1.7561224489795917,0.4177687555262226
116010,892,1.7561224489795917,0.42935187363382876
116010,116786,1.9693877551020407,0.4280096514584367
116010,1113,1.7561224489795917,0.42897027970989443
116010,1395,1.9693877551020407,0.42782188823217415
116010,1397,1.7561224489795917,0.42012815109230006
116010,119576,1.7561224489795917,0.4198922424187459
116010,1404,1.9693877551020407,0.4274712850225544
116010,1408,1.9693877551020407,0.4277013074691415
116010,1140,1.9693877551020407,0.4285949073273636
116010,1145,1.9693877551020407,0.42818152729324066
116010,1409,1.9693877551020407,0.4276416377214992
116010,1419,1.9693877551020407,0.42732631142651156
116010,1410,1.9693877551020407,0.4272870802259877
116010,1420,1.9693877551020407,0.42570446323248345
116010,106315,2.182653061224489,0.4252355274098625
116010,1429,2.182653061224489,0.4243890964796302
116010,1434,2.182653061224489,0.4241507180948598
116010,1161,2.182653061224489,0.4236402363403712
116010,1279,2.182653061224489,0.319704923221675
116010,104889,2.609183673469387,0.31406353246288476
116010,1571,10.5,0.3027473799333912
116010,1269,10.5,0.3032268345865544
