Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
66,1955,3.035714285714285,0.4447376402218277
66,1956,3.035714285714285,0.44602178055386166
66,2364,3.248979591836734,0.44293066979498497
66,1954,3.035714285714285,0.44367292615755727
66,1953,3.035714285714285,0.4434106427145822
66,2346,3.462244897959183,0.4410518674688101
66,119470,3.888775510204081,0.4391466373787908
66,1952,2.822448979591836,0.4461418121705455
66,1942,3.248979591836734,0.4417367808087411
66,1938,3.035714285714285,0.44257882025811046
66,111670,2.609183673469387,0.4453254221030343
66,1927,3.888775510204081,0.4388823005487349
66,1928,3.888775510204081,0.43894042315486526
66,1926,3.888775510204081,0.43889972331480753
66,1925,3.675510204081632,0.43925163066793116
66,1663,2.609183673469387,0.446258867701381
66,2025,2.609183673469387,0.4482353735139397
66,2024,2.609183673469387,0.4490095202260367
66,2038,2.822448979591836,0.447065589162297
66,2013,0.4765306122448979,0.48110448427890184
66,2039,3.035714285714285,0.4458091054160296
66,1662,2.822448979591836,0.44819907280945903
66,1648,0.05,0.4580454276395236
66,1636,0.4765306122448979,0.49342621457263125
66,2417,0.05,0.521400465272503
66,99686,0.6897959183673469,0.512454304094352
66,1961,0.6897959183673469,0.49792079483613627
66,1604,0.6897959183673469,0.5114017526093326
66,1609,0.6897959183673469,0.5219081144314239
66,1580,1.1163265306122447,0.48309362112895693
66,1592,0.9030612244897959,0.4972501690852704
66,1964,2.609183673469387,0.45208429916525117
66,1963,2.822448979591836,0.44941249738575473
66,1957,2.822448979591836,0.44962039799768994
66,1588,2.822448979591836,0.447769222759812
66,1587,2.822448979591836,0.44855763172229945
66,1586,2.395918367346938,0.45295626670123457
66,1570,2.822448979591836,0.4466030769157925
66,1593,2.395918367346938,0.45397031906904406
66,1566,1.7561224489795917,0.45772701761808254
66,109559,1.5428571428571427,0.46417561054771606
66,122887,2.182653061224489,0.45059447482304127
66,114453,1.3295918367346937,0.46736435537242216
66,1941,3.248979591836734,0.4420125678127286
66,103892,2.609183673469387,0.44755984955441075
66,1940,3.248979591836734,0.44208321717120236
66,1939,3.035714285714285,0.4423581479086577
66,112831,2.609183673469387,0.44715623224277223
66,1569,2.395918367346938,0.4487093329962566
66,1568,2.182653061224489,0.45142475858575204
66,114524,2.182653061224489,0.4529066502528667
66,1567,1.9693877551020407,0.4535293597102853
66,121419,10.5,0.4335542092638096
66,1375,10.5,0.4334419918087107
66,117023,10.5,0.4337722010956516
66,1690,10.5,0.4338800332536995
66,117512,2.822448979591836,0.44484856129813777
66,1676,3.035714285714285,0.4444197499641217
66,1347,2.822448979591836,0.44893706735191785
66,1673,3.035714285714285,0.44747626395857576
66,104556,3.035714285714285,0.4467186047345266
66,1360,3.035714285714285,0.4418080671342446
66,1664,3.035714285714285,0.44316057025392963
66,1340,0.4765306122448979,0.4859822005439145
66,1348,0.05,0.48466394738022234
66,1625,0.6897959183673469,0.509736474790264
66,112460,0.6897959183673469,0.5106492787026206
66,103648,0.6897959183673469,0.5049820342415835
66,1614,0.6897959183673469,0.52037816540563
66,99082,0.6897959183673469,0.5252475503598962
66,118946,0.6897959183673469,0.5204222722808326
66,1322,0.6897959183673469,0.5066176717815427
66,1304,0.6897959183673469,0.5185640361087182
66,1311,0.6897959183673469,0.5238164164065848
66,1290,0.6897959183673469,0.5085561465499926
66,1293,2.182653061224489,0.4618729667590141
66,116481,2.395918367346938,0.4560102810775778
66,103536,2.182653061224489,0.46275487032101403
66,1291,0.9030612244897959,0.4968626994866666
66,1594,2.609183673469387,0.45386875217240885
66,1585,2.395918367346938,0.453494285957615
66,1284,2.182653061224489,0.45988306282740654
66,1283,2.182653061224489,0.4621838538893349
66,1265,2.395918367346938,0.45559937343616475
66,1581,1.3295918367346937,0.4783045820142606
66,1276,1.1163265306122447,0.4918854968741009
66,1584,2.182653061224489,0.4553815233467875
66,113095,1.9693877551020407,0.46205418879212956
66,113383,1.9693877551020407,0.4610270207665771
66,1582,1.7561224489795917,0.46625932599413655
66,1583,1.7561224489795917,0.4638196888418511
66,109788,1.5428571428571427,0.47163949238279534
66,109003,10.5,0.4335218073502244
66,1118,10.5,0.43391980422602094
66,1371,3.888775510204081,0.439553849121467
66,116972,3.462244897959183,0.4414289018362667
66,1359,3.035714285714285,0.449251664209793
66,1082,0.05,0.48315478361382835
66,109661,2.822448979591836,0.451297175336977
66,1369,3.035714285714285,0.44795726516907586
66,1069,0.4765306122448979,0.48990874974232124
66,1056,0.4765306122448979,0.4793547371395417
66,1053,0.6897959183673469,0.4957582607877453
66,1037,0.6897959183673469,0.5155300747500656
66,1046,0.6897959183673469,0.5148727382933358
66,1292,1.9693877551020407,0.4706293062130711
66,1032,1.9693877551020407,0.47342844083671276
66,1031,1.7561224489795917,0.4813517938757311
66,1030,1.7561224489795917,0.48412291649083006
66,1018,1.9693877551020407,0.4729842982554606
66,1026,0.05,0.5033471291267537
66,99368,1.1163265306122447,0.4947549150768835
66,1025,0.6897959183673469,0.5053399661681064
66,114055,1.9693877551020407,0.4638768878286169
66,1012,1.3295918367346937,0.4955023561256291
66,1277,1.3295918367346937,0.48322177097219665
66,1013,1.3295918367346937,0.4954544331416081
66,1282,2.182653061224489,0.4603845268584358
66,115004,2.395918367346938,0.45230484666652127
66,1108,10.5,0.43414189402442205
66,1117,10.5,0.43430316294715166
66,1385,10.5,0.4341319492463733
66,1384,10.5,0.43448765870414796
66,109240,10.5,0.4344699476353465
66,100226,10.5,0.43469525343270476
66,887,10.5,0.43378549113467535
66,886,10.5,0.4342085588749711
66,103241,10.5,0.43448694193177273
66,1104,4.315306122448979,0.4381162076087053
66,841,2.609183673469387,0.4541352801351649
66,118351,0.26326530612244897,0.4702193413057092
66,830,2.182653061224489,0.46102647187896084
66,104599,2.395918367346938,0.45742418426530007
66,105329,0.6897959183673469,0.5063066394911299
66,825,0.05,0.49574443305424676
66,811,0.6897959183673469,0.5045810222041349
66,821,0.4765306122448979,0.501868599579198
66,806,1.7561224489795917,0.487248510114325
66,1294,2.182653061224489,0.4709200061512818
66,1038,1.9693877551020407,0.4816390669680771
66,805,1.7561224489795917,0.4935856458719623
66,804,1.5428571428571427,0.4987064829162835
66,1029,1.7561224489795917,0.48697806144341726
66,1017,1.9693877551020407,0.47206784637522703
66,1028,1.7561224489795917,0.48238355431955526
66,104208,1.5428571428571427,0.5045113750888048
66,803,1.5428571428571427,0.499920697377512
66,1016,1.9693877551020407,0.4686588669487559
66,1281,1.7561224489795917,0.4777422129505182
66,1027,1.5428571428571427,0.492050334411524
66,796,1.3295918367346937,0.5006415073771351
66,1280,1.5428571428571427,0.4862368342795088
66,802,1.3295918367346937,0.5106780129531616
66,801,1.3295918367346937,0.49087333184494475
66,800,0.4765306122448979,0.49176196875019806
66,100739,1.3295918367346937,0.49352762237434256
66,1014,1.3295918367346937,0.49082889140165553
66,1005,1.3295918367346937,0.5003000465171468
66,1004,1.3295918367346937,0.4982132331621433
66,787,1.5428571428571427,0.4957132643824813
66,794,1.3295918367346937,0.49274869037260427
66,789,1.3295918367346937,0.5055712416288414
66,783,1.5428571428571427,0.5005811275761146
66,104481,1.3295918367346937,0.4948360442911134
66,1015,1.3295918367346937,0.5031817509731263
66,788,1.5428571428571427,0.4983951446912769
66,895,5.8081632653061215,0.43654096612561255
66,1114,4.315306122448979,0.43834187774447786
66,1128,4.741836734693877,0.43765235041579764
66,870,10.5,0.4339879590767417
66,111327,10.5,0.4344062279749572
66,882,9.220408163265306,0.43590414446975
66,114693,10.5,0.4337842088289109
66,679,10.5,0.4341274555583048
66,670,10.5,0.43376491434526654
66,100228,2.609183673469387,0.45693016834624833
66,842,2.822448979591836,0.453767077870744
66,855,3.035714285714285,0.451446536209292
66,826,2.182653061224489,0.4649041058218385
66,831,2.609183673469387,0.4600720038086217
66,647,2.182653061224489,0.4692694400264019
66,652,2.395918367346938,0.46354888025956
66,822,0.05,0.48637396016468015
66,812,0.05,0.4945677309065375
66,99127,1.7561224489795917,0.4756890124356188
66,109219,1.5428571428571427,0.4864932786716687
66,639,1.7561224489795917,0.48288503547793005
66,816,1.7561224489795917,0.4944491773444336
66,815,1.7561224489795917,0.5002264088230932
66,814,1.5428571428571427,0.5073929546946327
66,813,1.5428571428571427,0.5106998094740645
66,107455,1.3295918367346937,0.5165573046212999
66,122491,1.3295918367346937,0.5137318860385102
66,631,1.3295918367346937,0.5268574778365854
66,630,1.3295918367346937,0.5242350637610382
66,629,1.3295918367346937,0.5163718773828614
66,634,1.5428571428571427,0.4894019482571583
66,795,1.3295918367346937,0.5089504530539357
66,114013,1.3295918367346937,0.49108108555436636
66,790,1.3295918367346937,0.511688223692752
66,105210,1.3295918367346937,0.502893386508792
66,624,1.3295918367346937,0.5197408460653576
66,123116,1.5428571428571427,0.4947176148535548
66,628,1.5428571428571427,0.4930511636634781
66,623,1.3295918367346937,0.5175613506574044
66,117683,1.3295918367346937,0.5097355573224677
66,622,1.5428571428571427,0.5035747929294321
66,615,1.5428571428571427,0.500447816866037
66,621,1.5428571428571427,0.49962946439353606
66,620,1.5428571428571427,0.496342203524632
66,883,10.5,0.4356403356869245
66,686,10.5,0.435237262226558
66,122955,10.5,0.434314087774641
66,688,10.5,0.43448014863002793
66,669,10.5,0.43411176912660454
66,677,10.5,0.4349157285223104
66,668,10.5,0.43432951528184327
66,678,10.5,0.43452863179119827
66,113891,10.5,0.4346248162488765
66,653,2.395918367346938,0.4665234700589884
66,117813,2.609183673469387,0.4628257086683182
66,656,2.609183673469387,0.4598265788034608
66,103653,1.9693877551020407,0.4754641367952507
66,648,2.182653061224489,0.47153120873614085
66,635,1.5428571428571427,0.4886953561289614
66,640,1.7561224489795917,0.48217615273009495
66,115384,1.7561224489795917,0.478835571620187
66,488,1.5428571428571427,0.4957327877381006
66,494,1.7561224489795917,0.4900642183638476
66,490,1.1163265306122447,0.535300421916856
66,496,1.1163265306122447,0.5387977574738547
66,491,1.1163265306122447,0.543064414198867
66,105761,1.3295918367346937,0.5259641415031029
66,108543,1.3295918367346937,0.5277419675639559
66,485,1.3295918367346937,0.5209769425729336
66,121989,1.3295918367346937,0.5138208556147235
66,483,1.5428571428571427,0.5024752206846603
66,484,1.5428571428571427,0.5084637615339492
66,378,1.1163265306122447,0.5574814329834059
66,377,1.1163265306122447,0.5559007906659186
66,641,1.3295918367346937,0.5230812248659615
66,497,1.1163265306122447,0.5394938902233246
66,489,1.5428571428571427,0.49839806602153247
66,495,1.7561224489795917,0.49117659220109133
66,107282,1.9693877551020407,0.48375217958341576
66,122668,1.1163265306122447,0.548096851359249
66,363,1.1163265306122447,0.5401244864926041
66,360,1.5428571428571427,0.5072542784927527
66,367,1.5428571428571427,0.5026485645271361
66,362,1.3295918367346937,0.5310970002281852
66,361,1.3295918367346937,0.5233339940049349
66,100916,1.3295918367346937,0.5144335875643028
66,370,0.05,0.5924727721687975
66,114200,1.1163265306122447,0.5681696842413118
66,379,1.1163265306122447,0.5559899920111776
66,369,0.05,0.5762791113405713
66,224,0.6897959183673469,0.5894429740389808
66,223,0.4765306122448979,0.5928494170523293
66,118540,1.1163265306122447,0.5791139674683559
66,214,1.1163265306122447,0.543551741012487
66,222,0.05,0.5654257757719463
66,111286,0.05,0.540438324305181
66,368,1.5428571428571427,0.5061267793564204
66,375,1.7561224489795917,0.49644025823531446
66,213,1.1163265306122447,0.5351372420805409
66,212,1.3295918367346937,0.5224495700554882
66,91,0.6897959183673469,0.5963764342763457
66,92,0.9030612244897959,0.5917406731326618
66,113616,0.05,0.5960801381272076
66,90,0.6897959183673469,0.5736878845435832
66,221,0.9030612244897959,0.54685820040836
66,89,0.6897959183673469,0.5744662336242108
66,220,0.6897959183673469,0.5419611086352484
66,88,0.05,0.5747112113943427
66,108912,0.05,0.5308764533810626
66,106068,0.6897959183673469,0.5988951256343301
66,81,0.05,0.5926026041416743
66,104268,0.6897959183673469,0.5990765549628791
66,80,0.6897959183673469,0.5856370542344013
66,24,0.4765306122448979,0.6041192993149246
66,29,0.4765306122448979,0.6051307747243126
66,97,0.05,0.5164746005317203
66,33,0.05,0.5855222165008109
66,28,0.4765306122448979,0.6118863178157363
66,25,0.6897959183673469,0.5963279822015124
66,103622,0.6897959183673469,0.5988125230770329
66,32,0.05,0.6068578806779749
66,104577,0.05,0.574416927189819
66,37,0.4765306122448979,0.5282025608590998
66,106423,0.05,0.6193566264224084
66,31,0.6897959183673469,0.5556903393396135
66,27,0.6897959183673469,0.5983538294293818
66,106403,0.6897959183673469,0.5831761808600697
66,35,0.6897959183673469,0.5250892401902254
66,36,0.4765306122448979,0.512484259229571
66,30,0.6897959183673469,0.5670621319506535
66,111889,0.05,0.633070664138881
66,96,0.05,0.6180552611173675
66,34,0.05,0.5614795685902709
66,23,0.4765306122448979,0.6287107089571022
66,22,0.6897959183673469,0.609366487885981
66,26,0.6897959183673469,0.6055957630424293
66,16,0.4765306122448979,0.6292121731192277
66,109365,0.4765306122448979,0.6340174454873586
66,118578,0.6897959183673469,0.6199802477331474
66,100,0.05,0.6013534939085516
66,115972,0.4765306122448979,0.541288951041571
66,38,0.6897959183673469,0.4931341325102354
66,39,2.395918367346938,0.47716834601798475
66,101,0.05,0.505846326079853
66,40,2.395918367346938,0.47653555951343496
66,102,2.182653061224489,0.4825231351009792
66,41,2.609183673469387,0.4724920102598489
66,105,0.4765306122448979,0.49640489079302386
66,42,2.609183673469387,0.47225568343253466
66,106,2.395918367346938,0.47605028364790414
66,111,2.609183673469387,0.4715074380736348
66,116884,2.822448979591836,0.4691677221665601
66,109,2.822448979591836,0.4704376575024408
66,115,2.822448979591836,0.46772531508571735
66,110,2.822448979591836,0.4677099598666058
66,238,2.182653061224489,0.4834928923607692
66,119877,1.9693877551020407,0.49166609925334004
66,107,2.395918367346938,0.4765364781719703
66,107782,0.05,0.5807178694377956
66,104,0.26326530612244897,0.5364402875019578
66,112,2.609183673469387,0.47059309584786113
66,245,2.395918367346938,0.47195035846557354
66,107316,2.395918367346938,0.47722912035878273
66,108,2.822448979591836,0.46894192933306966
66,117882,2.822448979591836,0.46749595482383344
66,117,3.035714285714285,0.4643077301320604
66,113849,2.822448979591836,0.46755554247322395
66,116,3.035714285714285,0.4641066572999136
66,101409,2.822448979591836,0.4663405256719356
66,118,2.822448979591836,0.4651296965844779
66,250,2.609183673469387,0.4679494137275395
66,98746,3.035714285714285,0.4651735412115994
66,121,3.035714285714285,0.46403172459831943
66,122,3.248979591836734,0.4614586217960138
66,123,3.035714285714285,0.46157420539516925
66,124,3.035714285714285,0.46162557533040827
66,397,2.822448979591836,0.46498409818144215
66,101710,3.035714285714285,0.4612322295322616
66,110801,3.248979591836734,0.4625012835325044
66,112284,3.248979591836734,0.46139931934468115
66,127,3.248979591836734,0.45933978826275235
66,128,3.248979591836734,0.45930842956385887
66,99561,3.248979591836734,0.45960264000987106
66,263,3.248979591836734,0.4589334008149769
66,126,3.248979591836734,0.4599963478679302
66,117490,3.462244897959183,0.45725697301035395
66,104453,3.462244897959183,0.45733255145826257
66,129,3.462244897959183,0.4572223680288736
66,270,3.462244897959183,0.4566208467669419
66,131,3.462244897959183,0.45548959664602995
66,277,3.462244897959183,0.4547025314167029
66,134,3.675510204081632,0.45462550559598447
66,116489,3.675510204081632,0.45375369927271625
66,115205,3.462244897959183,0.4559476267156829
66,130,3.675510204081632,0.4554247799813813
66,104243,3.675510204081632,0.4540237933932184
66,102521,3.675510204081632,0.4533371778270231
66,385,2.182653061224489,0.4831186390668978
66,394,2.609183673469387,0.46876894738826524
66,391,2.395918367346938,0.47419288140247373
66,401,3.248979591836734,0.4583411269924359
66,407,3.462244897959183,0.45496116216971083
66,404,3.248979591836734,0.4563224618030153
66,410,3.675510204081632,0.45251042972090294
66,100964,3.675510204081632,0.4533271740703303
66,376,1.7561224489795917,0.494833138186192
66,384,1.9693877551020407,0.4869652202092082
66,503,1.3295918367346937,0.5394337530272955
66,106980,1.1163265306122447,0.5665884772581389
66,386,1.3295918367346937,0.5514005206451702
66,118163,2.182653061224489,0.47900488061501667
66,502,1.9693877551020407,0.47987732942432826
66,380,1.3295918367346937,0.5584287474186126
66,387,1.3295918367346937,0.5453803237695132
66,504,1.3295918367346937,0.5391745871283053
66,388,1.5428571428571427,0.5392894780993465
66,381,1.3295918367346937,0.5481895372585737
66,505,1.5428571428571427,0.5305608803709163
66,492,1.5428571428571427,0.5412838261952377
66,498,1.5428571428571427,0.5309259369914141
66,390,2.609183673469387,0.469399106005265
66,510,2.395918367346938,0.47285183585535506
66,393,2.609183673469387,0.4656932739905578
66,396,2.822448979591836,0.46212505590591846
66,400,3.035714285714285,0.4590321299512974
66,523,3.248979591836734,0.4546719685239473
66,519,3.248979591836734,0.45708444481750554
66,406,3.462244897959183,0.45398533168126165
66,526,3.462244897959183,0.4525974479592325
66,530,3.675510204081632,0.45220302296604453
66,100752,3.888775510204081,0.45227011757644187
66,290,3.888775510204081,0.4510512448300229
66,101045,3.888775510204081,0.4509760212377034
66,119190,3.675510204081632,0.45198052855681425
66,373,1.5428571428571427,0.5432640822782795
66,372,1.5428571428571427,0.5494468881697945
66,120412,1.5428571428571427,0.5296861278182161
66,113360,1.3295918367346937,0.5221013064063913
66,506,1.5428571428571427,0.5175733881199416
66,499,1.7561224489795917,0.518622045379616
66,636,1.7561224489795917,0.5127095103482018
66,644,1.7561224489795917,0.5044290423817814
66,509,2.182653061224489,0.4738600654193388
66,501,1.9693877551020407,0.4773025331727957
66,642,1.3295918367346937,0.5259726390322428
66,117497,1.5428571428571427,0.518058547330333
66,643,1.5428571428571427,0.5064867380086878
66,512,2.395918367346938,0.469159679878534
66,513,2.609183673469387,0.4673068154583516
66,101957,2.609183673469387,0.4647344506962491
66,106771,2.822448979591836,0.4632007146314534
66,516,3.035714285714285,0.4598570806286968
66,518,3.248979591836734,0.4554700407813349
66,98913,3.035714285714285,0.45787072409496277
66,522,3.248979591836734,0.45317554133121385
66,674,3.462244897959183,0.45119372934254276
66,529,3.675510204081632,0.45061006974677653
66,684,3.675510204081632,0.4494544377751698
66,532,3.888775510204081,0.44883636647364966
66,533,3.888775510204081,0.44944375404435966
66,409,3.888775510204081,0.4508156598705163
66,695,3.888775510204081,0.4479938527595424
66,537,3.888775510204081,0.4482636875911943
66,700,3.888775510204081,0.44741763261237255
66,534,3.888775510204081,0.44971532938004644
66,538,4.10204081632653,0.4483356645256438
66,539,4.10204081632653,0.44877539243961273
66,411,3.888775510204081,0.44984043142428654
66,701,4.10204081632653,0.4474280886626959
66,709,4.10204081632653,0.446887604077322
66,543,4.10204081632653,0.44779318707727656
66,414,4.10204081632653,0.44890801008782133
66,540,4.10204081632653,0.4479731762676561
66,417,4.10204081632653,0.44813256057364836
66,544,4.315306122448979,0.4472417554988074
66,553,4.10204081632653,0.4469985619167973
66,423,4.315306122448979,0.4475292340672994
66,122309,4.315306122448979,0.44631578123078763
66,99177,4.315306122448979,0.4466516929197136
66,719,4.315306122448979,0.4459288964271523
66,797,1.9693877551020407,0.5024451704922486
66,632,1.7561224489795917,0.5189072416360461
66,807,1.9693877551020407,0.49604352551419373
66,120652,1.3295918367346937,0.5125237371213474
66,102763,1.5428571428571427,0.5130106533459549
66,817,1.9693877551020407,0.4874075988092048
66,659,3.035714285714285,0.4568011487064618
66,658,2.822448979591836,0.4568476333359711
66,515,2.822448979591836,0.4605654673513624
66,103395,3.035714285714285,0.4546657191422816
66,667,3.248979591836734,0.45395330964472036
66,666,3.035714285714285,0.4525636553985328
66,102589,3.248979591836734,0.4518064771384849
66,673,3.462244897959183,0.4499654709508265
66,687,10.5,0.4348464399104214
66,683,3.675510204081632,0.44842134360923935
66,884,10.5,0.4351357439134531
66,119290,10.5,0.4346881066443611
66,694,3.675510204081632,0.4471967399109339
66,699,3.888775510204081,0.4469687724602637
66,901,3.888775510204081,0.44616590345985985
66,900,3.888775510204081,0.4460739077444241
66,708,4.10204081632653,0.4464349480506621
66,911,4.10204081632653,0.4453250076560812
66,718,4.315306122448979,0.4453911676214115
66,917,4.315306122448979,0.44469853803312753
66,106343,4.315306122448979,0.44427294861968514
66,916,4.10204081632653,0.4445910786137006
66,720,4.315306122448979,0.4453745444780234
66,108689,4.315306122448979,0.4457695643266214
66,722,4.315306122448979,0.44459607069453544
66,120187,4.315306122448979,0.44512233199979123
66,923,4.315306122448979,0.44401301018807926
66,922,4.315306122448979,0.4438732357313724
66,723,4.315306122448979,0.4446492093994794
66,928,4.528571428571428,0.4441808699048483
66,726,4.315306122448979,0.4447802969423488
66,107776,4.315306122448979,0.4452744367326541
66,113828,4.528571428571428,0.44447984161422827
66,732,4.528571428571428,0.44503095769192835
66,560,4.315306122448979,0.44545635698541164
66,436,4.315306122448979,0.44577959536531897
66,109470,4.315306122448979,0.44548824247892427
66,106177,4.528571428571428,0.44454627247955225
66,731,4.528571428571428,0.44510973061915493
66,808,1.9693877551020407,0.4905874733644727
66,1019,1.9693877551020407,0.49654289995327217
66,625,1.9693877551020407,0.5052871787072131
66,818,1.9693877551020407,0.4856937925144368
66,1020,1.9693877551020407,0.48476954760068125
66,1040,2.182653061224489,0.47855693492591456
66,1039,1.9693877551020407,0.47736330455139864
66,1305,1.9693877551020407,0.47726528161191284
66,856,3.035714285714285,0.45153616332061774
66,1092,3.035714285714285,0.4494309198996743
66,867,3.248979591836734,0.4498725367563121
66,868,3.248979591836734,0.4506582446888494
66,104157,3.462244897959183,0.4487626173657292
66,114307,3.248979591836734,0.4482068329795639
66,896,6.874489795918366,0.4361395352346996
66,1106,10.5,0.4356460128964954
66,897,9.007142857142856,0.4359217713486394
66,885,10.5,0.43477217857682937
66,1107,10.5,0.4352277634020446
66,105885,10.5,0.43487488068083313
66,1115,5.3816326530612235,0.436862979101556
66,1116,5.8081632653061215,0.43665275161201367
66,1105,7.301020408163264,0.4361141512012108
66,910,4.10204081632653,0.4451197676650952
66,1127,3.888775510204081,0.44502959917071705
66,1126,3.675510204081632,0.44572840566170546
66,893,3.675510204081632,0.4465490880983305
66,116175,4.10204081632653,0.4443911001483489
66,1137,4.10204081632653,0.4441535724620779
66,1141,4.315306122448979,0.44379116982941
66,921,4.315306122448979,0.4438171659852359
66,1147,4.315306122448979,0.44307606230754715
66,1146,4.315306122448979,0.4433547800451718
66,1148,4.315306122448979,0.44336229903911795
66,1155,4.528571428571428,0.4436142088697691
66,1162,4.528571428571428,0.44380689262406336
66,932,4.528571428571428,0.44412890476191336
66,931,4.528571428571428,0.4441737037463197
66,113460,4.528571428571428,0.4438804608039274
66,1278,1.3295918367346937,0.48141041859140565
66,121553,1.3295918367346937,0.48165674526508906
66,111387,1.3295918367346937,0.4922730607115632
66,109295,1.9693877551020407,0.4937013947825699
66,791,1.9693877551020407,0.5002200081537507
66,1033,2.182653061224489,0.4751273778823162
66,1021,2.182653061224489,0.47793045985601823
66,1008,2.182653061224489,0.4860070902140958
66,1009,2.182653061224489,0.47340503167740877
66,114761,2.182653061224489,0.47951398990138183
66,1022,2.182653061224489,0.4716329736089756
66,1285,2.182653061224489,0.4674079647189521
66,1297,2.182653061224489,0.4669476466097242
66,1298,2.395918367346938,0.46591497463932197
66,1041,2.182653061224489,0.47102868007028476
66,1306,2.182653061224489,0.469785556029374
66,1307,2.182653061224489,0.4701632487037385
66,1296,2.395918367346938,0.46383128420741493
66,1103,3.248979591836734,0.4476791217808248
66,112556,3.462244897959183,0.4468585267337557
66,109186,3.462244897959183,0.4461510553362912
66,1370,3.248979591836734,0.4467567007973362
66,114960,4.10204081632653,0.4389103003654595
66,1372,6.0214285714285705,0.4365090740726152
66,1373,9.007142857142856,0.4359346706895826
66,1383,5.3816326530612235,0.4369313080250986
66,1095,10.5,0.4356723634122365
66,1096,10.5,0.4353462759753013
66,1382,4.10204081632653,0.43968051288597176
66,1396,4.315306122448979,0.439037608379094
66,1129,4.9551020408163255,0.43758154361998125
66,1398,4.9551020408163255,0.4376195776003948
66,892,3.675510204081632,0.4465487719194743
66,116786,3.888775510204081,0.4450111890186699
66,1113,3.675510204081632,0.445642662282945
66,1395,3.888775510204081,0.4444017382542006
66,1397,4.528571428571428,0.43860473927342614
66,119576,4.741836734693877,0.4383326106738408
66,1404,3.888775510204081,0.4438101402543577
66,1408,4.10204081632653,0.4433755286820902
66,1140,4.10204081632653,0.44354432594892157
66,1145,4.315306122448979,0.4429840882877968
66,1409,4.10204081632653,0.4428714800209582
66,1419,4.315306122448979,0.44257392323262823
66,1410,4.315306122448979,0.4423218614818091
66,1420,4.315306122448979,0.44226873341516615
66,106315,4.315306122448979,0.44282140366879186
66,1429,4.528571428571428,0.4429849847029834
66,1434,4.528571428571428,0.4433705735660497
66,1161,4.528571428571428,0.4436321172048383
66,1279,1.5428571428571427,0.4771892190539667
66,104889,1.7561224489795917,0.4736391712038738
66,1571,2.395918367346938,0.46174711863402185
66,1269,2.182653061224489,0.4683913697485146
66,1589,2.395918367346938,0.46115291161211813
66,102036,2.182653061224489,0.4620830423730169
66,1295,2.395918367346938,0.4621023856671804
66,1595,2.395918367346938,0.45624700948255037
66,1596,2.395918367346938,0.4591484945911347
66,1597,2.395918367346938,0.4610962786457039
66,107736,3.462244897959183,0.44547873148913586
66,1674,3.248979591836734,0.4460707227565309
66,1381,3.888775510204081,0.44069943972713166
66,1687,5.1683673469387745,0.43739597844144873
66,1679,5.3816326530612235,0.4370533184094183
66,103181,6.661224489795917,0.43628582260245075
66,1362,8.580612244897958,0.4359601289586189
66,1685,3.675510204081632,0.4417980380680533
66,1686,3.888775510204081,0.44092243535441145
66,1703,4.10204081632653,0.44016376343168795
66,114651,4.9551020408163255,0.43773486257171335
66,1374,10.5,0.4350204726718141
66,1688,10.5,0.4346721538378501
66,1689,10.5,0.43431867443743655
66,1394,3.675510204081632,0.4447154442094693
66,1700,3.888775510204081,0.4440068293783378
66,107838,4.315306122448979,0.4398763023232456
66,113497,4.528571428571428,0.4392249173025474
66,1704,4.741836734693877,0.4386128983911658
66,1707,3.888775510204081,0.44332167032922853
66,1721,4.10204081632653,0.4428451918401831
66,1722,4.10204081632653,0.4423692425716118
66,118703,4.315306122448979,0.4420311145346484
66,1723,4.315306122448979,0.4417151331998995
66,1732,4.315306122448979,0.4419003014940548
66,1731,4.315306122448979,0.4416635819300452
66,1421,4.315306122448979,0.44252514652129404
66,1736,4.315306122448979,0.44236483084670253
66,99396,4.528571428571428,0.44289302190749436
66,1433,4.528571428571428,0.4432767664405943
66,110355,2.395918367346938,0.45615883734960017
66,98342,2.609183673469387,0.4542644398257769
66,1965,2.609183673469387,0.45524163691043296
66,1677,3.462244897959183,0.4428638035855763
66,1675,3.462244897959183,0.444825627193179
66,2047,3.248979591836734,0.44546942745355655
66,1682,3.675510204081632,0.4444673593612054
66,1683,3.675510204081632,0.44383676867336364
66,2056,3.462244897959183,0.44418544593839693
66,2048,3.248979591836734,0.444677577695511
66,2057,3.462244897959183,0.44362098011126394
66,115142,3.675510204081632,0.4426685421015564
66,1666,0.05,0.49075647942482103
66,1678,0.26326530612244897,0.507116845640551
66,2050,0.4765306122448979,0.47912983614231264
66,2059,4.741836734693877,0.4381261231425392
66,122129,3.888775510204081,0.4437027504566773
66,1380,3.675510204081632,0.4451845342480667
66,1684,3.675510204081632,0.4430294492770498
66,1701,3.888775510204081,0.44309637321154816
66,103926,3.888775510204081,0.44197405187995575
66,1702,4.10204081632653,0.44217143654838664
66,98174,4.10204081632653,0.441050095333824
66,1705,4.741836734693877,0.438382287130867
66,1708,4.10204081632653,0.4426861261532886
66,1709,4.10204081632653,0.442033521247148
66,116437,4.10204081632653,0.44142250443434605
66,1712,4.528571428571428,0.4395947380694061
66,2071,4.528571428571428,0.4393147294096367
66,2072,4.528571428571428,0.4391185798312046
66,119693,4.10204081632653,0.4425210159953269
