Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9885,110803,10.5,-0.08244200389428302
9885,7275,10.5,-0.08325314720479948
9885,112394,10.5,-0.08256191840238603
9885,7273,0.05,0.2641046600591802
9885,7292,10.5,-0.08341488080744175
9885,7274,10.5,-0.08252963195594476
9885,2014,10.5,-0.0892816400314127
9885,2026,10.5,-0.08935937051850829
9885,2418,10.5,-0.08984707592100438
9885,3176,0.05,0.4317371324675743
9885,108667,0.4765306122448979,0.03983620526680931
9885,2739,10.5,-0.08443282817141573
9885,103505,10.5,-0.09744505493611233
9885,105129,10.5,-0.09446098574010575
9885,2725,10.5,-0.08585135070768657
9885,1972,10.5,-0.08807871447875004
9885,110598,10.5,-0.08878387274439925
9885,859,10.5,-0.09720431221355685
9885,871,10.5,-0.09657832479790951
9885,1097,10.5,-0.09663618968630949
9885,2332,10.5,-0.085660163798424
9885,2331,10.5,-0.08599254542107926
9885,1071,10.5,-0.09384060658075088
9885,105859,10.5,-0.09360030639638772
9885,1084,10.5,-0.09320798941518338
9885,115238,10.5,-0.09309142600105003
9885,1083,10.5,-0.09264658523669089
9885,1349,10.5,-0.0913136927933591
9885,2777,10.5,-0.08919660876852542
9885,2754,10.5,-0.08429868336247748
9885,2755,0.4765306122448979,0.13725512526989359
9885,2740,0.05,0.4610406773432706
9885,2345,10.5,-0.08628663489147925
9885,4079,10.5,-0.09223334184537935
9885,2377,10.5,-0.0887549187595027
9885,1971,10.5,-0.08803497070218125
9885,117008,0.05,0.009307487169331274
9885,113657,10.5,-0.0879039735701328
9885,2002,10.5,-0.090691634025857
9885,881,10.5,-0.0924222730376798
9885,1094,10.5,-0.09222347924658747
9885,894,10.5,-0.09185601127705989
9885,102609,0.05,0.15165841626684884
9885,117747,10.5,-0.09409962860511323
9885,1949,10.5,-0.0873938550429898
9885,1962,10.5,-0.0873895779944025
9885,115341,10.5,-0.09218000135372839
9885,1361,10.5,-0.09108501849603012
9885,1093,10.5,-0.09168029264955879
9885,3639,10.5,-0.09302522899619015
9885,4954,0.9030612244897959,0.20998035195289966
9885,4069,10.5,-0.0913224418425751
9885,2379,10.5,-0.0892053300763409
9885,2391,10.5,-0.08920217266985397
9885,2362,10.5,-0.08425420050121724
9885,2756,0.4765306122448979,0.5190915535303782
9885,2363,0.26326530612244897,0.06859893151200636
9885,2361,10.5,-0.08437356431769016
9885,2347,10.5,-0.08451132281184659
9885,104769,10.5,-0.08468120320658978
9885,2334,10.5,-0.08490198024189555
9885,2333,10.5,-0.08520614065636889
9885,115495,10.5,-0.08920078207171733
9885,2001,10.5,-0.08939701957983992
9885,120988,10.5,-0.08908821211140672
9885,121094,10.5,-0.08882450763323169
9885,1984,10.5,-0.08879538374356977
9885,105582,10.5,-0.08817655362378374
9885,1955,10.5,-0.08414256780168783
9885,1956,10.5,-0.08397998520196737
9885,2364,0.4765306122448979,0.2743385781220764
9885,1954,10.5,-0.08426962339475796
9885,1953,10.5,-0.08430191375531315
9885,2346,10.5,-0.0844251442858206
9885,119470,10.5,-0.08457295288256717
9885,1952,10.5,-0.08436344861357203
9885,1942,10.5,-0.08454477572436025
9885,1938,10.5,-0.08577408628250516
9885,111670,10.5,-0.08604083113762218
9885,1927,10.5,-0.08499443804338425
9885,1928,10.5,-0.08474004273048918
9885,1926,10.5,-0.0853309095038095
9885,1925,10.5,-0.08563267886373671
9885,1663,10.5,-0.08918681228692571
9885,2025,10.5,-0.08879563389661671
9885,2024,10.5,-0.08828141788361066
9885,2038,10.5,-0.08829684801784743
9885,2013,10.5,-0.08865103917341255
9885,2039,10.5,-0.08867656839742866
9885,1662,10.5,-0.08783084438779976
9885,1648,10.5,-0.087844163093874
9885,1636,10.5,-0.08818740145961645
9885,2417,10.5,-0.08879646007817454
9885,99686,10.5,-0.08828493964197759
9885,1961,10.5,-0.08750254217606579
9885,1604,10.5,-0.08709532370240103
9885,1609,10.5,-0.08736946094252152
9885,1580,10.5,-0.08657389409693339
9885,1592,10.5,-0.08674688550699439
9885,1964,10.5,-0.08377221769340837
9885,1963,10.5,-0.08399785889888212
9885,1957,10.5,-0.08375380308976688
9885,1588,10.5,-0.08413523227200814
9885,1587,10.5,-0.08421425337040844
9885,1586,10.5,-0.08429757186180287
9885,1570,10.5,-0.08451446782319816
9885,1593,10.5,-0.08412334909393904
9885,1566,10.5,-0.08640362468460916
9885,109559,10.5,-0.08657590148908945
9885,122887,10.5,-0.08665914213620551
9885,114453,10.5,-0.08685007864160621
9885,1941,10.5,-0.08477228196657038
9885,103892,10.5,-0.08473182207489027
9885,1940,10.5,-0.08504675959073782
9885,1939,10.5,-0.08535988316701859
9885,112831,10.5,-0.08503428941963831
9885,1569,10.5,-0.08531553325362529
9885,1568,10.5,-0.08558306106637259
9885,114524,10.5,-0.0858470687848083
9885,1567,10.5,-0.08625151576233114
9885,121419,10.5,-0.09348761933925775
9885,1375,10.5,-0.09494049053991449
9885,117023,10.5,-0.09415206058574621
9885,1690,10.5,-0.09334804576195777
9885,117512,10.5,-0.08963869826088211
9885,1676,10.5,-0.08906378131006831
9885,1347,10.5,-0.08729630145908929
9885,1673,10.5,-0.08732776219127825
9885,104556,10.5,-0.08787723490173294
9885,1360,10.5,-0.09052820105345538
9885,1664,10.5,-0.08980046234677452
9885,1340,10.5,-0.08748575686958637
9885,1348,10.5,-0.0870967701591967
9885,1625,10.5,-0.08806879662753375
9885,112460,10.5,-0.08852375058842132
9885,103648,10.5,-0.0874412698743372
9885,1614,10.5,-0.08766287277027907
9885,99082,10.5,-0.08750579958073357
9885,118946,10.5,-0.08660401232710013
9885,1322,10.5,-0.08681500239849482
9885,1304,10.5,-0.08662146335856824
9885,1311,10.5,-0.08666474150895742
9885,1290,10.5,-0.08607748691496298
9885,1293,10.5,-0.08401786438051206
9885,116481,10.5,-0.08405699439394465
9885,103536,10.5,-0.0839516250023038
9885,1291,10.5,-0.08578090841984287
9885,1594,10.5,-0.08404317617599433
9885,1585,10.5,-0.08445297615625358
9885,1284,10.5,-0.08421757344024972
9885,1283,10.5,-0.08428952287667002
9885,1265,10.5,-0.08451773122172335
9885,1581,10.5,-0.08623337712246726
9885,1276,10.5,-0.085498603333241
9885,1584,10.5,-0.08489068961088453
9885,113095,10.5,-0.08502982682852167
9885,113383,10.5,-0.08536104378450182
9885,1582,10.5,-0.08578689705091014
9885,1583,10.5,-0.08556750230578469
9885,109788,10.5,-0.08592249646210237
9885,109003,10.5,-0.09551492329175537
9885,1118,10.5,-0.09443456917992932
9885,1371,10.5,-0.09073473640014185
9885,116972,10.5,-0.09006443594688318
9885,1359,10.5,-0.0866902286803446
9885,1082,10.5,-0.08665471974428485
9885,109661,10.5,-0.086274670368091
9885,1369,10.5,-0.08694838480285583
9885,1069,10.5,-0.086836362171826
9885,1056,10.5,-0.0860972554062247
9885,1053,10.5,-0.08587737790099537
9885,1037,10.5,-0.08595723667946409
9885,1046,10.5,-0.08584358283707716
9885,1292,10.5,-0.08396118363554361
9885,1032,10.5,-0.08373079782490045
9885,1031,10.5,-0.08353937034091641
9885,1030,10.5,-0.0836015960623182
9885,1018,10.5,-0.08400260098298551
9885,1026,10.5,-0.08500615515525656
9885,99368,10.5,-0.08497245924131769
9885,1025,10.5,-0.08534518390569534
9885,114055,10.5,-0.08431262213383506
9885,1012,10.5,-0.08432467404669719
9885,1277,10.5,-0.08569531584341572
9885,1013,10.5,-0.08471238916644386
9885,1282,10.5,-0.08454515341601665
9885,115004,10.5,-0.08476136567465531
9885,1108,10.5,-0.09459926102895788
9885,1117,10.5,-0.09395250481795747
9885,1385,10.5,-0.09372463104671613
9885,1384,10.5,-0.09328596185415927
9885,109240,10.5,-0.09407033877156179
9885,100226,10.5,-0.0934917002547615
9885,887,10.5,-0.09567423325820057
9885,886,10.5,-0.09499381238417004
9885,103241,10.5,-0.09442388173202931
9885,1104,10.5,-0.09137393203866373
9885,841,10.5,-0.08565303836773941
9885,118351,10.5,-0.08618135024224438
9885,830,10.5,-0.08505909770896047
9885,104599,10.5,-0.08557238406247647
9885,105329,10.5,-0.08568925076292411
9885,825,10.5,-0.08498573740363691
9885,811,10.5,-0.0851672243048196
9885,821,10.5,-0.08500363351216711
9885,806,10.5,-0.08332886548322338
9885,1294,10.5,-0.08370645460697812
9885,1038,10.5,-0.08345722766832941
9885,805,10.5,-0.08321301223142719
9885,804,10.5,-0.08316219856424611
9885,1029,10.5,-0.08362505527902653
9885,1017,10.5,-0.0841645570455134
9885,1028,10.5,-0.08400786090205736
9885,104208,10.5,-0.08302813000496445
9885,803,10.5,-0.08335883227920027
9885,1016,10.5,-0.08453881545030861
9885,1281,10.5,-0.08442354509232186
9885,1027,10.5,-0.08385767067880656
9885,796,10.5,-0.08373954505334247
9885,1280,10.5,-0.08427853688381748
9885,802,10.5,-0.08311282557191868
9885,801,10.5,-0.08418287745787456
9885,800,10.5,-0.08461121912999281
9885,100739,10.5,-0.08441925062221967
9885,1014,10.5,-0.08506195279554851
9885,1005,10.5,-0.08403090636113153
9885,1004,10.5,-0.0838074905611288
9885,787,10.5,-0.08354582327657023
9885,794,10.5,-0.08375383309058915
9885,789,10.5,-0.08303663021628549
9885,783,10.5,-0.08314897442443447
9885,104481,10.5,-0.08463473928195242
9885,1015,10.5,-0.08387847480623689
9885,788,10.5,-0.083127479504711
9885,895,10.5,-0.09201018135616823
9885,1114,10.5,-0.09101069863850286
9885,1128,10.5,-0.09124001915101121
9885,870,10.5,-0.09573903283014507
9885,111327,10.5,-0.09497473706966586
9885,882,10.5,-0.09264412970701175
9885,114693,10.5,-0.09644419914733837
9885,679,10.5,-0.09584509683691222
9885,670,10.5,-0.09681006796725278
9885,100228,10.5,-0.08475555074875829
9885,842,10.5,-0.08450915771736045
9885,855,10.5,-0.08539619298067747
9885,826,10.5,-0.08404793897210916
9885,831,10.5,-0.08396440985365006
9885,647,10.5,-0.08308503074016294
9885,652,10.5,-0.08313693521671794
9885,822,10.5,-0.08412063094313216
9885,812,10.5,-0.08421100952930183
9885,99127,10.5,-0.0833568217781735
9885,109219,10.5,-0.08395701933718946
9885,639,10.5,-0.08328653308313783
9885,816,10.5,-0.0830555983271446
9885,815,10.5,-0.08294072267684505
9885,814,10.5,-0.08283821846422423
9885,813,10.5,-0.08277362901205398
9885,107455,10.5,-0.08267143365542329
9885,122491,10.5,-0.08289561026090131
9885,631,10.5,-0.08235594956327286
9885,630,10.5,-0.0824240471029305
9885,629,10.5,-0.08290825088082099
9885,634,10.5,-0.08351966364867836
9885,795,10.5,-0.08343184136472459
9885,114013,10.5,-0.08435381182778379
9885,790,10.5,-0.08289785930890203
9885,105210,10.5,-0.08387669481866822
9885,624,10.5,-0.08237845328554605
9885,123116,10.5,-0.08335323736766997
9885,628,10.5,-0.08310404891501144
9885,623,10.5,-0.08182071788473921
9885,117683,10.5,-0.08214836566263961
9885,622,10.5,-0.08244427878666127
9885,615,10.5,-0.08281681126846174
9885,621,10.5,-0.08264711253663126
9885,620,10.5,-0.08302544442857096
9885,883,10.5,-0.09303027045574219
9885,686,10.5,-0.09395353532261619
9885,122955,10.5,-0.09564051527797712
9885,688,10.5,-0.09515632927252926
9885,669,10.5,-0.09631099268465437
9885,677,10.5,-0.09475563452805491
9885,668,10.5,-0.09609517554592761
9885,678,10.5,-0.09542687263868133
9885,113891,10.5,-0.09553906279116187
9885,653,10.5,-0.08228863250829366
9885,117813,10.5,-0.08238605396005005
9885,656,10.5,-0.08298633294190338
9885,103653,10.5,-0.08259586878811942
9885,648,10.5,-0.08211103376926188
9885,635,10.5,-0.08276207004864378
9885,640,10.5,-0.08237497271681016
9885,115384,10.5,-0.0828818179889077
9885,488,10.5,-0.08239928794637308
9885,494,10.5,-0.08189821330962266
9885,490,10.5,-0.08160878228557022
9885,496,10.5,-0.08190600769523848
9885,491,10.5,-0.08155948936921664
9885,105761,10.5,-0.0820974069685445
9885,108543,10.5,-0.08139522764619112
9885,485,10.5,-0.08110225380411884
9885,121989,10.5,-0.08154009499556225
9885,483,10.5,-0.08195289285481833
9885,484,10.5,-0.08170877795257026
9885,378,10.5,-0.08127064697312192
9885,377,10.5,-0.08111035614970818
9885,641,10.5,-0.08243178124099759
9885,497,10.5,-0.0818856123370475
9885,489,10.5,-0.08147292138699802
9885,495,10.5,-0.08096167333228377
9885,107282,10.5,-0.08156687025965725
9885,122668,10.5,-0.08102724661986449
9885,363,10.5,-0.08077367519165213
9885,360,10.5,-0.081210952532903
9885,367,10.5,-0.08068180965343341
9885,362,10.5,-0.08057679919164284
9885,361,10.5,-0.08045928971615757
9885,100916,10.5,-0.0810853731725587
9885,370,10.5,-0.08058322738992474
9885,114200,10.5,-0.08088764858259578
9885,379,10.5,-0.08135362680188063
9885,369,10.5,-0.0803851970553986
9885,224,10.5,-0.08008267947347614
9885,223,10.5,-0.07995172063226486
9885,118540,10.5,-0.08047017578441795
9885,214,10.5,-0.0801923090471417
9885,222,10.5,-0.07972952903732233
9885,111286,10.5,-0.08050977605876364
9885,368,10.5,-0.07999097000311473
9885,375,10.5,-0.08028562852649546
9885,213,10.5,-0.07995165479788868
9885,212,10.5,-0.07980595587601291
9885,91,10.5,-0.07965039617310588
9885,92,10.5,-0.07991788338846706
9885,113616,10.5,-0.07956449727562775
9885,90,1.9693877551020407,-0.07846989027783335
9885,221,10.5,-0.07940615998155853
9885,89,10.5,-0.07896527828304878
9885,220,10.5,-0.07921948623529862
9885,88,10.5,-0.07885295973500517
9885,108912,10.5,-0.0793861280412238
9885,106068,1.7561224489795917,-0.07424928259784647
9885,81,1.7561224489795917,-0.07399102421137749
9885,104268,10.5,-0.0795546248283372
9885,80,1.7561224489795917,-0.0737734644764072
9885,24,1.9693877551020407,-0.07612415050567423
9885,29,10.5,-0.0786798566797291
9885,97,10.5,-0.07894314243485456
9885,33,10.5,-0.07857542597000333
9885,28,0.6897959183673469,-0.05002951472871775
9885,25,1.5428571428571427,-0.0676802142715851
9885,103622,1.5428571428571427,-0.06790331483170697
9885,32,0.4765306122448979,0.06641244485722775
9885,104577,0.4765306122448979,0.03685226357368321
9885,37,10.5,-0.07856450889163424
9885,106423,0.4765306122448979,0.11452355886859344
9885,31,0.4765306122448979,0.11390445010463779
9885,27,0.4765306122448979,0.16162258233840954
9885,106403,0.4765306122448979,0.13049115247782506
9885,35,0.05,0.10498244881188279
9885,36,0.05,0.08966053467795032
9885,30,0.6897959183673469,0.06399319571406603
9885,111889,0.6897959183673469,0.07811985089575835
9885,96,0.6897959183673469,0.0024297652103838496
9885,34,0.4765306122448979,-0.025574301162941238
9885,23,0.6897959183673469,-0.0016160507712226213
9885,22,0.4765306122448979,0.19093196524586176
9885,26,0.6897959183673469,0.14830198282279294
9885,16,0.4765306122448979,-0.03745279320285699
9885,109365,0.4765306122448979,0.09246486354078742
9885,118578,0.4765306122448979,0.19162876326330913
9885,100,6.874489795918366,-0.07742573969414823
9885,115972,7.727551020408162,-0.07771130140943083
9885,38,9.220408163265306,-0.07795389294448563
9885,39,10.5,-0.07822655374517562
9885,101,10.5,-0.07864366560035685
9885,40,10.5,-0.07853383737552933
9885,102,10.5,-0.07895108024254438
9885,41,10.5,-0.07812292865723869
9885,105,8.793877551020408,-0.07781873575531506
9885,42,10.5,-0.0784520437455083
9885,106,10.5,-0.07891569309042734
9885,111,10.5,-0.07884003475136359
9885,116884,10.5,-0.07836443906750756
9885,109,9.433673469387754,-0.07784655195240253
9885,115,10.5,-0.07814579815404765
9885,110,10.5,-0.07873643877575831
9885,238,10.5,-0.079330042300511
9885,119877,10.5,-0.07942581173997953
9885,107,10.5,-0.07931693520289906
9885,107782,7.514285714285713,-0.07751588029219292
9885,104,7.940816326530611,-0.07756871837756174
9885,112,10.5,-0.07931218758820813
9885,245,10.5,-0.07968345373855734
9885,107316,10.5,-0.07965625512856644
9885,108,8.36734693877551,-0.07757021766447791
9885,117882,10.28673469387755,-0.07789442407369562
9885,117,10.5,-0.0791585279671605
9885,113849,10.5,-0.0791250089427169
9885,116,10.5,-0.07881730679063326
9885,101409,10.5,-0.07849287362918655
9885,118,10.5,-0.07957040247788605
9885,250,10.5,-0.07974293871766935
9885,98746,10.5,-0.07806043233077231
9885,121,10.5,-0.07843618821645348
9885,122,10.5,-0.07886780245423197
9885,123,10.5,-0.07920907730355298
9885,124,10.5,-0.07957694997026565
9885,397,10.5,-0.08007148299789169
9885,101710,10.5,-0.08004880675173842
9885,110801,10.5,-0.07826937100707076
9885,112284,10.5,-0.0785934472598524
9885,127,10.5,-0.07895842899645533
9885,128,10.5,-0.07929048351401691
9885,99561,10.5,-0.07955823731140454
9885,263,10.5,-0.0798864453650332
9885,126,10.5,-0.07851883945410076
9885,117490,10.5,-0.07904765671238945
9885,104453,10.5,-0.07938792902196834
9885,129,10.5,-0.07978055655290128
9885,270,10.5,-0.08026456577032115
9885,131,10.5,-0.07984660370712593
9885,277,10.5,-0.0803166077305717
9885,134,10.5,-0.0798274999227877
9885,116489,10.5,-0.08024316334133919
9885,115205,10.5,-0.07953068577852407
9885,130,10.5,-0.07947288706525568
9885,104243,10.5,-0.0797654416850131
9885,102521,10.5,-0.08015748232179454
9885,385,10.5,-0.07982402174054637
9885,394,10.5,-0.08008278400080249
9885,391,10.5,-0.08011042054248207
9885,401,10.5,-0.08029328951053216
9885,407,10.5,-0.08062831117200919
9885,404,10.5,-0.08077142532629633
9885,410,10.5,-0.08077824014232204
9885,100964,10.5,-0.0808695450682988
9885,376,10.5,-0.0798218415628611
9885,384,10.5,-0.08029141213649527
9885,503,10.5,-0.08186291819747038
9885,106980,10.5,-0.08099348419272268
9885,386,10.5,-0.081429514276385
9885,118163,10.5,-0.0803620696861127
9885,502,10.5,-0.08099884480215147
9885,380,10.5,-0.0811093397873821
9885,387,10.5,-0.08153085721633335
9885,504,10.5,-0.08182063718594046
9885,388,10.5,-0.08151177836075196
9885,381,10.5,-0.08118448379372989
9885,505,10.5,-0.08197664295322915
9885,492,10.5,-0.08123281891918621
9885,498,10.5,-0.0816940216574098
9885,390,10.5,-0.0804541040497806
9885,510,10.5,-0.08080209374533065
9885,393,10.5,-0.08049952162822138
9885,396,10.5,-0.08053474599321575
9885,400,10.5,-0.08064128843596863
9885,523,10.5,-0.08156685173143363
9885,519,10.5,-0.08129689211464997
9885,406,10.5,-0.08113907459222558
9885,526,10.5,-0.08192816190799324
9885,530,10.5,-0.08147850489880026
9885,100752,10.5,-0.0805765169824697
9885,290,10.5,-0.08113088204222962
9885,101045,10.5,-0.08139033703372633
9885,119190,10.5,-0.08121197619953113
9885,373,10.5,-0.08091419547603929
9885,372,10.5,-0.08091844067916654
9885,120412,10.5,-0.08139544705860424
9885,113360,10.5,-0.08240213903575544
9885,506,10.5,-0.08227250199935399
9885,499,10.5,-0.08200283897559868
9885,636,10.5,-0.08211374931432136
9885,644,10.5,-0.08261682263776904
9885,509,10.5,-0.0814161338365289
9885,501,10.5,-0.08183291351881139
9885,642,10.5,-0.08224635349399945
9885,117497,10.5,-0.08239221591636103
9885,643,10.5,-0.08267397233988727
9885,512,10.5,-0.0815160239678443
9885,513,10.5,-0.08098077327164388
9885,101957,10.5,-0.08168350665917945
9885,106771,10.5,-0.08109899766958018
9885,516,10.5,-0.08117492118870517
9885,518,10.5,-0.08209366667234819
9885,98913,10.5,-0.08182756947685021
9885,522,10.5,-0.08242560401379717
9885,674,10.5,-0.0828232776160811
9885,529,10.5,-0.08236692893324515
9885,684,10.5,-0.0833608436482498
9885,532,10.5,-0.08315670546564724
9885,533,10.5,-0.08247979242003356
9885,409,10.5,-0.08175666701308226
9885,695,10.5,-0.08394063504369642
9885,537,10.5,-0.08315183698666395
9885,700,10.5,-0.0838758523138281
9885,534,10.5,-0.08202680179301125
9885,538,10.5,-0.08281379122282018
9885,539,10.5,-0.0823386652205007
9885,411,10.5,-0.08171930914130088
9885,701,10.5,-0.08353188564301206
9885,709,10.5,-0.08362235626727732
9885,543,10.5,-0.08292299219682886
9885,414,10.5,-0.08209118598393772
9885,540,10.5,-0.08265634014707235
9885,417,10.5,-0.08241946068724615
9885,544,10.5,-0.08297227225751413
9885,553,10.5,-0.08328613548861696
9885,423,10.5,-0.08267817837606928
9885,122309,10.5,-0.08361409433245082
9885,99177,10.5,-0.083245130912452
9885,719,10.5,-0.0840609981474385
9885,797,10.5,-0.08217951417494684
9885,632,10.5,-0.08147804445140139
9885,807,10.5,-0.08265678028711276
9885,120652,10.5,-0.08269431532167792
9885,102763,10.5,-0.08260710969455776
9885,817,10.5,-0.08315045370379792
9885,659,10.5,-0.08269391820247285
9885,658,10.5,-0.08373861032997665
9885,515,10.5,-0.08195090360195856
9885,103395,10.5,-0.08355782697957892
9885,667,10.5,-0.08299630880749764
9885,666,10.5,-0.08387224910377111
9885,102589,10.5,-0.08334884193235381
9885,673,10.5,-0.08378788524531688
9885,687,10.5,-0.09460668987405407
9885,683,10.5,-0.08423771485410736
9885,884,10.5,-0.09387664482444213
9885,119290,10.5,-0.09462673277268419
9885,694,10.5,-0.08467898309955824
9885,699,10.5,-0.084483747306485
9885,901,10.5,-0.0847396579484303
9885,900,10.5,-0.0852078972954291
9885,708,10.5,-0.08425227523914058
9885,911,10.5,-0.08508466908408874
9885,718,10.5,-0.08468831906215435
9885,917,10.5,-0.0849335125015036
9885,106343,10.5,-0.0854635679211313
9885,916,10.5,-0.08543121696810263
9885,720,10.5,-0.08429218324847554
9885,108689,10.5,-0.08388391234666415
9885,722,10.5,-0.0848324141115242
9885,120187,10.5,-0.0843671241621975
9885,923,10.5,-0.08523663471757637
9885,922,10.5,-0.08547579160841123
9885,723,10.5,-0.08467347380990886
9885,928,10.5,-0.08500650422267664
9885,726,10.5,-0.08447019689292867
9885,107776,10.5,-0.08415987684867576
9885,113828,10.5,-0.08469352570216482
9885,732,10.5,-0.0841988290879998
9885,560,10.5,-0.08393218857546669
9885,436,10.5,-0.08361762535476824
9885,109470,10.5,-0.08379007604699451
9885,106177,10.5,-0.08457623817479076
9885,731,10.5,-0.08407802434317846
9885,808,10.5,-0.08266978238726352
9885,1019,10.5,-0.08220425563890754
9885,625,10.5,-0.08174128431061845
9885,818,10.5,-0.08301388593442938
9885,1020,10.5,-0.08258733954053432
9885,1040,10.5,-0.08307368951768623
9885,1039,10.5,-0.0833524970692825
9885,1305,10.5,-0.08346891157655523
9885,856,10.5,-0.08466089795708998
9885,1092,10.5,-0.08598515685535246
9885,867,10.5,-0.08515198040259997
9885,868,10.5,-0.08426837624837868
9885,104157,10.5,-0.0847994233597622
9885,114307,10.5,-0.08569139023621375
9885,896,10.5,-0.0922262864682506
9885,1106,10.5,-0.09270976859311864
9885,897,10.5,-0.09235463489965245
9885,885,10.5,-0.09425452189340366
9885,1107,10.5,-0.09336536032643616
9885,105885,10.5,-0.09369825515954533
9885,1115,10.5,-0.09165753531094567
9885,1116,10.5,-0.09163356841647041
9885,1105,10.5,-0.09189586228161484
9885,910,10.5,-0.08554217386224128
9885,1127,10.5,-0.08597379307542008
9885,1126,10.5,-0.0858084634549301
9885,893,10.5,-0.08528474657493135
9885,116175,10.5,-0.08583260794404524
9885,1137,10.5,-0.08632471029324429
9885,1141,10.5,-0.0860258128159388
9885,921,10.5,-0.0856520142648034
9885,1147,10.5,-0.0862230688850083
9885,1146,10.5,-0.08615682914264666
9885,1148,10.5,-0.08584701857449017
9885,1155,10.5,-0.08556063173646189
9885,1162,10.5,-0.08530889371308081
9885,932,10.5,-0.08498852283954061
9885,931,10.5,-0.08487132366446448
9885,113460,10.5,-0.08518754659668293
9885,1278,10.5,-0.0852844076233068
9885,121553,10.5,-0.08548882038675587
9885,111387,10.5,-0.08457668258945206
9885,109295,10.5,-0.08206079889327023
9885,791,10.5,-0.0816597021678489
9885,1033,10.5,-0.08292635298753948
9885,1021,10.5,-0.08257407466758182
9885,1008,10.5,-0.0822489018455328
9885,1009,10.5,-0.08255736908471034
9885,114761,10.5,-0.08231938092903412
9885,1022,10.5,-0.0827799675885692
9885,1285,10.5,-0.08277157771063126
9885,1297,10.5,-0.08317623921630957
9885,1298,10.5,-0.08298578542165691
9885,1041,10.5,-0.08323415254051314
9885,1306,10.5,-0.08363976717165933
9885,1307,10.5,-0.08345242103388206
9885,1296,10.5,-0.08353532339097014
9885,1103,10.5,-0.08646616694613529
9885,112556,10.5,-0.08607742752941894
9885,109186,10.5,-0.08670019478713331
9885,1370,10.5,-0.08704639050079188
9885,114960,10.5,-0.09085228468884621
9885,1372,10.5,-0.0912544906875905
9885,1373,10.5,-0.09183279813764411
9885,1383,10.5,-0.09116367868238018
9885,1095,10.5,-0.09225451566468035
9885,1096,10.5,-0.09279081719149529
9885,1382,10.5,-0.09027807160700618
9885,1396,10.5,-0.09039139176392941
9885,1129,10.5,-0.09107775228620851
9885,1398,10.5,-0.09083529682865144
9885,892,10.5,-0.08567628300406671
9885,116786,10.5,-0.08631129330157505
9885,1113,10.5,-0.08633922551263762
9885,1395,10.5,-0.08655177213568788
9885,1397,10.5,-0.09045760847595763
9885,119576,10.5,-0.09046023057642927
9885,1404,10.5,-0.08683004581533349
9885,1408,10.5,-0.08689950832485427
9885,1140,10.5,-0.08650368840706424
9885,1145,10.5,-0.08667188125635916
9885,1409,10.5,-0.08704534140231956
9885,1419,10.5,-0.08680291175209853
9885,1410,10.5,-0.08722932686358775
9885,1420,10.5,-0.08697700806215236
9885,106315,10.5,-0.08640432319417135
9885,1429,10.5,-0.0862134650791353
9885,1434,10.5,-0.08575960453844789
9885,1161,10.5,-0.08541860956402214
9885,1279,10.5,-0.08512480465199657
9885,104889,10.5,-0.08491354293429354
9885,1571,10.5,-0.08288983804949268
9885,1269,10.5,-0.08256027925241693
9885,1589,10.5,-0.08309323775643906
9885,102036,10.5,-0.08391258829099502
9885,1295,10.5,-0.08376483946997726
9885,1595,10.5,-0.08381078830422295
9885,1596,10.5,-0.0835344468168524
9885,1597,10.5,-0.08327728321143901
9885,107736,10.5,-0.08720762794797832
9885,1674,10.5,-0.08756307119308082
9885,1381,10.5,-0.08994830555459732
9885,1687,10.5,-0.09061840427256618
9885,1679,10.5,-0.09064086745344513
9885,103181,10.5,-0.09117603472584435
9885,1362,10.5,-0.0915055078911553
9885,1685,10.5,-0.08932524702523903
9885,1686,10.5,-0.08945050456944581
9885,1703,10.5,-0.08970992998045912
9885,114651,10.5,-0.09055264136130825
9885,1374,10.5,-0.09254120285747014
9885,1688,10.5,-0.09260365611342602
9885,1689,10.5,-0.09291715510318799
9885,1394,10.5,-0.08674918283921107
9885,1700,10.5,-0.08701495905417489
9885,107838,10.5,-0.08960110915793407
9885,113497,10.5,-0.08982100700007578
9885,1704,10.5,-0.09005229550272364
9885,1707,10.5,-0.08725501847844797
9885,1721,10.5,-0.08731283151963698
9885,1722,10.5,-0.08746291400948092
9885,118703,10.5,-0.08732047822121314
9885,1723,10.5,-0.08775639586041617
9885,1732,10.5,-0.08737710539645605
9885,1731,10.5,-0.08761628671349575
9885,1421,10.5,-0.08674234485398147
9885,1736,10.5,-0.08690306280299587
9885,99396,10.5,-0.08630980928484089
9885,1433,10.5,-0.08580972979671975
9885,110355,10.5,-0.0833724907668123
9885,98342,0.05,-0.02671138197698575
9885,1965,10.5,-0.08356895583437529
9885,1677,10.5,-0.08924491294121695
9885,1675,10.5,-0.08768436087579556
9885,2047,10.5,-0.0881519751812847
9885,1682,10.5,-0.08725053225308499
9885,1683,10.5,-0.08774040359218915
9885,2056,10.5,-0.08815042823968167
9885,2048,10.5,-0.08852080442594068
9885,2057,10.5,-0.0886276049955399
9885,115142,10.5,-0.08881055677697236
9885,1666,10.5,-0.09073249977109299
9885,1678,10.5,-0.09040578774756747
9885,2050,10.5,-0.09025708995667814
9885,2059,10.5,-0.09009879864148385
