Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
102091,1398,1.1163265306122447,-0.13417312263875147
102091,892,1.1163265306122447,0.10544825362986221
102091,116786,1.3295918367346937,0.0650553229588633
102091,1113,1.1163265306122447,0.04688157183903008
102091,1395,1.3295918367346937,0.06354949832976131
102091,1397,1.1163265306122447,-0.1262390814693548
102091,119576,1.1163265306122447,-0.1341028648520901
102091,1404,1.3295918367346937,0.053257095458858816
102091,1408,1.3295918367346937,0.06018495674660773
102091,1140,1.3295918367346937,0.09353837559441613
102091,1145,1.3295918367346937,0.06583093783635496
102091,1409,1.3295918367346937,0.052480227793672674
102091,1419,1.3295918367346937,0.005493322844662751
102091,1410,1.3295918367346937,0.018918154437332135
102091,1420,1.5428571428571427,-0.08906100957923968
102091,106315,1.5428571428571427,-0.10402969662179173
102091,1429,1.5428571428571427,-0.17207934617497456
102091,1434,1.7561224489795917,-0.16732911156467623
102091,1161,1.7561224489795917,-0.163979866560372
102091,1279,10.5,-1.9496790319467325
102091,104889,10.5,-1.9532757513257595
102091,1571,10.5,-1.9807515505336468
102091,1269,10.5,-1.9767206882412935
102091,1589,10.5,-1.9805492172899384
102091,102036,10.5,-1.9735628168841597
102091,1295,10.5,-1.9754361887229468
102091,1595,10.5,-1.979898545912953
102091,1596,10.5,-1.979758500157895
102091,1597,10.5,-1.9797865647698911
102091,107736,1.1163265306122447,-0.08933532972623803
102091,1674,1.1163265306122447,-0.2386727396605386
102091,1381,1.1163265306122447,-0.19812463033737426
102091,1687,1.1163265306122447,-0.1454898519010972
102091,1679,1.1163265306122447,-0.16136766998206653
102091,103181,0.9030612244897959,-0.1409801179168657
102091,1362,0.9030612244897959,-0.1288273606746162
102091,1685,1.1163265306122447,-0.1902882211038439
102091,1686,1.1163265306122447,-0.12297663466703246
102091,1703,1.1163265306122447,-0.11161493048418669
102091,114651,1.1163265306122447,-0.1418097857907794
102091,1374,0.9030612244897959,-0.2230169694114852
102091,1688,0.9030612244897959,-0.2800130489384747
102091,1689,0.6897959183673469,-0.32929420639522355
102091,1394,1.1163265306122447,0.024670734208994904
102091,1700,1.3295918367346937,0.013952205974817056
102091,107838,1.3295918367346937,-0.11279580729811856
102091,113497,1.3295918367346937,-0.1341158207306099
102091,1704,1.1163265306122447,-0.15379088892268977
102091,1707,1.3295918367346937,0.018080380298243548
102091,1721,1.3295918367346937,0.030836739970126037
102091,1722,1.3295918367346937,0.020858621492518603
102091,118703,1.3295918367346937,-0.034750899195014284
102091,1723,1.3295918367346937,-0.025494853251536886
102091,1732,1.5428571428571427,-0.19166675736351335
102091,1731,1.3295918367346937,-0.09927606404319977
102091,1421,1.5428571428571427,-0.17220894670239617
102091,1736,1.7561224489795917,-0.26500378771305977
102091,99396,1.7561224489795917,-0.2495954521551078
102091,1433,1.7561224489795917,-0.24415954092184422
102091,110355,0.05,-0.8943044911910756
102091,98342,0.05,-0.6143517968356982
102091,1965,10.5,-1.9826806377881185
102091,1677,1.1163265306122447,-0.3290302126356812
102091,1675,1.1163265306122447,-0.1393759776713286
102091,2047,1.1163265306122447,-0.34958833147373314
102091,1682,1.1163265306122447,-0.029701127919309123
102091,1683,1.1163265306122447,-0.06877037079059956
102091,2056,1.1163265306122447,-0.18494299196359854
102091,2048,1.1163265306122447,-0.36322243930151377
102091,2057,1.1163265306122447,-0.2468209721435013
102091,115142,1.1163265306122447,-0.17182423543730696
102091,1666,1.1163265306122447,-0.18579276281381096
102091,1678,1.1163265306122447,-0.20865335606467084
102091,2050,1.1163265306122447,-0.20554296868374
102091,2059,1.1163265306122447,-0.1927981505282106
102091,122129,1.1163265306122447,-0.01673611967759303
102091,1380,1.1163265306122447,-0.011880466972123749
102091,1684,1.1163265306122447,-0.09828074996025782
102091,1701,1.1163265306122447,-0.03289896815563953
102091,103926,1.1163265306122447,-0.10089930581459061
102091,1702,1.3295918367346937,-0.04684986353031273
102091,98174,1.3295918367346937,-0.08960142379807134
102091,1705,1.1163265306122447,-0.16988107410662412
102091,1708,1.3295918367346937,0.004284258103983141
102091,1709,1.3295918367346937,-0.005261982624401584
102091,116437,1.3295918367346937,-0.045804886338902895
102091,1712,1.3295918367346937,-0.16337242442736866
102091,2071,1.3295918367346937,-0.19973052650474354
102091,2072,1.3295918367346937,-0.22899920335244728
102091,119693,1.3295918367346937,0.015923992702922996
102091,2085,1.3295918367346937,-0.049395561220531015
102091,2088,1.3295918367346937,-0.23068138131258475
102091,1711,1.3295918367346937,-0.11893152323684641
102091,2087,1.3295918367346937,-0.17535848672629828
102091,1724,1.3295918367346937,-0.09576436050326587
102091,2104,1.5428571428571427,-0.16435700313895496
102091,2086,1.3295918367346937,-0.10774060524069595
102091,2097,1.3295918367346937,-0.18068221261193185
102091,1733,1.7561224489795917,-0.313254054128588
102091,2105,1.5428571428571427,-0.24275262232682215
102091,2106,1.5428571428571427,-0.32582853365906317
102091,101738,1.7561224489795917,-0.33113732307784693
102091,2114,1.7561224489795917,-0.3665483716628515
102091,1745,1.7561224489795917,-0.332545725767295
102091,1744,1.7561224489795917,-0.33847959801590255
102091,2125,1.7561224489795917,-0.3917388860933382
102091,2113,1.7561224489795917,-0.3639994021283439
102091,107010,1.7561224489795917,-0.3983856165189259
102091,99934,0.05,-0.2959777368688832
102091,2058,1.1163265306122447,-0.24727255451363406
102091,2049,1.1163265306122447,-0.25880624378198225
102091,2461,1.3295918367346937,-0.2860265881946995
102091,2462,1.3295918367346937,-0.25630093057337944
102091,2089,1.3295918367346937,-0.26302837160503034
102091,2468,1.3295918367346937,-0.2850085208462727
102091,1710,1.3295918367346937,-0.07591534768456465
102091,2098,1.5428571428571427,-0.26169250617279416
102091,2099,1.5428571428571427,-0.3002395231771413
102091,2479,1.5428571428571427,-0.32167350634018366
102091,104074,1.5428571428571427,-0.331339267997663
102091,2488,1.5428571428571427,-0.34906703711080067
102091,2107,1.7561224489795917,-0.3703851636064528
102091,119402,1.7561224489795917,-0.38858342531586887
102091,2500,1.5428571428571427,-0.38117940612341794
102091,2126,1.7561224489795917,-0.39108690044863104
102091,2508,1.7561224489795917,-0.41053807049893365
102091,2518,1.7561224489795917,-0.44293814641465445
102091,98500,1.7561224489795917,-0.4177449052559201
102091,2467,1.3295918367346937,-0.30968240973471883
102091,2883,1.5428571428571427,-0.33971727766798687
102091,103727,1.3295918367346937,-0.3478092770637564
102091,99677,1.5428571428571427,-0.36397041728989854
102091,2901,1.5428571428571427,-0.3559299225150614
102091,2923,1.5428571428571427,-0.39521337004557267
102091,2912,1.5428571428571427,-0.39037772252041947
102091,2499,1.7561224489795917,-0.4093193729944682
102091,2507,1.7561224489795917,-0.44652154660672405
102091,2928,1.7561224489795917,-0.43770505218470235
102091,2124,1.9693877551020407,-0.42420967511149765
102091,2517,1.9693877551020407,-0.456529229751226
102091,2506,1.7561224489795917,-0.47177920333982604
102091,116575,1.5428571428571427,-0.3666937515488198
102091,114034,1.5428571428571427,-0.3930765520555366
102091,2911,1.5428571428571427,-0.4392430954222688
102091,2922,1.7561224489795917,-0.42693544603199696
102091,2921,1.7561224489795917,-0.45523984030858067
102091,2927,1.7561224489795917,-0.466233243627004
102091,114,1.1163265306122447,0.5308466190884721
102091,120,0.9030612244897959,0.5759343915245119
102091,428,0.6897959183673469,0.390072439013906
102091,556,0.6897959183673469,0.30127276514600576
102091,98223,0.6897959183673469,0.3803322690980878
102091,2900,1.5428571428571427,-0.39590595701418185
102091,2882,1.5428571428571427,-0.39751582796197704
102091,1364,0.9030612244897959,-0.19089884292993187
102091,137,1.3295918367346937,0.48086775114666025
102091,138,1.3295918367346937,0.44875077141338005
102091,1350,1.1163265306122447,-0.1813738766504549
102091,880,1.1163265306122447,0.15937473853891748
102091,879,1.1163265306122447,0.10699893730700205
102091,133,1.3295918367346937,0.5365671187961458
102091,116849,1.3295918367346937,0.527940607748856
102091,110460,1.3295918367346937,0.5064743394645144
102091,730,1.7561224489795917,-0.031021309947456555
102091,233,2.822448979591836,-1.8413611388209912
102091,122139,1.9693877551020407,-0.39318129732430585
102091,1007,10.5,-1.9606380257516647
102091,136,1.3295918367346937,0.5264872774110569
102091,109048,1.3295918367346937,0.5037612170539587
102091,101151,1.3295918367346937,0.48188670457966565
102091,109281,0.9030612244897959,0.589599089209798
102091,105007,1.7561224489795917,-0.16060687951325558
102091,101318,1.5428571428571427,-0.4347107000709083
102091,1268,10.5,-1.971767332973716
102091,1267,10.5,-1.9650244625634117
102091,132,1.3295918367346937,0.5496170785560053
102091,108191,1.1163265306122447,0.5818805195670633
102091,116490,1.1163265306122447,0.5550347439537446
102091,225,2.182653061224489,-1.7328638624058197
102091,365,10.5,-1.9401137203309071
102091,1743,1.9693877551020407,-0.38704829382439443
102091,103519,1.1163265306122447,0.5806942542765778
102091,262,1.1163265306122447,0.5941004390645055
102091,125,1.1163265306122447,0.595801208752532
102091,112106,1.3295918367346937,0.5211309137836294
102091,143,1.3295918367346937,0.49990162224294954
102091,144,1.3295918367346937,0.4774539840020956
102091,276,1.1163265306122447,0.5963625124214424
102091,1166,1.9693877551020407,-0.22962214478650345
102091,1160,1.7561224489795917,-0.23846042556457614
102091,937,1.7561224489795917,-0.11599913571404463
102091,283,1.1163265306122447,0.581116470290836
102091,110099,1.1163265306122447,0.5942835789119669
102091,115404,1.5428571428571427,-0.4642859827606023
102091,2899,1.5428571428571427,-0.4288156852279519
102091,2910,1.7561224489795917,-0.4693961145146699
102091,145,1.3295918367346937,0.4583193668277793
102091,121441,1.3295918367346937,0.4613822912587906
102091,313,0.6897959183673469,0.3915172288327333
102091,320,0.6897959183673469,0.4187215521748624
102091,2926,1.7561224489795917,-0.484798175895393
102091,2920,1.7561224489795917,-0.47822700585609446
102091,122657,1.9693877551020407,-0.47946402522869636
102091,2498,1.9693877551020407,-0.4923643817647785
102091,2919,1.7561224489795917,-0.49139279038389083
102091,2909,1.7561224489795917,-0.48782386444706316
102091,2497,1.7561224489795917,-0.49572516215736795
102091,2918,1.7561224489795917,-0.4952098965776799
102091,2487,1.7561224489795917,-0.4974457548937272
102091,2908,1.7561224489795917,-0.49885434090434777
102091,122212,1.7561224489795917,-0.49500561289328426
102091,2898,1.7561224489795917,-0.48489982014534183
102091,2123,1.9693877551020407,-0.42468370857649607
102091,2516,1.9693877551020407,-0.4464629791313546
102091,2505,1.9693877551020407,-0.46963851173396565
102091,2122,1.9693877551020407,-0.41794699653871836
102091,2515,1.9693877551020407,-0.4355799777743965
102091,115014,1.9693877551020407,-0.45835313945751754
102091,104326,1.9693877551020407,-0.41251427756550485
102091,99797,1.9693877551020407,-0.41912903863226725
102091,2112,1.9693877551020407,-0.44535556086070116
102091,111505,1.9693877551020407,-0.4818378997670594
102091,100939,1.9693877551020407,-0.4948843015090736
102091,2486,1.7561224489795917,-0.49669659829080604
102091,2907,1.7561224489795917,-0.5002917129053492
102091,1750,1.9693877551020407,-0.37937883198548317
102091,2132,1.9693877551020407,-0.3816783143662472
102091,1749,1.9693877551020407,-0.3282931859675835
102091,1432,1.9693877551020407,-0.3214856083774409
102091,2131,1.9693877551020407,-0.3402148500599942
102091,1441,1.9693877551020407,-0.28292822284193586
102091,106205,1.9693877551020407,-0.285628817190247
102091,119958,1.9693877551020407,-0.30846788922478363
102091,1363,0.9030612244897959,-0.13812075222494236
102091,1667,0.9030612244897959,-0.17861086162443152
102091,122168,0.9030612244897959,-0.1760311965652659
102091,1654,1.1163265306122447,-0.1941287067499058
102091,1352,0.9030612244897959,-0.1406203053006363
102091,1351,1.1163265306122447,-0.1796857054826153
102091,1260,10.5,-1.9684348817223736
102091,1259,10.5,-1.9624091977619478
102091,1266,10.5,-1.9597170232570744
102091,1006,10.5,-1.9574015602199974
102091,785,10.5,-1.9543080275661868
102091,116423,10.5,-1.9505395709148723
102091,486,10.5,-1.9434848484677958
102091,432,0.4765306122448979,0.35881061773571143
102091,431,0.6897959183673469,0.37829069407770743
102091,121313,0.6897959183673469,0.3134541749840407
102091,564,0.6897959183673469,0.22766748471794096
102091,427,0.6897959183673469,0.41940323868509977
102091,322,0.6897959183673469,0.41605371802584934
102091,324,0.6897959183673469,0.34899262964895617
102091,319,0.6897959183673469,0.42252892565723543
102091,303,1.3295918367346937,0.38171778901911213
102091,298,1.3295918367346937,0.39283058022195827
102091,297,1.3295918367346937,0.41641529104864805
102091,371,3.675510204081632,-1.9032370506729475
102091,98350,0.6897959183673469,0.4171687134133898
102091,311,0.9030612244897959,0.4274498811028711
102091,318,0.9030612244897959,0.4297903827400015
102091,312,0.9030612244897959,0.397345724682312
102091,160,1.3295918367346937,0.4239752811087856
102091,159,0.9030612244897959,0.4255959268070386
102091,302,1.3295918367346937,0.413118380673956
102091,161,0.9030612244897959,0.44162463338254465
102091,146,1.3295918367346937,0.4352373456844302
102091,153,1.3295918367346937,0.44027039006486013
102091,269,1.1163265306122447,0.6003785398991062
102091,275,1.1163265306122447,0.6000652336213523
102091,118000,1.1163265306122447,0.5998458977783825
102091,268,1.1163265306122447,0.6022790908897298
102091,119,1.1163265306122447,0.5698206656070168
102091,261,1.1163265306122447,0.5910787672413936
102091,99153,1.1163265306122447,0.5993580971044169
102091,101462,1.1163265306122447,0.564855767928544
102091,103748,1.1163265306122447,0.5867732587286627
102091,226,2.822448979591836,-1.843923184861048
102091,108882,1.3295918367346937,0.4477612508855561
102091,158,1.1163265306122447,0.43906294591779227
102091,152,1.3295918367346937,0.46472119561144576
102091,115596,1.3295918367346937,0.538018114527792
102091,135,1.1163265306122447,0.5548640783600189
102091,113,1.1163265306122447,0.5252692209468623
102091,100368,1.9693877551020407,-0.3855964580576903
102091,2496,1.9693877551020407,-0.4697607596761091
102091,99048,1.9693877551020407,-0.48412167561895436
102091,142,1.3295918367346937,0.5297063366691472
102091,6002,10.5,-2.0506567265398443
102091,6003,10.5,-2.0502220711091814
102091,5990,10.5,-2.050960006213605
102091,6563,10.5,-2.0513115201766245
102091,6562,10.5,-2.05128472836006
102091,5467,10.5,-2.049417545197326
102091,6001,10.5,-2.050800202832325
102091,6014,10.5,-2.0499702827775446
102091,5468,10.5,-2.0492856678857754
102091,6004,10.5,-2.0500045511666247
102091,5991,10.5,-2.0509053308828302
102091,5992,10.5,-2.050733147840651
102091,100873,10.5,-2.04956891718131
102091,106837,10.5,-2.04891202532134
102091,6013,10.5,-2.050446745247095
102091,6548,10.5,-2.051809665280776
102091,6561,10.5,-2.0512999933114204
102091,6575,10.5,-2.0510004476506145
102091,6549,10.5,-2.0516756101163196
102091,6589,10.5,-2.050499606049156
102091,6588,10.5,-2.0501606505906866
102091,118665,10.5,-2.050419857499017
102091,121455,10.5,-2.050222286838145
102091,6564,10.5,-2.0502000031195684
102091,6015,10.5,-2.0481116972484084
102091,6576,10.5,-2.0487156962133484
102091,5482,10.5,-2.0482752604480345
102091,105069,10.5,-2.0476594886331094
102091,98689,10.5,-2.0495252837425464
102091,6590,10.5,-2.046706831890661
102091,115526,10.5,-2.0472107072149215
102091,6591,10.5,-2.046159500401019
102091,115262,10.5,-2.0480573215941704
102091,105269,10.5,-2.0493565692784
102091,111021,10.5,-2.050614485159545
102091,6551,10.5,-2.051501296765526
102091,7180,10.5,-2.051457863477827
102091,7179,0.05,-1.6300772930438234
102091,6550,10.5,-2.0516332850134136
102091,6542,10.5,-2.052268151310749
102091,7165,10.5,-2.0515716265121386
102091,7155,10.5,-2.0522933838787614
102091,6541,10.5,-2.0522500161360564
102091,108735,10.5,-2.0521528479565343
102091,7163,10.5,-2.0520703608784805
102091,7154,10.5,-2.0526353449660366
102091,7153,10.5,-2.052776732321573
102091,7164,10.5,-2.0525022481939854
102091,123111,10.5,-2.0487770659780002
102091,101911,10.5,-2.048161821750284
102091,7142,10.5,-2.0529792862946286
102091,7143,10.5,-2.0527280894203472
102091,7806,10.5,-2.0524350113271077
102091,7822,10.5,-2.0512340300667713
102091,7181,10.5,-2.0501543977025345
102091,7197,10.5,-2.0485438937949394
102091,7835,10.5,-2.0496281259071383
102091,101421,10.5,-2.05263369543783
102091,7792,10.5,-2.0530683661035236
102091,8493,10.5,-2.0499774444263563
102091,8481,10.5,-2.051610816971519
102091,7836,10.5,-2.048638179225354
102091,122741,10.5,-2.052110982440015
102091,8466,10.5,-2.052779340508489
102091,9116,10.5,-2.0502638425057405
102091,110304,10.5,-2.0515753348243786
102091,9129,10.5,-2.0487269291993435
102091,109030,10.5,-2.050456413181996
102091,9128,10.5,-2.049249904557718
102091,8451,10.5,-2.053249055518815
102091,9775,10.5,-2.0499198816976594
102091,9764,10.5,-2.0512946311144855
102091,9755,10.5,-2.0520830230482283
102091,9107,10.5,-2.0527601442738277
102091,9763,10.5,-2.0517212416127677
102091,10431,10.5,-2.051130954275906
102091,9754,10.5,-2.052297026175205
102091,10430,10.5,-2.0517332552129925
102091,9096,10.5,-2.0530648929267517
102091,110061,10.5,-2.053550676487157
102091,106153,10.5,-2.0533059789215016
102091,8450,10.5,-2.0534511209620963
102091,102359,10.5,-2.053598382418026
102091,7791,10.5,-2.0532527700599394
102091,10446,10.5,-2.051092258701277
102091,11064,10.5,-2.051988504414091
102091,10419,10.5,-2.0523289136516345
102091,11078,10.5,-2.0513985331685634
102091,10447,10.5,-2.050075769875192
102091,11093,10.5,-2.050343836720376
102091,11779,10.5,-2.0516582694014422
102091,117593,10.5,-2.0511241412008228
