Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
810,4954,10.5,-2.5114532150763536
810,4069,10.5,-2.481186497588918
810,2379,10.5,-2.3884786900594
810,2391,4.528571428571428,-2.3751887931719087
810,2362,10.5,-2.4465635758107065
810,2756,10.5,-2.451293244329355
810,2363,10.5,-2.4472690387870792
810,2361,10.5,-2.4459241992681053
810,2347,10.5,-2.447337503170704
810,104769,10.5,-2.4479414143306832
810,2334,10.5,-2.4470259353008066
810,2333,10.5,-2.444840878583508
810,115495,1.7561224489795917,-2.046836180999857
810,2001,2.395918367346938,-2.275950780929665
810,120988,2.609183673469387,-2.289067004398738
810,121094,2.609183673469387,-2.3065460663241573
810,1984,3.888775510204081,-2.366524591744899
810,105582,2.822448979591836,-2.336467225098495
810,1955,10.5,-2.442965684942442
810,1956,10.5,-2.4434422265535316
810,2364,0.05,-1.309760371105908
810,1954,10.5,-2.442293990313202
810,1953,10.5,-2.4406644506528723
810,2346,10.5,-2.442281274821954
810,119470,10.5,-2.4442234603139075
810,1952,10.5,-2.4358018302777418
810,1942,10.5,-2.439262182026415
810,1938,10.5,-2.4282552613988844
810,111670,10.5,-2.4225361206106317
810,1927,10.5,-2.4404343049085524
810,1928,10.5,-2.442733279851034
810,1926,10.5,-2.438009749697012
810,1925,10.5,-2.4352923133179063
810,1663,1.3295918367346937,-1.2807255047146833
810,2025,1.3295918367346937,-1.3450653425591859
810,2024,1.3295918367346937,-1.1897263646488176
810,2038,1.1163265306122447,-0.9438388634613963
810,2013,1.5428571428571427,-1.625435063204939
810,2039,1.1163265306122447,-0.9243563998109285
810,1662,1.1163265306122447,-0.8797376357498461
810,1648,1.3295918367346937,-1.1794611626750244
810,1636,1.5428571428571427,-1.6025438181244636
810,2417,1.7561224489795917,-2.011843820897032
810,99686,2.182653061224489,-2.230136899059505
810,1961,0.05,-2.0777591696796853
810,1604,2.609183673469387,-2.334368359353984
810,1609,2.182653061224489,-2.260003906406817
810,1580,0.6897959183673469,-2.388109935811566
810,1592,0.05,-2.069719809122704
810,1964,10.5,-2.438817515853632
810,1963,10.5,-2.4390683543159346
810,1957,0.05,-1.6851003154972193
810,1588,10.5,-2.4390446880242718
810,1587,10.5,-2.436302425050239
810,1586,10.5,-2.4281270762064184
810,1570,10.5,-2.432255575493781
810,1593,10.5,-2.4297749403738083
810,1566,10.5,-2.406814433134131
810,109559,10.5,-2.4009733471970427
810,122887,10.5,-2.412413352231831
810,114453,10.5,-2.3978063865889356
810,1941,10.5,-2.436223085946682
810,103892,10.5,-2.4286258319483283
810,1940,10.5,-2.4337226250452786
810,1939,10.5,-2.431191029514007
810,112831,10.5,-2.426777185586536
810,1569,10.5,-2.422925419095163
810,1568,10.5,-2.4179734929090486
810,114524,10.5,-2.4146639535704244
810,1567,10.5,-2.411632923726096
810,121419,0.6897959183673469,-0.7726223107960357
810,1375,0.4765306122448979,-0.7331600121324782
810,117023,0.6897959183673469,-0.7137464282105406
810,1690,0.6897959183673469,-0.6942588243523837
810,117512,1.3295918367346937,-1.2944798424906563
810,1676,1.1163265306122447,-0.8413980637966407
810,1347,1.1163265306122447,-0.7433765823644822
810,1673,1.1163265306122447,-0.576760077074272
810,104556,1.1163265306122447,-0.6942096831718954
810,1360,1.1163265306122447,-1.1785431035492193
810,1664,1.1163265306122447,-0.9922025470945319
810,1340,1.3295918367346937,-1.330615142856582
810,1348,1.1163265306122447,-0.9011606410537703
810,1625,1.5428571428571427,-1.7808778658493334
810,112460,1.9693877551020407,-2.125228398992111
810,103648,1.5428571428571427,-1.5688248763118606
810,1614,1.5428571428571427,-1.8853768975794765
810,99082,1.7561224489795917,-2.1014869542077315
810,118946,1.5428571428571427,-1.6928007772679918
810,1322,1.3295918367346937,-1.4774209740649042
810,1304,1.5428571428571427,-2.128453488080185
810,1311,1.5428571428571427,-1.963180630188182
810,1290,1.1163265306122447,-2.0718727044396568
810,1293,10.5,-2.4227394686086594
810,116481,10.5,-2.43028885304091
810,103536,10.5,-2.424534317702172
810,1291,0.6897959183673469,-1.861285898563278
810,1594,10.5,-2.434073430595299
810,1585,10.5,-2.425342132441976
810,1284,10.5,-2.4220231909281695
810,1283,10.5,-2.418869153006511
810,1265,10.5,-2.421713244342935
810,1581,10.5,-2.3917995483996104
810,1276,0.6897959183673469,-1.7265454851064934
810,1584,10.5,-2.418865108175799
810,113095,10.5,-2.411878234089274
810,113383,10.5,-2.410324547306646
810,1582,10.5,-2.4031531411971714
810,1583,10.5,-2.4068414951880515
810,109788,10.5,-2.398290563371522
810,109003,0.05,-0.7850702829688891
810,1118,0.6897959183673469,-0.8666175437467238
810,1371,1.1163265306122447,-0.5457242506156008
810,116972,1.1163265306122447,-0.6833163896764509
810,1359,1.1163265306122447,-0.5417093139615674
810,1082,1.3295918367346937,-0.957076891575634
810,109661,1.1163265306122447,-0.584681990664031
810,1369,1.1163265306122447,-0.49429084210957064
810,1069,1.3295918367346937,-1.240675696724003
810,1056,1.3295918367346937,-1.09203301506916
810,1053,1.3295918367346937,-1.242864265788156
810,1037,1.3295918367346937,-1.8399106473403677
810,1046,1.3295918367346937,-1.6062084480967735
810,1292,10.5,-2.415770001179865
810,1032,10.5,-2.416940911907905
810,1031,10.5,-2.410923109442574
810,1030,10.5,-2.407720647349666
810,1018,10.5,-2.411802346304895
810,1026,0.6897959183673469,-1.3278678454066912
810,99368,0.6897959183673469,-1.2119184741345417
810,1025,0.9030612244897959,-1.6231194674643339
810,114055,10.5,-2.4160009280782515
810,1012,0.4765306122448979,-0.39731207270780455
810,1277,0.9030612244897959,-2.3218957279757366
810,1013,0.4765306122448979,-0.9571356318985531
810,1282,10.5,-2.41684936743869
810,115004,10.5,-2.42300974278384
810,1108,0.9030612244897959,-0.856806547852502
810,1117,0.9030612244897959,-0.7613310468365166
810,1385,0.6897959183673469,-0.7401976356907127
810,1384,0.9030612244897959,-0.6601580782157643
810,109240,0.9030612244897959,-0.7689743090925933
810,100226,0.9030612244897959,-0.6654176486256194
810,887,0.6897959183673469,-0.9750976227428421
810,886,0.9030612244897959,-0.8662888513788951
810,103241,0.9030612244897959,-0.7989063716622282
810,1104,1.1163265306122447,-0.48300144989661953
810,841,1.1163265306122447,-0.5844619478781814
810,118351,1.3295918367346937,-0.9517492050137615
810,830,1.1163265306122447,-0.7725204738534572
810,104599,1.1163265306122447,-0.7725662352226423
810,105329,1.3295918367346937,-1.3679107006013003
810,825,1.1163265306122447,-0.9999538496600915
810,811,1.1163265306122447,-1.453025912880555
810,821,1.1163265306122447,-1.2173029136859337
810,806,10.5,-2.409821512495278
810,1294,10.5,-2.420700488406834
810,1038,10.5,-2.4146100488189606
810,805,10.5,-2.4049963725172256
810,804,10.5,-2.4006713484233653
810,1029,10.5,-2.403567539647895
810,1017,10.5,-2.4100498958435312
810,1028,10.5,-2.403300155714554
810,104208,10.5,-2.3962309069571006
810,803,10.5,-2.395961218583106
810,1016,10.5,-2.4099901274042574
810,1281,10.5,-2.4035527972405575
810,1027,10.5,-2.39739726783158
810,796,10.5,-2.391497087956292
810,1280,10.5,-2.3983962321925096
810,802,10.5,-2.389015323160347
810,801,0.4765306122448979,-0.5893666645321436
810,800,0.6897959183673469,-1.1305802061057912
810,100739,0.4765306122448979,-0.6510131616356549
810,1014,0.6897959183673469,-1.931592127682082
810,1005,0.05,-0.19632076332295068
810,1004,0.4765306122448979,0.008392128333143845
810,787,0.26326530612244897,0.16553339626401042
810,794,0.26326530612244897,0.07577490416674049
810,789,0.26326530612244897,-0.18202484593987744
810,783,0.4765306122448979,-0.011575698254659983
810,104481,0.05,-1.7669559785958806
810,1015,0.05,-0.5762222960156564
810,788,0.4765306122448979,0.0673542959858815
810,895,1.1163265306122447,-0.41154390905323046
810,1114,1.1163265306122447,-0.41325125947275754
810,1128,1.1163265306122447,-0.4031453489614012
810,870,0.6897959183673469,-0.983794285452475
810,111327,0.9030612244897959,-0.8091680882000092
810,882,1.1163265306122447,-0.4304640201502541
810,114693,0.4765306122448979,-0.8551814942449212
810,679,0.6897959183673469,-0.9289539750842815
810,670,0.4765306122448979,-0.8845890678155497
810,100228,1.1163265306122447,-0.440187579857628
810,842,0.9030612244897959,-0.16893828863399207
810,855,0.9030612244897959,-0.2910683621261194
810,826,1.1163265306122447,-0.571598615543033
810,831,0.9030612244897959,-0.3226637472240368
810,647,0.9030612244897959,-0.3613648267430942
810,652,0.9030612244897959,-0.1991892247090563
810,822,0.9030612244897959,-0.7927654618101443
810,812,0.9030612244897959,-0.9484043924171355
810,99127,0.9030612244897959,-0.5649001723924241
810,109219,0.4765306122448979,-0.6483240467950588
810,639,0.6897959183673469,-0.4303669084047279
810,816,10.5,-2.408158557604763
810,815,10.5,-2.4036461476824793
810,814,10.5,-2.3989006136991575
810,813,10.5,-2.3953712200112474
810,107455,10.5,-2.3901847427540943
810,122491,10.5,-2.389576487870615
810,631,3.675510204081632,-2.3728089677830932
810,630,0.4765306122448979,-2.258803008064211
810,629,0.05,-1.976440524134952
810,634,0.26326530612244897,-0.10795922718438322
810,795,0.05,-1.864975422139087
810,114013,10.5,-2.393719858482159
810,790,0.26326530612244897,-0.6322945294536044
810,105210,0.05,-1.7860415263045617
810,624,0.05,-1.2019827400204917
810,123116,0.05,0.23027009031129142
810,628,0.05,0.26307497460547824
810,623,0.6897959183673469,-0.8745308728830161
810,117683,0.4765306122448979,-0.5198889477498045
810,622,0.4765306122448979,-0.1807403794933351
810,615,0.4765306122448979,-0.02138200883044572
810,621,0.4765306122448979,-0.016732780984330065
810,620,0.26326530612244897,0.1670267681205413
810,883,1.1163265306122447,-0.4593626372638897
810,686,1.1163265306122447,-0.561546529536503
810,122955,0.9030612244897959,-0.8194067945694263
810,688,0.9030612244897959,-0.7657447752220403
810,669,0.6897959183673469,-0.8280228765729334
810,677,0.9030612244897959,-0.6252894922567185
810,668,0.6897959183673469,-0.8636819065382997
810,678,0.9030612244897959,-0.7221976932056464
810,113891,0.9030612244897959,-0.7220685812442273
810,653,0.9030612244897959,-0.09371749071545676
810,117813,0.9030612244897959,-0.007214603594987157
810,656,0.9030612244897959,-0.030087014907558274
810,103653,0.9030612244897959,-0.33740159624977206
810,648,0.9030612244897959,-0.16962024862634184
810,635,0.4765306122448979,0.022470002500247555
810,640,0.6897959183673469,-0.2723839797490202
810,115384,0.6897959183673469,-0.40763710024678024
810,488,0.4765306122448979,0.031818408214228766
810,494,0.6897959183673469,-0.1982650258008578
810,490,0.9030612244897959,-1.8250191901233408
810,496,3.462244897959183,-2.363073595269972
810,491,1.5428571428571427,-2.1924465484497686
810,105761,0.6897959183673469,-1.68120780352172
810,108543,0.6897959183673469,-1.2521466730036086
810,485,0.9030612244897959,-0.9362961116521105
810,121989,0.6897959183673469,-0.728889231280043
810,483,0.4765306122448979,-0.281638637890288
810,484,0.6897959183673469,-0.5327025665858209
810,378,2.395918367346938,-2.2857152022963287
810,377,1.5428571428571427,-2.106227551676876
810,641,10.5,-2.3897612715811363
810,497,6.447959183673468,-2.3831098960224195
810,489,0.6897959183673469,-0.3238866060480625
810,495,0.9030612244897959,-0.30424373203387334
810,107282,0.9030612244897959,-0.25185281396152126
810,122668,0.9030612244897959,-1.8048864025415874
810,363,0.9030612244897959,-1.3701364802285223
810,360,0.6897959183673469,-0.5550582450408925
810,367,0.9030612244897959,-0.4786307823141758
810,362,0.9030612244897959,-1.0632305607012658
810,361,0.9030612244897959,-0.8561534773504962
810,100916,0.9030612244897959,-0.7740694906894785
810,370,1.7561224489795917,-2.0101440120800387
810,114200,2.395918367346938,-2.2398054269396694
810,379,3.462244897959183,-2.3496765394442463
810,369,1.1163265306122447,-1.5830958716089913
810,224,1.5428571428571427,-1.854480743066616
810,223,1.3295918367346937,-1.5758427486546256
810,118540,2.182653061224489,-2.1363441009479014
810,214,0.9030612244897959,-1.1613560321319452
810,222,1.1163265306122447,-1.168531903861464
810,111286,0.9030612244897959,-0.6689676071477779
810,368,0.9030612244897959,-0.4769634075037341
810,375,0.9030612244897959,-0.35217905418536866
810,213,0.9030612244897959,-0.9288185938674196
810,212,0.9030612244897959,-0.6806354920179019
810,91,1.3295918367346937,-1.5513682615904654
810,92,1.7561224489795917,-1.9025568675567097
810,113616,1.1163265306122447,-1.2883210200144721
810,90,0.05,-0.9597958062956635
810,221,0.26326530612244897,-0.7607561660831244
810,89,0.26326530612244897,-0.6810485529632322
810,220,0.05,-0.45147368677646105
810,88,1.1163265306122447,-0.4689405437840506
810,108912,0.9030612244897959,-0.4300621785479226
810,106068,1.3295918367346937,-1.3733463046331167
810,81,1.1163265306122447,-1.2008901164770411
810,104268,1.5428571428571427,-1.6324595282705188
810,80,0.05,-0.9330793393022216
810,24,1.1163265306122447,-0.7533128920692411
810,29,1.1163265306122447,-0.5940788001612902
810,97,1.1163265306122447,-0.22561007918314924
810,33,1.1163265306122447,-0.2920164958567535
810,28,1.1163265306122447,-0.45803640072427076
810,25,1.3295918367346937,-1.1409298303366162
810,103622,1.1163265306122447,-0.9293497640507189
810,32,1.3295918367346937,-0.3148254099871446
810,104577,1.1163265306122447,-0.1890327592506631
810,37,1.1163265306122447,-0.11591139478534851
810,106423,1.3295918367346937,-0.457911866706707
810,31,1.3295918367346937,-0.16196673497798564
810,27,1.3295918367346937,-0.36365929991347756
810,106403,1.3295918367346937,-0.25091799512673996
810,35,1.3295918367346937,-0.024736848998210936
810,36,1.1163265306122447,-0.02878434870472857
810,30,1.3295918367346937,-0.11886018029418843
810,111889,1.3295918367346937,-0.1935278542590877
810,96,1.3295918367346937,-0.06693293599849448
810,34,1.3295918367346937,0.00467823429066716
810,23,1.3295918367346937,-0.5883018738366204
810,22,1.3295918367346937,-0.4493889839845029
810,26,1.3295918367346937,-0.336773947160675
810,16,1.3295918367346937,-0.8412732091162709
810,109365,1.3295918367346937,-0.6928419180779761
810,118578,1.3295918367346937,-0.5634647400500448
810,100,1.3295918367346937,0.04824279251850727
810,115972,1.3295918367346937,0.09804478287910912
810,38,1.1163265306122447,0.11464246781142795
810,39,1.1163265306122447,0.1303255135845922
810,101,1.1163265306122447,0.024492916573787382
810,40,1.1163265306122447,0.13694164441763712
810,102,1.1163265306122447,-0.02392745278957964
810,41,1.1163265306122447,0.2733113837519192
810,105,1.1163265306122447,0.2115024526756888
810,42,1.1163265306122447,0.2610568930673639
810,106,1.1163265306122447,0.12452350775130139
810,111,1.1163265306122447,0.25004496794772635
810,116884,1.1163265306122447,0.3500581155083582
810,109,1.1163265306122447,0.33961561570469323
810,115,1.1163265306122447,0.40388451914931134
810,110,1.1163265306122447,0.35570122677122573
810,238,1.1163265306122447,-0.07511331805454557
810,119877,1.1163265306122447,-0.2297043797550795
810,107,1.1163265306122447,0.07755994776899855
810,107782,1.3295918367346937,0.1508948303632952
810,104,1.1163265306122447,0.27259248022618277
810,112,1.1163265306122447,0.22502073305523218
810,245,1.1163265306122447,0.1426602723967909
810,107316,1.1163265306122447,0.022515230050228707
810,108,1.1163265306122447,0.39319247452171313
810,117882,1.1163265306122447,0.42339572788870006
810,117,1.1163265306122447,0.38339511195601705
810,113849,1.1163265306122447,0.3198476151969233
810,116,1.1163265306122447,0.4230845432065874
810,101409,1.1163265306122447,0.4077176290504205
810,118,1.1163265306122447,0.32826649428596266
810,250,1.1163265306122447,0.24117428354344772
810,98746,1.1163265306122447,0.46981534992074603
810,121,1.1163265306122447,0.4589310389936979
810,122,1.1163265306122447,0.4460269150110592
810,123,1.1163265306122447,0.4145247583619879
810,124,1.1163265306122447,0.38252947869284104
810,397,1.1163265306122447,0.27859913708926887
810,101710,1.1163265306122447,0.34355163471659567
810,110801,1.1163265306122447,0.4936028725348993
810,112284,1.1163265306122447,0.47307485288027296
810,127,1.1163265306122447,0.4397663973190874
810,128,1.1163265306122447,0.40682904888491
810,99561,1.1163265306122447,0.38804035646419444
810,263,1.1163265306122447,0.36097461647265117
810,126,1.1163265306122447,0.48532454905541644
810,117490,1.3295918367346937,0.43866549773686725
810,104453,1.3295918367346937,0.40947737258818395
810,129,1.3295918367346937,0.3778861994109337
810,270,1.3295918367346937,0.3441824376224528
810,131,1.3295918367346937,0.38284290520647746
810,277,1.3295918367346937,0.3513908706852805
810,134,1.3295918367346937,0.3840347691191729
810,116489,1.3295918367346937,0.3556127016290723
810,115205,1.3295918367346937,0.40580973239195517
810,130,1.3295918367346937,0.40982841736878106
810,104243,1.3295918367346937,0.38946399082579086
810,102521,1.3295918367346937,0.3614160138724112
810,385,1.1163265306122447,-0.11826269214491036
810,394,1.1163265306122447,0.18372042959638435
810,391,1.1163265306122447,0.0468267766558873
810,401,1.1163265306122447,0.3350857698262827
810,407,1.3295918367346937,0.3282738390027019
810,404,1.3295918367346937,0.30023871694393445
810,410,1.3295918367346937,0.31918466520219213
810,100964,1.3295918367346937,0.31622123869835506
810,376,0.9030612244897959,-0.3015364175140416
810,384,0.9030612244897959,-0.21187706933729245
810,503,10.5,-2.3865415370806184
810,106980,2.822448979591836,-2.31168490099802
810,386,4.9551020408163255,-2.3760336632905608
810,118163,0.9030612244897959,-0.08399842713661476
810,502,0.9030612244897959,-0.1560408404981517
810,380,4.10204081632653,-2.3610883356877195
810,387,10.5,-2.385445751918495
810,504,10.5,-2.387924398997217
810,388,10.5,-2.3878972930749156
810,381,6.661224489795917,-2.381876034459576
810,505,10.5,-2.391961452153405
810,492,10.5,-2.386667730595751
810,498,10.5,-2.3920854854200257
810,390,1.1163265306122447,0.11743433521588509
810,510,0.9030612244897959,-0.006623958644038419
810,393,1.1163265306122447,0.20605370039293447
810,396,1.1163265306122447,0.28146802006986316
810,400,1.1163265306122447,0.31214308613768915
810,523,1.1163265306122447,0.24757583574041864
810,519,1.1163265306122447,0.27020071036478877
810,406,1.3295918367346937,0.29394105843810736
810,526,1.3295918367346937,0.23645745385608863
810,530,1.3295918367346937,0.27696641077137274
810,100752,1.3295918367346937,0.33128788423695565
810,290,1.3295918367346937,0.2929685714888286
810,101045,1.3295918367346937,0.2759571124406365
810,119190,1.3295918367346937,0.2926481263877888
810,373,9.220408163265306,-2.3845637109105673
810,372,5.8081632653061215,-2.3779075167058723
810,120412,10.5,-2.3918253627507204
810,113360,10.5,-2.3925976275592764
810,506,10.5,-2.398211678514853
810,499,10.5,-2.397756965441487
810,636,10.5,-2.401510617600168
810,644,10.5,-2.4048475379458485
810,509,0.9030612244897959,-0.10188907644530554
810,501,0.9030612244897959,-0.21160576488661542
810,642,10.5,-2.3929435553501257
810,117497,10.5,-2.3971871849172044
810,643,10.5,-2.4020303808046264
810,512,0.9030612244897959,-0.02155070302000439
810,513,1.1163265306122447,0.10073136756923229
810,101957,0.9030612244897959,0.06027797062998086
810,106771,1.1163265306122447,0.1891544763199724
810,516,1.1163265306122447,0.2510152362278594
810,518,1.1163265306122447,0.2088071642273709
810,98913,1.1163265306122447,0.20880566592753236
810,522,1.1163265306122447,0.18759729593133012
810,674,1.3295918367346937,0.1596227436242753
810,529,1.3295918367346937,0.21514103299997767
810,684,1.3295918367346937,0.13559081115056282
810,532,1.3295918367346937,0.16003235297345264
810,533,1.3295918367346937,0.20545549674647168
810,409,1.3295918367346937,0.2552038172132002
810,695,1.3295918367346937,0.09951141357553805
810,537,1.3295918367346937,0.15899407786843445
810,700,1.3295918367346937,0.10979690302292378
810,534,1.3295918367346937,0.23197054028632103
810,538,1.3295918367346937,0.17763504457098145
810,539,1.3295918367346937,0.21004559044524607
810,411,1.3295918367346937,0.2525395104369479
810,701,1.3295918367346937,0.13078864790858202
810,709,1.3295918367346937,0.11674957538624597
810,543,1.3295918367346937,0.16895696002290406
810,414,1.3295918367346937,0.23065389539835657
810,540,1.3295918367346937,0.1895675318340243
810,417,1.3295918367346937,0.2106586412765563
810,544,1.3295918367346937,0.16500821948286115
810,553,1.3295918367346937,0.138325470660841
810,423,1.3295918367346937,0.19282400497288033
810,122309,1.5428571428571427,0.1005940505785885
810,99177,1.3295918367346937,0.13467653391551904
810,719,1.5428571428571427,0.06663218528946668
810,797,10.5,-2.4068755709803824
810,632,10.5,-2.3977116385003194
810,807,10.5,-2.409624380708238
810,120652,10.5,-2.3930671396181458
810,102763,0.05,-2.375420349949853
810,817,10.5,-2.4132413001175084
810,659,1.1163265306122447,0.09966767412159472
810,658,0.9030612244897959,-0.09741299285814087
810,515,1.1163265306122447,0.12739750900336744
810,103395,1.1163265306122447,0.007518512847354164
810,667,1.1163265306122447,0.12400268777076473
810,666,1.1163265306122447,0.016598781503728066
810,102589,1.1163265306122447,0.11049613756390142
810,673,1.1163265306122447,0.07581028221970842
810,687,0.9030612244897959,-0.6930117719671975
810,683,1.3295918367346937,0.05236846640691872
810,884,1.1163265306122447,-0.5763246024404509
810,119290,0.9030612244897959,-0.7521961730633406
810,694,1.3295918367346937,0.031725077935506496
810,699,1.3295918367346937,0.06096246509837855
810,901,1.3295918367346937,0.04451259339249758
810,900,1.3295918367346937,-0.003653316622202807
810,708,1.3295918367346937,0.07772368400257013
810,911,1.3295918367346937,0.01346087579395816
810,718,1.3295918367346937,0.028152463901323088
810,917,1.5428571428571427,-0.03259566062314034
810,106343,1.3295918367346937,-0.05970843313148988
810,916,1.3295918367346937,-0.026101582667936052
810,720,1.5428571428571427,0.022923651561365443
810,108689,1.5428571428571427,0.05557520941560845
810,722,1.5428571428571427,-0.06521685836363034
810,120187,1.5428571428571427,-0.01268171330386525
810,923,1.5428571428571427,-0.17733823499039825
810,922,1.5428571428571427,-0.13893088954824218
810,723,1.5428571428571427,-0.09072735400974774
810,928,1.5428571428571427,-0.21612692412811318
810,726,1.5428571428571427,-0.09880683634427978
810,107776,1.5428571428571427,-0.007700123523258773
810,113828,1.5428571428571427,-0.18473359947015533
810,732,1.5428571428571427,-0.09095510428669851
810,560,1.5428571428571427,5.8488994858385546e-05
810,436,0.6897959183673469,0.056388510429937866
810,109470,1.5428571428571427,-0.04757951796588866
810,106177,1.7561224489795917,-0.20190314850976243
810,731,1.7561224489795917,-0.1390686835371322
810,808,10.5,-2.4139243963696435
810,1019,10.5,-2.411225688614162
810,625,10.5,-2.4056865700943693
810,818,10.5,-2.415657315624462
810,1020,10.5,-2.4181290345505233
810,1040,10.5,-2.420776923668665
810,1039,10.5,-2.4196964369885117
810,1305,10.5,-2.418310372275257
810,856,1.1163265306122447,-0.0980485611489561
810,1092,1.1163265306122447,-0.3186778418984926
810,867,1.1163265306122447,-0.12341812344416603
810,868,1.1163265306122447,0.012521331437209904
810,104157,1.1163265306122447,-0.018918440201038944
810,114307,1.1163265306122447,-0.15275490112559753
810,896,1.1163265306122447,-0.4196675143955104
810,1106,1.1163265306122447,-0.45999215843988717
810,897,1.1163265306122447,-0.43012837080701005
810,885,1.1163265306122447,-0.7145550612446492
810,1107,1.1163265306122447,-0.5469401239850189
810,105885,1.1163265306122447,-0.6626804403474
810,1115,1.1163265306122447,-0.4090471946326235
810,1116,1.1163265306122447,-0.41394182426618187
810,1105,1.1163265306122447,-0.4218593744658532
810,910,1.3295918367346937,-0.022900161191521606
810,1127,1.3295918367346937,-0.07392869322877083
810,1126,1.3295918367346937,-0.07998764050266938
810,893,1.3295918367346937,-0.03081601107304377
810,116175,1.3295918367346937,-0.04932242234245865
810,1137,1.3295918367346937,-0.09442123024153548
810,1141,1.3295918367346937,-0.08323976068476768
810,921,1.5428571428571427,-0.11478415772254769
810,1147,1.5428571428571427,-0.2097063933047576
810,1146,1.3295918367346937,-0.14012385604356892
810,1148,1.5428571428571427,-0.26546490481859264
810,1155,1.7561224489795917,-0.30020388990586944
810,1162,1.7561224489795917,-0.3078534846224177
810,932,1.7561224489795917,-0.25941113965305407
810,931,1.7561224489795917,-0.28712832913512853
810,113460,1.7561224489795917,-0.3224591270548307
810,1278,10.5,-2.394238008797357
810,121553,10.5,-2.39250118860639
810,111387,10.5,-2.3901209145592
810,109295,10.5,-2.413008920505448
810,791,10.5,-2.408884363634887
810,1033,10.5,-2.424609990358434
810,1021,10.5,-2.42349341918521
810,1008,10.5,-2.4179283114696206
810,1009,10.5,-2.427008335921798
810,114761,10.5,-2.422801587946954
810,1022,10.5,-2.4277262367209773
810,1285,10.5,-2.4309361277825023
810,1297,10.5,-2.429854073136115
810,1298,10.5,-2.431373369441515
810,1041,10.5,-2.426265818555452
810,1306,10.5,-2.4235032482026875
810,1307,10.5,-2.4252205400129982
810,1296,10.5,-2.4301829955857013
810,1103,1.1163265306122447,-0.30867300029486433
810,112556,1.1163265306122447,-0.16410229787518338
810,109186,1.1163265306122447,-0.25114404028218207
810,1370,1.1163265306122447,-0.3941304401149246
810,114960,1.1163265306122447,-0.44496664227426597
810,1372,1.1163265306122447,-0.40524758905483305
810,1373,1.1163265306122447,-0.42083447097271964
810,1383,1.1163265306122447,-0.40976914446483836
810,1095,0.9030612244897959,-0.44975846356588334
810,1096,1.1163265306122447,-0.5153058363612413
810,1382,1.1163265306122447,-0.41245682167399633
810,1396,1.1163265306122447,-0.3950196336165912
810,1129,1.1163265306122447,-0.4069612280195327
810,1398,1.1163265306122447,-0.4112104748269996
810,892,1.1163265306122447,-0.09580895577255033
810,116786,1.3295918367346937,-0.1282547934686742
810,1113,1.1163265306122447,-0.16689444547662258
810,1395,1.3295918367346937,-0.13426039343339347
810,1397,1.3295918367346937,-0.3998917135801878
810,119576,1.3295918367346937,-0.4024915141625529
810,1404,1.3295918367346937,-0.1496778989652281
810,1408,1.3295918367346937,-0.1456947993690456
810,1140,1.3295918367346937,-0.10974041852126404
810,1145,1.3295918367346937,-0.14515073105346588
810,1409,1.3295918367346937,-0.15858257309430512
810,1419,1.3295918367346937,-0.21607215920080391
810,1410,1.3295918367346937,-0.20036728845891627
810,1420,1.5428571428571427,-0.30291308183657173
810,106315,1.5428571428571427,-0.3213503162711595
810,1429,1.7561224489795917,-0.38643790488088925
810,1434,1.7561224489795917,-0.3807001767058973
810,1161,1.7561224489795917,-0.37982150924126157
810,1279,10.5,-2.399101865460957
810,104889,10.5,-2.40331767091155
810,1571,10.5,-2.435456091231381
810,1269,10.5,-2.4307326735307666
810,1589,10.5,-2.4352446567646586
810,102036,10.5,-2.427145681780121
810,1295,10.5,-2.429336286673582
810,1595,10.5,-2.434535331321332
810,1596,10.5,-2.434362391250697
810,1597,10.5,-2.4343765503918853
810,107736,1.1163265306122447,-0.3168958074620012
810,1674,1.1163265306122447,-0.4822339960796145
810,1381,1.1163265306122447,-0.4673078765396135
810,1687,1.1163265306122447,-0.40674274160232105
810,1679,1.1163265306122447,-0.4082903156300599
810,103181,0.9030612244897959,-0.3947464429473224
810,1362,0.9030612244897959,-0.3862447827313291
810,1685,1.1163265306122447,-0.4555666925038171
810,1686,1.1163265306122447,-0.3870751115228437
810,1703,1.1163265306122447,-0.3804080878147902
810,114651,1.1163265306122447,-0.41166747640036916
810,1374,0.9030612244897959,-0.5285003815219231
810,1688,0.9030612244897959,-0.5979259638996643
810,1689,0.9030612244897959,-0.6761927103822918
810,1394,1.3295918367346937,-0.19013869890564616
810,1700,1.3295918367346937,-0.19126727571038415
810,107838,1.3295918367346937,-0.3526745002008236
810,113497,1.3295918367346937,-0.37846039825479716
810,1704,1.3295918367346937,-0.4077387557445329
810,1707,1.3295918367346937,-0.1913936535236178
810,1721,1.3295918367346937,-0.18136720773502768
810,1722,1.3295918367346937,-0.19603200720044867
810,118703,1.3295918367346937,-0.26284602389301504
810,1723,1.3295918367346937,-0.25242780635985906
810,1732,1.5428571428571427,-0.4214028993708834
810,1731,1.5428571428571427,-0.3252738312023966
810,1421,1.5428571428571427,-0.3999902564298399
810,1736,1.7561224489795917,-0.49023608363078663
810,99396,1.7561224489795917,-0.47456817987964417
810,1433,1.7561224489795917,-0.4721391512699562
810,110355,0.05,-1.2499979278437543
810,98342,0.05,-0.8049598948258649
