Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
121992,2347,10.5,0.805005564315319
121992,104769,10.5,0.8049745404435587
121992,2334,10.5,0.8049512238248471
121992,2333,10.5,0.8049342026831378
121992,115495,10.5,0.806035010400079
121992,2001,10.5,0.8058880217950009
121992,120988,10.5,0.8058485388601235
121992,121094,10.5,0.8058092750286316
121992,1984,10.5,0.8057197144147972
121992,105582,10.5,0.8057295288577953
121992,1955,10.5,0.8051663362098779
121992,1956,10.5,0.8052304423140281
121992,2364,10.5,0.8052220503354849
121992,1954,10.5,0.8051105655203485
121992,1953,10.5,0.8050785533295629
121992,2346,10.5,0.8050320007220815
121992,119470,10.5,0.8049962441288576
121992,1952,10.5,0.805075228036065
121992,1942,10.5,0.8050130445413739
121992,1938,10.5,0.8049832490843465
121992,111670,10.5,0.8050328768472568
121992,1927,10.5,0.8049553956753599
121992,1928,10.5,0.8049738515009549
121992,1926,10.5,0.8049429735172768
121992,1925,10.5,0.8049440861316857
121992,1663,10.5,0.8063592886736304
121992,2025,10.5,0.8063167966898174
121992,2024,10.5,0.8063506764113068
121992,2038,10.5,0.8064497794099097
121992,2013,10.5,0.8061979430220833
121992,2039,10.5,0.8064737461924885
121992,1662,10.5,0.8064516421827881
121992,1648,10.5,0.8063294775038838
121992,1636,10.5,0.8061748412057637
121992,2417,10.5,0.8060199812212507
121992,99686,10.5,0.8058375930180873
121992,1961,10.5,0.8055635939606633
121992,1604,10.5,0.8056675737831589
121992,1609,10.5,0.8057481790927126
121992,1580,10.5,0.8055010942866465
121992,1592,10.5,0.8056008255625319
121992,1964,10.5,0.8053214340392247
121992,1963,10.5,0.8052376581652425
121992,1957,10.5,0.8053274883211509
121992,1588,10.5,0.8051798850700544
121992,1587,10.5,0.8051448593287674
121992,1586,10.5,0.8051218234795294
121992,1570,10.5,0.8050480852869664
121992,1593,10.5,0.805170245002162
121992,1566,10.5,0.8052310626366342
121992,109559,10.5,0.8053188322661557
121992,122887,10.5,0.8051585819940037
121992,114453,10.5,0.8053767889498645
121992,1941,10.5,0.804991685880713
121992,103892,10.5,0.8050379067137534
121992,1940,10.5,0.8049794195642768
121992,1939,10.5,0.8049762295894617
121992,112831,10.5,0.8050255378313841
121992,1569,10.5,0.8050421831161929
121992,1568,10.5,0.8050853894145386
121992,114524,10.5,0.805121767838901
121992,1567,10.5,0.8051591559349831
121992,121419,10.5,0.8076596132514728
121992,1375,10.5,0.8073048651873269
121992,117023,10.5,0.8074692132266269
121992,1690,10.5,0.8076633665951294
121992,117512,10.5,0.8063723693017854
121992,1676,10.5,0.8065205524830743
121992,1347,10.5,0.8064787434259187
121992,1673,10.5,0.8065644105140491
121992,104556,10.5,0.8065370107616978
121992,1360,10.5,0.8064194417868256
121992,1664,10.5,0.8064782856021796
121992,1340,10.5,0.8062415107248591
121992,1348,10.5,0.8064004775950044
121992,1625,10.5,0.8060808424892377
121992,112460,10.5,0.8059301865154422
121992,103648,10.5,0.8061297431822324
121992,1614,10.5,0.80599339447761
121992,99082,10.5,0.8058602483574876
121992,118946,10.5,0.8059977243530996
121992,1322,10.5,0.8061181701114447
121992,1304,10.5,0.805771165182799
121992,1311,10.5,0.8058611872342906
121992,1290,10.5,0.8057362559382071
121992,1293,10.5,0.805221387828464
121992,116481,10.5,0.8052246463621163
121992,103536,10.5,0.805268481606517
121992,1291,10.5,0.805660459944139
121992,1594,10.5,0.8052462699507139
121992,1585,10.5,0.8051016367826613
121992,1284,10.5,0.8051731529521392
121992,1283,10.5,0.8051751964287817
121992,1265,10.5,0.8051130880368538
121992,1581,10.5,0.8054520134946093
121992,1276,10.5,0.805593484892304
121992,1584,10.5,0.8051033604240447
121992,113095,10.5,0.8051691557712138
121992,113383,10.5,0.8051803031777631
121992,1582,10.5,0.8052731681781318
121992,1583,10.5,0.8052198003349476
121992,109788,10.5,0.8053446951455684
121992,109003,10.5,0.8071197158958185
121992,1118,10.5,0.8073625403642459
121992,1371,10.5,0.806725229596686
121992,116972,10.5,0.8066285176357612
121992,1359,10.5,0.8065350936857638
121992,1082,10.5,0.8063464396426944
121992,109661,10.5,0.806482308202186
121992,1369,10.5,0.8065843446099954
121992,1069,10.5,0.8062267856869223
121992,1056,10.5,0.8062338916169335
121992,1053,10.5,0.8061424145297577
121992,1037,10.5,0.8058463197692629
121992,1046,10.5,0.8059580850362325
121992,1292,10.5,0.8052705564539704
121992,1032,10.5,0.8053444289327758
121992,1031,10.5,0.8053896755663441
121992,1030,10.5,0.8053767280178681
121992,1018,10.5,0.8052694584928599
121992,1026,10.5,0.8057915672847656
121992,99368,10.5,0.8057224328258387
121992,1025,10.5,0.8058417612160965
121992,114055,10.5,0.8051858766082122
121992,1012,10.5,0.8057516989351908
121992,1277,10.5,0.8054652567259427
121992,1013,10.5,0.8056329670770797
121992,1282,10.5,0.8051497966142647
121992,115004,10.5,0.8050769664074252
121992,1108,10.5,0.8072459265454942
121992,1117,10.5,0.8074081928525046
121992,1385,10.5,0.8075212179452896
121992,1384,10.5,0.8075528686855181
121992,109240,10.5,0.8073173829971428
121992,100226,10.5,0.8074352242344276
121992,887,10.5,0.8069926848635538
121992,886,10.5,0.8070752607106224
121992,103241,10.5,0.8071814086560475
121992,1104,10.5,0.8067820290232383
121992,841,10.5,0.8064338747804178
121992,118351,10.5,0.8063149332013626
121992,830,10.5,0.8062853207312417
121992,104599,10.5,0.8063384638197933
121992,105329,10.5,0.8060601442288952
121992,825,10.5,0.8061634917670204
121992,811,10.5,0.8059349505767857
121992,821,10.5,0.8060505596740644
121992,806,10.5,0.8054673929563427
121992,1294,10.5,0.8053737160984454
121992,1038,10.5,0.8054552793009964
121992,805,10.5,0.8054817291591952
121992,804,10.5,0.8054910471861676
121992,1029,10.5,0.8053804895412157
121992,1017,10.5,0.8052535503351962
121992,1028,10.5,0.8053330710112663
121992,104208,10.5,0.805523848255561
121992,803,10.5,0.8054700385672933
121992,1016,10.5,0.8052191491310774
121992,1281,10.5,0.8052990638197597
121992,1027,10.5,0.805405787456226
121992,796,10.5,0.8054797921351163
121992,1280,10.5,0.8053678995053304
121992,802,10.5,0.8055568322362506
121992,801,10.5,0.8058804901642895
121992,800,10.5,0.8059036663262611
121992,100739,10.5,0.8058036267088764
121992,1014,10.5,0.805513103135293
121992,1005,10.5,0.8056742337915108
121992,1004,10.5,0.8057661187252656
121992,787,10.5,0.8058445624280736
121992,794,10.5,0.80586857620629
121992,789,10.5,0.8057918470376921
121992,783,10.5,0.8058279002277774
121992,104481,10.5,0.8055264441692113
121992,1015,10.5,0.8056233359546047
121992,788,10.5,0.8058678350860372
121992,895,10.5,0.8070157405471305
121992,1114,10.5,0.8069564796779218
121992,1128,10.5,0.8070906742093577
121992,870,10.5,0.8068767623639237
121992,111327,10.5,0.8069811783801688
121992,882,10.5,0.8069668069363538
121992,114693,10.5,0.8066801134271366
121992,679,10.5,0.8067432406744002
121992,670,10.5,0.8065070790458029
121992,100228,10.5,0.8064301470297086
121992,842,10.5,0.8065742941670145
121992,855,10.5,0.8065739235690239
121992,826,10.5,0.8062957044653044
121992,831,10.5,0.8064217452108895
121992,647,10.5,0.8063165086427564
121992,652,10.5,0.8064333981269485
121992,822,10.5,0.8061684776032786
121992,812,10.5,0.806032564454183
121992,99127,10.5,0.8061726709978811
121992,109219,10.5,0.8059657696166055
121992,639,10.5,0.8060766340883192
121992,816,10.5,0.8055618641836781
121992,815,10.5,0.8055714094490756
121992,814,10.5,0.8055828209267786
121992,813,10.5,0.8055872102376194
121992,107455,10.5,0.8056116800664663
121992,122491,10.5,0.8055822854367188
121992,631,10.5,0.8057068751065203
121992,630,10.5,0.8057149629289369
121992,629,10.5,0.8056439635725188
121992,634,10.5,0.8059621873619494
121992,795,10.5,0.8055911946312667
121992,114013,10.5,0.8054234793756093
121992,790,10.5,0.8057467028725551
121992,105210,10.5,0.8055588915142723
121992,624,10.5,0.8057889239467015
121992,123116,10.5,0.8058949233899577
121992,628,10.5,0.8059585817475303
121992,623,10.5,0.8059356963815294
121992,117683,10.5,0.8059171658036235
121992,622,10.5,0.8059190091267943
121992,615,10.5,0.8058915531185016
121992,621,10.5,0.8059351205378477
121992,620,10.5,0.8059182962665254
121992,883,10.5,0.8070317850045717
121992,686,10.5,0.8068703684311291
121992,122955,10.5,0.8067061253634267
121992,688,10.5,0.8068373044458846
121992,669,10.5,0.8064943385020015
121992,677,10.5,0.8066832118054623
121992,668,10.5,0.8064183739389883
121992,678,10.5,0.8066480053694197
121992,113891,10.5,0.8064744774355765
121992,653,10.5,0.8064764737052713
121992,117813,10.5,0.8065526095905113
121992,656,10.5,0.8065549422923735
121992,103653,10.5,0.8062723363594492
121992,648,10.5,0.8064043681545718
121992,635,10.5,0.8060625978418139
121992,640,10.5,0.8062020728443728
121992,115384,10.5,0.8061798189008244
121992,488,10.5,0.8060267772142675
121992,494,10.5,0.8061759899763071
121992,490,10.5,0.8058927991734122
121992,496,10.5,0.8058015760154497
121992,491,10.5,0.8058866683471748
121992,105761,10.5,0.8058095939532336
121992,108543,10.5,0.805980067836849
121992,485,10.5,0.8060811165164223
121992,121989,10.5,0.8060182027861125
121992,483,10.5,0.8060257582972727
121992,484,10.5,0.8060177339282755
121992,378,10.5,0.8059666338046021
121992,377,10.5,0.8060021892028063
121992,641,10.5,0.8056731384761937
121992,497,10.5,0.8058150583748012
121992,489,10.5,0.8061566249425186
121992,495,10.5,0.8063251750222649
121992,107282,10.5,0.8063007645458161
121992,122668,10.5,0.8060218055830766
121992,363,10.5,0.8060980181814252
121992,360,10.5,0.8061367776503019
121992,367,10.5,0.8062844183946615
121992,362,10.5,0.806166969668554
121992,361,10.5,0.8062249222270391
121992,100916,10.5,0.8061161048575266
121992,370,10.5,0.8061505849105517
121992,114200,10.5,0.8060763195928073
121992,379,10.5,0.8059592316354944
121992,369,10.5,0.8061856881060886
121992,224,10.5,0.8062902619522366
121992,223,10.5,0.8063135495842262
121992,118540,10.5,0.8062028160455709
121992,214,10.5,0.8062472174788788
121992,222,10.5,0.8063664322617792
121992,111286,10.5,0.8062592432561672
121992,368,10.5,0.8064153274133314
121992,375,10.5,0.8064108504522285
121992,213,10.5,0.8063235279176623
121992,212,10.5,0.8064002963614739
121992,91,10.5,0.8064065664553365
121992,92,10.5,0.8063526000173016
121992,113616,10.5,0.8064220011624896
121992,90,10.5,0.8064973501908073
121992,221,10.5,0.8064686271495398
121992,89,10.5,0.8065913438073514
121992,220,10.5,0.8065443387630162
121992,88,10.5,0.8066639988356179
121992,108912,10.5,0.8065553681508167
121992,106068,10.5,0.8064947086838079
121992,81,10.5,0.8064965826814762
121992,104268,10.5,0.8064534487113147
121992,80,10.5,0.8065789173978524
121992,24,10.5,0.8066660221699182
121992,29,10.5,0.8066899090306021
121992,97,10.5,0.8067106088169504
121992,33,10.5,0.8067814153110532
121992,28,10.5,0.8067587937041393
121992,25,10.5,0.8065683950274264
121992,103622,10.5,0.8066260766565411
121992,32,10.5,0.8068512290506192
121992,104577,10.5,0.8068645810719215
121992,37,10.5,0.8068297686315606
121992,106423,10.5,0.8068131581612125
121992,31,10.5,0.8069248589339364
121992,27,10.5,0.8068749315182921
121992,106403,10.5,0.8069277841763598
121992,35,10.5,0.8069891039455137
121992,36,10.5,0.806920175031323
121992,30,10.5,0.806986785889904
121992,111889,10.5,0.8069908914175814
121992,96,10.5,0.8070410361212097
121992,34,10.5,0.8070436300157964
121992,23,10.5,0.806744677455518
121992,22,10.5,0.806860034054536
121992,26,10.5,0.8069245887291011
121992,16,10.5,0.8066842333457948
121992,109365,10.5,0.8067369409277736
121992,118578,10.5,0.8067973333855168
121992,100,10.5,0.8070948855450393
121992,115972,10.5,0.8070921930922759
121992,38,10.5,0.8070571556807578
121992,39,10.5,0.8070039042421816
121992,101,10.5,0.8068754351445122
121992,40,10.5,0.8069439141240816
121992,102,10.5,0.8067995315846033
121992,41,10.5,0.8070918733434868
121992,105,10.5,0.8071261289038689
121992,42,10.5,0.8070220467405688
121992,106,10.5,0.8068768021940734
121992,111,10.5,0.8069595721512809
121992,116884,10.5,0.8070920850114076
121992,109,10.5,0.8071771283391097
121992,115,10.5,0.8071677972023319
121992,110,10.5,0.8070498108437472
121992,238,10.5,0.8067123621160256
121992,119877,10.5,0.8066260245332899
121992,107,10.5,0.8067947720826288
121992,107782,10.5,0.8071404664963158
121992,104,10.5,0.807188033761594
121992,112,10.5,0.8068866428506459
121992,245,10.5,0.8067900375400416
121992,107316,10.5,0.8067188747262529
121992,108,10.5,0.8072477015202246
121992,117882,10.5,0.8072281096444578
121992,117,10.5,0.8070487788888377
121992,113849,10.5,0.8069782018361795
121992,116,10.5,0.8071256218641691
121992,101409,10.5,0.8071284979908507
121992,118,10.5,0.8069546311104219
121992,250,10.5,0.8068555128108224
121992,98746,10.5,0.8072533677920459
121992,121,10.5,0.8072061327455897
121992,122,10.5,0.8072002719531661
121992,123,10.5,0.8071260226984235
121992,124,10.5,0.8070550740577751
121992,397,10.5,0.8068699914322587
121992,101710,10.5,0.8069783657892395
121992,110801,10.5,0.8072912715484102
121992,112284,10.5,0.8072649395801234
121992,127,10.5,0.8072764566826689
121992,128,10.5,0.8072010591114043
121992,99561,10.5,0.8071330896268293
121992,263,10.5,0.8070914130008557
121992,126,10.5,0.8073413293887957
121992,117490,10.5,0.8073717576565232
121992,104453,10.5,0.8072803960129696
121992,129,10.5,0.8071963210916842
121992,270,10.5,0.8071318948900223
121992,131,10.5,0.8072945862294143
121992,277,10.5,0.8072423185097475
121992,134,10.5,0.8073733746482786
121992,116489,10.5,0.8073466091017663
121992,115205,10.5,0.8073416231680708
121992,130,10.5,0.8073959406438068
121992,104243,10.5,0.8074526919588867
121992,102521,10.5,0.8074170564896475
121992,385,10.5,0.8066204606540741
121992,394,10.5,0.806781154684141
121992,391,10.5,0.8066841689416306
121992,401,10.5,0.8070439572706727
121992,407,10.5,0.8071601352413206
121992,404,10.5,0.8070511457801327
121992,410,10.5,0.8073398045698534
121992,100964,10.5,0.8072292821764862
121992,376,10.5,0.8065189454136006
121992,384,10.5,0.8064890248469982
121992,503,10.5,0.8058391093362252
121992,106980,10.5,0.8060752772054467
121992,386,10.5,0.8059657533267077
121992,118163,10.5,0.806570360637345
121992,502,10.5,0.8064435608258625
121992,380,10.5,0.8060711046806519
121992,387,10.5,0.8059671748883873
121992,504,10.5,0.8058738447717745
121992,388,10.5,0.805982494912937
121992,381,10.5,0.8060684552661529
121992,505,10.5,0.8058544341017245
121992,492,10.5,0.8060583300694065
121992,498,10.5,0.8059351486013899
121992,390,10.5,0.8067029773375237
121992,510,10.5,0.8065852515088784
121992,393,10.5,0.8067749149406845
121992,396,10.5,0.8068638152959726
121992,400,10.5,0.8069510678452537
121992,523,10.5,0.8069922550467614
121992,519,10.5,0.8069164937185609
121992,406,10.5,0.8071233854890443
121992,526,10.5,0.8070720617174276
121992,530,10.5,0.8072019692335526
121992,100752,10.5,0.8074260217519073
121992,290,10.5,0.8074458895871963
121992,101045,10.5,0.8073816635549642
121992,119190,10.5,0.8072939050708099
121992,373,10.5,0.8061390000160578
121992,372,10.5,0.8061430497179094
121992,120412,10.5,0.8060133285700087
121992,113360,10.5,0.8056930109865206
121992,506,10.5,0.8057783650317834
121992,499,10.5,0.8058562290008691
121992,636,10.5,0.8058433654899972
121992,644,10.5,0.80569605983551
121992,509,10.5,0.8064692520428133
121992,501,10.5,0.806349763419913
121992,642,10.5,0.805761195762305
121992,117497,10.5,0.8057320223180935
121992,643,10.5,0.8056589880395331
121992,512,10.5,0.8065370210700197
121992,513,10.5,0.8066626905484914
121992,101957,10.5,0.8066111915966662
121992,106771,10.5,0.8067416369906508
121992,516,10.5,0.8068312334893387
121992,518,10.5,0.8068530610154954
121992,98913,10.5,0.8067973547805394
121992,522,10.5,0.8069267811293037
121992,674,10.5,0.8070046947353353
121992,529,10.5,0.8071730689029812
121992,684,10.5,0.8070777655169947
121992,532,10.5,0.8072255317057697
121992,533,10.5,0.8073167729838993
121992,409,10.5,0.807301788091187
121992,695,10.5,0.8071416947477343
121992,537,10.5,0.8073357892969801
121992,700,10.5,0.8072849801518439
121992,534,10.5,0.8074082545064425
121992,538,10.5,0.8074415908957344
121992,539,10.5,0.8075040493861563
121992,411,10.5,0.8074757585640517
121992,701,10.5,0.8074016128364164
121992,709,10.5,0.8075315957971398
121992,543,10.5,0.807538201962144
121992,414,10.5,0.8075577779476851
121992,540,10.5,0.807587774207359
121992,417,10.5,0.8076307538667968
121992,544,10.5,0.807666563612103
121992,553,10.5,0.807621680027226
121992,423,10.5,0.8076968285019667
121992,122309,10.5,0.8077078880984152
121992,99177,10.5,0.8077443809146113
121992,719,10.5,0.8076588211110707
121992,797,10.5,0.8058243310969531
121992,632,10.5,0.8059959381725867
121992,807,10.5,0.8056952622234912
121992,120652,10.5,0.805597990146285
121992,102763,10.5,0.8056591496534882
121992,817,10.5,0.8055575355171994
121992,659,10.5,0.8066994598751928
121992,658,10.5,0.8065551596091046
121992,515,10.5,0.8066855862703721
121992,103395,10.5,0.8066632097363317
121992,667,10.5,0.8067836581880624
121992,666,10.5,0.8067186475833709
121992,102589,10.5,0.8068547399859519
121992,673,10.5,0.8069253542852762
121992,687,10.5,0.806854678092402
121992,683,10.5,0.8070023496549164
121992,884,10.5,0.807035625786124
121992,119290,10.5,0.8069666421031494
121992,694,10.5,0.807073338627286
121992,699,10.5,0.8071831994168761
121992,901,10.5,0.8072752654919438
121992,900,10.5,0.8071321532667186
121992,708,10.5,0.8074111198371821
121992,911,10.5,0.8073888469582275
121992,718,10.5,0.8075584087333589
121992,917,10.5,0.8077158349966053
121992,106343,10.5,0.8076149051834983
121992,916,10.5,0.8074843579780954
121992,720,10.5,0.8077524223968049
121992,108689,10.5,0.8077813023264061
121992,722,10.5,0.8078103383290061
121992,120187,10.5,0.8078141124258938
121992,923,10.5,0.8078759956935636
121992,922,10.5,0.8078024478390788
121992,723,10.5,0.8078668123654456
121992,928,10.5,0.8079268292961048
121992,726,10.5,0.8078995343609848
121992,107776,10.5,0.8078449578801503
121992,113828,10.5,0.8079379605140613
121992,732,10.5,0.8079255749125104
121992,560,10.5,0.8078731745298772
121992,436,10.5,0.80789951450737
121992,109470,10.5,0.8079437319094038
121992,106177,10.5,0.8079679620846597
121992,731,10.5,0.8079749304938555
121992,808,10.5,0.8056990851354502
121992,1019,10.5,0.8058189613473488
121992,625,10.5,0.8059313162459452
121992,818,10.5,0.805601783540363
121992,1020,10.5,0.8057157638697379
121992,1040,10.5,0.805588871652673
121992,1039,10.5,0.8055071446733646
121992,1305,10.5,0.8054594857944168
121992,856,10.5,0.8066671322149875
121992,1092,10.5,0.8066137497841681
121992,867,10.5,0.8067000544281332
121992,868,10.5,0.8067831859742612
121992,104157,10.5,0.8068472748855354
121992,114307,10.5,0.8067448021247585
121992,896,10.5,0.8070895167696992
121992,1106,10.5,0.8072329940241659
121992,897,10.5,0.8071682720281403
121992,885,10.5,0.8071068329785872
121992,1107,10.5,0.8072328749951694
121992,105885,10.5,0.807298821319825
121992,1115,10.5,0.8071327960318692
121992,1116,10.5,0.8072485451206144
121992,1105,10.5,0.8073350024784886
121992,910,10.5,0.8072408286156182
121992,1127,10.5,0.8071075389404336
121992,1126,10.5,0.8070145483668857
121992,893,10.5,0.8070176379824676
121992,116175,10.5,0.8073525535502851
121992,1137,10.5,0.8071973513585933
121992,1141,10.5,0.80748867838703
121992,921,10.5,0.8077152101758875
121992,1147,10.5,0.8077647574580883
121992,1146,10.5,0.8076300152704485
121992,1148,10.5,0.8078798707863397
121992,1155,10.5,0.8079340471627913
121992,1162,10.5,0.8079691613545982
121992,932,10.5,0.807964495362668
121992,931,10.5,0.8080035559396685
121992,113460,10.5,0.8079924662946312
121992,1278,10.5,0.8054015549410396
121992,121553,10.5,0.8054325398267059
121992,111387,10.5,0.8054662187822158
121992,109295,10.5,0.8058407274843523
121992,791,10.5,0.805934142189511
121992,1033,10.5,0.805618929898994
121992,1021,10.5,0.8056936965529375
121992,1008,10.5,0.8057862329332928
121992,1009,10.5,0.8056740104041309
121992,114761,10.5,0.8057412605767916
121992,1022,10.5,0.8056295539344243
121992,1285,10.5,0.8056096003527873
121992,1297,10.5,0.8055371432654613
121992,1298,10.5,0.80556693353138
121992,1041,10.5,0.805535101072866
121992,1306,10.5,0.8054105944736649
121992,1307,10.5,0.8054725030986948
121992,1296,10.5,0.805442423767498
121992,1103,10.5,0.8066717496697668
121992,112556,10.5,0.8068070633139748
121992,109186,10.5,0.8067706448442125
121992,1370,10.5,0.8066578851974007
121992,114960,10.5,0.8068570297081838
121992,1372,10.5,0.8075598172592383
121992,1373,10.5,0.8074796403288976
121992,1383,10.5,0.807451680273664
121992,1095,10.5,0.8074615961915583
121992,1096,10.5,0.8074161152705763
121992,1382,10.5,0.8069449764371632
121992,1396,10.5,0.8071185153209122
121992,1129,10.5,0.8072455148268913
121992,1398,10.5,0.807407691232415
121992,892,10.5,0.8069213478643572
121992,116786,10.5,0.8070053734507363
121992,1113,10.5,0.8069007697586272
121992,1395,10.5,0.8070596323801389
121992,1397,10.5,0.807266907050112
121992,119576,10.5,0.8073880995055819
121992,1404,10.5,0.8071094295148079
121992,1408,10.5,0.8072036920476386
121992,1140,10.5,0.8073324362926249
121992,1145,10.5,0.8074799743712129
121992,1409,10.5,0.8073233641823397
121992,1419,10.5,0.8076338076392313
121992,1410,10.5,0.8074783274068453
121992,1420,10.5,0.8077707507012823
121992,106315,10.5,0.8078667426359543
121992,1429,10.5,0.807936794661935
121992,1434,10.5,0.8079807246818163
121992,1161,10.5,0.8080116269969604
121992,1279,10.5,0.8053324813935444
121992,104889,10.5,0.8052782113159863
121992,1571,10.5,0.805557374421256
121992,1269,10.5,0.8056454263227235
121992,1589,10.5,0.8055221999942924
121992,102036,10.5,0.8053088117891517
121992,1295,10.5,0.8053649557440588
121992,1595,10.5,0.8053340101017237
121992,1596,10.5,0.8054214134128628
121992,1597,10.5,0.805488299348085
121992,107736,10.5,0.8067537267048791
121992,1674,10.5,0.8066368515862543
121992,1381,10.5,0.8068180254928502
121992,1687,10.5,0.8076579085656118
121992,1679,10.5,0.807766834893529
121992,103181,10.5,0.8076813597963206
121992,1362,10.5,0.8076356454406726
121992,1685,10.5,0.8068084111042728
121992,1686,10.5,0.8069727349299652
121992,1703,10.5,0.8071099615071394
121992,114651,10.5,0.8075668874086117
121992,1374,10.5,0.807623624079189
121992,1688,10.5,0.8076939786517837
121992,1689,10.5,0.8076920221704335
121992,1394,10.5,0.8069489886044943
121992,1700,10.5,0.8070087042485454
121992,107838,10.5,0.8073042097051808
121992,113497,10.5,0.8074677693828782
121992,1704,10.5,0.8075857758434113
121992,1707,10.5,0.8070925038929078
121992,1721,10.5,0.8072149133652031
121992,1722,10.5,0.8073190656632764
121992,118703,10.5,0.8076159553293908
121992,1723,10.5,0.8074925659848506
121992,1732,10.5,0.8078616142992396
121992,1731,10.5,0.8076982742089527
121992,1421,10.5,0.8078984853662353
121992,1736,10.5,0.8079593928784892
121992,99396,10.5,0.8080031526102724
121992,1433,10.5,0.8080415343032047
121992,110355,10.5,0.8054420585150848
121992,98342,10.5,0.8054397303842696
121992,1965,10.5,0.8053985356079267
121992,1677,10.5,0.8066556773844942
121992,1675,10.5,0.8067396461839549
121992,2047,10.5,0.8065926054536859
121992,1682,10.5,0.8068752184755272
121992,1683,10.5,0.806863606125841
121992,2056,10.5,0.8067276517704667
121992,2048,10.5,0.8066021216645312
121992,2057,10.5,0.8066970503538499
121992,115142,10.5,0.806800483981789
121992,1666,0.05,0.8728851801131005
121992,1678,0.05,0.8758135518223007
121992,2050,10.5,0.807876220523811
121992,2059,10.5,0.807830502770597
121992,122129,10.5,0.8069705048924052
121992,1380,10.5,0.8068482456580546
121992,1684,10.5,0.8068774141320343
121992,1701,10.5,0.8070124618738844
121992,103926,10.5,0.8069554542288899
121992,1702,10.5,0.8071022443730641
121992,98174,10.5,0.8071613944725581
121992,1705,10.5,0.8077321405170023
121992,1708,10.5,0.8071550542665098
121992,1709,10.5,0.8072820507674942
121992,116437,10.5,0.8072757644893671
121992,1712,10.5,0.8076857413286234
121992,2071,10.5,0.8078035197172522
121992,2072,10.5,0.8078839835090836
121992,119693,10.5,0.8072346968242363
121992,2085,10.5,0.8074514419927105
121992,2088,10.5,0.8078589545039204
121992,1711,10.5,0.8075457843936256
121992,2087,10.5,0.8077432116504348
121992,1724,10.5,0.8076343633462921
121992,2104,10.5,0.8077757433969699
121992,2086,10.5,0.8075977339715076
121992,2097,10.5,0.8077668524728032
121992,1733,10.5,0.8079678657474121
121992,2105,10.5,0.8078818380964676
121992,2106,10.5,0.8079839475774709
121992,101738,10.5,0.8080155612952318
121992,2114,10.5,0.8080420416806255
121992,1745,10.5,0.8080411597303119
121992,1744,10.5,0.8080904772405052
121992,2125,10.5,0.8081019618069418
121992,2113,10.5,0.8080512546854715
121992,107010,10.5,0.8081215038246415
121992,99934,10.5,0.8053115242001758
121992,2058,0.05,0.8280257841540597
121992,2049,0.26326530612244897,0.8950666565072899
121992,2461,0.4765306122448979,0.8956960640104434
121992,2462,10.5,0.8079559503746505
121992,2089,10.5,0.8079346234751823
121992,2468,10.5,0.8079873886678937
121992,1710,10.5,0.807400345520149
121992,2098,10.5,0.8079017015411183
121992,2099,10.5,0.8079722324945107
121992,2479,10.5,0.8080188844176841
121992,104074,10.5,0.8080023549711823
121992,2488,10.5,0.8080478289435262
121992,2107,10.5,0.8080364456462756
121992,119402,10.5,0.8080729268073117
121992,2500,10.5,0.8080574803451903
121992,2126,10.5,0.8080863612401217
121992,2508,10.5,0.8081156289534812
121992,2518,10.5,0.8081862812646505
121992,98500,10.5,0.8081409320139952
121992,2467,0.4765306122448979,0.8633244710211879
121992,2883,10.5,0.8080580388384655
121992,103727,0.4765306122448979,0.8788755884147387
121992,99677,0.4765306122448979,0.8960798367908454
121992,2901,10.5,0.8080799987439604
121992,2923,10.5,0.808094960390128
121992,2912,10.5,0.8081156688687656
121992,2499,10.5,0.8081082198965854
121992,2507,10.5,0.8081927907170386
121992,2928,10.5,0.8081789069333052
121992,2124,10.5,0.808196362392049
121992,2517,10.5,0.8082751851093197
121992,2506,10.5,0.8082757976047131
121992,116575,0.05,0.8804587572533149
121992,114034,0.26326530612244897,0.8487926600352664
121992,2911,10.5,0.8081928883406317
121992,2922,10.5,0.8081539763527121
121992,2921,10.5,0.8082370277948643
121992,2927,10.5,0.8082649146485434
121992,114,10.5,0.807287459249349
121992,120,10.5,0.8073248430999349
121992,428,10.5,0.8077930357117231
121992,556,10.5,0.8078146480800257
121992,98223,10.5,0.8077463702508657
121992,2900,0.4765306122448979,0.8952439383642491
121992,2882,0.6897959183673469,0.8839700861421862
121992,1364,10.5,0.807525357148543
121992,137,10.5,0.8074969310802259
121992,138,10.5,0.8075075835668706
121992,1350,0.26326530612244897,0.8667265826334636
121992,880,10.5,0.8069501023307508
121992,879,10.5,0.8068515849589051
121992,133,10.5,0.8074501381106352
121992,116849,10.5,0.8075059396489468
121992,110460,10.5,0.8075338140386149
121992,730,10.5,0.8080146396673604
121992,233,10.5,0.8061767313622716
121992,122139,10.5,0.8081522036542275
121992,1007,10.5,0.8059199499595676
121992,136,10.5,0.8075649629465712
121992,109048,10.5,0.8076047047597248
121992,101151,10.5,0.8075790493255002
121992,109281,10.5,0.8073526788426468
121992,105007,10.5,0.8080389000498761
121992,101318,0.4765306122448979,0.8555001231656447
121992,1268,10.5,0.805745885093572
121992,1267,10.5,0.8058708233413306
121992,132,10.5,0.807527719058037
121992,108191,10.5,0.8074241374146082
121992,116490,10.5,0.8074540608962009
121992,225,10.5,0.8062805834403064
121992,365,10.5,0.8061402985313844
