Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3270,1113,1.7561224489795917,-0.1419874593169237
3270,1395,1.7561224489795917,-0.12638288082338045
3270,1397,1.7561224489795917,-0.31034587276128
3270,119576,1.7561224489795917,-0.3008394930952887
3270,1404,1.7561224489795917,-0.13707529482343017
3270,1408,1.7561224489795917,-0.1366591225094742
3270,1140,1.9693877551020407,-0.11744655734210885
3270,1145,1.9693877551020407,-0.11971926779078879
3270,1409,1.7561224489795917,-0.1446345348045417
3270,1419,1.9693877551020407,-0.13215222479679012
3270,1410,1.9693877551020407,-0.14961473645899614
3270,1420,1.9693877551020407,-0.1573582658769188
3270,106315,1.9693877551020407,-0.1536337094129383
3270,1429,2.182653061224489,-0.16052579897794494
3270,1434,2.182653061224489,-0.15236130227596467
3270,1161,2.182653061224489,-0.14866112860122094
3270,1279,10.5,-1.1831160813285546
3270,104889,10.5,-1.1864762144295362
3270,1571,10.5,-1.2113936167230541
3270,1269,10.5,-1.2077519187249077
3270,1589,10.5,-1.2112916194089407
3270,102036,10.5,-1.2052756900000174
3270,1295,10.5,-1.2069458602202152
3270,1595,10.5,-1.2108856844338396
3270,1596,10.5,-1.210724213588274
3270,1597,10.5,-1.2106852638801389
3270,107736,1.5428571428571427,-0.21616182660967054
3270,1674,1.5428571428571427,-0.28977411914309736
3270,1381,1.5428571428571427,-0.37773976847607127
3270,1687,1.7561224489795917,-0.2998470103252908
3270,1679,1.7561224489795917,-0.29825656132381795
3270,103181,0.4765306122448979,-0.264207641164778
3270,1362,0.4765306122448979,-0.2631073603571239
3270,1685,1.5428571428571427,-0.3455934690860607
3270,1686,1.7561224489795917,-0.3124126435981309
3270,1703,1.7561224489795917,-0.29354929439151456
3270,114651,1.7561224489795917,-0.2987099020476047
3270,1374,1.5428571428571427,-0.5342504912168347
3270,1688,1.3295918367346937,-0.5978696467908478
3270,1689,1.1163265306122447,-0.6978270730048421
3270,1394,1.7561224489795917,-0.15454328596387112
3270,1700,1.7561224489795917,-0.15866432304257572
3270,107838,1.7561224489795917,-0.2636825888929102
3270,113497,1.7561224489795917,-0.26732621146430624
3270,1704,1.7561224489795917,-0.27495166356962275
3270,1707,1.7561224489795917,-0.16167659195379014
3270,1721,1.7561224489795917,-0.15712586100905157
3270,1722,1.7561224489795917,-0.16472146388300546
3270,118703,1.9693877551020407,-0.15805933457586718
3270,1723,1.9693877551020407,-0.1772777611722074
3270,1732,1.9693877551020407,-0.1937152532183153
3270,1731,1.9693877551020407,-0.17657233877256528
3270,1421,2.182653061224489,-0.1779523721052907
3270,1736,2.182653061224489,-0.2009281095853943
3270,99396,2.182653061224489,-0.18550383462912112
3270,1433,2.182653061224489,-0.17815513992152332
3270,110355,10.5,-1.2134786549589998
3270,98342,0.05,-0.6834984476314054
3270,1965,10.5,-1.2132837939101124
3270,1677,1.5428571428571427,-0.4091265348581701
3270,1675,1.5428571428571427,-0.2546467000159254
3270,2047,1.5428571428571427,-0.36390271724735124
3270,1682,1.5428571428571427,-0.20016461337111546
3270,1683,1.5428571428571427,-0.23158016188674946
3270,2056,1.5428571428571427,-0.29271960916870343
3270,2048,1.5428571428571427,-0.388402362319882
3270,2057,1.5428571428571427,-0.34075934750861037
3270,115142,1.5428571428571427,-0.314640031937895
3270,1666,0.6897959183673469,-0.19482545872040236
3270,1678,0.9030612244897959,-0.18979918154440178
3270,2050,0.6897959183673469,-0.2198331993307132
3270,2059,1.7561224489795917,-0.2666963935946576
3270,122129,1.7561224489795917,-0.1874844006256562
3270,1380,1.5428571428571427,-0.17954199540571758
3270,1684,1.5428571428571427,-0.26233204192122717
3270,1701,1.7561224489795917,-0.19923549075953595
3270,103926,1.7561224489795917,-0.27555956520771185
3270,1702,1.7561224489795917,-0.21141003305235673
3270,98174,1.7561224489795917,-0.24686561659553652
3270,1705,1.7561224489795917,-0.2706544266558524
3270,1708,1.7561224489795917,-0.17451596810258208
3270,1709,1.7561224489795917,-0.1822931955217022
3270,116437,1.7561224489795917,-0.21023471112823833
3270,1712,1.7561224489795917,-0.25255004038384143
3270,2071,1.7561224489795917,-0.25426846329065866
3270,2072,1.7561224489795917,-0.2513204574047436
3270,119693,1.7561224489795917,-0.1677371423388363
3270,2085,1.9693877551020407,-0.20348281370959942
3270,2088,1.9693877551020407,-0.24231739624233972
3270,1711,1.7561224489795917,-0.24182021467284298
3270,2087,1.9693877551020407,-0.23220402890030223
3270,1724,1.9693877551020407,-0.19480312901302077
3270,2104,1.9693877551020407,-0.1964795141412765
3270,2086,1.9693877551020407,-0.21744077716424837
3270,2097,1.9693877551020407,-0.2131424367143664
3270,1733,2.182653061224489,-0.22688938488513433
3270,2105,1.9693877551020407,-0.21756708932149826
3270,2106,1.9693877551020407,-0.23625262329845875
3270,101738,2.182653061224489,-0.22534125740583977
3270,2114,2.182653061224489,-0.24156783925927305
3270,1745,2.182653061224489,-0.21807412755495603
3270,1744,2.182653061224489,-0.2102761791768164
3270,2125,2.182653061224489,-0.2366850081321621
3270,2113,2.182653061224489,-0.2341864573249024
3270,107010,2.182653061224489,-0.23243227549182888
3270,99934,0.26326530612244897,-0.4449264698899309
3270,2058,0.9030612244897959,-0.24689350379507746
3270,2049,0.9030612244897959,-0.158512140844411
3270,2461,0.9030612244897959,-0.20791638157298697
3270,2462,1.7561224489795917,-0.24535674460898016
3270,2089,1.9693877551020407,-0.24845367593320278
3270,2468,1.7561224489795917,-0.24460292681629792
3270,1710,1.7561224489795917,-0.22552534829440019
3270,2098,1.9693877551020407,-0.23102290231956624
3270,2099,1.9693877551020407,-0.24127270154970093
3270,2479,1.9693877551020407,-0.2448864244215463
3270,104074,1.9693877551020407,-0.24189266858055358
3270,2488,1.9693877551020407,-0.24546394927240178
3270,2107,1.9693877551020407,-0.24662881669374093
3270,119402,2.182653061224489,-0.2524410301974487
3270,2500,1.9693877551020407,-0.25010795674784503
3270,2126,2.182653061224489,-0.24298720034088483
3270,2508,2.182653061224489,-0.25172615997802406
3270,2518,2.182653061224489,-0.246129959889833
3270,98500,2.182653061224489,-0.24628376324750012
3270,2467,1.7561224489795917,-0.2377721456665205
3270,2883,1.7561224489795917,-0.24455211036995417
3270,103727,1.7561224489795917,-0.23155916363062445
3270,99677,1.7561224489795917,-0.23664746346932786
3270,2901,1.9693877551020407,-0.24563367870499198
3270,2923,1.9693877551020407,-0.2518907759367244
3270,2912,1.9693877551020407,-0.24888770412287098
3270,2499,1.9693877551020407,-0.259003373618919
3270,2507,2.182653061224489,-0.2541087021930466
3270,2928,2.182653061224489,-0.25980309744339136
3270,2124,2.182653061224489,-0.2385751675007468
3270,2517,2.182653061224489,-0.2476393733566684
3270,2506,2.182653061224489,-0.2517669800280362
3270,116575,1.9693877551020407,-0.24618579564508392
3270,114034,1.9693877551020407,-0.24686420449089197
3270,2911,1.9693877551020407,-0.25254769571363855
3270,2922,1.9693877551020407,-0.25775509305593136
3270,2921,2.182653061224489,-0.26436651032290204
3270,2927,2.182653061224489,-0.25829051223221833
3270,114,1.5428571428571427,0.2141363056106077
3270,120,1.7561224489795917,0.19800364099626966
3270,428,2.182653061224489,0.01446194850091842
3270,556,2.182653061224489,-0.008890442678522348
3270,98223,1.9693877551020407,0.028283241208879928
3270,2900,1.7561224489795917,-0.24443183057194773
3270,2882,1.7561224489795917,-0.23216929223818994
3270,1364,1.5428571428571427,-0.49600403516569513
3270,137,1.9693877551020407,0.11313167918149258
3270,138,1.9693877551020407,0.09816088804848211
3270,1350,0.6897959183673469,-0.19687984115678425
3270,880,1.7561224489795917,-0.06283880229324312
3270,879,1.5428571428571427,-0.09473978203232236
3270,133,1.9693877551020407,0.13898714365758824
3270,116849,1.9693877551020407,0.1349693844061568
3270,110460,1.9693877551020407,0.12474667187358912
3270,730,2.182653061224489,-0.09185682778214432
3270,233,5.5948979591836725,-1.1597914895321
3270,122139,2.182653061224489,-0.22665313809484577
3270,1007,10.5,-1.1931752703603
3270,136,1.9693877551020407,0.13361526791249256
3270,109048,1.9693877551020407,0.12209308855151502
3270,101151,1.9693877551020407,0.11294123093445407
3270,109281,1.7561224489795917,0.18906973857907805
3270,105007,2.182653061224489,-0.14519733523852074
3270,101318,1.9693877551020407,-0.24802336358709742
3270,1268,10.5,-1.2032567961285894
3270,1267,10.5,-1.1971175003491634
3270,132,1.9693877551020407,0.14675004526971136
3270,108191,1.7561224489795917,0.1586312350451814
3270,116490,1.9693877551020407,0.1490779912713387
3270,225,3.035714285714285,-1.1172759614720573
3270,365,10.5,-1.174455794650576
3270,1743,2.182653061224489,-0.22678781174096363
3270,103519,1.9693877551020407,0.15842467692787765
3270,262,1.7561224489795917,0.19917263940081698
3270,125,1.7561224489795917,0.18177687059620384
3270,112106,1.9693877551020407,0.12978048444639623
3270,143,1.9693877551020407,0.11738165507349829
3270,144,1.9693877551020407,0.10819224360134805
3270,276,1.7561224489795917,0.16952174717152568
3270,1166,2.395918367346938,-0.1613164058673282
3270,1160,2.182653061224489,-0.17209999104731732
3270,937,2.182653061224489,-0.12479060152494514
3270,283,1.9693877551020407,0.15889772640868827
3270,110099,1.9693877551020407,0.16567398704455438
3270,115404,1.9693877551020407,-0.24920266876052777
3270,2899,1.7561224489795917,-0.24477327494436585
3270,2910,1.9693877551020407,-0.25515309850261114
3270,145,1.9693877551020407,0.10214468081721517
3270,121441,1.9693877551020407,0.101797639210226
3270,313,1.9693877551020407,0.04503507916362981
3270,320,2.182653061224489,0.03229029995870902
3270,2926,2.182653061224489,-0.2557561578148615
3270,2920,2.182653061224489,-0.26138414080664174
3270,122657,2.182653061224489,-0.2518071337959862
3270,2498,2.182653061224489,-0.25217134840869093
3270,2919,2.182653061224489,-0.2578945358422522
3270,2909,1.9693877551020407,-0.2595095833383496
3270,2497,2.182653061224489,-0.2516523090901863
3270,2918,2.182653061224489,-0.25875922936388407
3270,2487,2.182653061224489,-0.2523731799344324
3270,2908,1.9693877551020407,-0.25546854322538026
3270,122212,1.9693877551020407,-0.25527315267533224
3270,2898,1.9693877551020407,-0.2501404684517161
3270,2123,2.182653061224489,-0.23921513474459744
3270,2516,2.182653061224489,-0.24280054690723274
3270,2505,2.182653061224489,-0.24712359625717673
3270,2122,2.395918367346938,-0.23025351944190398
3270,2515,2.395918367346938,-0.23438657442721178
3270,115014,2.182653061224489,-0.2414702169492806
3270,104326,2.395918367346938,-0.2236218676243762
3270,99797,2.395918367346938,-0.2234919554769743
3270,2112,2.182653061224489,-0.23477607284416835
3270,111505,2.182653061224489,-0.24595252410317836
3270,100939,2.182653061224489,-0.24516035993049323
3270,2486,2.182653061224489,-0.24688740393552666
3270,2907,2.182653061224489,-0.25508159752838644
3270,1750,2.395918367346938,-0.21886810704989146
3270,2132,2.395918367346938,-0.21384812765479277
3270,1749,2.395918367346938,-0.196504857358333
3270,1432,2.395918367346938,-0.2027577760330701
3270,2131,2.395918367346938,-0.19520299533498853
3270,1441,2.395918367346938,-0.18306993530892623
3270,106205,2.395918367346938,-0.17840676287819712
3270,119958,2.395918367346938,-0.18460594162647892
3270,1363,0.4765306122448979,-0.37290326337113777
3270,1667,0.6897959183673469,-0.3138554842743846
3270,122168,1.5428571428571427,-0.44782644351179024
3270,1654,0.6897959183673469,-0.22647773698061924
3270,1352,0.6897959183673469,-0.2789783854049228
3270,1351,0.6897959183673469,-0.19623791707777927
3270,1260,10.5,-1.2000637740592723
3270,1259,10.5,-1.1945660069975563
3270,1266,10.5,-1.1921580912608953
3270,1006,10.5,-1.190110463408336
3270,785,10.5,-1.187372414859321
3270,116423,10.5,-1.1839829042254326
3270,486,10.5,-1.177483636856537
3270,432,2.182653061224489,-0.0025386174653494464
3270,431,2.182653061224489,0.003633001246940215
3270,121313,2.182653061224489,-0.007065218228914372
3270,564,2.182653061224489,-0.0176051231726293
3270,427,2.182653061224489,0.019333043447998466
3270,322,0.26326530612244897,0.053328251693802176
3270,324,2.182653061224489,0.0020827315970665117
3270,319,0.26326530612244897,0.14310470113341
3270,303,1.9693877551020407,0.05773016103268813
3270,298,1.9693877551020407,0.06714216198852963
3270,297,1.9693877551020407,0.08174834393395736
3270,371,10.5,-1.1664555317102479
3270,98350,0.05,0.08832485189755024
3270,311,0.26326530612244897,0.14551688852136724
3270,318,0.4765306122448979,0.14722143812522148
3270,312,1.9693877551020407,0.06276548941487514
3270,160,1.9693877551020407,0.07961777899843714
3270,159,1.9693877551020407,0.07302762780013372
3270,302,1.9693877551020407,0.07686821321129078
3270,161,0.4765306122448979,0.12475156597484349
3270,146,1.9693877551020407,0.09058871314963435
3270,153,1.9693877551020407,0.0911588062667612
3270,269,1.7561224489795917,0.18803366290398094
3270,275,1.7561224489795917,0.1734910624579694
3270,118000,1.7561224489795917,0.20051896082653353
3270,268,1.7561224489795917,0.19162598133632258
3270,119,1.7561224489795917,0.20757951612611758
3270,261,1.7561224489795917,0.20939934035428343
3270,99153,1.7561224489795917,0.20689245150911928
3270,101462,1.5428571428571427,0.21485938291112217
3270,103748,1.7561224489795917,0.2152430566290876
3270,226,5.3816326530612235,-1.1579089067410826
3270,108882,1.9693877551020407,0.09152405111635697
3270,158,1.9693877551020407,0.08174898487170768
3270,152,1.9693877551020407,0.09729621617691331
3270,115596,1.9693877551020407,0.13929472858506908
3270,135,1.9693877551020407,0.14784397240464253
3270,113,1.5428571428571427,0.22556192974534783
3270,100368,2.395918367346938,-0.20994337710102595
3270,2496,2.182653061224489,-0.2392971758945035
3270,99048,2.182653061224489,-0.23869404330077093
3270,142,1.9693877551020407,0.13316948330976675
3270,6002,10.5,-1.2620201570712744
3270,6003,10.5,-1.2612695692359663
3270,5990,10.5,-1.2619959171374124
3270,6563,10.5,-1.2625632109147267
3270,6562,10.5,-1.2629904860010734
3270,5467,10.5,-1.2607704037565868
3270,6001,10.5,-1.2626583534827054
3270,6014,10.5,-1.2617347425778078
3270,5468,10.5,-1.260388347275271
3270,6004,10.5,-1.260828714007475
3270,5991,10.5,-1.261699619885209
3270,5992,10.5,-1.2612627800034075
3270,100873,10.5,-1.2601267974998498
3270,106837,10.5,-1.2598023292208338
3270,6013,10.5,-1.2626874897627758
3270,6548,10.5,-1.2632723773562629
3270,6561,10.5,-1.2634619975037595
3270,6575,10.5,-1.263374812996684
3270,6549,10.5,-1.2625892788110962
3270,6589,10.5,-1.2633301383277407
3270,6588,10.5,-1.2633941472553762
3270,118665,10.5,-1.2633015964835774
3270,121455,10.5,-1.263521358724423
3270,6564,10.5,-1.2604562068411878
3270,6015,10.5,-1.2587081966131226
3270,6576,10.5,-1.2589977729612363
3270,5482,10.5,-1.2595209982634965
3270,105069,10.5,-1.2586442289929058
3270,98689,10.5,-1.2633726324474406
3270,6590,10.5,-1.2573895885249753
3270,115526,10.5,-1.2575072702157515
3270,6591,10.5,-1.2565845221649665
3270,115262,10.5,-1.2581279380450465
3270,105269,10.5,-1.2593845530634096
3270,111021,10.5,-1.2606556913683549
3270,6551,10.5,-1.261728823840988
3270,7180,10.5,-1.2634965791749728
3270,7179,10.5,-1.2632493827633087
3270,6550,10.5,-1.2621738089847931
3270,6542,10.5,-1.2625920088995817
3270,7165,10.5,-1.2614964292441777
3270,7155,10.5,-1.2623713566423693
3270,6541,10.5,-1.2629078861727718
3270,108735,10.5,-1.2631932738156748
3270,7163,10.5,-1.2635329004576983
3270,7154,10.5,-1.2628058741347985
3270,7153,10.5,-1.2632178515748804
3270,7164,10.5,-1.2634332087414988
3270,123111,10.5,-1.2600848357111403
3270,101911,10.5,-1.2627501991321872
3270,7142,10.5,-1.2630922263483066
3270,7143,10.5,-1.2627361108078543
3270,7806,10.5,-1.2622723288974775
3270,7822,10.5,-1.260846312613733
3270,7181,10.5,-1.25997512508141
3270,7197,10.5,-1.2583839116531932
3270,7835,10.5,-1.2592668400677272
3270,101421,10.5,-1.2622263811352528
3270,7792,10.5,-1.2629095771088519
3270,8493,10.5,-1.2594158932256083
3270,8481,10.5,-1.2609650684565321
3270,7836,10.5,-1.2582577741584555
3270,122741,10.5,-1.2613831771200017
3270,8466,10.5,-1.2622090667720491
3270,9116,10.5,-1.2595050843168658
3270,110304,10.5,-1.2607188163874863
3270,9129,10.5,-1.258125588797125
3270,109030,10.5,-1.259558654784549
3270,9128,10.5,-1.2584475429380837
3270,8451,10.5,-1.2628786520651452
3270,9775,10.5,-1.2589412433404656
3270,9764,10.5,-1.260274531967727
3270,9755,10.5,-1.2611038040482505
3270,9107,10.5,-1.2619967504524325
3270,9763,10.5,-1.2606210336859336
3270,10431,10.5,-1.2600024603927618
3270,9754,10.5,-1.2612150615399633
3270,10430,10.5,-1.26054612981505
3270,9096,10.5,-1.2621965754509068
3270,110061,10.5,-1.2629637308858639
3270,106153,10.5,-1.2627903619493495
3270,8450,10.5,-1.2632990937086994
3270,102359,10.5,-1.2632537628570688
3270,7791,10.5,-1.2632998268124842
3270,10446,10.5,-1.2599033118633889
3270,11064,10.5,-1.2607666385901006
3270,10419,10.5,-1.2611752190922374
3270,11078,10.5,-1.2601715278229317
3270,10447,10.5,-1.2589991336823063
3270,11093,10.5,-1.259172830134922
3270,11779,10.5,-1.2604013802194753
3270,117593,10.5,-1.259883731118168
