Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3153,881,1.5428571428571427,0.5797873392097141
3153,1094,1.5428571428571427,0.5918340151207332
3153,894,1.7561224489795917,0.59604012825076
3153,102609,10.5,0.26160523492914833
3153,117747,10.5,0.277594218064509
3153,1949,0.26326530612244897,0.37462372438986147
3153,1962,0.05,0.5114156246131414
3153,115341,1.1163265306122447,0.5321574710160317
3153,1361,1.3295918367346937,0.6033759458834101
3153,1093,1.5428571428571427,0.597930376401189
3153,3639,10.5,0.2663445949475757
3153,4954,10.5,0.25387177606206635
3153,4069,10.5,0.264089457560418
3153,2379,2.395918367346938,0.3326792540653096
3153,2391,1.9693877551020407,0.36836791727273444
3153,2362,10.5,0.27996147504099667
3153,2756,10.5,0.27841452215006535
3153,2363,10.5,0.27970055823204987
3153,2361,10.5,0.28018784521499074
3153,2347,10.5,0.27974680052873435
3153,104769,10.5,0.2795563682111025
3153,2334,10.5,0.27985076149417276
3153,2333,10.5,0.28054428051000235
3153,115495,1.5428571428571427,0.5043905332458729
3153,2001,1.7561224489795917,0.4279756648821521
3153,120988,1.7561224489795917,0.4244094364182447
3153,121094,1.7561224489795917,0.4178891668919088
3153,1984,1.9693877551020407,0.3810516177489798
3153,105582,1.7561224489795917,0.40840323581019977
3153,1955,10.5,0.2810646078686003
3153,1956,10.5,0.2808636206510706
3153,2364,10.5,0.2794588660072812
3153,1954,10.5,0.28131579475133917
3153,1953,10.5,0.28183498189546563
3153,2346,10.5,0.28134521338341334
3153,119470,10.5,0.2807420716442406
3153,1952,10.5,0.2833743545072782
3153,1942,10.5,0.28230834066325117
3153,1938,10.5,0.28574236374858475
3153,111670,10.5,0.28745212946761745
3153,1927,10.5,0.28195281677770445
3153,1928,10.5,0.28122155342894173
3153,1926,10.5,0.2827215761936265
3153,1925,10.5,0.28357015567057897
3153,1663,1.3295918367346937,0.6236036590703256
3153,2025,1.3295918367346937,0.6257410686548974
3153,2024,1.3295918367346937,0.6481969826987368
3153,2038,1.5428571428571427,0.6582551149765437
3153,2013,1.3295918367346937,0.5940213067711075
3153,2039,1.5428571428571427,0.651798214498367
3153,1662,1.5428571428571427,0.6696919618518431
3153,1648,1.3295918367346937,0.6585693139085302
3153,1636,1.3295918367346937,0.6042232664999081
3153,2417,1.5428571428571427,0.5160405250920463
3153,99686,1.7561224489795917,0.451944049396125
3153,1961,0.05,0.5111857335341136
3153,1604,1.5428571428571427,0.4252564621523576
3153,1609,1.5428571428571427,0.45188450796223645
3153,1580,0.6897959183673469,0.4027181153738344
3153,1592,0.05,0.5045019658363057
3153,1964,10.5,0.28224161433551165
3153,1963,10.5,0.2822362511949693
3153,1957,10.5,0.28117142282488705
3153,1588,10.5,0.28229081382565
3153,1587,10.5,0.28317904632905033
3153,1586,10.5,0.28573990872936017
3153,1570,10.5,0.28449264226550075
3153,1593,10.5,0.2851845630756642
3153,1566,10.5,0.2920095849377582
3153,109559,4.528571428571428,0.2957836624599568
3153,122887,10.5,0.29038998277366634
3153,114453,0.05,0.3450022999208928
3153,1941,10.5,0.28327393091908926
3153,103892,10.5,0.2856247289298043
3153,1940,10.5,0.28406015744482516
3153,1939,10.5,0.28484916213935163
3153,112831,10.5,0.2862015524087723
3153,1569,10.5,0.2873664590903421
3153,1568,10.5,0.2888271762644007
3153,114524,10.5,0.2897800893857886
3153,1567,10.5,0.29064156127572083
3153,121419,5.3816326530612235,0.2949623761584763
3153,1375,10.5,0.2914330441166073
3153,117023,3.888775510204081,0.3004295551946695
3153,1690,2.822448979591836,0.3147792782185579
3153,117512,1.3295918367346937,0.6148413028732289
3153,1676,1.5428571428571427,0.6477506905032362
3153,1347,1.5428571428571427,0.6837669301242406
3153,1673,1.5428571428571427,0.6840334803968356
3153,104556,1.5428571428571427,0.6728931622667911
3153,1360,1.3295918367346937,0.604864005686053
3153,1664,1.5428571428571427,0.6279300637079559
3153,1340,1.3295918367346937,0.6520739734242744
3153,1348,1.3295918367346937,0.687862814410949
3153,1625,1.5428571428571427,0.571350662505407
3153,112460,1.5428571428571427,0.4857315231658017
3153,103648,1.3295918367346937,0.6205782190136881
3153,1614,1.5428571428571427,0.5529265467990157
3153,99082,1.5428571428571427,0.49972677626187934
3153,118946,1.3295918367346937,0.6035475521423035
3153,1322,1.3295918367346937,0.6414409332195269
3153,1304,1.3295918367346937,0.49912155142997583
3153,1311,1.3295918367346937,0.5403654424197237
3153,1290,1.1163265306122447,0.5119043841786075
3153,1293,10.5,0.28732526963069416
3153,116481,10.5,0.284994950998406
3153,103536,10.5,0.28674389103281894
3153,1291,0.9030612244897959,0.5024945088479972
3153,1594,10.5,0.2838055730091572
3153,1585,10.5,0.28661689443737814
3153,1284,10.5,0.2875939865205327
3153,1283,10.5,0.288560211237049
3153,1265,10.5,0.2877141732353471
3153,1581,0.9030612244897959,0.3749178174730402
3153,1276,0.9030612244897959,0.4958517854278628
3153,1584,10.5,0.2885776799715103
3153,113095,10.5,0.29063319481335226
3153,113383,10.5,0.2910686819592634
3153,1582,6.447959183673468,0.29349197094921464
3153,1583,10.5,0.2920638599310028
3153,109788,3.462244897959183,0.3014877207907418
3153,109003,10.5,0.29119510131267834
3153,1118,3.035714285714285,0.30727031226933954
3153,1371,1.5428571428571427,0.6212746449295838
3153,116972,1.5428571428571427,0.63292676782336
3153,1359,1.5428571428571427,0.6975099528507938
3153,1082,1.3295918367346937,0.697414140842948
3153,109661,1.5428571428571427,0.705846555641805
3153,1369,1.5428571428571427,0.690754122913644
3153,1069,1.3295918367346937,0.672424537787123
3153,1056,1.3295918367346937,0.6977305678668766
3153,1053,1.3295918367346937,0.6810743367936571
3153,1037,1.3295918367346937,0.5661534701346802
3153,1046,1.3295918367346937,0.6168386871005603
3153,1292,10.5,0.2894360351414761
3153,1032,10.5,0.2890109882582139
3153,1031,10.5,0.2907895397982081
3153,1030,10.5,0.2917709310871731
3153,1018,10.5,0.2906277676932868
3153,1026,1.1163265306122447,0.5886392620566602
3153,99368,0.9030612244897959,0.5709755006548078
3153,1025,1.1163265306122447,0.5931449070373862
3153,114055,10.5,0.28940917166724844
3153,1012,0.9030612244897959,0.5979324766431477
3153,1277,0.9030612244897959,0.40029370182239865
3153,1013,0.9030612244897959,0.5430218239603517
3153,1282,10.5,0.28916739462289887
3153,115004,10.5,0.28733162237847143
3153,1108,1.7561224489795917,0.3330432280392639
3153,1117,1.7561224489795917,0.3757385040439951
3153,1385,1.9693877551020407,0.34392188865123596
3153,1384,1.7561224489795917,0.41233641797682585
3153,109240,1.5428571428571427,0.4057845545964005
3153,100226,1.7561224489795917,0.44438295889056467
3153,887,10.5,0.2924237279257075
3153,886,1.5428571428571427,0.34030286410776134
3153,103241,1.5428571428571427,0.4079430484702914
3153,1104,1.5428571428571427,0.6088459263542828
3153,841,1.3295918367346937,0.7234229439230638
3153,118351,1.3295918367346937,0.7070875581850489
3153,830,1.1163265306122447,0.7361866012516372
3153,104599,1.3295918367346937,0.7251838552659987
3153,105329,1.1163265306122447,0.6616938232211296
3153,825,1.1163265306122447,0.7178738577476187
3153,811,1.1163265306122447,0.6366776116570146
3153,821,1.1163265306122447,0.6834120038741258
3153,806,10.5,0.2910571917240413
3153,1294,10.5,0.2878357154689296
3153,1038,10.5,0.28962630686325264
3153,805,10.5,0.292489549100845
3153,804,5.5948979591836725,0.29507374680602394
3153,1029,7.940816326530611,0.29311845117110624
3153,1017,10.5,0.29115153239774294
3153,1028,7.087755102040815,0.293367747313774
3153,104208,3.888775510204081,0.30209879043435295
3153,803,3.675510204081632,0.3041526788775871
3153,1016,10.5,0.29118844893685136
3153,1281,7.087755102040815,0.29326331676328155
3153,1027,3.675510204081632,0.30202212139962825
3153,796,2.395918367346938,0.32547238557165514
3153,1280,3.675510204081632,0.30038080822993174
3153,802,2.395918367346938,0.33283141980415665
3153,801,1.1163265306122447,0.6448528326263283
3153,800,1.1163265306122447,0.643160525339511
3153,100739,1.1163265306122447,0.6128964758726033
3153,1014,0.9030612244897959,0.4480275069325169
3153,1005,0.9030612244897959,0.5583355386314117
3153,1004,1.1163265306122447,0.6020696476440901
3153,787,1.1163265306122447,0.6346685946856663
3153,794,1.1163265306122447,0.6452977498633907
3153,789,1.1163265306122447,0.5874952816939316
3153,783,1.1163265306122447,0.6155953868361339
3153,104481,0.9030612244897959,0.4449276306897789
3153,1015,0.9030612244897959,0.5039284214315614
3153,788,1.1163265306122447,0.6342676403764939
3153,895,1.7561224489795917,0.5905911008481588
3153,1114,1.7561224489795917,0.614827849181758
3153,1128,1.7561224489795917,0.6062871335608938
3153,870,5.8081632653061215,0.29388527142335263
3153,111327,1.5428571428571427,0.3844803346731168
3153,882,1.7561224489795917,0.5708222677290111
3153,114693,10.5,0.29050191628602184
3153,679,5.1683673469387745,0.2945898574187945
3153,670,0.05,0.36826832636508966
3153,100228,1.3295918367346937,0.7417811422939709
3153,842,1.5428571428571427,0.7341370850291542
3153,855,1.5428571428571427,0.719657269325308
3153,826,1.1163265306122447,0.7541596058878635
3153,831,1.3295918367346937,0.7547430052479626
3153,647,1.3295918367346937,0.7570773949840985
3153,652,1.3295918367346937,0.7623809852818996
3153,822,1.1163265306122447,0.7344646426867005
3153,812,1.1163265306122447,0.6957688217364054
3153,99127,1.1163265306122447,0.736074621571053
3153,109219,1.1163265306122447,0.6763521596326265
3153,639,1.1163265306122447,0.7102958331825246
3153,816,10.5,0.2914734019462609
3153,815,9.860204081632652,0.2928226765345384
3153,814,5.1683673469387745,0.29659638778302944
3153,813,3.888775510204081,0.30287107297755966
3153,107455,2.822448979591836,0.3197836770361473
3153,122491,2.609183673469387,0.3254497110337947
3153,631,2.182653061224489,0.36365368894816397
3153,630,1.7561224489795917,0.3978234572369581
3153,629,1.5428571428571427,0.395588244919313
3153,634,1.1163265306122447,0.6768488447299721
3153,795,1.3295918367346937,0.4062548885642582
3153,114013,2.395918367346938,0.31749990745874646
3153,790,1.1163265306122447,0.5356945833698172
3153,105210,1.1163265306122447,0.42061828600362783
3153,624,1.3295918367346937,0.5038133757458864
3153,123116,1.1163265306122447,0.6515350985753448
3153,628,1.1163265306122447,0.669558392575238
3153,623,1.3295918367346937,0.5818251073538978
3153,117683,1.1163265306122447,0.6037140889764256
3153,622,1.1163265306122447,0.6278201209200232
3153,615,1.1163265306122447,0.6330698938096031
3153,621,1.1163265306122447,0.6450963482140885
3153,620,1.1163265306122447,0.6521918440877341
3153,883,1.7561224489795917,0.5512087398413521
3153,686,1.5428571428571427,0.5180567662326969
3153,122955,1.3295918367346937,0.3479612311105018
3153,688,1.3295918367346937,0.3961880309151884
3153,669,10.5,0.2915636402703593
3153,677,1.3295918367346937,0.4749089467187383
3153,668,1.1163265306122447,0.348195047246191
3153,678,1.3295918367346937,0.40131691738063524
3153,113891,1.1163265306122447,0.418819991785373
3153,653,1.3295918367346937,0.7641440292508563
3153,117813,1.5428571428571427,0.7614140305341919
3153,656,1.5428571428571427,0.7562495437008183
3153,103653,1.3295918367346937,0.7482914482227705
3153,648,1.3295918367346937,0.7624353979304737
3153,635,1.1163265306122447,0.6955709257510004
3153,640,1.3295918367346937,0.7300316669767946
3153,115384,1.1163265306122447,0.7321805427853095
3153,488,1.3295918367346937,0.6732698849260315
3153,494,1.3295918367346937,0.7119089936367919
3153,490,1.5428571428571427,0.4653078994849782
3153,496,2.395918367346938,0.3592431882077842
3153,491,1.7561224489795917,0.41387254377063953
3153,105761,1.3295918367346937,0.4710948325943095
3153,108543,1.3295918367346937,0.5523805421531146
3153,485,1.3295918367346937,0.6107124283924272
3153,121989,1.3295918367346937,0.6181154694922353
3153,483,1.3295918367346937,0.6554711488235248
3153,484,1.3295918367346937,0.635231606825319
3153,378,2.182653061224489,0.38291309782801297
3153,377,1.9693877551020407,0.42954855331475816
3153,641,3.035714285714285,0.3179883363446474
3153,497,2.822448979591836,0.335768594171862
3153,489,1.3295918367346937,0.6893897311931063
3153,495,1.3295918367346937,0.7248493158520232
3153,107282,1.3295918367346937,0.738253079459019
3153,122668,1.5428571428571427,0.4768294133424418
3153,363,1.5428571428571427,0.544060729617714
3153,360,1.3295918367346937,0.6635514744814035
3153,367,1.3295918367346937,0.6945397453918917
3153,362,1.3295918367346937,0.5963553093306895
3153,361,1.3295918367346937,0.6338324660833463
3153,100916,1.3295918367346937,0.6376291969327199
3153,370,1.9693877551020407,0.44719455978584377
3153,114200,2.182653061224489,0.39188784952528855
3153,379,2.609183673469387,0.3548850081723445
3153,369,1.5428571428571427,0.5181195015641041
3153,224,1.9693877551020407,0.4757873964353785
3153,223,1.7561224489795917,0.5245715649223255
3153,118540,2.182653061224489,0.41623384483403014
3153,214,1.5428571428571427,0.584523628706074
3153,222,1.5428571428571427,0.5904302180550018
3153,111286,1.3295918367346937,0.6652196442810293
3153,368,1.3295918367346937,0.6983381351673821
3153,375,1.3295918367346937,0.7188480063844784
3153,213,1.5428571428571427,0.6237051659434575
3153,212,1.5428571428571427,0.664746701881387
3153,91,1.7561224489795917,0.5299709189308055
3153,92,1.9693877551020407,0.46590440941879496
3153,113616,1.5428571428571427,0.5705601346869295
3153,90,1.5428571428571427,0.6195717840739617
3153,221,1.5428571428571427,0.6452835597734599
3153,89,1.5428571428571427,0.6657537346788768
3153,220,1.5428571428571427,0.6796896028084065
3153,88,1.5428571428571427,0.7061996239007565
3153,108912,1.5428571428571427,0.7096528266201765
3153,106068,1.7561224489795917,0.5597556890528175
3153,81,1.5428571428571427,0.5859500821585888
3153,104268,1.7561224489795917,0.515140917211296
3153,80,1.5428571428571427,0.6318702835408692
3153,24,1.5428571428571427,0.6648977540630737
3153,29,1.5428571428571427,0.6895401489945808
3153,97,1.5428571428571427,0.7385273196083282
3153,33,1.5428571428571427,0.7314340227803342
3153,28,1.5428571428571427,0.7110777712951288
3153,25,1.7561224489795917,0.5974285133466433
3153,103622,1.5428571428571427,0.6345610543893512
3153,32,1.5428571428571427,0.728920116181365
3153,104577,1.5428571428571427,0.7428586942805082
3153,37,1.5428571428571427,0.7490621292531592
3153,106423,1.5428571428571427,0.7098010767264316
3153,31,1.5428571428571427,0.7439045027088154
3153,27,1.5428571428571427,0.72102049751782
3153,106403,1.5428571428571427,0.7333298111222393
3153,35,1.7561224489795917,0.7522859417303764
3153,36,1.5428571428571427,0.7539809664652563
3153,30,1.7561224489795917,0.7447007313973486
3153,111889,1.7561224489795917,0.7378132832357985
3153,96,1.7561224489795917,0.7484387859129573
3153,34,1.7561224489795917,0.7536624618669163
3153,23,1.5428571428571427,0.6918309418529085
3153,22,1.5428571428571427,0.7093141728247087
3153,26,1.5428571428571427,0.7225110696432073
3153,16,1.5428571428571427,0.6495723410522365
3153,109365,1.5428571428571427,0.6744408013003604
3153,118578,1.5428571428571427,0.6939084465316238
3153,100,1.7561224489795917,0.7552841115223621
3153,115972,1.7561224489795917,0.7581255925955421
3153,38,1.7561224489795917,0.7589220982434632
3153,39,1.7561224489795917,0.7594260702807076
3153,101,1.5428571428571427,0.758274404502122
3153,40,1.5428571428571427,0.7600969304242977
3153,102,1.5428571428571427,0.7571843286961956
3153,41,1.7561224489795917,0.7623852692852479
3153,105,1.7561224489795917,0.760655056088006
3153,42,1.7561224489795917,0.7633958870143325
3153,106,1.5428571428571427,0.7625540710193244
3153,111,1.7561224489795917,0.7637634301157237
3153,116884,1.7561224489795917,0.7622317490107615
3153,109,1.7561224489795917,0.7597475635599036
3153,115,1.7561224489795917,0.7582749740733983
3153,110,1.7561224489795917,0.7624724426903489
3153,238,1.5428571428571427,0.7549136596057795
3153,119877,1.5428571428571427,0.7386757482983741
3153,107,1.5428571428571427,0.7636929539764707
3153,107782,1.7561224489795917,0.7589304248602542
3153,104,1.7561224489795917,0.7593436388424146
3153,112,1.7561224489795917,0.7633078465155699
3153,245,1.5428571428571427,0.7654157950819136
3153,107316,1.5428571428571427,0.76291362299136
3153,108,1.9693877551020407,0.7550191554661823
3153,117882,1.9693877551020407,0.7555918318010663
3153,117,1.7561224489795917,0.7584623952789261
3153,113849,1.7561224489795917,0.7635932196809501
3153,116,1.9693877551020407,0.7549362562151811
3153,101409,1.7561224489795917,0.7583910304166024
3153,118,1.7561224489795917,0.7619277919863621
3153,250,1.7561224489795917,0.7631868579389731
3153,98746,1.9693877551020407,0.7550352181772606
3153,121,1.9693877551020407,0.7549202297138958
3153,122,1.9693877551020407,0.7521708269685055
3153,123,1.9693877551020407,0.7528173535050222
3153,124,1.9693877551020407,0.7520627543042615
3153,397,1.7561224489795917,0.7621102809250648
3153,101710,1.7561224489795917,0.7543870356155372
3153,110801,1.9693877551020407,0.7517970471937525
3153,112284,1.9693877551020407,0.7506500966107852
3153,127,1.9693877551020407,0.7457152700713396
3153,128,1.9693877551020407,0.7479035701456123
3153,99561,1.9693877551020407,0.7495608090160958
3153,263,1.9693877551020407,0.7483658512515006
3153,126,1.9693877551020407,0.7447158197198226
3153,117490,2.182653061224489,0.7371041347607912
3153,104453,1.9693877551020407,0.7394103788858366
3153,129,1.9693877551020407,0.7425690130246816
3153,270,1.9693877551020407,0.7422728761064257
3153,131,2.182653061224489,0.7331074924953875
3153,277,1.9693877551020407,0.7314941990774066
3153,134,2.182653061224489,0.7305199281564925
3153,116489,2.182653061224489,0.727907416960214
3153,115205,2.182653061224489,0.7343947576236509
3153,130,2.182653061224489,0.7326241215783457
3153,104243,2.182653061224489,0.7271907526486548
3153,102521,2.182653061224489,0.7255960213965755
3153,385,1.5428571428571427,0.7526901500763129
3153,394,1.5428571428571427,0.7643237478689404
3153,391,1.5428571428571427,0.7652393388648869
3153,401,1.9693877551020407,0.7467760419618323
3153,407,1.9693877551020407,0.7358836481342632
3153,404,1.9693877551020407,0.741892890054884
3153,410,2.182653061224489,0.7233536088480603
3153,100964,1.9693877551020407,0.7263825688199208
3153,376,1.5428571428571427,0.7272172164649369
3153,384,1.3295918367346937,0.7408880203116536
3153,503,3.035714285714285,0.32253214795825524
3153,106980,2.609183673469387,0.3660082088464418
3153,386,3.035714285714285,0.33519165732718303
3153,118163,1.5428571428571427,0.7568598026395796
3153,502,1.3295918367346937,0.7520278034804514
3153,380,2.822448979591836,0.3410688483554012
3153,387,3.462244897959183,0.3204757232752845
3153,504,3.462244897959183,0.3159849367316122
3153,388,3.675510204081632,0.31238821537980266
3153,381,3.462244897959183,0.3235689688884612
3153,505,4.10204081632653,0.3054439304471823
3153,492,3.675510204081632,0.3134871463467288
3153,498,4.315306122448979,0.3037172362675702
3153,390,1.5428571428571427,0.7664923072327477
3153,510,1.5428571428571427,0.7640766382065756
3153,393,1.5428571428571427,0.7613508183151424
3153,396,1.7561224489795917,0.7589060070554348
3153,400,1.7561224489795917,0.7497340542400522
3153,523,1.9693877551020407,0.736408831023565
3153,519,1.7561224489795917,0.7455440482570366
3153,406,1.9693877551020407,0.7332260731737068
3153,526,1.9693877551020407,0.728429320825184
3153,530,1.9693877551020407,0.7225682884680144
3153,100752,2.182653061224489,0.7212932740771968
3153,290,2.182653061224489,0.7152363758919027
3153,101045,2.182653061224489,0.7160999039972903
3153,119190,2.182653061224489,0.7210464642657279
3153,373,3.675510204081632,0.31659718820134564
3153,372,3.462244897959183,0.3251341536841431
3153,120412,4.528571428571428,0.30300975677137765
3153,113360,3.675510204081632,0.3075565960437767
3153,506,5.5948979591836725,0.2961182967610205
3153,499,5.8081632653061215,0.29613388580288635
3153,636,8.36734693877551,0.2933357625956212
3153,644,10.5,0.2923474621813946
3153,509,1.3295918367346937,0.7608491154192536
3153,501,1.3295918367346937,0.7530646959543497
3153,642,3.888775510204081,0.3050716003206678
3153,117497,5.1683673469387745,0.2976965007971847
3153,643,7.727551020408162,0.2934219514706683
3153,512,1.5428571428571427,0.7637886108823632
3153,513,1.5428571428571427,0.7662087569413281
3153,101957,1.5428571428571427,0.7646292771595519
3153,106771,1.5428571428571427,0.7589656047156881
3153,516,1.7561224489795917,0.7549067787451589
3153,518,1.7561224489795917,0.7423669484895135
3153,98913,1.7561224489795917,0.7502111193338294
3153,522,1.9693877551020407,0.7294134918080639
3153,674,1.9693877551020407,0.7222991606140292
3153,529,1.9693877551020407,0.7159561097487882
3153,684,1.9693877551020407,0.7124983420439265
3153,532,2.182653061224489,0.7040144685343075
3153,533,2.182653061224489,0.7084532614624462
3153,409,2.182653061224489,0.7157595312404145
3153,695,1.9693877551020407,0.7022335559508486
3153,537,2.182653061224489,0.7014545365391673
3153,700,2.182653061224489,0.6955612331288961
3153,534,2.182653061224489,0.709144564455303
3153,538,2.182653061224489,0.7004449309085797
3153,539,2.182653061224489,0.7013636224180626
3153,411,2.182653061224489,0.7084098536151668
3153,701,2.182653061224489,0.6954356817784668
3153,709,2.182653061224489,0.688558117381173
3153,543,2.182653061224489,0.6942545400243851
3153,414,2.182653061224489,0.7002116497662567
3153,540,2.182653061224489,0.6934565506891424
3153,417,2.395918367346938,0.692870708748734
3153,544,2.395918367346938,0.6864263547288565
3153,553,2.182653061224489,0.6859598550822037
3153,423,2.395918367346938,0.6883050379413016
3153,122309,2.395918367346938,0.6782529795418837
3153,99177,2.395918367346938,0.6806706345162556
3153,719,2.182653061224489,0.6766452430121626
3153,797,10.5,0.29160299204424345
3153,632,6.2346938775510194,0.2954275642234736
3153,807,10.5,0.29090128666440973
3153,120652,3.462244897959183,0.30896425348937007
3153,102763,5.1683673469387745,0.29691308497143687
3153,817,10.5,0.28994453706797274
3153,659,1.7561224489795917,0.7447581535298455
3153,658,1.5428571428571427,0.7470301405643602
3153,515,1.5428571428571427,0.7565693201403627
3153,103395,1.5428571428571427,0.7378151857614812
3153,667,1.7561224489795917,0.7372918969128748
3153,666,1.7561224489795917,0.7296978434363357
3153,102589,1.7561224489795917,0.7261389403863996
3153,673,1.9693877551020407,0.7142646539530348
3153,687,1.5428571428571427,0.4633967656477085
3153,683,1.9693877551020407,0.7065323426040977
3153,884,1.5428571428571427,0.5050631274163064
3153,119290,1.5428571428571427,0.44136603948983055
3153,694,1.9693877551020407,0.6983267721938309
3153,699,1.9693877551020407,0.6939384048361865
3153,901,2.182653061224489,0.6862767315930466
3153,900,1.9693877551020407,0.6892744661094141
3153,708,2.182653061224489,0.6878611731872206
3153,911,2.182653061224489,0.6795297917837428
3153,718,2.182653061224489,0.6768746947658948
3153,917,2.182653061224489,0.6642436068966716
3153,106343,2.182653061224489,0.6654330173397979
3153,916,2.182653061224489,0.6720605413860327
3153,720,2.395918367346938,0.6687835566352303
3153,108689,2.395918367346938,0.6720328776697001
3153,722,2.395918367346938,0.659190556904408
3153,120187,2.395918367346938,0.664675735354019
3153,923,2.395918367346938,0.6492209956244834
3153,922,2.395918367346938,0.6510839190580409
3153,723,2.395918367346938,0.657301105655153
3153,928,2.395918367346938,0.6476468229587805
3153,726,2.395918367346938,0.656996055538269
3153,107776,2.395918367346938,0.6650900886878657
3153,113828,2.395918367346938,0.6506211426142645
3153,732,2.395918367346938,0.6579854968398535
3153,560,2.395918367346938,0.6656776768691259
3153,436,2.395918367346938,0.6673577112057285
3153,109470,2.395918367346938,0.6616836879179266
3153,106177,2.395918367346938,0.6488913917514021
3153,731,2.395918367346938,0.6549369528812979
3153,808,10.5,0.28959185176025526
3153,1019,10.5,0.29028779631322343
3153,625,10.5,0.29184274493680495
3153,818,10.5,0.28916020831666545
3153,1020,10.5,0.2882838503717121
3153,1040,10.5,0.2876064548740246
3153,1039,10.5,0.2880220708191077
3153,1305,10.5,0.28848898811049206
3153,856,1.7561224489795917,0.7206452315712817
3153,1092,1.5428571428571427,0.7059884362363504
3153,867,1.7561224489795917,0.7128313562881416
3153,868,1.7561224489795917,0.7207005238147692
3153,104157,1.7561224489795917,0.7080515508606696
3153,114307,1.7561224489795917,0.7033279626383679
3153,896,1.7561224489795917,0.5812015691660769
3153,1106,1.7561224489795917,0.5520890740316955
3153,897,1.7561224489795917,0.5723254416195884
3153,885,1.5428571428571427,0.45650067238840153
3153,1107,1.7561224489795917,0.5125404563641012
3153,105885,1.7561224489795917,0.4687211821005727
3153,1115,1.7561224489795917,0.5951115364731484
3153,1116,1.7561224489795917,0.5889569743421188
3153,1105,1.7561224489795917,0.5754624681954382
3153,910,1.9693877551020407,0.6790143647282292
3153,1127,1.9693877551020407,0.6815622694688681
3153,1126,1.9693877551020407,0.6871206022010445
3153,893,1.9693877551020407,0.6936471509328417
3153,116175,2.182653061224489,0.6713233139679271
3153,1137,1.9693877551020407,0.6728609183673983
3153,1141,2.182653061224489,0.6645662771425749
3153,921,2.182653061224489,0.6564552467186373
3153,1147,2.182653061224489,0.6456132501194256
3153,1146,2.182653061224489,0.6561140605782578
3153,1148,2.395918367346938,0.6405093319721242
3153,1155,2.395918367346938,0.6396713151559248
3153,1162,2.395918367346938,0.6388352396892233
3153,932,2.395918367346938,0.6435201221803539
3153,931,2.395918367346938,0.6404575626448632
3153,113460,2.395918367346938,0.6373140014249622
3153,1278,1.1163265306122447,0.32179487544619567
3153,121553,0.9030612244897959,0.3610070856065436
3153,111387,1.1163265306122447,0.3606213865286918
3153,109295,10.5,0.289705577946729
3153,791,10.5,0.2908531470583142
3153,1033,10.5,0.2863889554220359
3153,1021,10.5,0.28663709046325947
3153,1008,10.5,0.2882565548974091
3153,1009,10.5,0.28555732533364375
3153,114761,10.5,0.28678237279766006
3153,1022,10.5,0.2853936123829207
3153,1285,10.5,0.28440863316320164
3153,1297,10.5,0.2848445048784515
3153,1298,10.5,0.28432777281999255
3153,1041,10.5,0.2859635896278947
3153,1306,10.5,0.2869416391843015
3153,1307,10.5,0.28634963049969653
3153,1296,10.5,0.28484347119156805
3153,1103,1.7561224489795917,0.6927808488802847
3153,112556,1.7561224489795917,0.6942844829632956
3153,109186,1.7561224489795917,0.6871806193631551
3153,1370,1.5428571428571427,0.683120348204725
3153,114960,1.7561224489795917,0.6185381240691492
3153,1372,1.9693877551020407,0.5784692686490943
3153,1373,1.7561224489795917,0.5653507280914495
3153,1383,1.9693877551020407,0.5884301017036718
3153,1095,1.7561224489795917,0.5495583264814052
3153,1096,1.7561224489795917,0.5237323614475398
3153,1382,1.7561224489795917,0.6279153170706748
3153,1396,1.7561224489795917,0.6190956948739131
3153,1129,1.7561224489795917,0.6009046290764777
3153,1398,1.9693877551020407,0.5993854222331294
3153,892,1.9693877551020407,0.6909676596971606
3153,116786,1.9693877551020407,0.6808653588579829
3153,1113,1.7561224489795917,0.6833431217862407
3153,1395,1.9693877551020407,0.6761559474554077
3153,1397,1.9693877551020407,0.6127271650754409
3153,119576,1.9693877551020407,0.6084753049153631
3153,1404,1.9693877551020407,0.6707520190901034
3153,1408,1.9693877551020407,0.6656367667788571
3153,1140,2.182653061224489,0.6627165708112721
3153,1145,2.182653061224489,0.656264660365496
3153,1409,1.9693877551020407,0.6571727293269471
3153,1419,2.182653061224489,0.647296203328356
3153,1410,2.182653061224489,0.6484036848735599
3153,1420,2.182653061224489,0.6359528614848438
3153,106315,2.395918367346938,0.6335768270504389
3153,1429,2.395918367346938,0.6304643951441268
3153,1434,2.395918367346938,0.6316176170283093
3153,1161,2.395918367346938,0.6318386956380398
3153,1279,3.675510204081632,0.29946936355415843
3153,104889,6.661224489795917,0.2934538457426449
3153,1571,10.5,0.2830493517556679
3153,1269,10.5,0.28441863913019116
3153,1589,10.5,0.2831658058270844
3153,102036,10.5,0.2859116424987369
3153,1295,10.5,0.28517845703950107
3153,1595,10.5,0.2835820711722602
3153,1596,10.5,0.2835518551348848
3153,1597,10.5,0.2834786193185673
3153,107736,1.7561224489795917,0.6799272769995077
3153,1674,1.5428571428571427,0.6760584586923202
3153,1381,1.7561224489795917,0.634368744870488
3153,1687,1.9693877551020407,0.5909626392627325
3153,1679,1.9693877551020407,0.5830498352859749
3153,103181,1.9693877551020407,0.5708323078405402
