Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1488,1589,10.5,-1.7770035272459714
1488,102036,10.5,-1.7759865764888647
1488,1295,10.5,-1.7763656792990181
1488,1595,10.5,-1.778339036050336
1488,1596,10.5,-1.7776312646275643
1488,1597,10.5,-1.7770738307004756
1488,107736,5.1683673469387745,-1.7452369482276961
1488,1674,10.5,-1.7519549237966356
1488,1381,10.5,-1.7588575420164045
1488,1687,10.5,-1.7564420306636248
1488,1679,10.5,-1.7568600119713187
1488,103181,10.5,-1.7600242022405386
1488,1362,10.5,-1.7620465172998312
1488,1685,10.5,-1.7564691538554946
1488,1686,10.5,-1.7550030450930674
1488,1703,10.5,-1.754667078946972
1488,114651,10.5,-1.7560807950851727
1488,1374,10.5,-1.7701095418778792
1488,1688,10.5,-1.7721762896097601
1488,1689,10.5,-1.775366010955561
1488,1394,3.888775510204081,-1.7224561594118537
1488,1700,4.10204081632653,-1.7257718079515438
1488,107838,10.5,-1.7525636173923003
1488,113497,10.5,-1.7526160590970803
1488,1704,10.5,-1.7533576000546836
1488,1707,4.10204081632653,-1.7273974489155108
1488,1721,4.10204081632653,-1.7228519896093557
1488,1722,4.315306122448979,-1.7225571651894316
1488,118703,4.10204081632653,-1.7114459479410056
1488,1723,4.315306122448979,-1.7246883113305493
1488,1732,4.315306122448979,-1.7104245779052505
1488,1731,4.315306122448979,-1.717310003862936
1488,1421,4.10204081632653,-1.692953928856888
1488,1736,4.10204081632653,-1.6982700050109032
1488,99396,3.888775510204081,-1.6814540540906404
1488,1433,3.888775510204081,-1.6664453696917905
1488,110355,10.5,-1.778634885851245
1488,98342,0.05,-0.5713352225346431
1488,1965,10.5,-1.7789509117744768
1488,1677,10.5,-1.7581395880639308
1488,1675,9.433673469387754,-1.750764056233109
1488,2047,10.5,-1.7548848792274367
1488,1682,4.528571428571428,-1.7390917725437292
1488,1683,6.0214285714285705,-1.747479208697758
1488,2056,10.5,-1.752775018595012
1488,2048,10.5,-1.7561530676743575
1488,2057,10.5,-1.7550900725966607
1488,115142,10.5,-1.754428592992201
1488,1666,10.5,-1.7578365761333319
1488,1678,10.5,-1.7559223846069596
1488,2050,10.5,-1.754824114184843
1488,2059,10.5,-1.7536858075393496
1488,122129,4.528571428571428,-1.7367827134491978
1488,1380,4.10204081632653,-1.7328098130302267
1488,1684,10.5,-1.7511378923349445
1488,1701,4.9551020408163255,-1.7412288859844205
1488,103926,10.5,-1.752339593230178
1488,1702,5.5948979591836725,-1.7451066868365004
1488,98174,10.5,-1.7510147294533782
1488,1705,10.5,-1.7532265142885524
1488,1708,4.528571428571428,-1.7322706187586836
1488,1709,4.528571428571428,-1.7325830722395277
1488,116437,5.5948979591836725,-1.7434196883913318
1488,1712,7.940816326530611,-1.7492313839280809
1488,2071,9.007142857142856,-1.750064571771194
1488,2072,10.5,-1.750730664270118
1488,119693,4.315306122448979,-1.727400496546092
1488,2085,4.9551020408163255,-1.735896659993473
1488,2088,6.0214285714285705,-1.7443750730753331
1488,1711,7.087755102040815,-1.7480048423958152
1488,2087,5.5948979591836725,-1.742142716103264
1488,1724,4.741836734693877,-1.7292699059117482
1488,2104,4.528571428571428,-1.7227981211346126
1488,2086,5.1683673469387745,-1.739355040600624
1488,2097,4.9551020408163255,-1.732614367886415
1488,1733,4.315306122448979,-1.713541291927673
1488,2105,4.528571428571428,-1.7241634688872778
1488,2106,4.528571428571428,-1.7239039418512045
1488,101738,4.315306122448979,-1.7073423144326059
1488,2114,4.528571428571428,-1.715857588678284
1488,1745,4.10204081632653,-1.6970660363094865
1488,1744,3.888775510204081,-1.6810395274444248
1488,2125,4.315306122448979,-1.703220229942643
1488,2113,4.315306122448979,-1.7080531395006155
1488,107010,4.10204081632653,-1.6933830451951728
1488,99934,0.26326530612244897,-0.19768301068298122
1488,2058,10.5,-1.7532498575838846
1488,2049,10.5,-1.754144972565451
1488,2461,10.5,-1.751826627597194
1488,2462,10.5,-1.7511709392908301
1488,2089,6.661224489795917,-1.746579203853698
1488,2468,7.301020408163264,-1.7483141748532707
1488,1710,6.2346938775510194,-1.7460738850544573
1488,2098,5.1683673469387745,-1.7349044716785023
1488,2099,5.5948979591836725,-1.7401839139918502
1488,2479,6.0214285714285705,-1.74350080437295
1488,104074,4.9551020408163255,-1.73202899851887
1488,2488,5.1683673469387745,-1.736956353781351
1488,2107,4.741836734693877,-1.7241212834353439
1488,119402,4.528571428571428,-1.7222179343268231
1488,2500,4.741836734693877,-1.7291971562353803
1488,2126,4.315306122448979,-1.7111565007607505
1488,2508,4.528571428571428,-1.716646541405479
1488,2518,4.315306122448979,-1.700602345573333
1488,98500,4.315306122448979,-1.7086671372997326
1488,2467,8.36734693877551,-1.749542216745676
1488,2883,6.447959183673468,-1.7459950626500507
1488,103727,9.007142857142856,-1.7500180912295566
1488,99677,6.874489795918366,-1.7473004330892796
1488,2901,5.8081632653061215,-1.7416703599801666
1488,2923,4.9551020408163255,-1.7319314086753375
1488,2912,5.1683673469387745,-1.7361759423033942
1488,2499,4.741836734693877,-1.7255399963879987
1488,2507,4.315306122448979,-1.7115253806521222
1488,2928,4.528571428571428,-1.7210327222994066
1488,2124,4.10204081632653,-1.688403980468697
1488,2517,4.10204081632653,-1.6932094436285712
1488,2506,4.315306122448979,-1.7043388584887045
1488,116575,6.0214285714285705,-1.7442241567878902
1488,114034,5.5948979591836725,-1.740507638588058
1488,2911,5.1683673469387745,-1.7343679675416466
1488,2922,4.9551020408163255,-1.7296797207764092
1488,2921,4.741836734693877,-1.7255603136628483
1488,2927,4.528571428571428,-1.7155028784643434
1488,114,2.182653061224489,-1.2366410448810998
1488,120,2.182653061224489,-1.2679633248941844
1488,428,3.248979591836734,-1.5616190572920985
1488,556,3.248979591836734,-1.5819319320586778
1488,98223,3.248979591836734,-1.5504780474529452
1488,2900,6.0214285714285705,-1.7442249622026385
1488,2882,0.05,-1.68787260034946
1488,1364,10.5,-1.7693977507353758
1488,137,2.822448979591836,-1.4466731611734827
1488,138,2.822448979591836,-1.4723758144840038
1488,1350,10.5,-1.7597311605398063
1488,880,3.035714285714285,-1.662314157503702
1488,879,3.248979591836734,-1.6869822882246543
1488,133,2.609183673469387,-1.391130761234776
1488,116849,2.609183673469387,-1.4080330361641233
1488,110460,2.822448979591836,-1.428387348547159
1488,730,3.462244897959183,-1.6173236056684757
1488,233,2.395918367346938,-1.7160523116483604
1488,122139,4.10204081632653,-1.6843820118595465
1488,1007,10.5,-1.7657136843742998
1488,136,2.822448979591836,-1.4145794612781586
1488,109048,2.822448979591836,-1.4334594346797114
1488,101151,2.822448979591836,-1.4490948214517672
1488,109281,2.395918367346938,-1.3000611992585527
1488,105007,3.675510204081632,-1.6439043897581778
1488,101318,0.05,-1.4149076649310524
1488,1268,10.5,-1.771427179701981
1488,1267,10.5,-1.767713668447291
1488,132,2.609183673469387,-1.387165864314159
1488,108191,2.395918367346938,-1.3462129428943732
1488,116490,2.609183673469387,-1.3703914687007233
1488,225,1.9693877551020407,-1.6146335094910178
1488,365,10.5,-1.755990868374647
1488,1743,4.10204081632653,-1.6784988059221457
1488,103519,2.609183673469387,-1.3586906362135047
1488,262,2.395918367346938,-1.2895453929652647
1488,125,2.395918367346938,-1.3156262335417725
1488,112106,2.822448979591836,-1.4213298678249058
1488,143,2.822448979591836,-1.4392736845776795
1488,144,2.822448979591836,-1.455826481493201
1488,276,2.395918367346938,-1.3350844492761555
1488,1166,3.675510204081632,-1.6395561901761369
1488,1160,3.888775510204081,-1.6531665036403687
1488,937,3.675510204081632,-1.6283974058829287
1488,283,2.609183673469387,-1.3677463263052632
1488,110099,2.609183673469387,-1.3491958490718758
1488,115404,0.26326530612244897,-1.3318233781845352
1488,2899,0.05,-1.298435325893438
1488,2910,0.26326530612244897,-1.6308022477423325
1488,145,2.822448979591836,-1.4672041991406908
1488,121441,2.822448979591836,-1.4674768982064736
1488,313,3.035714285714285,-1.5347644915536605
1488,320,3.248979591836734,-1.5451504617508722
1488,2926,4.315306122448979,-1.710168144316988
1488,2920,4.528571428571428,-1.7209498828392689
1488,122657,4.315306122448979,-1.7011719051429344
1488,2498,4.315306122448979,-1.704776555491319
1488,2919,4.528571428571428,-1.7161083324004993
1488,2909,4.741836734693877,-1.7265623672866668
1488,2497,4.315306122448979,-1.7096908175608814
1488,2918,4.528571428571428,-1.7205814788364675
1488,2487,4.528571428571428,-1.7148331413849873
1488,2908,0.26326530612244897,-1.5223536629763164
1488,122212,0.4765306122448979,-1.681309975697559
1488,2898,0.26326530612244897,-1.4927819035563687
1488,2123,4.10204081632653,-1.6813150595367405
1488,2516,4.10204081632653,-1.6837365195816139
1488,2505,4.10204081632653,-1.6936859820813464
1488,2122,3.888775510204081,-1.6736297883246265
1488,2515,3.888775510204081,-1.6765628815385316
1488,115014,4.10204081632653,-1.6862267502034398
1488,104326,3.888775510204081,-1.6687607312263273
1488,99797,3.888775510204081,-1.6691118446486648
1488,2112,4.10204081632653,-1.6793562416993204
1488,111505,4.10204081632653,-1.6978274177036732
1488,100939,4.315306122448979,-1.7034407854872482
1488,2486,0.05,-1.4569542479248585
1488,2907,0.05,-1.1915924927093418
1488,1750,3.888775510204081,-1.6682982388063659
1488,2132,3.888775510204081,-1.6632044889026067
1488,1749,3.888775510204081,-1.6550653883434951
1488,1432,3.888775510204081,-1.6637116388615314
1488,2131,3.888775510204081,-1.652257895760699
1488,1441,3.888775510204081,-1.650715504316132
1488,106205,3.675510204081632,-1.6453159332148872
1488,119958,3.888775510204081,-1.647379169302205
1488,1363,10.5,-1.7653937908823134
1488,1667,10.5,-1.764703603232915
1488,122168,10.5,-1.7670785619612182
1488,1654,10.5,-1.7616894294008492
1488,1352,10.5,-1.763058178262007
1488,1351,10.5,-1.7612176585311028
1488,1260,10.5,-1.7687590335716359
1488,1259,10.5,-1.765458202554305
1488,1266,10.5,-1.7642707208847832
1488,1006,10.5,-1.7634136315134277
1488,785,10.5,-1.7623252115741015
1488,116423,10.5,-1.760802687772741
1488,486,10.5,-1.75710690737615
1488,432,3.248979591836734,-1.5740351221663476
1488,431,3.248979591836734,-1.5663029231974637
1488,121313,3.248979591836734,-1.5728293124550512
1488,564,3.248979591836734,-1.5782545298594757
1488,427,3.248979591836734,-1.5554330632334463
1488,322,0.05,-1.074576920898123
1488,324,0.05,-1.2664510982322175
1488,319,0.05,-1.0656439342252528
1488,303,3.035714285714285,-1.524037000551183
1488,298,3.035714285714285,-1.5156568835079578
1488,297,3.035714285714285,-1.4987368184508938
1488,371,10.5,-1.752565118176658
1488,98350,0.05,-1.3690305549144655
1488,311,0.05,-1.1693000712373958
1488,318,0.26326530612244897,-1.0211972847682533
1488,312,0.05,-1.4979156987623847
1488,160,3.035714285714285,-1.4963231302613242
1488,159,0.26326530612244897,-1.4510315973104748
1488,302,3.035714285714285,-1.5023855892185485
1488,161,0.05,-0.9809474253390602
1488,146,2.822448979591836,-1.4856524525058687
1488,153,3.035714285714285,-1.4838692453634423
1488,269,2.395918367346938,-1.3109473130817824
1488,275,2.395918367346938,-1.3320992831554004
1488,118000,2.395918367346938,-1.2920195095497804
1488,268,2.395918367346938,-1.307563146898401
1488,119,2.182653061224489,-1.2529717210693816
1488,261,2.182653061224489,-1.2696493958997292
1488,99153,2.395918367346938,-1.2822267098199824
1488,101462,2.182653061224489,-1.2401560814696078
1488,103748,2.182653061224489,-1.2550342600761533
1488,226,2.609183673469387,-1.7178627063887073
1488,108882,3.035714285714285,-1.4799264552016695
1488,158,0.26326530612244897,-1.4780757764249066
1488,152,3.035714285714285,-1.4681436856484025
1488,115596,2.822448979591836,-1.4066938302695196
1488,135,2.609183673469387,-1.3918337141080621
1488,113,1.9693877551020407,-1.2241299122949334
1488,100368,3.888775510204081,-1.660041644868154
1488,2496,4.10204081632653,-1.690929742477132
1488,99048,4.10204081632653,-1.6973610634279561
1488,142,2.822448979591836,-1.4152781890651678
1488,6002,0.6897959183673469,-0.7435730009517245
1488,6003,0.05,-0.699977272287259
1488,5990,0.4765306122448979,-0.7737382858654929
1488,6563,0.4765306122448979,-0.6581769635476973
1488,6562,0.05,-0.45070622425428897
1488,5467,0.9030612244897959,-0.9210009102332535
1488,6001,0.6897959183673469,-0.5347142939139704
1488,6014,0.6897959183673469,-0.6930649258162871
1488,5468,0.9030612244897959,-1.068784640629704
1488,6004,0.9030612244897959,-1.2436052874890628
1488,5991,0.05,-0.6602959541239886
1488,5992,0.9030612244897959,-1.516125060368283
1488,100873,1.1163265306122447,-1.59257058877726
1488,106837,0.9030612244897959,-1.3067377050015874
1488,6013,0.26326530612244897,-0.4772457952092284
1488,6548,0.4765306122448979,-0.4512453481199601
1488,6561,0.6897959183673469,-0.48415123192363074
1488,6575,0.6897959183673469,-0.5511476408532021
1488,6549,0.4765306122448979,-0.7240760233632273
1488,6589,0.6897959183673469,-0.7108892075989388
1488,6588,0.9030612244897959,-0.9026081478315675
1488,118665,0.6897959183673469,-0.7096668744947272
1488,121455,0.6897959183673469,-0.9257329509332795
1488,6564,10.5,-1.7997472719722936
1488,6015,1.1163265306122447,-1.7039945831153918
1488,6576,10.5,-1.8006251109604836
1488,5482,0.9030612244897959,-1.050963084066097
1488,105069,0.9030612244897959,-1.3481933995324313
1488,98689,0.6897959183673469,-1.0659435508090156
1488,6590,1.1163265306122447,-1.7559206481049885
1488,115526,10.5,-1.8013630945406005
1488,6591,10.5,-1.8020509460747713
1488,115262,10.5,-1.8005950346798456
1488,105269,10.5,-1.7999163908629452
1488,111021,10.5,-1.799206971127556
1488,6551,10.5,-1.7987622703367876
1488,7180,0.6897959183673469,-0.47705917007789433
1488,7179,0.6897959183673469,-0.5363662682739296
1488,6550,0.4765306122448979,-1.322280539885901
1488,6542,1.1163265306122447,-1.7367279033414285
1488,7165,10.5,-1.7983897597379483
1488,7155,10.5,-1.7978484044650354
1488,6541,0.05,-1.234852036576422
1488,108735,0.4765306122448979,-0.6239496409888308
1488,7163,0.6897959183673469,-0.5805837568893635
1488,7154,10.5,-1.7974722461263455
1488,7153,1.1163265306122447,-1.7223879700672424
1488,7164,0.26326530612244897,-0.694945560622853
1488,123111,0.05,-0.9743754408739194
1488,101911,0.26326530612244897,-1.1298709779714446
1488,7142,10.5,-1.7968650708107075
1488,7143,10.5,-1.797289358980664
1488,7806,10.5,-1.797565479035681
1488,7822,10.5,-1.7983689639773752
1488,7181,10.5,-1.7992366980314434
1488,7197,10.5,-1.800059334009394
1488,7835,10.5,-1.7992859626992783
1488,101421,10.5,-1.7972468913964357
1488,7792,10.5,-1.7967920677895215
1488,8493,10.5,-1.7989090868203568
1488,8481,10.5,-1.7979772119434942
1488,7836,10.5,-1.7997125332408532
1488,122741,10.5,-1.7975985927184293
1488,8466,10.5,-1.7970295514645556
1488,9116,10.5,-1.7986059547769653
1488,110304,10.5,-1.7978800492663032
1488,9129,10.5,-1.7993735590516686
1488,109030,10.5,-1.7984007833857638
1488,9128,10.5,-1.7989380019033376
1488,8451,10.5,-1.7965304748619388
1488,9775,10.5,-1.798496380271971
1488,9764,10.5,-1.7978981117124326
1488,9755,10.5,-1.797488046687156
1488,9107,10.5,-1.7970449697016653
1488,9763,10.5,-1.7975879084006587
1488,10431,10.5,-1.7978482019208206
1488,9754,10.5,-1.7972539146216748
1488,10430,10.5,-1.7975230497121921
1488,9096,10.5,-1.7967394614919665
1488,110061,10.5,-1.7960427902215654
1488,106153,10.5,-1.7964614838835784
1488,8450,10.5,-1.79606064710257
1488,102359,10.5,-1.795893702163478
1488,7791,10.5,-1.7963310854355323
1488,10446,10.5,-1.7977964822746606
1488,11064,10.5,-1.7973438355664446
1488,10419,10.5,-1.7971977923966427
1488,11078,10.5,-1.797625459544245
1488,10447,10.5,-1.7983136345512238
1488,11093,10.5,-1.7980923514967633
1488,11779,10.5,-1.797474024001196
1488,117593,10.5,-1.7977113224787353
