Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
117889,1972,10.5,-2.4980167473585486
117889,110598,10.5,-2.498015417114975
117889,859,0.4765306122448979,-2.187712656896841
117889,871,0.4765306122448979,-1.4434071833886084
117889,1097,0.05,-1.8025277538130982
117889,2332,10.5,-2.550727046531129
117889,2331,10.5,-2.544021528177297
117889,1071,0.05,-1.8625939608087405
117889,105859,0.05,-0.7829486646509121
117889,1084,0.9030612244897959,-0.5371576834310203
117889,115238,0.4765306122448979,-1.4295145103981608
117889,1083,0.6897959183673469,-0.6373183468403807
117889,1349,1.3295918367346937,-1.816573282658017
117889,2777,10.5,-2.4976093607237346
117889,2754,10.5,-2.560118493796247
117889,2755,10.5,-2.5613957345308327
117889,2740,10.5,-2.564656889131468
117889,2345,10.5,-2.537060467857339
117889,4079,10.5,-2.5847615027953443
117889,2377,10.5,-2.489101583579452
117889,1971,10.5,-2.48727031561831
117889,117008,10.5,-2.6087308614270297
117889,113657,10.5,-2.5037982667422116
117889,2002,10.5,-2.48875416566606
117889,881,1.1163265306122447,-0.4501417101083012
117889,1094,0.9030612244897959,-0.48882086050816564
117889,894,1.1163265306122447,-0.42878671867251716
117889,102609,10.5,-2.605679192255183
117889,117747,10.5,-2.538798106976658
117889,1949,10.5,-2.503040892729808
117889,1962,0.05,-2.300159172454033
117889,115341,0.26326530612244897,-1.520678093179733
117889,1361,0.9030612244897959,-0.8755285502899051
117889,1093,0.9030612244897959,-0.5840635820595466
117889,3639,10.5,-2.5799580765234285
117889,4954,10.5,-2.6202433695542555
117889,4069,10.5,-2.5864300081588785
117889,2379,10.5,-2.490212826134077
117889,2391,5.1683673469387745,-2.479025162082865
117889,2362,10.5,-2.557585712460023
117889,2756,0.05,-2.2014839143769174
117889,2363,10.5,-2.5586161791281556
117889,2361,10.5,-2.5565566615242603
117889,2347,10.5,-2.55767712306212
117889,104769,10.5,-2.558015948466724
117889,2334,10.5,-2.556751746524434
117889,2333,10.5,-2.554115615877409
117889,115495,1.7561224489795917,-2.1226793612879162
117889,2001,2.609183673469387,-2.3757871699010717
117889,120988,2.609183673469387,-2.3916296568835995
117889,121094,2.822448979591836,-2.413042439000645
117889,1984,4.315306122448979,-2.4725107501746018
117889,105582,3.248979591836734,-2.447974465773681
117889,1955,10.5,-2.5540507213632395
117889,1956,10.5,-2.5548371677774773
117889,2364,0.05,-1.2532157962343198
117889,1954,10.5,-2.553041171481301
117889,1953,10.5,-2.5510247615283625
117889,2346,10.5,-2.552424244658981
117889,119470,10.5,-2.554223973018821
117889,1952,10.5,-2.5456500014265564
117889,1942,10.5,-2.5489458174405493
117889,1938,10.5,-2.5359918615371804
117889,111670,10.5,-2.5296288444007526
117889,1927,10.5,-2.549622395556607
117889,1928,10.5,-2.552376722737511
117889,1926,10.5,-2.546759510117943
117889,1925,10.5,-2.5436431675874345
117889,1663,1.3295918367346937,-1.25834937989746
117889,2025,1.3295918367346937,-1.3295121113847013
117889,2024,1.3295918367346937,-1.1618924471935808
117889,2038,1.1163265306122447,-0.8758485326417593
117889,2013,1.5428571428571427,-1.6518358345007735
117889,2039,1.1163265306122447,-0.8582776556004341
117889,1662,1.1163265306122447,-0.8071886163581881
117889,1648,1.3295918367346937,-1.1536587650619494
117889,1636,1.5428571428571427,-1.6312905082513227
117889,2417,1.7561224489795917,-2.0878891904890673
117889,99686,2.182653061224489,-2.3371961129535226
117889,1961,0.05,-2.345414832210251
117889,1604,3.035714285714285,-2.4552881454843307
117889,1609,2.182653061224489,-2.3811477371063843
117889,1580,10.5,-2.491958927520531
117889,1592,0.05,-2.3290021642178758
117889,1964,10.5,-2.5501746007337536
117889,1963,10.5,-2.55015329168031
117889,1957,0.05,-2.286936767615744
117889,1588,10.5,-2.549870390502685
117889,1587,10.5,-2.546689746406671
117889,1586,10.5,-2.537374671133071
117889,1570,10.5,-2.5414286651446782
117889,1593,10.5,-2.539551621152024
117889,1566,10.5,-2.512093395683435
117889,109559,10.5,-2.505488240111104
117889,122887,10.5,-2.518179015795253
117889,114453,10.5,-2.5017903472115903
117889,1941,10.5,-2.545355573534607
117889,103892,10.5,-2.5371958087054227
117889,1940,10.5,-2.5423864133082303
117889,1939,10.5,-2.5394213188581873
117889,112831,10.5,-2.534910779410588
117889,1569,10.5,-2.5305200769529765
117889,1568,10.5,-2.524917947477167
117889,114524,10.5,-2.521101469197067
117889,1567,10.5,-2.5175371470265784
117889,121419,0.6897959183673469,-0.9701534005673769
117889,1375,0.4765306122448979,-0.910127828848927
117889,117023,0.6897959183673469,-0.8194729904133236
117889,1690,0.6897959183673469,-0.9176787135122946
117889,117512,1.1163265306122447,-1.2624493791328275
117889,1676,1.1163265306122447,-0.7757627279445554
117889,1347,1.1163265306122447,-0.6660290307812124
117889,1673,1.1163265306122447,-0.4983811706530701
117889,104556,1.1163265306122447,-0.6175867622760376
117889,1360,1.1163265306122447,-1.13595200492815
117889,1664,1.1163265306122447,-0.9366166587078459
117889,1340,1.3295918367346937,-1.324735151102622
117889,1348,1.1163265306122447,-0.8316921023472945
117889,1625,1.5428571428571427,-1.8343932042190088
117889,112460,1.9693877551020407,-2.218443447552823
117889,103648,1.5428571428571427,-1.604298647327214
117889,1614,1.5428571428571427,-1.9612684762904453
117889,99082,1.7561224489795917,-2.209844035926244
117889,118946,1.5428571428571427,-1.762531480001289
117889,1322,1.3295918367346937,-1.5050848155416077
117889,1304,1.7561224489795917,-2.2599513729080227
117889,1311,1.5428571428571427,-2.0739542526841777
117889,1290,1.3295918367346937,-2.239211787943727
117889,1293,10.5,-2.531903210887825
117889,116481,10.5,-2.540451271840953
117889,103536,10.5,-2.5342265358003524
117889,1291,0.6897959183673469,-2.1617214280697437
117889,1594,10.5,-2.544759323840865
117889,1585,10.5,-2.5340355022979146
117889,1284,10.5,-2.530773252664278
117889,1283,10.5,-2.527147675506525
117889,1265,10.5,-2.52990077272347
117889,1581,10.5,-2.495351982139976
117889,1276,0.6897959183673469,-2.074289031720561
117889,1584,10.5,-2.526404266610309
117889,113095,10.5,-2.518591304487928
117889,113383,10.5,-2.516623481615556
117889,1582,10.5,-2.5083677985398025
117889,1583,10.5,-2.5126380701169175
117889,109788,10.5,-2.5028408008161374
117889,109003,0.4765306122448979,-1.123135216312888
117889,1118,0.6897959183673469,-0.9621170554256111
117889,1371,1.1163265306122447,-0.49767783214971617
117889,116972,1.1163265306122447,-0.6237857803904006
117889,1359,1.1163265306122447,-0.4629983547389769
117889,1082,1.1163265306122447,-0.9037860086392298
117889,109661,1.1163265306122447,-0.5076486046784574
117889,1369,1.1163265306122447,-0.41705151819714303
117889,1069,1.3295918367346937,-1.2352180308194
117889,1056,1.3295918367346937,-1.0844668828943225
117889,1053,1.3295918367346937,-1.2622673940818436
117889,1037,1.3295918367346937,-1.9632223562357285
117889,1046,1.3295918367346937,-1.6890445399756948
117889,1292,10.5,-2.5242133145122785
117889,1032,10.5,-2.5259649595239613
117889,1031,10.5,-2.5192344528530177
117889,1030,10.5,-2.515433712759715
117889,1018,10.5,-2.5195340430340294
117889,1026,0.6897959183673469,-1.5994118598717577
117889,99368,0.6897959183673469,-1.5292455411722252
117889,1025,0.9030612244897959,-1.7922850167732158
117889,114055,10.5,-2.523830657635135
117889,1012,0.4765306122448979,-0.883410423216191
117889,1277,10.5,-2.4938410632615424
117889,1013,0.4765306122448979,-1.4071325206153849
117889,1282,10.5,-2.524497286342821
117889,115004,10.5,-2.531058446476083
117889,1108,0.9030612244897959,-0.9489400045853145
117889,1117,0.9030612244897959,-0.8521153098614034
117889,1385,0.9030612244897959,-0.8431112826318115
117889,1384,0.9030612244897959,-0.7705754871082044
117889,109240,0.9030612244897959,-0.8767597569975114
117889,100226,1.1163265306122447,-0.768530605758792
117889,887,0.6897959183673469,-1.180081656453102
117889,886,0.9030612244897959,-0.9845864738899053
117889,103241,1.1163265306122447,-0.9037981027493311
117889,1104,1.1163265306122447,-0.4513202360259081
117889,841,1.1163265306122447,-0.5133322220215346
117889,118351,1.1163265306122447,-0.903488049276749
117889,830,1.1163265306122447,-0.7344865672560263
117889,104599,1.1163265306122447,-0.7175857055035919
117889,105329,1.3295918367346937,-1.4145336802477906
117889,825,1.1163265306122447,-1.0035124157717954
117889,811,1.1163265306122447,-1.554252789758631
117889,821,1.1163265306122447,-1.2677173188483049
117889,806,10.5,-2.518339279095377
117889,1294,10.5,-2.5303768416681276
117889,1038,10.5,-2.523795821073666
117889,805,10.5,-2.5127955921392315
117889,804,10.5,-2.50776508430251
117889,1029,10.5,-2.510522963051372
117889,1017,10.5,-2.517298746497298
117889,1028,10.5,-2.5098096755680985
117889,104208,10.5,-2.5026631780267654
117889,803,10.5,-2.502009221790777
117889,1016,10.5,-2.516894552487422
117889,1281,10.5,-2.5097385744682743
117889,1027,10.5,-2.503210434200697
117889,796,10.5,-2.496572625247921
117889,1280,10.5,-2.5040145827115836
117889,802,10.5,-2.4941918652361452
117889,801,0.6897959183673469,-0.9551125231947004
117889,800,0.6897959183673469,-1.3343249207154706
117889,100739,0.6897959183673469,-1.0809314634223464
117889,1014,0.9030612244897959,-2.324263827891889
117889,1005,0.26326530612244897,-0.830398059486825
117889,1004,0.4765306122448979,-0.5763370432489807
117889,787,0.4765306122448979,-0.4826663511113778
117889,794,0.4765306122448979,-0.5236358245971098
117889,789,0.4765306122448979,-0.6349124879378301
117889,783,0.4765306122448979,-0.5394356391624187
117889,104481,0.05,-2.2298962585578184
117889,1015,0.05,-1.053635410880203
117889,788,0.4765306122448979,-0.49067714461997425
117889,895,1.1163265306122447,-0.44459551861741287
117889,1114,1.1163265306122447,-0.40886111307555373
117889,1128,1.1163265306122447,-0.4275329593156718
117889,870,0.9030612244897959,-1.1706469301592213
117889,111327,0.9030612244897959,-0.9545373521745835
117889,882,1.1163265306122447,-0.4699533083953762
117889,114693,0.4765306122448979,-1.0971808100818596
117889,679,0.9030612244897959,-1.0887219966313455
117889,670,0.4765306122448979,-1.0688832115037794
117889,100228,0.9030612244897959,-0.36342104889831117
117889,842,0.9030612244897959,-0.09126025531235094
117889,855,0.9030612244897959,-0.20599009635731935
117889,826,0.9030612244897959,-0.5274205343137688
117889,831,0.9030612244897959,-0.24443277411347775
117889,647,0.9030612244897959,-0.3235198213826198
117889,652,0.9030612244897959,-0.1350740427071493
117889,822,0.9030612244897959,-0.7954077014714112
117889,812,0.9030612244897959,-1.0283275411743489
117889,99127,0.6897959183673469,-0.5788098759738993
117889,109219,0.6897959183673469,-0.8589755306435802
117889,639,0.4765306122448979,-0.5252389583243633
117889,816,10.5,-2.5168030501835523
117889,815,10.5,-2.511627821282435
117889,814,10.5,-2.5061412638523555
117889,813,10.5,-2.5019976055249002
117889,107455,10.5,-2.495953659313418
117889,122491,10.5,-2.495045246718015
117889,631,10.5,-2.4873592249055334
117889,630,0.4765306122448979,-2.4178913295503106
117889,629,0.05,-2.143947507182052
117889,634,0.05,-0.4647634083634917
117889,795,0.05,-2.175656959302776
117889,114013,10.5,-2.4986686545549395
117889,790,0.4765306122448979,-1.011277693601551
117889,105210,0.05,-2.165765538109236
117889,624,0.05,-1.414351639481386
117889,123116,0.4765306122448979,-0.43116602084876954
117889,628,0.4765306122448979,-0.35000793000946673
117889,623,0.6897959183673469,-1.06599275304935
117889,117683,0.4765306122448979,-0.7900591270149413
117889,622,0.4765306122448979,-0.5716727208208363
117889,615,0.4765306122448979,-0.5171714332718129
117889,621,0.6897959183673469,-0.4753467541191956
117889,620,0.4765306122448979,-0.4258260228631716
117889,883,1.1163265306122447,-0.5087963671864317
117889,686,1.1163265306122447,-0.6055822673763891
117889,122955,0.9030612244897959,-0.9690876072656971
117889,688,0.9030612244897959,-0.9276994321951337
117889,669,0.6897959183673469,-1.0608846258081308
117889,677,0.9030612244897959,-0.8027127722137135
117889,668,0.6897959183673469,-1.1223960696594886
117889,678,0.9030612244897959,-0.8781262374133312
117889,113891,0.9030612244897959,-0.8483942591151221
117889,653,0.9030612244897959,-0.0383505319938271
117889,117813,0.9030612244897959,0.049825622709813944
117889,656,0.9030612244897959,0.033887227024862576
117889,103653,0.6897959183673469,-0.31884637233314916
117889,648,0.9030612244897959,-0.12810278597061986
117889,635,0.26326530612244897,-0.20286415872555086
117889,640,0.6897959183673469,-0.2867735862344558
117889,115384,0.6897959183673469,-0.4156467638942134
117889,488,0.05,-0.32238632942153966
117889,494,0.4765306122448979,-0.26817015296819013
117889,490,0.6897959183673469,-2.037194012413729
117889,496,10.5,-2.4859745293302633
117889,491,2.182653061224489,-2.4151132498970287
117889,105761,0.6897959183673469,-1.8710929285269158
117889,108543,0.6897959183673469,-1.4186472926276625
117889,485,0.9030612244897959,-1.0912271235068869
117889,121989,0.6897959183673469,-0.9053529367722535
117889,483,0.6897959183673469,-0.5262400819211339
117889,484,0.6897959183673469,-0.7251252624768083
117889,378,3.462244897959183,-2.4553929782326205
117889,377,1.9693877551020407,-2.3377340476404647
117889,641,10.5,-2.4957896285684265
117889,497,10.5,-2.489778123623559
117889,489,0.6897959183673469,-0.4460565781995858
117889,495,0.9030612244897959,-0.3498367863298464
117889,107282,0.6897959183673469,-0.24416809372487225
117889,122668,0.9030612244897959,-2.0573783706308757
117889,363,0.9030612244897959,-1.5695119807078526
117889,360,0.6897959183673469,-0.6908603707609431
117889,367,0.9030612244897959,-0.5705021406595112
117889,362,0.9030612244897959,-1.22962173112199
117889,361,0.9030612244897959,-1.0014492255967062
117889,100916,0.9030612244897959,-0.915175215086212
117889,370,1.9693877551020407,-2.2439253429701465
117889,114200,3.035714285714285,-2.4232125577165022
117889,379,6.447959183673468,-2.482525516547619
117889,369,1.1163265306122447,-1.8337235167138264
117889,224,1.7561224489795917,-2.0961062561237402
117889,223,1.3295918367346937,-1.8263000110381786
117889,118540,2.609183673469387,-2.342283834598999
117889,214,0.9030612244897959,-1.357613584071705
117889,222,1.1163265306122447,-1.3751612769157404
117889,111286,0.9030612244897959,-0.791227694903545
117889,368,0.9030612244897959,-0.5812871989909598
117889,375,0.9030612244897959,-0.4189644332789695
117889,213,0.9030612244897959,-1.1038246278707442
117889,212,0.9030612244897959,-0.8299500979161714
117889,91,1.5428571428571427,-1.7960796710634126
117889,92,1.9693877551020407,-2.135282348496834
117889,113616,1.3295918367346937,-1.5177595198127616
117889,90,1.1163265306122447,-1.197076851951043
117889,221,1.1163265306122447,-1.0067207565708505
117889,89,1.1163265306122447,-0.8841580889143135
117889,220,1.1163265306122447,-0.7686713671892165
117889,88,1.1163265306122447,-0.5828021501239653
117889,108912,1.1163265306122447,-0.5346573249262994
117889,106068,1.3295918367346937,-1.6107543392939854
117889,81,1.3295918367346937,-1.415528968063274
117889,104268,1.7561224489795917,-1.8783749177210556
117889,80,1.3295918367346937,-1.1257710441570037
117889,24,1.3295918367346937,-0.8985545265192607
117889,29,1.3295918367346937,-0.7307064816119431
117889,97,1.1163265306122447,-0.2897444592743075
117889,33,1.1163265306122447,-0.3712093344375733
117889,28,1.3295918367346937,-0.5564626426984691
117889,25,1.3295918367346937,-1.34088306570917
117889,103622,1.3295918367346937,-1.097878920362064
117889,32,1.3295918367346937,-0.38178680041033
117889,104577,1.1163265306122447,-0.24666823848643227
117889,37,1.1163265306122447,-0.16453558458558848
117889,106423,1.3295918367346937,-0.5477796064890537
117889,31,1.3295918367346937,-0.20717901759541513
117889,27,1.3295918367346937,-0.43780340940671225
117889,106403,1.3295918367346937,-0.30836011713544353
117889,35,1.3295918367346937,-0.05858530408317586
117889,36,1.1163265306122447,-0.066090824906607
117889,30,1.3295918367346937,-0.16172462518422193
117889,111889,1.3295918367346937,-0.24712957911527544
117889,96,1.3295918367346937,-0.11096668559506839
117889,34,1.3295918367346937,-0.032301170083532726
117889,23,1.3295918367346937,-0.6995083650058909
117889,22,1.3295918367346937,-0.5373675062749916
117889,26,1.3295918367346937,-0.4076515160390848
117889,16,1.3295918367346937,-0.9933570721155225
117889,109365,1.3295918367346937,-0.820748108481961
117889,118578,1.3295918367346937,-0.6702647893018687
117889,100,1.3295918367346937,0.0068304027476739915
117889,115972,1.3295918367346937,0.06095590899966041
117889,38,1.1163265306122447,0.07257720659837652
117889,39,1.1163265306122447,0.09758168276130419
117889,101,1.1163265306122447,-0.007432216507764489
117889,40,1.1163265306122447,0.1096632371780758
117889,102,1.1163265306122447,-0.057858427242939436
117889,41,1.1163265306122447,0.22886660064620878
117889,105,1.1163265306122447,0.15479737211469435
117889,42,1.1163265306122447,0.22933598433498315
117889,106,1.1163265306122447,0.10135572518123181
117889,111,1.1163265306122447,0.22508460223414295
117889,116884,1.1163265306122447,0.30581855111627376
117889,109,1.1163265306122447,0.27187705182973443
117889,115,1.1163265306122447,0.34171113702210065
117889,110,1.1163265306122447,0.31729271499131695
117889,238,1.1163265306122447,-0.10927369171924362
117889,119877,1.1163265306122447,-0.2858878311285653
117889,107,1.1163265306122447,0.05768079759164857
117889,107782,1.3295918367346937,0.10913667893652645
117889,104,1.3295918367346937,0.20392007737224505
117889,112,1.1163265306122447,0.20711594791181198
117889,245,1.1163265306122447,0.1317236732551148
117889,107316,1.1163265306122447,0.005410709895224297
117889,108,1.1163265306122447,0.30631398420603995
117889,117882,1.1163265306122447,0.3442592247586206
117889,117,1.1163265306122447,0.3374580141519232
117889,113849,1.1163265306122447,0.29130174218905935
117889,116,1.1163265306122447,0.3620675434273697
117889,101409,1.1163265306122447,0.3535712048889409
117889,118,1.1163265306122447,0.29936254701901976
117889,250,1.1163265306122447,0.2279045285694664
117889,98746,1.1163265306122447,0.38754761426640805
117889,121,1.1163265306122447,0.38372916502447996
117889,122,1.3295918367346937,0.360639798493274
117889,123,1.1163265306122447,0.33961335030972906
117889,124,1.1163265306122447,0.3223563601621193
117889,397,1.1163265306122447,0.26293252639722087
117889,101710,1.1163265306122447,0.2986192450306955
117889,110801,1.1163265306122447,0.4031297183082423
117889,112284,1.3295918367346937,0.38101959975116506
117889,127,1.3295918367346937,0.3710139250946428
117889,128,1.3295918367346937,0.3497842096754812
117889,99561,1.3295918367346937,0.33240372459751466
117889,263,1.3295918367346937,0.31465984350140286
117889,126,1.3295918367346937,0.3987902568227125
117889,117490,1.3295918367346937,0.36031849560798845
117889,104453,1.3295918367346937,0.3403677647985621
117889,129,1.3295918367346937,0.3237173396790729
117889,270,1.3295918367346937,0.3019938976928611
117889,131,1.3295918367346937,0.3045234792682119
117889,277,1.3295918367346937,0.28209685900224657
117889,134,1.5428571428571427,0.30737432055139613
117889,116489,1.5428571428571427,0.2865745564219786
117889,115205,1.3295918367346937,0.32169705159813056
117889,130,1.5428571428571427,0.3241717134528881
117889,104243,1.5428571428571427,0.3201369980884411
117889,102521,1.5428571428571427,0.2994215435029687
117889,385,1.1163265306122447,-0.1464669485997545
117889,394,1.1163265306122447,0.17903216458614613
117889,391,1.1163265306122447,0.0415798743551089
117889,401,1.3295918367346937,0.29371936520476905
117889,407,1.3295918367346937,0.2786719570333619
117889,404,1.3295918367346937,0.2768714183659321
117889,410,1.5428571428571427,0.260832042419769
117889,100964,1.3295918367346937,0.2501841089791994
117889,376,0.9030612244897959,-0.3698596737535107
117889,384,0.9030612244897959,-0.23911390377430064
117889,503,10.5,-2.4927310031517056
117889,106980,4.10204081632653,-2.4649955944337147
117889,386,10.5,-2.4878090207439727
117889,118163,0.9030612244897959,-0.0829461345554805
117889,502,0.9030612244897959,-0.1469092620581005
117889,380,8.793877551020408,-2.4847096256465004
117889,387,10.5,-2.4919392054019953
117889,504,10.5,-2.4944915957591784
117889,388,10.5,-2.494818313566003
117889,381,10.5,-2.4897309325580625
117889,505,10.5,-2.4991314553398802
117889,492,10.5,-2.493602617148913
117889,498,10.5,-2.4994997356606214
117889,390,1.1163265306122447,0.12162377856410622
117889,510,0.9030612244897959,0.01515564929434765
117889,393,1.1163265306122447,0.20670607061047241
117889,396,1.1163265306122447,0.2669519813868001
117889,400,1.1163265306122447,0.2691064126780991
117889,523,1.3295918367346937,0.23427696074364845
117889,519,1.1163265306122447,0.24113674991453438
117889,406,1.3295918367346937,0.2552742307539153
117889,526,1.3295918367346937,0.2166841444296853
117889,530,1.3295918367346937,0.22163299835665307
117889,100752,1.5428571428571427,0.28005493181415153
117889,290,1.5428571428571427,0.25449821652518734
117889,101045,1.5428571428571427,0.2346671341257367
117889,119190,1.5428571428571427,0.2339669319760629
117889,373,10.5,-2.4914533380463046
117889,372,10.5,-2.4882639582729147
117889,120412,10.5,-2.499383457663766
117889,113360,10.5,-2.4992346009142983
117889,506,10.5,-2.5060886791625743
117889,499,10.5,-2.5057744277382015
117889,636,10.5,-2.5100313157643965
117889,644,10.5,-2.5134471010993464
117889,509,0.9030612244897959,-0.06846536237648837
117889,501,0.9030612244897959,-0.19455102587225293
117889,642,10.5,-2.499934055851464
117889,117497,10.5,-2.504756230565371
117889,643,10.5,-2.5100937002396355
117889,512,0.9030612244897959,0.020736406517302464
117889,513,0.9030612244897959,0.11759087086314979
117889,101957,0.9030612244897959,0.10192824925197674
117889,106771,1.1163265306122447,0.20119328939736347
117889,516,1.1163265306122447,0.24779437365175627
117889,518,1.1163265306122447,0.20540223591425644
117889,98913,1.1163265306122447,0.2187962417354682
117889,522,1.3295918367346937,0.17496218293997956
117889,674,1.3295918367346937,0.16179793764461048
117889,529,1.3295918367346937,0.17779306341956913
117889,684,1.3295918367346937,0.12911447127571352
117889,532,1.3295918367346937,0.12474211802074531
117889,533,1.5428571428571427,0.17149089565479825
117889,409,1.5428571428571427,0.2072456200005106
117889,695,1.3295918367346937,0.0894680850125632
117889,537,1.5428571428571427,0.13478359490494218
117889,700,1.5428571428571427,0.08421758398989032
117889,534,1.5428571428571427,0.20361642937586732
117889,538,1.5428571428571427,0.16163192820613392
117889,539,1.5428571428571427,0.19188838770788252
117889,411,1.5428571428571427,0.22530867288197942
117889,701,1.5428571428571427,0.11722778528658684
117889,709,1.5428571428571427,0.1112274356062457
117889,543,1.5428571428571427,0.15724235035256573
117889,414,1.5428571428571427,0.2097288258519111
117889,540,1.5428571428571427,0.17445423786234848
117889,417,1.5428571428571427,0.19060078647166945
117889,544,1.5428571428571427,0.14944603678811408
117889,553,1.5428571428571427,0.12916016817209253
117889,423,1.5428571428571427,0.1704774397762655
117889,122309,1.5428571428571427,0.09229989608529099
117889,99177,1.5428571428571427,0.11725971306999072
117889,719,1.5428571428571427,0.06543600365362223
117889,797,10.5,-2.5160365610854045
117889,632,10.5,-2.5060187984369833
117889,807,10.5,-2.5188613222232368
117889,120652,10.5,-2.499299234766128
117889,102763,10.5,-2.505669051291523
117889,817,10.5,-2.522591860743366
117889,659,1.1163265306122447,0.13510955783763623
117889,658,0.9030612244897959,-0.023689072457237836
117889,515,1.1163265306122447,0.15727686127382745
117889,103395,1.1163265306122447,0.05426615848170879
117889,667,1.1163265306122447,0.14359586838226535
117889,666,1.1163265306122447,0.05500365062543955
117889,102589,1.1163265306122447,0.11034707964696111
117889,673,1.3295918367346937,0.0858149429186763
117889,687,1.1163265306122447,-0.7675137950384294
117889,683,1.3295918367346937,0.0668441828973092
117889,884,1.1163265306122447,-0.6261235031215089
117889,119290,1.1163265306122447,-0.8235695743733291
117889,694,1.3295918367346937,0.04095710147309373
117889,699,1.3295918367346937,0.0526190489688958
117889,901,1.3295918367346937,0.027368458067926094
117889,900,1.3295918367346937,0.004282752127464873
117889,708,1.5428571428571427,0.0692350717489345
117889,911,1.5428571428571427,0.0072398721149973255
117889,718,1.5428571428571427,0.03188620854672297
117889,917,1.5428571428571427,-0.024677778700426423
117889,106343,1.5428571428571427,-0.04434796828628751
117889,916,1.5428571428571427,-0.021922263379219986
117889,720,1.5428571428571427,0.01961245999507777
117889,108689,1.5428571428571427,0.04625102636825196
117889,722,1.5428571428571427,-0.06370320064586821
117889,120187,1.5428571428571427,-0.018924149719975025
117889,923,1.5428571428571427,-0.17168791646974713
117889,922,1.5428571428571427,-0.12510638292377907
117889,723,1.5428571428571427,-0.09649293027141481
117889,928,1.7561224489795917,-0.18851235829870827
117889,726,1.7561224489795917,-0.10514350347408108
117889,107776,1.5428571428571427,-0.019203284376928753
117889,113828,1.7561224489795917,-0.16178547055700943
117889,732,1.7561224489795917,-0.09362456993004509
117889,560,1.5428571428571427,-0.016306079405478124
117889,436,1.5428571428571427,3.1107571945132584e-05
117889,109470,1.7561224489795917,-0.05693413180639473
117889,106177,1.7561224489795917,-0.17745959467394146
117889,731,1.7561224489795917,-0.1185935321729863
117889,808,10.5,-2.523699964357689
117889,1019,10.5,-2.5208947821177654
117889,625,10.5,-2.5148690047112967
117889,818,10.5,-2.5254236922928244
117889,1020,10.5,-2.5284011164906066
117889,1040,10.5,-2.5311093378428473
117889,1039,10.5,-2.5297068124238
117889,1305,10.5,-2.52799614891293
117889,856,1.1163265306122447,-0.04524808079499776
117889,1092,0.9030612244897959,-0.24312920659391746
117889,867,1.1163265306122447,-0.07400431641015692
117889,868,1.1163265306122447,0.036482778227038826
117889,104157,1.1163265306122447,-0.00916181525871318
117889,114307,1.1163265306122447,-0.1085089742247971
117889,896,1.1163265306122447,-0.4648710500620792
117889,1106,1.1163265306122447,-0.5107541176258861
117889,897,1.1163265306122447,-0.47967161051713547
117889,885,1.1163265306122447,-0.7600870732120248
117889,1107,1.1163265306122447,-0.5971374048922078
117889,105885,1.1163265306122447,-0.7069937842837177
117889,1115,1.1163265306122447,-0.44783637896453965
117889,1116,1.3295918367346937,-0.44870266357283817
117889,1105,1.1163265306122447,-0.4682495819305168
117889,910,1.3295918367346937,-0.023793056242175314
117889,1127,1.3295918367346937,-0.05404397158709373
117889,1126,1.3295918367346937,-0.05121984293858395
117889,893,1.3295918367346937,-0.008207508347206183
117889,116175,1.5428571428571427,-0.055108689998871085
117889,1137,1.3295918367346937,-0.080874331325127
117889,1141,1.5428571428571427,-0.07487503792135408
117889,921,1.5428571428571427,-0.09529999862625438
117889,1147,1.5428571428571427,-0.18164075613671948
117889,1146,1.5428571428571427,-0.11364774891875795
117889,1148,1.7561224489795917,-0.24377653908067565
117889,1155,1.7561224489795917,-0.25694014930994324
117889,1162,1.7561224489795917,-0.2710438397834898
117889,932,1.7561224489795917,-0.22879041604442207
117889,931,1.7561224489795917,-0.2600330116502756
117889,113460,1.7561224489795917,-0.2890907602075534
117889,1278,10.5,-2.4986548764115426
117889,121553,10.5,-2.4965551939140878
117889,111387,10.5,-2.4944319097557006
117889,109295,10.5,-2.5228901727328
117889,791,10.5,-2.5184195176093116
117889,1033,10.5,-2.535389802619167
117889,1021,10.5,-2.534257533098152
117889,1008,10.5,-2.5282600611518027
117889,1009,10.5,-2.5380555149432054
117889,114761,10.5,-2.5335386985713595
117889,1022,10.5,-2.5387940788294476
117889,1285,10.5,-2.54224124490246
117889,1297,10.5,-2.540984442831926
117889,1298,10.5,-2.5426668921678615
117889,1041,10.5,-2.537053645217147
117889,1306,10.5,-2.5336596998938274
117889,1307,10.5,-2.5357498538437504
117889,1296,10.5,-2.5411406160227923
117889,1103,1.1163265306122447,-0.2436118296975356
117889,112556,1.1163265306122447,-0.1301813920906898
117889,109186,1.1163265306122447,-0.2030064530075082
117889,1370,1.1163265306122447,-0.3242220613112059
117889,114960,1.1163265306122447,-0.41917548583605946
117889,1372,1.1163265306122447,-0.4344668361582189
117889,1373,1.1163265306122447,-0.4579421313248677
117889,1383,1.3295918367346937,-0.42899875570115675
117889,1095,1.1163265306122447,-0.49234989011132724
117889,1096,1.1163265306122447,-0.5611934016639302
117889,1382,1.1163265306122447,-0.39591243054684466
117889,1396,1.3295918367346937,-0.37686372817476643
117889,1129,1.3295918367346937,-0.4070378416648228
117889,1398,1.3295918367346937,-0.40099393870332434
117889,892,1.3295918367346937,-0.06214260270158456
117889,116786,1.3295918367346937,-0.0935074975907011
