Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7923,7274,10.5,-2.201718337951925
7923,2014,10.5,-2.170039236494888
7923,2026,10.5,-2.1679415262241393
7923,2418,10.5,-2.1765001851239654
7923,3176,0.05,-1.9650441515628758
7923,108667,10.5,-2.2011276630614476
7923,2739,10.5,-2.2006685234745214
7923,103505,10.5,-2.188209389905471
7923,105129,10.5,-2.1847905431901977
7923,2725,10.5,-2.200911508264903
7923,1972,10.5,-2.184504243371223
7923,110598,10.5,-2.185229161787447
7923,859,10.5,-2.1868549354462155
7923,871,10.5,-2.1819980934755177
7923,1097,10.5,-2.182443447953336
7923,2332,10.5,-2.1992686520217717
7923,2331,10.5,-2.197687906786686
7923,1071,10.5,-2.1835876096183795
7923,105859,10.5,-2.178444007534317
7923,1084,10.5,-2.1723748981810798
7923,115238,10.5,-2.178066356972432
7923,1083,10.5,-2.172284343554232
7923,1349,10.5,-2.171923571939064
7923,2777,10.5,-2.185495909806856
7923,2754,10.5,-2.2002373415711327
7923,2755,10.5,-2.2004384489225766
7923,2740,0.05,-2.007121547012878
7923,2345,10.5,-2.1958928716261634
7923,4079,10.5,-2.19260215896277
7923,2377,10.5,-2.1820256051284095
7923,1971,10.5,-2.180646410567201
7923,117008,0.05,-1.7064273591253762
7923,113657,10.5,-2.186331325714197
7923,2002,10.5,-2.1834302863592114
7923,881,10.5,-2.162365858873627
7923,1094,10.5,-2.1661189008672985
7923,894,10.5,-2.1608575826203675
7923,102609,0.05,-1.369858081277271
7923,117747,10.5,-2.181984875960062
7923,1949,10.5,-2.1855323462647753
7923,1962,10.5,-2.1827558312125834
7923,115341,10.5,-2.173700556918118
7923,1361,10.5,-2.166423980514217
7923,1093,10.5,-2.166371475681344
7923,3639,10.5,-2.1926063576307153
7923,4954,0.9030612244897959,-0.9402504955606741
7923,4069,10.5,-2.1912902606419133
7923,2379,10.5,-2.1828485794471906
7923,2391,10.5,-2.1801793785090138
7923,2362,10.5,-2.199461225365596
7923,2756,0.05,-0.8989686766174407
7923,2363,0.05,-1.7959916808046006
7923,2361,10.5,-2.1993812086201996
7923,2347,10.5,-2.199902269826275
7923,104769,10.5,-2.200206780474009
7923,2334,10.5,-2.2001234625489374
7923,2333,10.5,-2.19972981529118
7923,115495,10.5,-2.1723806532224597
7923,2001,10.5,-2.1765228031667485
7923,120988,10.5,-2.1767748359674757
7923,121094,10.5,-2.177168640459166
7923,1984,10.5,-2.1793728811609663
7923,105582,10.5,-2.1777999430364496
7923,1955,10.5,-2.1982418533608454
7923,1956,10.5,-2.198171084232391
7923,2364,0.05,-0.21564636406458293
7923,1954,10.5,-2.1981944380267593
7923,1953,10.5,-2.1976915199512335
7923,2346,10.5,-2.1983110929584937
7923,119470,10.5,-2.19902606089045
7923,1952,10.5,-2.196269658135427
7923,1942,10.5,-2.1974931049635686
7923,1938,10.5,-2.195078305149262
7923,111670,10.5,-2.1933150398755488
7923,1927,10.5,-2.198248125808637
7923,1928,10.5,-2.198721842644606
7923,1926,10.5,-2.1978110441732825
7923,1925,10.5,-2.197228499114007
7923,1663,10.5,-2.1643515314042054
7923,2025,10.5,-2.1644418356620556
7923,2024,10.5,-2.1623614802973243
7923,2038,10.5,-2.160007326645193
7923,2013,10.5,-2.1670243353842156
7923,2039,10.5,-2.160409698464927
7923,1662,10.5,-2.158791688924742
7923,1648,10.5,-2.1618380990882042
7923,1636,10.5,-2.166464956240671
7923,2417,10.5,-2.171780563080952
7923,99686,10.5,-2.175269006265451
7923,1961,10.5,-2.1807688296905887
7923,1604,10.5,-2.177211804269073
7923,1609,10.5,-2.175665843060986
7923,1580,10.5,-2.1807480437112092
7923,1592,10.5,-2.1783875471953924
7923,1964,10.5,-2.1964527157196274
7923,1963,10.5,-2.196835958834637
7923,1957,0.05,-0.9555885957083401
7923,1588,10.5,-2.1970183706746282
7923,1587,10.5,-2.196266836758084
7923,1586,10.5,-2.193722704581662
7923,1570,10.5,-2.1952704817588766
7923,1593,10.5,-2.1940339029301983
7923,1566,10.5,-2.18770216578722
7923,109559,10.5,-2.1855553828592513
7923,122887,10.5,-2.190057609999254
7923,114453,10.5,-2.184521485837822
7923,1941,10.5,-2.196760861576738
7923,103892,10.5,-2.194292704847946
7923,1940,10.5,-2.1962218569349745
7923,1939,10.5,-2.1956970527559156
7923,112831,10.5,-2.193963113051631
7923,1569,10.5,-2.1928905345649494
7923,1568,10.5,-2.1913342534977214
7923,114524,10.5,-2.1903032320194464
7923,1567,10.5,-2.18946443649272
7923,121419,10.5,-2.1655217869836125
7923,1375,10.5,-2.172450878880883
7923,117023,10.5,-2.1674153853594915
7923,1690,10.5,-2.1634276134767823
7923,117512,10.5,-2.165137671102342
7923,1676,10.5,-2.1602598868640746
7923,1347,10.5,-2.1568247403121115
7923,1673,10.5,-2.154879374032862
7923,104556,10.5,-2.1568971707429556
7923,1360,10.5,-2.1662697418708796
7923,1664,10.5,-2.163137644152278
7923,1340,10.5,-2.163183030139681
7923,1348,10.5,-2.158267042225168
7923,1625,10.5,-2.168567576739743
7923,112460,10.5,-2.173442452519048
7923,103648,10.5,-2.1658462230059876
7923,1614,10.5,-2.169866260865779
7923,99082,10.5,-2.173022125433213
7923,118946,10.5,-2.167563697867338
7923,1322,10.5,-2.1648200612562603
7923,1304,10.5,-2.1736328085405496
7923,1311,10.5,-2.1712971001754044
7923,1290,10.5,-2.173603470036179
7923,1293,10.5,-2.19158668163888
7923,116481,10.5,-2.1941471958785366
7923,103536,10.5,-2.192130733462837
7923,1291,10.5,-2.1752906464380053
7923,1594,10.5,-2.195350043140098
7923,1585,10.5,-2.192965429952918
7923,1284,10.5,-2.1916061926824173
7923,1283,10.5,-2.1905904258202122
7923,1265,10.5,-2.191758783198993
7923,1581,10.5,-2.1815908561484116
7923,1276,10.5,-2.176672198741488
7923,1584,10.5,-2.1910902445899296
7923,113095,10.5,-2.188652271052961
7923,113383,10.5,-2.1883171906107246
7923,1582,10.5,-2.1858169089971837
7923,1583,10.5,-2.187133918280209
7923,109788,10.5,-2.183971547254348
7923,109003,10.5,-2.1751489660685124
7923,1118,10.5,-2.1682864158912847
7923,1371,10.5,-2.1605156935438496
7923,116972,10.5,-2.160658435277735
7923,1359,10.5,-2.1539650453123795
7923,1082,10.5,-2.1586242753139167
7923,109661,10.5,-2.1543291395548354
7923,1369,10.5,-2.1534667393982208
7923,1069,10.5,-2.1620312057235007
7923,1056,10.5,-2.160299484013534
7923,1053,10.5,-2.1623101203980744
7923,1037,10.5,-2.1704224305168425
7923,1046,10.5,-2.167266274849733
7923,1292,10.5,-2.1891625934953276
7923,1032,10.5,-2.1892819315997185
7923,1031,10.5,-2.1868993036024866
7923,1030,10.5,-2.185822234551184
7923,1018,10.5,-2.1877475419372825
7923,1026,10.5,-2.1705354895293474
7923,99368,10.5,-2.172383942380901
7923,1025,10.5,-2.1696672701482296
7923,114055,10.5,-2.1895474980841945
7923,1012,0.6897959183673469,-2.0592042683538105
7923,1277,10.5,-2.180489031787845
7923,1013,10.5,-2.174689301606758
7923,1282,10.5,-2.1900562101199776
7923,115004,10.5,-2.1924204580933937
7923,1108,10.5,-2.1687642536885723
7923,1117,10.5,-2.1649717130456083
7923,1385,10.5,-2.164224305934582
7923,1384,10.5,-2.161394278146373
7923,109240,10.5,-2.165446177022729
7923,100226,10.5,-2.1621294146282435
7923,887,10.5,-2.1757211955251243
7923,886,10.5,-2.171313958006111
7923,103241,10.5,-2.1676498481206696
7923,1104,10.5,-2.1612422181136686
7923,841,10.5,-2.154236454682534
7923,118351,10.5,-2.158454762633195
7923,830,10.5,-2.1569472149694917
7923,104599,10.5,-2.1566021565761258
7923,105329,10.5,-2.1641910629544974
7923,825,10.5,-2.160161290738981
7923,811,10.5,-2.1668140477961004
7923,821,10.5,-2.163360984455006
7923,806,10.5,-2.18626448456257
7923,1294,10.5,-2.1905330990048064
7923,1038,10.5,-2.1881290979026122
7923,805,10.5,-2.1843523298613814
7923,804,10.5,-2.1826603060123815
7923,1029,10.5,-2.1842396885862736
7923,1017,10.5,-2.1872173586297405
7923,1028,10.5,-2.1844777656626477
7923,104208,10.5,-2.180766187558677
7923,803,10.5,-2.1809469129534444
7923,1016,10.5,-2.187542166425541
7923,1281,10.5,-2.1849333088088123
7923,1027,10.5,-2.1819634554652287
7923,796,10.5,-2.179431167491189
7923,1280,10.5,-2.182716094461337
7923,802,10.5,-2.177851069547538
7923,801,0.4765306122448979,-2.025537161919476
7923,800,10.5,-2.166917787040582
7923,100739,0.6897959183673469,-2.1402369079705457
7923,1014,10.5,-2.178445204224514
7923,1005,0.4765306122448979,-1.8441771140559915
7923,1004,0.6897959183673469,-1.7790459792445232
7923,787,0.6897959183673469,-1.7050662162853047
7923,794,0.4765306122448979,-1.7951544206438954
7923,789,0.05,-1.3267725490284166
7923,783,0.4765306122448979,-1.583814854628312
7923,104481,10.5,-2.177798896078444
7923,1015,0.05,-1.7200337853387713
7923,788,0.6897959183673469,-1.6012677164667948
7923,895,10.5,-2.1593647637145508
7923,1114,10.5,-2.1572724765432225
7923,1128,10.5,-2.1559338201522733
7923,870,10.5,-2.1764028159995523
7923,111327,10.5,-2.171611324454852
7923,882,10.5,-2.162167054172861
7923,114693,10.5,-2.1814902576560686
7923,679,10.5,-2.177847273541259
7923,670,10.5,-2.1848477701312055
7923,100228,2.395918367346938,-2.149226472698508
7923,842,2.182653061224489,-2.087248449291771
7923,855,2.609183673469387,-2.1329858769439345
7923,826,0.9030612244897959,-2.137878333218213
7923,831,0.9030612244897959,-2.0840621408355466
7923,647,0.9030612244897959,-1.9565500921256707
7923,652,1.1163265306122447,-1.9595327958874313
7923,822,10.5,-2.1588561458184268
7923,812,10.5,-2.1627905157301686
7923,99127,0.6897959183673469,-1.988577013677837
7923,109219,0.4765306122448979,-1.9629333018449797
7923,639,0.4765306122448979,-1.8352884563294314
7923,816,10.5,-2.1853273104392876
7923,815,10.5,-2.1835445593764695
7923,814,10.5,-2.181648482573097
7923,813,10.5,-2.180183411832018
7923,107455,10.5,-2.1779594612777387
7923,122491,10.5,-2.1779445940380304
7923,631,10.5,-2.174507059331461
7923,630,10.5,-2.173430023222289
7923,629,10.5,-2.174793142029036
7923,634,0.05,-1.7094940536412717
7923,795,10.5,-2.175871195383117
7923,114013,10.5,-2.1808712939270345
7923,790,0.05,-1.327159656800264
7923,105210,10.5,-2.176665269016174
7923,624,0.05,-1.8057003205958342
7923,123116,0.6897959183673469,-1.6717180496932684
7923,628,0.6897959183673469,-1.6445986264557995
7923,623,0.4765306122448979,-1.6601907914326643
7923,117683,0.05,-1.3709429433135023
7923,622,0.05,-1.3712941081433785
7923,615,0.4765306122448979,-1.5424785098259273
7923,621,0.4765306122448979,-1.5336379297262064
7923,620,0.6897959183673469,-1.6050565131078622
7923,883,10.5,-2.162688636451586
7923,686,10.5,-2.1681444322624803
7923,122955,10.5,-2.1772787719360704
7923,688,10.5,-2.173630708054373
7923,669,10.5,-2.182574319533206
7923,677,10.5,-2.1736207331018846
7923,668,10.5,-2.1826156385658737
7923,678,10.5,-2.17686323202676
7923,113891,10.5,-2.179549564530009
7923,653,1.1163265306122447,-1.8504560136655108
7923,117813,1.3295918367346937,-1.8745924883965137
7923,656,1.5428571428571427,-1.9509636598145308
7923,103653,0.9030612244897959,-1.87159676015022
7923,648,1.1163265306122447,-1.81643148460632
7923,635,0.05,-1.5829167774443031
7923,640,0.9030612244897959,-1.7964065802608205
7923,115384,0.6897959183673469,-1.890960971971325
7923,488,0.4765306122448979,-1.5608490965008093
7923,494,0.6897959183673469,-1.6924919250055552
7923,490,10.5,-2.168890467607379
7923,496,10.5,-2.1734984805242266
7923,491,10.5,-2.170281130328538
7923,105761,10.5,-2.170277418130645
7923,108543,0.9030612244897959,-2.043106416056796
7923,485,0.9030612244897959,-1.8638185702032843
7923,121989,0.4765306122448979,-1.624888662773028
7923,483,0.26326530612244897,-1.385278263508527
7923,484,0.05,-1.44125140706016
7923,378,10.5,-2.170443613229585
7923,377,10.5,-2.168147994862234
7923,641,10.5,-2.1776090490207194
7923,497,10.5,-2.1748176628617073
7923,489,0.4765306122448979,-1.6035149913665228
7923,495,0.9030612244897959,-1.6883412051235407
7923,107282,0.9030612244897959,-1.7370520514946364
7923,122668,10.5,-2.1664125125968803
7923,363,1.1163265306122447,-2.1234260445742286
7923,360,0.05,-1.594902061294737
7923,367,0.9030612244897959,-1.6963988261792156
7923,362,1.1163265306122447,-1.9598900238383408
7923,361,1.1163265306122447,-1.8534170174907274
7923,100916,0.6897959183673469,-1.7678343046661338
7923,370,10.5,-2.1655040306317566
7923,114200,10.5,-2.168724559303599
7923,379,10.5,-2.172079320466587
7923,369,10.5,-2.162599855936999
7923,224,10.5,-2.1625254732057964
7923,223,10.5,-2.1605356466224723
7923,118540,10.5,-2.1660870186173775
7923,214,1.1163265306122447,-1.995293858368731
7923,222,1.3295918367346937,-1.967902031621375
7923,111286,0.9030612244897959,-1.7684593711235022
7923,368,1.1163265306122447,-1.675140015903096
7923,375,1.1163265306122447,-1.6538735408892684
7923,213,1.1163265306122447,-1.8746475508405887
7923,212,1.1163265306122447,-1.7504882159469881
7923,91,1.5428571428571427,-2.1299768409183786
7923,92,10.5,-2.1620501485563124
7923,113616,1.3295918367346937,-2.0004686532781837
7923,90,1.3295918367346937,-1.8559198798703544
7923,221,1.1163265306122447,-1.791803178839194
7923,89,1.1163265306122447,-1.6937732794997022
7923,220,1.1163265306122447,-1.6750499785816655
7923,88,1.1163265306122447,-1.5521379358801393
7923,108912,1.1163265306122447,-1.6046398172584957
7923,106068,1.3295918367346937,-2.024320736626256
7923,81,1.3295918367346937,-1.9381663923492218
7923,104268,10.5,-2.1587605621232897
7923,80,1.3295918367346937,-1.7947942764054288
7923,24,1.1163265306122447,-1.6591044863139959
7923,29,1.1163265306122447,-1.5773478951830362
7923,97,1.1163265306122447,-1.4860572941221943
7923,33,0.9030612244897959,-1.4269381475173795
7923,28,1.1163265306122447,-1.4791923222106407
7923,25,1.3295918367346937,-1.884969439257202
7923,103622,1.3295918367346937,-1.763571427114107
7923,32,1.1163265306122447,-1.389901946416729
7923,104577,0.9030612244897959,-1.35791093293011
7923,37,0.9030612244897959,-1.382979494702362
7923,106423,1.1163265306122447,-1.4411786873089238
7923,31,0.9030612244897959,-1.3403592638171156
7923,27,1.1163265306122447,-1.384357875750474
7923,106403,1.1163265306122447,-1.3471219708431086
7923,35,0.9030612244897959,-1.3085193884484267
7923,36,0.9030612244897959,-1.323042076003877
7923,30,1.1163265306122447,-1.325538315270232
7923,111889,1.1163265306122447,-1.3344995750109176
7923,96,1.1163265306122447,-1.3250144775897112
7923,34,1.1163265306122447,-1.3243446197524884
7923,23,1.1163265306122447,-1.5326535661430296
7923,22,1.1163265306122447,-1.4155130274240633
7923,26,1.1163265306122447,-1.364936218084818
7923,16,1.1163265306122447,-1.6952033448330712
7923,109365,1.1163265306122447,-1.58667304824879
7923,118578,1.1163265306122447,-1.4894105645326658
7923,100,1.1163265306122447,-1.3322666695041092
7923,115972,1.1163265306122447,-1.3414512688959697
7923,38,0.05,-1.2585808031724173
7923,39,0.05,-1.1401381570056879
7923,101,0.9030612244897959,-1.3783827690267398
7923,40,0.05,-1.3072766282476538
7923,102,0.9030612244897959,-1.4461799877880521
7923,41,0.6897959183673469,-1.3718852943061153
7923,105,0.9030612244897959,-1.3730199528966667
7923,42,0.6897959183673469,-1.3914435673228325
7923,106,0.9030612244897959,-1.457669809470342
7923,111,0.9030612244897959,-1.5093228593071557
7923,116884,0.6897959183673469,-1.4978523721625745
7923,109,0.9030612244897959,-1.4560294437638963
7923,115,1.3295918367346937,-1.5510330984805667
7923,110,1.3295918367346937,-1.578556421166287
7923,238,1.1163265306122447,-1.512224365342771
7923,119877,1.1163265306122447,-1.5440548637883964
7923,107,1.1163265306122447,-1.5179733416273389
7923,107782,1.1163265306122447,-1.3608501427782342
7923,104,1.1163265306122447,-1.4160012274712241
7923,112,1.3295918367346937,-1.5744529838343753
7923,245,1.1163265306122447,-1.5916121775017076
7923,107316,1.1163265306122447,-1.554787541195028
7923,108,1.1163265306122447,-1.5103504972984507
7923,117882,1.3295918367346937,-1.5486241867232629
7923,117,1.5428571428571427,-1.6447635592669902
7923,113849,1.3295918367346937,-1.6016816947875143
7923,116,1.7561224489795917,-1.6350316569059538
7923,101409,1.5428571428571427,-1.5869431523516138
7923,118,1.5428571428571427,-1.6537754866495415
7923,250,1.3295918367346937,-1.6301446472701984
7923,98746,1.7561224489795917,-1.5950165200453497
7923,121,1.7561224489795917,-1.6202607255537869
7923,122,1.7561224489795917,-1.6643210659901655
7923,123,1.7561224489795917,-1.67463478530918
7923,124,1.7561224489795917,-1.6903745690772385
7923,397,1.5428571428571427,-1.6817592986700514
7923,101710,1.7561224489795917,-1.7167687502397064
7923,110801,1.7561224489795917,-1.63214042462329
7923,112284,1.7561224489795917,-1.6584199789612892
7923,127,1.9693877551020407,-1.6851025835980225
7923,128,1.9693877551020407,-1.6994224145580406
7923,99561,1.9693877551020407,-1.7109473809769522
7923,263,1.9693877551020407,-1.7304178422246568
7923,126,1.9693877551020407,-1.6650020313769418
7923,117490,2.182653061224489,-1.7077815630116637
7923,104453,1.9693877551020407,-1.719143751764137
7923,129,1.9693877551020407,-1.7336423680618482
7923,270,1.9693877551020407,-1.7578139774738917
7923,131,2.182653061224489,-1.7457262461764382
7923,277,2.182653061224489,-1.7695560950026277
7923,134,2.182653061224489,-1.7468910251842664
7923,116489,2.182653061224489,-1.7670117592554635
7923,115205,2.182653061224489,-1.7303461981288688
7923,130,2.182653061224489,-1.7302246220163338
7923,104243,2.182653061224489,-1.7472307041143802
7923,102521,2.182653061224489,-1.7647859647427704
7923,385,1.1163265306122447,-1.570948336694923
7923,394,1.3295918367346937,-1.6437447516711021
7923,391,1.1163265306122447,-1.6142352826828885
7923,401,1.9693877551020407,-1.753371597280307
7923,407,1.9693877551020407,-1.7863526623377384
7923,404,1.9693877551020407,-1.7848096703480945
7923,410,2.182653061224489,-1.7944661450062873
7923,100964,2.182653061224489,-1.797934249601977
7923,376,1.1163265306122447,-1.6027773498416655
7923,384,1.1163265306122447,-1.6257268133127827
7923,503,10.5,-2.1757937971059897
7923,106980,10.5,-2.170222985780504
7923,386,10.5,-2.173533851492932
7923,118163,1.1163265306122447,-1.6239637060771583
7923,502,1.1163265306122447,-1.681450067921146
7923,380,10.5,-2.1720871715791
7923,387,10.5,-2.1750717503089607
7923,504,10.5,-2.1763284799729266
7923,388,10.5,-2.175986804943054
7923,381,10.5,-2.1738340051647205
7923,505,10.5,-2.1780810617465645
7923,492,10.5,-2.1751769310388216
7923,498,10.5,-2.177778090319755
7923,390,1.3295918367346937,-1.6658887953547308
7923,510,1.1163265306122447,-1.6797682021160205
7923,393,1.3295918367346937,-1.6996544416803192
7923,396,1.5428571428571427,-1.7334358383034352
7923,400,1.7561224489795917,-1.7619506258471174
7923,523,1.9693877551020407,-1.834937847529479
7923,519,1.7561224489795917,-1.8127046266930238
7923,406,2.182653061224489,-1.814282838134908
7923,526,2.182653061224489,-1.8579158139335994
7923,530,2.182653061224489,-1.829561690643951
7923,100752,2.395918367346938,-1.784625024194145
7923,290,2.395918367346938,-1.805977719935738
7923,101045,2.395918367346938,-1.8204578906339748
7923,119190,2.182653061224489,-1.8156630184451958
7923,373,10.5,-2.173995514976571
7923,372,10.5,-2.1729578423659124
7923,120412,10.5,-2.1772892016674112
7923,113360,10.5,-2.178735520840411
7923,506,10.5,-2.1807499935966628
7923,499,10.5,-2.1802431267697893
7923,636,10.5,-2.181762924893067
7923,644,10.5,-2.1835958696191833
7923,509,1.1163265306122447,-1.7346082705650065
7923,501,1.1163265306122447,-1.7746490853577677
7923,642,10.5,-2.1787408599757274
7923,117497,10.5,-2.180515431755592
7923,643,10.5,-2.182640258336796
7923,512,1.1163265306122447,-1.762627945220411
7923,513,1.3295918367346937,-1.7191283777108528
7923,101957,1.3295918367346937,-1.7947365357897413
7923,106771,1.5428571428571427,-1.761222127379217
7923,516,1.7561224489795917,-1.7919184880672816
7923,518,1.9693877551020407,-1.8726128450395234
7923,98913,1.7561224489795917,-1.844088832210856
7923,522,1.9693877551020407,-1.892182584028376
7923,674,2.182653061224489,-1.9105870494203807
7923,529,2.182653061224489,-1.8768394623310711
7923,684,2.395918367346938,-1.9326993092531173
7923,532,2.395918367346938,-1.908596420401416
7923,533,2.395918367346938,-1.8704314722553956
7923,409,2.395918367346938,-1.8411588743994551
7923,695,2.395918367346938,-1.9517655650361858
7923,537,2.395918367346938,-1.8988317289317016
7923,700,2.395918367346938,-1.9353577473917802
7923,534,2.395918367346938,-1.8456541491091274
7923,538,2.395918367346938,-1.8779875659298173
7923,539,2.395918367346938,-1.854920551196193
7923,411,2.395918367346938,-1.8294781994131015
7923,701,2.609183673469387,-1.9095219359654938
7923,709,2.609183673469387,-1.9046683826852742
7923,543,2.609183673469387,-1.87556109071484
7923,414,2.609183673469387,-1.8425323063910315
7923,540,2.609183673469387,-1.8626264370877643
7923,417,2.609183673469387,-1.85179303352071
7923,544,2.609183673469387,-1.8731306721802135
7923,553,2.609183673469387,-1.8874471394532475
7923,423,2.609183673469387,-1.860560355778564
7923,122309,2.609183673469387,-1.900336433269687
7923,99177,2.609183673469387,-1.8843348434338405
7923,719,2.609183673469387,-1.9203462393156454
7923,797,10.5,-2.183734329487838
7923,632,10.5,-2.1795248710538604
7923,807,10.5,-2.1853278516652708
7923,120652,10.5,-2.179152082612699
7923,102763,10.5,-2.1811391022934976
7923,817,10.5,-2.18725025029896
7923,659,1.7561224489795917,-1.920487969499542
7923,658,1.7561224489795917,-2.0318098413723558
7923,515,1.5428571428571427,-1.8426528906992816
7923,103395,1.9693877551020407,-1.9971390113369978
7923,667,1.9693877551020407,-1.93908213850934
7923,666,1.9693877551020407,-2.009359977188208
7923,102589,2.182653061224489,-1.9564032707004433
7923,673,2.182653061224489,-1.970354606447016
7923,687,10.5,-2.1710037007178564
7923,683,2.395918367346938,-1.982943403390828
7923,884,10.5,-2.1660006136288676
7923,119290,10.5,-2.1699962531789843
7923,694,2.395918367346938,-1.9943635190220728
7923,699,2.395918367346938,-1.973040399552847
7923,901,2.609183673469387,-1.9726820392075899
7923,900,2.609183673469387,-2.009863174606992
7923,708,2.609183673469387,-1.9393545435314605
7923,911,2.609183673469387,-1.9768589349521681
7923,718,2.609183673469387,-1.9494316608336333
7923,917,2.822448979591836,-1.9554652010562363
7923,106343,2.822448979591836,-1.9808071616281153
7923,916,2.822448979591836,-1.9850619336795443
7923,720,2.822448979591836,-1.928171831930189
7923,108689,2.822448979591836,-1.9113558625012073
7923,722,2.822448979591836,-1.95215066747594
7923,120187,2.822448979591836,-1.932023686849114
7923,923,3.035714285714285,-1.9730654473399962
7923,922,2.822448979591836,-1.9799724912120027
7923,723,2.822448979591836,-1.948029949049789
7923,928,3.035714285714285,-1.9656658579027142
7923,726,2.822448979591836,-1.9413179150194164
7923,107776,2.822448979591836,-1.92426566040653
7923,113828,3.035714285714285,-1.9531623864962135
7923,732,2.822448979591836,-1.9309442569957258
7923,560,2.822448979591836,-1.915781339882364
7923,436,2.822448979591836,-1.9035523654705613
7923,109470,2.822448979591836,-1.9135365828714996
7923,106177,3.035714285714285,-1.9496508183888004
7923,731,2.822448979591836,-1.9288844240333893
7923,808,10.5,-2.1868392981408515
7923,1019,10.5,-2.1852777656905786
7923,625,10.5,-2.18270267373501
7923,818,10.5,-2.1878883713258603
7923,1020,10.5,-2.1881406828734518
7923,1040,10.5,-2.1897005316370945
7923,1039,10.5,-2.1897223446904617
7923,1305,10.5,-2.1894049870938623
7923,856,2.182653061224489,-2.068927007832358
7923,1092,3.248979591836734,-2.1436982924766292
7923,867,2.395918367346938,-2.086091193650634
7923,868,2.182653061224489,-2.0199432538295654
7923,104157,2.395918367346938,-2.035277780144553
7923,114307,2.609183673469387,-2.100538543896244
7923,896,10.5,-2.1591342621363427
7923,1106,10.5,-2.1594263429355007
7923,897,10.5,-2.158708277855192
7923,885,10.5,-2.167103545774729
7923,1107,10.5,-2.1621063011520065
7923,105885,10.5,-2.1632936577844015
7923,1115,10.5,-2.156679681367341
7923,1116,10.5,-2.1551978905175933
7923,1105,10.5,-2.1553267291227303
7923,910,2.609183673469387,-2.0107650309056964
7923,1127,2.609183673469387,-2.046039671372967
7923,1126,2.609183673469387,-2.0527427822778637
7923,893,2.609183673469387,-2.0290801293981695
7923,116175,2.822448979591836,-2.0121177922401956
7923,1137,2.822448979591836,-2.0484968625431543
7923,1141,2.822448979591836,-2.009616067215238
7923,921,2.822448979591836,-1.9870710334374952
7923,1147,3.035714285714285,-2.0104069386360006
7923,1146,2.822448979591836,-2.0093114156935385
7923,1148,3.035714285714285,-1.9976251877477846
7923,1155,3.035714285714285,-1.988332452409805
7923,1162,3.035714285714285,-1.9803580053013188
7923,932,3.035714285714285,-1.9669927725817455
7923,931,3.035714285714285,-1.9638458824381475
7923,113460,3.035714285714285,-1.9767710137069927
7923,1278,10.5,-2.181824668445458
7923,121553,10.5,-2.181250968594039
7923,111387,10.5,-2.179558635438925
7923,109295,10.5,-2.1856544002477447
7923,791,10.5,-2.183664162041438
7923,1033,10.5,-2.1907590235581735
7923,1021,10.5,-2.1898614398291065
7923,1008,10.5,-2.187575364245084
7923,1009,10.5,-2.1909567928851765
7923,114761,10.5,-2.189237978434493
7923,1022,10.5,-2.19152797906871
7923,1285,10.5,-2.1925363430491753
7923,1297,10.5,-2.192803650209607
7923,1298,10.5,-2.193001257614849
7923,1041,10.5,-2.1917220790110568
7923,1306,10.5,-2.1913797033514957
7923,1307,10.5,-2.191682250040507
7923,1296,10.5,-2.193419533983592
7923,1103,3.675510204081632,-2.1445973591907728
7923,112556,2.822448979591836,-2.1028359899810276
7923,109186,3.248979591836734,-2.1320351968252167
7923,1370,10.5,-2.151857764378968
7923,114960,10.5,-2.1584078952769454
7923,1372,10.5,-2.151248342995576
7923,1373,10.5,-2.1541181312326927
7923,1383,10.5,-2.1515836180000685
7923,1095,10.5,-2.1559754250479717
7923,1096,10.5,-2.1585810297148558
7923,1382,10.5,-2.1553464762465757
7923,1396,10.5,-2.152964862434236
7923,1129,10.5,-2.1533872122100717
7923,1398,9.220408163265306,-2.1507863273133805
7923,892,2.609183673469387,-2.062080618860468
7923,116786,2.822448979591836,-2.075033210805207
7923,1113,2.822448979591836,-2.0942565936809414
7923,1395,2.822448979591836,-2.0755393945180374
7923,1397,10.5,-2.1511763902412
7923,119576,6.0214285714285705,-2.1485078469315253
7923,1404,2.822448979591836,-2.0798882937810883
7923,1408,2.822448979591836,-2.070922662573271
7923,1140,2.822448979591836,-2.041313967292997
7923,1145,2.822448979591836,-2.036979327223763
7923,1409,3.035714285714285,-2.0637545734241205
7923,1419,3.035714285714285,-2.0351652953589645
7923,1410,3.035714285714285,-2.0581661278141974
7923,1420,3.035714285714285,-2.0390965619383326
7923,106315,3.035714285714285,-2.0186243578292618
7923,1429,3.035714285714285,-2.0144144917969804
7923,1434,3.035714285714285,-1.9991789162509224
7923,1161,3.035714285714285,-1.9871906545311968
7923,1279,10.5,-2.1836928124591055
7923,104889,10.5,-2.1852491506540743
7923,1571,10.5,-2.194141976662249
7923,1269,10.5,-2.192138687228401
7923,1589,10.5,-2.1943930876410334
7923,102036,10.5,-2.192958359822787
7923,1295,10.5,-2.1934576561284764
7923,1595,10.5,-2.19517610440128
7923,1596,10.5,-2.1947402795245
7923,1597,10.5,-2.194385686873436
7923,107736,4.315306122448979,-2.146884149067243
7923,1674,10.5,-2.1536953118521978
7923,1381,10.5,-2.156651511689401
7923,1687,4.9551020408163255,-2.1432290492464903
