Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
123056,6040,1.1163265306122447,-0.09422442435692147
123056,6616,1.1163265306122447,-0.2278917640747251
123056,6605,1.1163265306122447,-0.1668736996919722
123056,110755,1.1163265306122447,-0.2379686116351447
123056,6627,1.1163265306122447,-0.2817438223856543
123056,6617,1.1163265306122447,-0.2937537726917392
123056,7225,1.3295918367346937,-0.2823359204332896
123056,6606,1.3295918367346937,-0.24632978815527107
123056,7260,0.26326530612244897,-0.1769421696139064
123056,110803,0.4765306122448979,-0.4725507250876406
123056,7275,10.5,-0.505202554249238
123056,112394,0.4765306122448979,-0.16792649904794854
123056,7273,0.05,0.1737025692426225
123056,7292,10.5,-0.5055644437193481
123056,7274,0.26326530612244897,-0.3731974176028767
123056,2014,10.5,-0.5149352767983684
123056,2026,10.5,-0.5150786477203741
123056,2418,10.5,-0.5152629064413032
123056,3176,0.05,0.22990553111234802
123056,108667,0.4765306122448979,-0.16033631447914032
123056,2739,10.5,-0.5083357791247405
123056,103505,10.5,-0.5206609331027192
123056,105129,10.5,-0.5190509645862924
123056,2725,10.5,-0.5098928883985765
123056,1972,10.5,-0.5132205741608102
123056,110598,10.5,-0.5138998583963739
123056,859,10.5,-0.5206227665914298
123056,871,10.5,-0.5201439342589924
123056,1097,10.5,-0.5200302762985447
123056,2332,10.5,-0.5098292999822889
123056,2331,10.5,-0.5103191598672021
123056,1071,10.5,-0.5186017728012753
123056,105859,10.5,-0.5185000654270671
123056,1084,10.5,-0.5182798698444773
123056,115238,10.5,-0.5181164426433094
123056,1083,10.5,-0.517861565569264
123056,1349,10.5,-0.5167710741195433
123056,2777,10.5,-0.5143016235690341
123056,2754,0.4765306122448979,-0.4761139956469267
123056,2755,0.26326530612244897,0.00950011643608939
123056,2740,0.05,0.35247508308712683
123056,2345,10.5,-0.5107671731205012
123056,4079,10.5,-0.513418555173925
123056,2377,10.5,-0.5140002876846275
123056,1971,10.5,-0.5133359664568233
123056,117008,0.05,-0.043404160273302406
123056,113657,10.5,-0.5129630216786001
123056,2002,10.5,-0.5158373549776383
123056,881,10.5,-0.5177913296859484
123056,1094,10.5,-0.517622784518871
123056,894,10.5,-0.5174065234712855
123056,102609,0.05,0.06893050069594986
123056,117747,10.5,-0.51644983962287
123056,1949,10.5,-0.5124805340589893
123056,1962,10.5,-0.5125974969924205
123056,115341,10.5,-0.5174665251767625
123056,1361,10.5,-0.5167039725072926
123056,1093,10.5,-0.5171972617888081
123056,3639,10.5,-0.5143589203855459
123056,4954,0.9030612244897959,0.16787111889995632
123056,4069,10.5,-0.5124238352108275
123056,2379,10.5,-0.5144146601392172
123056,2391,10.5,-0.5145109347454335
123056,2362,10.5,-0.5082349260417576
123056,2756,0.05,0.529810710645762
123056,2363,0.05,0.023240689193567587
123056,2361,10.5,-0.5083814089325107
123056,2347,10.5,-0.5084960454951097
123056,104769,10.5,-0.5086619612957035
123056,2334,10.5,-0.5089177526887487
123056,2333,10.5,-0.5092894352691046
123056,115495,10.5,-0.5147761127820978
123056,2001,10.5,-0.5148260046709379
123056,120988,10.5,-0.5145177315860123
123056,121094,10.5,-0.5142460742506973
123056,1984,10.5,-0.5141397842603166
123056,105582,10.5,-0.5135848326442483
123056,1955,10.5,-0.5082077881012386
123056,1956,10.5,-0.5080283466040583
123056,2364,0.26326530612244897,0.18091965932500442
123056,1954,10.5,-0.5083591418995317
123056,1953,10.5,-0.5084387773187153
123056,2346,10.5,-0.5085328734344416
123056,119470,10.5,-0.5086418626405478
123056,1952,10.5,-0.508627542190798
123056,1942,10.5,-0.5087365193087787
123056,1938,10.5,-0.5102742625097307
123056,111670,10.5,-0.5106756064416695
123056,1927,10.5,-0.5091796239811524
123056,1928,10.5,-0.5088561931302071
123056,1926,10.5,-0.5095872936332078
123056,1925,10.5,-0.5099634043166164
123056,1663,10.5,-0.5150309488190479
123056,2025,10.5,-0.5146509681687477
123056,2024,10.5,-0.5142192826155534
123056,2038,10.5,-0.5143145500899764
123056,2013,10.5,-0.5144216430917947
123056,2039,10.5,-0.5146704028550648
123056,1662,10.5,-0.5138991888789564
123056,1648,10.5,-0.5138059874977945
123056,1636,10.5,-0.5139847670655737
123056,2417,10.5,-0.5144026553437504
123056,99686,10.5,-0.5137816939173114
123056,1961,10.5,-0.5127939812324178
123056,1604,10.5,-0.5125262677328224
123056,1609,10.5,-0.5128587695968776
123056,1580,10.5,-0.5118550547703085
123056,1592,10.5,-0.512127799384303
123056,1964,10.5,-0.5079358262909162
123056,1963,10.5,-0.5081569725464183
123056,1957,10.5,-0.5078333946702822
123056,1588,10.5,-0.5082989749946543
123056,1587,10.5,-0.5084511658794142
123056,1586,10.5,-0.5087460829900721
123056,1570,10.5,-0.5088766399324629
123056,1593,10.5,-0.50852042263968
123056,1566,10.5,-0.5113647259843586
123056,109559,10.5,-0.5116443277214036
123056,122887,10.5,-0.5115064888740382
123056,114453,10.5,-0.5119706615063087
123056,1941,10.5,-0.5090509927964184
123056,103892,10.5,-0.5091922796306994
123056,1940,10.5,-0.5093976067287698
123056,1939,10.5,-0.5097811609084695
123056,112831,10.5,-0.5095494531127158
123056,1569,10.5,-0.5099276958177954
123056,1568,10.5,-0.5103123818854582
123056,114524,10.5,-0.5106506598903693
123056,1567,10.5,-0.5111175481429713
123056,121419,10.5,-0.5172139259433401
123056,1375,10.5,-0.518546748086623
123056,117023,10.5,-0.5180065137533398
123056,1690,10.5,-0.5172883476970862
123056,117512,10.5,-0.5154353818906565
123056,1676,10.5,-0.5150482917137504
123056,1347,10.5,-0.5134387597433157
123056,1673,10.5,-0.5135377380857951
123056,104556,10.5,-0.514009012430922
123056,1360,10.5,-0.5162215734762019
123056,1664,10.5,-0.5156493207249708
123056,1340,10.5,-0.5134044564220694
123056,1348,10.5,-0.5131898607998999
123056,1625,10.5,-0.5137971580040614
123056,112460,10.5,-0.5140792187617043
123056,103648,10.5,-0.5132698669486966
123056,1614,10.5,-0.5133528731770733
123056,99082,10.5,-0.5130895280071956
123056,118946,10.5,-0.5123824147161464
123056,1322,10.5,-0.5126853497830117
123056,1304,10.5,-0.5121850173500317
123056,1311,10.5,-0.5123131107577066
123056,1290,10.5,-0.5116391677195824
123056,1293,10.5,-0.5085833551482004
123056,116481,10.5,-0.5084367875983873
123056,103536,10.5,-0.508469529126397
123056,1291,10.5,-0.5112737469049091
123056,1594,10.5,-0.508329008586397
123056,1585,10.5,-0.5089775560427909
123056,1284,10.5,-0.508809849061346
123056,1283,10.5,-0.5089609397217136
123056,1265,10.5,-0.5091326389099187
123056,1581,10.5,-0.5114719415377589
123056,1276,10.5,-0.5109335997424727
123056,1584,10.5,-0.5095842694107771
123056,113095,10.5,-0.509882489084305
123056,113383,10.5,-0.510251156752425
123056,1582,10.5,-0.5108225899501557
123056,1583,10.5,-0.5105298666090572
123056,109788,10.5,-0.5110492542859484
123056,109003,10.5,-0.5191479116469755
123056,1118,10.5,-0.5183798714214076
123056,1371,10.5,-0.5165396344970734
123056,116972,10.5,-0.5159573438661771
123056,1359,10.5,-0.5129396778542616
123056,1082,10.5,-0.5127386779923213
123056,109661,10.5,-0.5125139556606233
123056,1369,10.5,-0.5132122292074508
123056,1069,10.5,-0.5128014281496494
123056,1056,10.5,-0.5121281147930989
123056,1053,10.5,-0.5118404206287441
123056,1037,10.5,-0.511636881189266
123056,1046,10.5,-0.5116355248002322
123056,1292,10.5,-0.5086936266030044
123056,1032,10.5,-0.5084276092629179
123056,1031,10.5,-0.5083769435672736
123056,1030,10.5,-0.5085157375404965
123056,1018,10.5,-0.5088312684275362
123056,1026,10.5,-0.5106759005496391
123056,99368,10.5,-0.5105716078931859
123056,1025,10.5,-0.5110497190317007
123056,114055,10.5,-0.5090534081666511
123056,1012,10.5,-0.5099719493319306
123056,1277,10.5,-0.5109726170891933
123056,1013,10.5,-0.5102157425380829
123056,1282,10.5,-0.509274288572884
123056,115004,10.5,-0.5093550385292764
123056,1108,10.5,-0.5186845921623735
123056,1117,10.5,-0.5181640997971357
123056,1385,10.5,-0.5178227872093424
123056,1384,10.5,-0.5176264265474186
123056,109240,10.5,-0.5183904643419119
123056,100226,10.5,-0.5179739151215856
123056,887,10.5,-0.5194659770179701
123056,886,10.5,-0.5191004070507992
123056,103241,10.5,-0.5187414235244949
123056,1104,10.5,-0.5170406629433575
123056,841,10.5,-0.5118993676458743
123056,118351,10.5,-0.5122759594259629
123056,830,10.5,-0.5112137382120472
123056,104599,10.5,-0.5117360576528087
123056,105329,10.5,-0.5115888327890308
123056,825,10.5,-0.5110289414190048
123056,811,10.5,-0.5109756056264854
123056,821,10.5,-0.5109346922556954
123056,806,10.5,-0.5081914250562445
123056,1294,10.5,-0.5083142689401221
123056,1038,10.5,-0.5082098041857439
123056,805,10.5,-0.5081861267371186
123056,804,10.5,-0.508233148195882
123056,1029,10.5,-0.5086344807892744
123056,1017,10.5,-0.5090383043247484
123056,1028,10.5,-0.5090296549505413
123056,104208,10.5,-0.5081976635858725
123056,803,10.5,-0.5085344071713658
123056,1016,10.5,-0.5094223110606355
123056,1281,10.5,-0.5094456080033716
123056,1027,10.5,-0.509004823165411
123056,796,10.5,-0.5090075905525648
123056,1280,10.5,-0.5094073465032818
123056,802,10.5,-0.5084348804620249
123056,801,10.5,-0.5099742758964754
123056,800,10.5,-0.5104138366182154
123056,100739,10.5,-0.5101215494282987
123056,1014,10.5,-0.5104147094694409
123056,1005,10.5,-0.5095855226062478
123056,1004,10.5,-0.5094767434397718
123056,787,10.5,-0.5093117135814746
123056,794,10.5,-0.5095450359864582
123056,789,10.5,-0.5087304684449274
123056,783,10.5,-0.5088911695428024
123056,104481,10.5,-0.5100054112183772
123056,1015,10.5,-0.509366085715
123056,788,10.5,-0.5089196190117831
123056,895,10.5,-0.5175128143167658
123056,1114,10.5,-0.5168151051437375
123056,1128,10.5,-0.516991175768905
123056,870,10.5,-0.5196471921703478
123056,111327,10.5,-0.5192066216824516
123056,882,10.5,-0.517930445862594
123056,114693,10.5,-0.5201502965506859
123056,679,10.5,-0.5198187207554321
123056,670,10.5,-0.5204439144179425
123056,100228,10.5,-0.5110683547280361
123056,842,10.5,-0.5109752709527917
123056,855,10.5,-0.511797346878178
123056,826,10.5,-0.5102716499831061
123056,831,10.5,-0.5103167320035797
123056,647,10.5,-0.5093683494099046
123056,652,10.5,-0.5095400458887376
123056,822,10.5,-0.5102138185417662
123056,812,10.5,-0.5101635935879629
123056,99127,10.5,-0.5094824911879032
123056,109219,10.5,-0.5098457984132065
123056,639,10.5,-0.5093133587613607
123056,816,10.5,-0.5079597999414469
123056,815,10.5,-0.5079463084950573
123056,814,10.5,-0.5079499801995322
123056,813,10.5,-0.5079632546292856
123056,107455,10.5,-0.5079732613125534
123056,122491,10.5,-0.5082077621834957
123056,631,10.5,-0.5078207538731503
123056,630,10.5,-0.5079377030224774
123056,629,10.5,-0.5083689233589166
123056,634,10.5,-0.5094190309546254
123056,795,0.05,-0.4950218836706082
123056,114013,10.5,-0.5095760762515193
123056,790,10.5,-0.5085256299333341
123056,105210,10.5,-0.5092754837932689
123056,624,10.5,-0.5080300562605669
123056,123116,10.5,-0.5091806705628996
123056,628,10.5,-0.5090055235505206
123056,623,10.5,-0.5076561128891233
123056,117683,10.5,-0.5079839864509741
123056,622,10.5,-0.5082939485790507
123056,615,10.5,-0.5086374278864507
123056,621,10.5,-0.5085208363387008
123056,620,10.5,-0.5088787100844758
123056,883,10.5,-0.5181480220226251
123056,686,10.5,-0.5187482021418746
123056,122955,10.5,-0.5197346192783452
123056,688,10.5,-0.5194078218511635
123056,669,10.5,-0.5201915694315309
123056,677,10.5,-0.5192683673953977
123056,668,10.5,-0.5201019871628132
123056,678,10.5,-0.5196548497201434
123056,113891,10.5,-0.5197730082181546
123056,653,10.5,-0.5087630646378491
123056,117813,10.5,-0.5089391674967989
123056,656,10.5,-0.5095198542280841
123056,103653,10.5,-0.508844565958817
123056,648,10.5,-0.5085125270841186
123056,635,10.5,-0.5087823823184012
123056,640,10.5,-0.5085528645895661
123056,115384,10.5,-0.5090275442415158
123056,488,10.5,-0.5083815120031614
123056,494,10.5,-0.5080504222682953
123056,490,10.5,-0.5073180759500815
123056,496,10.5,-0.5074131563988316
123056,491,10.5,-0.5072091106783392
123056,105761,10.5,-0.5077466836861471
123056,108543,10.5,-0.5072470135673508
123056,485,10.5,-0.5070913879561028
123056,121989,10.5,-0.5074798594345151
123056,483,10.5,-0.5079270063399057
123056,484,0.05,-0.48348485556286613
123056,378,10.5,-0.5069175461842292
123056,377,10.5,-0.5068581888497734
123056,641,10.5,-0.5077464868808066
123056,497,10.5,-0.5073302341141748
123056,489,10.5,-0.5075978091636935
123056,495,10.5,-0.5072778816141301
123056,107282,10.5,-0.507861292876141
123056,122668,10.5,-0.5068460944351982
123056,363,1.3295918367346937,-0.5032132864025947
123056,360,0.05,-0.460687609004665
123056,367,10.5,-0.506931617933944
123056,362,1.3295918367346937,-0.49917775928143415
123056,361,1.3295918367346937,-0.5031974952633504
123056,100916,0.05,-0.5063852250371663
123056,370,10.5,-0.5064538786387291
123056,114200,10.5,-0.5066142532186964
123056,379,10.5,-0.5069259014310961
123056,369,1.3295918367346937,-0.49762376400157526
123056,224,1.3295918367346937,-0.5057289052518001
123056,223,1.3295918367346937,-0.48355872096129304
123056,118540,10.5,-0.5063199432018606
123056,214,1.3295918367346937,-0.4894899643203261
123056,222,1.3295918367346937,-0.47558087079105293
123056,111286,10.5,-0.5067085244230836
123056,368,10.5,-0.5063643863766327
123056,375,10.5,-0.5066794199268978
123056,213,1.3295918367346937,-0.48961513456845474
123056,212,1.3295918367346937,-0.5002015661885779
123056,91,1.3295918367346937,-0.4727370428130717
123056,92,10.5,-0.5059472650194878
123056,113616,1.3295918367346937,-0.46649164337270843
123056,90,1.3295918367346937,-0.46249376306475054
123056,221,1.3295918367346937,-0.47776064601785495
123056,89,1.3295918367346937,-0.46372485687158127
123056,220,1.3295918367346937,-0.4866122952373375
123056,88,1.1163265306122447,-0.4793110362434161
123056,108912,10.5,-0.5058921919278829
123056,106068,1.1163265306122447,-0.4567648232377759
123056,81,1.3295918367346937,-0.4561705711711803
123056,104268,1.1163265306122447,-0.47357829303556476
123056,80,1.1163265306122447,-0.44940280966653057
123056,24,1.1163265306122447,-0.42449574174043603
123056,29,0.9030612244897959,-0.43643652250427767
123056,97,10.5,-0.5056278330929267
123056,33,0.6897959183673469,-0.3782697977176561
123056,28,0.6897959183673469,-0.3703128656946799
123056,25,1.1163265306122447,-0.4406813159614158
123056,103622,1.1163265306122447,-0.42725501093792273
123056,32,0.4765306122448979,-0.21673186849435444
123056,104577,0.4765306122448979,-0.22205123399274207
123056,37,0.4765306122448979,-0.34728592310684103
123056,106423,0.4765306122448979,-0.1996016834999006
123056,31,0.05,-0.06586203346494601
123056,27,0.05,-0.07392723408365875
123056,106403,0.26326530612244897,-0.08036414563673455
123056,35,0.05,-0.0768904554016665
123056,36,0.05,-0.10281659712049018
123056,30,0.4765306122448979,-0.18224755978220863
123056,111889,0.6897959183673469,-0.21251975602706263
123056,96,0.6897959183673469,-0.28908734007033665
123056,34,0.4765306122448979,-0.301094696976691
123056,23,0.6897959183673469,-0.34011469722594656
123056,22,0.26326530612244897,-0.0859824723643452
123056,26,0.6897959183673469,-0.149247344417212
123056,16,0.4765306122448979,-0.3628063785481759
123056,109365,0.4765306122448979,-0.24434822150552105
123056,118578,0.05,-0.09181005753239435
123056,100,0.6897959183673469,-0.40223138004741443
123056,115972,0.6897959183673469,-0.43526037029001774
123056,38,0.4765306122448979,-0.3665084434144643
123056,39,0.4765306122448979,-0.35846931972056884
123056,101,0.05,-0.3400020736745848
123056,40,0.26326530612244897,-0.4517408403943539
123056,102,10.5,-0.5057560475981822
123056,41,10.5,-0.5052525671741408
123056,105,10.5,-0.5050047586707958
123056,42,10.5,-0.5055175794014481
123056,106,10.5,-0.5058223368039834
123056,111,10.5,-0.5058497600465368
123056,116884,10.5,-0.5055194348670531
123056,109,10.5,-0.5050900737092399
123056,115,10.5,-0.5053870903108373
123056,110,10.5,-0.5058583663833787
123056,238,10.5,-0.5060506334121684
123056,119877,10.5,-0.5060367479828234
123056,107,10.5,-0.506143167055984
123056,107782,10.5,-0.5048384287249559
123056,104,10.5,-0.5049050313179801
123056,112,10.5,-0.5062541691439508
123056,245,10.5,-0.5065205449413348
123056,107316,10.5,-0.5064046426934519
123056,108,10.5,-0.5049639933260412
123056,117882,10.5,-0.5051985549725659
123056,117,10.5,-0.506296614358398
123056,113849,10.5,-0.50617443422536
123056,116,10.5,-0.506037470690696
123056,101409,10.5,-0.5057027990807477
123056,118,10.5,-0.5066044039064985
123056,250,10.5,-0.5066626042300573
123056,98746,10.5,-0.5054077197968103
123056,121,10.5,-0.5057420435728595
123056,122,10.5,-0.506183164773623
123056,123,10.5,-0.5064428349411627
123056,124,10.5,-0.5067317958509145
123056,397,10.5,-0.5070124791902904
123056,101710,10.5,-0.5071182093061666
123056,110801,10.5,-0.5056752501946826
123056,112284,10.5,-0.5059783930875179
123056,127,10.5,-0.5063632339088742
123056,128,10.5,-0.5066156133306519
123056,99561,10.5,-0.5068059050860194
123056,263,10.5,-0.5070892039618193
123056,126,10.5,-0.5059941832779216
123056,117490,10.5,-0.5065616073451402
123056,104453,10.5,-0.5068036573785195
123056,129,10.5,-0.5071025156265636
123056,270,10.5,-0.5075091584008422
123056,131,10.5,-0.5072745511771244
123056,277,10.5,-0.5076801261081532
123056,134,10.5,-0.5073360933391753
123056,116489,10.5,-0.5077130194794204
123056,115205,10.5,-0.5070104444056971
123056,130,10.5,-0.5070106385377495
123056,104243,10.5,-0.5073517578050908
123056,102521,10.5,-0.5076951596608037
123056,385,10.5,-0.5064563687975843
123056,394,10.5,-0.5069202022049868
123056,391,10.5,-0.5068315522140594
123056,401,10.5,-0.507437690246531
123056,407,10.5,-0.5078953049405492
123056,404,10.5,-0.5079160747187166
123056,410,10.5,-0.5082182930556749
123056,100964,10.5,-0.5082002654457549
123056,376,10.5,-0.5063257826512746
123056,384,10.5,-0.5067837711122334
123056,503,10.5,-0.507259249093525
123056,106980,10.5,-0.5066557655596644
123056,386,10.5,-0.5069343826182884
123056,118163,10.5,-0.5069538826917361
123056,502,10.5,-0.5074561344204107
123056,380,10.5,-0.5066839382220985
123056,387,10.5,-0.5069613653550129
123056,504,10.5,-0.5071904478233535
123056,388,10.5,-0.5068907566031051
123056,381,10.5,-0.5066695416509515
123056,505,10.5,-0.5072581575271782
123056,492,10.5,-0.5066440902061295
123056,498,10.5,-0.5069777580605563
123056,390,10.5,-0.5072025650649985
123056,510,10.5,-0.5074180620416782
123056,393,10.5,-0.507331069456457
123056,396,10.5,-0.5074680710711148
123056,400,10.5,-0.507675877362765
123056,523,10.5,-0.5086226909739813
123056,519,10.5,-0.5082780141132566
123056,406,10.5,-0.508349904072535
123056,526,10.5,-0.5090496190514033
123056,530,10.5,-0.5087527270011896
123056,100752,10.5,-0.508102554698117
123056,290,10.5,-0.5086409263900904
123056,101045,10.5,-0.5088293277178442
123056,119190,10.5,-0.5085856311257473
123056,373,10.5,-0.5063736986154477
123056,372,10.5,-0.5064390185274557
123056,120412,10.5,-0.5066913136473719
123056,113360,10.5,-0.5076575588776673
123056,506,10.5,-0.5074122660468625
123056,499,10.5,-0.5071580369428634
123056,636,10.5,-0.5071860906630103
123056,644,10.5,-0.5076038289810008
123056,509,10.5,-0.5078975030887194
123056,501,10.5,-0.5081802211066757
123056,642,10.5,-0.5074993810700206
123056,117497,10.5,-0.5075500074317945
123056,643,10.5,-0.5077201668804676
123056,512,10.5,-0.5080724575702542
123056,513,10.5,-0.5076817982084136
123056,101957,10.5,-0.5083164405168343
123056,106771,10.5,-0.5078873895302711
123056,516,10.5,-0.5080615520929408
123056,518,10.5,-0.5089792405827933
123056,98913,10.5,-0.5086617772084898
123056,522,10.5,-0.5093730389669018
123056,674,10.5,-0.5098253125576044
123056,529,10.5,-0.5095583914711259
123056,684,10.5,-0.5103897235529509
123056,532,10.5,-0.5103243735683272
123056,533,10.5,-0.5097849672627426
123056,409,10.5,-0.5091027574594473
123056,695,10.5,-0.510966582465219
123056,537,10.5,-0.5104052889878357
123056,700,10.5,-0.5110137349457577
123056,534,10.5,-0.5094386552995303
123056,538,10.5,-0.5101754819289408
123056,539,10.5,-0.509787971323544
123056,411,10.5,-0.5092067342763873
123056,701,10.5,-0.5107867627215086
123056,709,10.5,-0.5109408159045392
123056,543,10.5,-0.510329624720258
123056,414,10.5,-0.5095983745640638
123056,540,10.5,-0.5101212962114219
123056,417,10.5,-0.5099340925941391
123056,544,10.5,-0.5104429071012047
123056,553,10.5,-0.5106946271989401
123056,423,10.5,-0.5101985294442906
123056,122309,10.5,-0.5110256174821906
123056,99177,10.5,-0.5107233037674053
123056,719,10.5,-0.5113860257138141
123056,797,10.5,-0.5071295562778824
123056,632,10.5,-0.5066444638081316
123056,807,10.5,-0.5075354432296297
123056,120652,10.5,-0.5079342212707829
123056,102763,10.5,-0.5077375100888868
123056,817,10.5,-0.5079387133201434
123056,659,10.5,-0.5093893215443723
123056,658,10.5,-0.5102333555509844
123056,515,10.5,-0.5086580106577119
123056,103395,10.5,-0.5101743344121701
123056,667,10.5,-0.5097664787185008
123056,666,10.5,-0.5105247073095041
123056,102589,10.5,-0.5101703826213162
123056,673,10.5,-0.5106459867708586
123056,687,10.5,-0.5191188945914753
123056,683,10.5,-0.5111226590734939
123056,884,10.5,-0.5186328497322998
123056,119290,10.5,-0.5190540037412492
123056,694,10.5,-0.5115733489890275
123056,699,10.5,-0.5114784353664099
123056,901,10.5,-0.5117648291259924
123056,900,10.5,-0.5120827207490413
123056,708,10.5,-0.5114223055341365
123056,911,10.5,-0.5121287169709494
123056,718,10.5,-0.5118723241518874
123056,917,10.5,-0.5121620407352172
123056,106343,10.5,-0.5125575594598248
123056,916,10.5,-0.5124690060490145
123056,720,10.5,-0.511634384333572
123056,108689,10.5,-0.5112996107986745
123056,722,10.5,-0.5121324936736691
123056,120187,10.5,-0.5117368275208958
123056,923,10.5,-0.5125263023230235
123056,922,10.5,-0.5126693763141217
123056,723,10.5,-0.5120397705395137
123056,928,10.5,-0.5123752081195381
123056,726,10.5,-0.5118917738754174
123056,107776,10.5,-0.5115802071439524
123056,113828,10.5,-0.512114168034479
123056,732,10.5,-0.5116748148225227
123056,560,10.5,-0.5114017654241647
123056,436,10.5,-0.5111422943787813
123056,109470,10.5,-0.5113222189874977
123056,106177,10.5,-0.512034866829886
123056,731,10.5,-0.5115993771180753
123056,808,10.5,-0.5074507690069396
123056,1019,10.5,-0.5070557875556969
123056,625,10.5,-0.5067265300851904
123056,818,10.5,-0.5077485781167015
123056,1020,10.5,-0.5072716701242082
123056,1040,10.5,-0.507688632952007
123056,1039,10.5,-0.5079889974166341
123056,1305,10.5,-0.5081350213047944
123056,856,10.5,-0.5112072165962789
123056,1092,10.5,-0.5123701101034965
123056,867,10.5,-0.5116910387725815
123056,868,10.5,-0.5109549949782659
123056,104157,10.5,-0.5115007453951934
123056,114307,10.5,-0.5122181150354777
123056,896,10.5,-0.5176395383861503
123056,1106,10.5,-0.5178717830224491
123056,897,10.5,-0.5176960110845796
123056,885,10.5,-0.5187628881533533
123056,1107,10.5,-0.5182203263660827
123056,105885,10.5,-0.5183022747947224
123056,1115,10.5,-0.5172663124661572
123056,1116,10.5,-0.5172237079278104
123056,1105,10.5,-0.5173477468295666
123056,910,10.5,-0.5124427509804967
123056,1127,10.5,-0.512738680363269
123056,1126,10.5,-0.5125314035092519
123056,893,10.5,-0.5120722043355195
123056,116175,10.5,-0.5127517431309312
123056,1137,10.5,-0.513096301374852
123056,1141,10.5,-0.5129760524947995
123056,921,10.5,-0.5127695371361083
123056,1147,10.5,-0.5132763729567502
123056,1146,10.5,-0.5131493041620845
123056,1148,10.5,-0.5130368141599706
123056,1155,10.5,-0.5128439380280656
123056,1162,10.5,-0.5126663169283279
123056,932,10.5,-0.5123931672714899
123056,931,10.5,-0.512317336211876
123056,113460,10.5,-0.5125829946401292
123056,1278,10.5,-0.5104930610846394
123056,121553,10.5,-0.5107272342195035
123056,111387,10.5,-0.5098670145864495
123056,109295,10.5,-0.5068696687760308
123056,791,10.5,-0.5065682238821512
123056,1033,10.5,-0.5074510291348493
123056,1021,10.5,-0.5071261851063931
123056,1008,10.5,-0.5069388374308264
123056,1009,10.5,-0.5070200042633182
123056,114761,10.5,-0.5068872018720934
123056,1022,10.5,-0.5072256456116124
123056,1285,10.5,-0.507134619787573
123056,1297,10.5,-0.5075690741967394
123056,1298,10.5,-0.5073392195634503
123056,1041,10.5,-0.5077153572192423
123056,1306,10.5,-0.5081825873894688
123056,1307,10.5,-0.5079563352516103
123056,1296,10.5,-0.5079185858407156
123056,1103,10.5,-0.512854737403523
123056,112556,10.5,-0.5126163358521201
123056,109186,10.5,-0.5131457532176942
123056,1370,10.5,-0.5133652393676027
123056,114960,10.5,-0.5166721903165479
123056,1372,10.5,-0.5168492077926512
123056,1373,10.5,-0.5172201619788177
123056,1383,10.5,-0.516857244969982
123056,1095,10.5,-0.5174523184196054
123056,1096,10.5,-0.5177501309934727
123056,1382,10.5,-0.5162663055734387
123056,1396,10.5,-0.5163892426400916
123056,1129,10.5,-0.516867008853042
123056,1398,10.5,-0.5166698434727086
123056,892,10.5,-0.5123487019476609
123056,116786,10.5,-0.5129688048888577
123056,1113,10.5,-0.5129209103662256
123056,1395,10.5,-0.513215136463073
123056,1397,10.5,-0.5164455034981097
123056,119576,10.5,-0.5164338529413142
123056,1404,10.5,-0.5134842469838325
123056,1408,10.5,-0.5135957095770316
123056,1140,10.5,-0.5133169082100786
123056,1145,10.5,-0.5135193627031873
123056,1409,10.5,-0.5137747128667212
123056,1419,10.5,-0.5136906165371924
123056,1410,10.5,-0.5139896367197005
123056,1420,10.5,-0.5138965580266264
123056,106315,10.5,-0.5134832295703313
123056,1429,10.5,-0.5133794856454663
123056,1434,10.5,-0.5130446764665275
123056,1161,10.5,-0.5127870471014093
123056,1279,10.5,-0.5102413787878894
123056,104889,10.5,-0.5099444215280795
123056,1571,10.5,-0.5071365429986614
123056,1269,10.5,-0.5069255092869822
123056,1589,10.5,-0.5073482424026408
123056,102036,10.5,-0.5083675106856422
123056,1295,10.5,-0.5081666041301482
123056,1595,10.5,-0.5080836482758504
123056,1596,10.5,-0.5078124827934738
123056,1597,10.5,-0.5075555647478591
123056,107736,10.5,-0.5135857299439042
123056,1674,10.5,-0.5138107952794244
123056,1381,10.5,-0.5159597895529684
123056,1687,10.5,-0.5164368437868623
123056,1679,10.5,-0.5163813356822882
123056,103181,10.5,-0.5167032103845055
123056,1362,10.5,-0.5169054778067357
123056,1685,10.5,-0.5154442941972333
123056,1686,10.5,-0.5156282469710873
123056,1703,10.5,-0.5158780798205345
123056,114651,10.5,-0.5164401619879879
123056,1374,10.5,-0.5172587152115293
123056,1688,10.5,-0.517075992527332
123056,1689,10.5,-0.5171491777215302
123056,1394,10.5,-0.5133159498632536
123056,1700,10.5,-0.5135865623460767
123056,107838,10.5,-0.515834039879884
123056,113497,10.5,-0.5159914061284339
123056,1704,10.5,-0.5161231311383343
123056,1707,10.5,-0.5138431809187132
123056,1721,10.5,-0.5139559750665883
123056,1722,10.5,-0.5141278002479921
123056,118703,10.5,-0.514113637760294
123056,1723,10.5,-0.5144293295784166
123056,1732,10.5,-0.5142591915874755
123056,1731,10.5,-0.5143771557026053
123056,1421,10.5,-0.5137758666259167
123056,1736,10.5,-0.513939517225193
123056,99396,10.5,-0.5134983964395095
123056,1433,10.5,-0.5131205299799841
123056,110355,10.5,-0.5075552907543983
123056,98342,0.05,-0.15526884215294778
