Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105262,1972,0.6897959183673469,0.540794717281921
105262,110598,0.9030612244897959,0.520538373100611
105262,859,10.5,0.47831553583117414
105262,871,10.5,0.4782422493773726
105262,1097,10.5,0.47810962461567075
105262,2332,2.822448979591836,0.48956150111607444
105262,2331,2.609183673469387,0.49097669268048283
105262,1071,10.5,0.47967635209667114
105262,105859,10.5,0.47954051328276137
105262,1084,10.5,0.4793932946423304
105262,115238,10.5,0.4796957445597888
105262,1083,10.5,0.47958287351197604
105262,1349,9.860204081632652,0.4799753249131359
105262,2777,1.1163265306122447,0.5103024481730756
105262,2754,2.609183673469387,0.4945753869443682
105262,2755,2.609183673469387,0.49560987274509904
105262,2740,2.822448979591836,0.49372686826764456
105262,2345,2.395918367346938,0.49281298708024723
105262,4079,10.5,0.4772505805131684
105262,2377,1.1163265306122447,0.5124018675103518
105262,1971,0.9030612244897959,0.5221990768162488
105262,117008,10.5,0.47912136685903883
105262,113657,0.4765306122448979,0.5549578448912843
105262,2002,1.5428571428571427,0.49328323468026636
105262,881,10.5,0.4791822605135496
105262,1094,10.5,0.47943598457913583
105262,894,10.5,0.47931364927414366
105262,102609,10.5,0.47924759591751376
105262,117747,10.5,0.47743453094064636
105262,1949,0.4765306122448979,0.5547966492678031
105262,1962,0.6897959183673469,0.5410086936734682
105262,115341,10.5,0.479797603041077
105262,1361,10.5,0.47981493828975597
105262,1093,10.5,0.47962686550750366
105262,3639,10.5,0.47728713202486694
105262,4954,10.5,0.4773347628380875
105262,4069,10.5,0.4772071643199468
105262,2379,1.1163265306122447,0.5078892469335936
105262,2391,1.1163265306122447,0.5043995855715167
105262,2362,2.609183673469387,0.49746187702928646
105262,2756,2.609183673469387,0.4966928062009004
105262,2363,2.395918367346938,0.49918155694870725
105262,2361,2.609183673469387,0.4954951896094607
105262,2347,2.822448979591836,0.49283708900069045
105262,104769,2.822448979591836,0.49115106821412235
105262,2334,2.822448979591836,0.4902158807227863
105262,2333,2.822448979591836,0.48974607761887556
105262,115495,2.822448979591836,0.48360016190504107
105262,2001,1.1163265306122447,0.4941905453604688
105262,120988,1.1163265306122447,0.4988553197513462
105262,121094,1.1163265306122447,0.5028646289853256
105262,1984,1.1163265306122447,0.507794584928121
105262,105582,0.9030612244897959,0.5106473505998588
105262,1955,2.395918367346938,0.5015809910339804
105262,1956,2.395918367346938,0.5039439698818076
105262,2364,2.395918367346938,0.5013778524622887
105262,1954,2.395918367346938,0.4994502342263403
105262,1953,2.609183673469387,0.4982331603238236
105262,2346,2.609183673469387,0.49566963041678336
105262,119470,2.822448979591836,0.4933643510942406
105262,1952,2.395918367346938,0.4993655704580896
105262,1942,2.609183673469387,0.4955297571709355
105262,1938,2.395918367346938,0.49443443398631926
105262,111670,2.395918367346938,0.49590429289345717
105262,1927,2.822448979591836,0.49222475427678436
105262,1928,2.822448979591836,0.49271692295062264
105262,1926,2.609183673469387,0.49193888339047276
105262,1925,2.609183673469387,0.492138388253887
105262,1663,5.5948979591836725,0.4805610184214234
105262,2025,4.9551020408163255,0.4809766475306926
105262,2024,4.9551020408163255,0.48110384399566253
105262,2038,5.8081632653061215,0.4806368101305867
105262,2013,3.888775510204081,0.48198741053269045
105262,2039,6.447959183673468,0.4804028305133001
105262,1662,5.5948979591836725,0.48085343873295705
105262,1648,4.528571428571428,0.4815267780859226
105262,1636,3.675510204081632,0.482641926912698
105262,2417,2.609183673469387,0.4845138244452767
105262,99686,1.1163265306122447,0.5032404213630024
105262,1961,0.6897959183673469,0.5324504396537553
105262,1604,0.6897959183673469,0.5232717491180718
105262,1609,0.9030612244897959,0.5157954525467459
105262,1580,0.4765306122448979,0.5375238850762611
105262,1592,0.6897959183673469,0.5283303416066288
105262,1964,2.182653061224489,0.5099691434436124
105262,1963,2.182653061224489,0.5060779143899121
105262,1957,2.182653061224489,0.5089014983945068
105262,1588,2.395918367346938,0.503544334929332
105262,1587,2.395918367346938,0.5027725443670209
105262,1586,2.395918367346938,0.502370258889157
105262,1570,2.395918367346938,0.4983088660491819
105262,1593,2.395918367346938,0.5045107641095548
105262,1566,1.7561224489795917,0.5015845061117373
105262,109559,0.05,0.5503036760532303
105262,122887,1.9693877551020407,0.4992902274723008
105262,114453,0.4765306122448979,0.551871266556327
105262,1941,2.609183673469387,0.49501224459624504
105262,103892,2.395918367346938,0.497960613843519
105262,1940,2.609183673469387,0.494593286395811
105262,1939,2.609183673469387,0.4944198009483287
105262,112831,2.395918367346938,0.49724570696546855
105262,1569,2.395918367346938,0.49760475114437064
105262,1568,2.182653061224489,0.49854956142217566
105262,114524,2.182653061224489,0.4990858721821977
105262,1567,1.9693877551020407,0.4998070409612505
105262,121419,10.5,0.47785279267927194
105262,1375,10.5,0.4779440564837386
105262,117023,10.5,0.4779928377788666
105262,1690,10.5,0.4779601496637037
105262,117512,6.447959183673468,0.4803139739357205
105262,1676,7.727551020408162,0.4801700882771329
105262,1347,5.3816326530612235,0.4809907188067598
105262,1673,6.2346938775510194,0.4806432672057489
105262,104556,6.447959183673468,0.480517753426703
105262,1360,10.5,0.47996358650990323
105262,1664,9.007142857142856,0.48004583151580893
105262,1340,3.888775510204081,0.4825497529650691
105262,1348,0.05,0.4930298139105147
105262,1625,3.035714285714285,0.4841901716075989
105262,112460,1.1163265306122447,0.4945572173183198
105262,103648,3.248979591836734,0.48404133461710697
105262,1614,0.9030612244897959,0.4927085846311049
105262,99082,0.9030612244897959,0.506231124413185
105262,118946,0.6897959183673469,0.4964090019273989
105262,1322,3.035714285714285,0.4848976553689658
105262,1304,0.6897959183673469,0.5156469368815773
105262,1311,0.6897959183673469,0.5079755210573252
105262,1290,0.6897959183673469,0.5144712670553138
105262,1293,2.182653061224489,0.5071433896785159
105262,116481,2.182653061224489,0.5075894588622514
105262,103536,2.182653061224489,0.5099772045627748
105262,1291,0.05,0.5222733694395951
105262,1594,2.182653061224489,0.5082542465737017
105262,1585,2.395918367346938,0.5013178957119256
105262,1284,2.182653061224489,0.504657362758023
105262,1283,2.182653061224489,0.5043735628526046
105262,1265,2.395918367346938,0.5013061794724734
105262,1581,0.26326530612244897,0.5460323261227549
105262,1276,0.26326530612244897,0.507459155455827
105262,1584,2.182653061224489,0.5001925908099063
105262,113095,2.182653061224489,0.5017053471299
105262,113383,2.182653061224489,0.5012241763237179
105262,1582,1.9693877551020407,0.5025646494014435
105262,1583,1.9693877551020407,0.5019362650161153
105262,109788,1.7561224489795917,0.5038405237968507
105262,109003,10.5,0.47804672162541384
105262,1118,10.5,0.47808557131697726
105262,1371,10.5,0.47965604446420895
105262,116972,10.5,0.47985754491789545
105262,1359,5.5948979591836725,0.48102566588212103
105262,1082,0.26326530612244897,0.4833541180241595
105262,109661,4.9551020408163255,0.48150965930513934
105262,1369,6.0214285714285705,0.48072610048628417
105262,1069,0.05,0.5043085775056461
105262,1056,0.05,0.4914989745473791
105262,1053,3.248979591836734,0.48543303821889916
105262,1037,0.6897959183673469,0.5075002175168843
105262,1046,0.6897959183673469,0.49910595481577225
105262,1292,2.182653061224489,0.5086088528743704
105262,1032,2.182653061224489,0.5125083717576184
105262,1031,2.182653061224489,0.5125355427764502
105262,1030,2.182653061224489,0.5107154419058917
105262,1018,2.182653061224489,0.5071336228452621
105262,1026,0.05,0.5294486183217644
105262,99368,0.05,0.5033093661496949
105262,1025,0.05,0.5169240250179561
105262,114055,2.182653061224489,0.5040493929693223
105262,1012,1.9693877551020407,0.49813582165320736
105262,1277,0.4765306122448979,0.5097322938572029
105262,1013,1.9693877551020407,0.5011842529000046
105262,1282,2.182653061224489,0.5022914101685676
105262,115004,2.395918367346938,0.49960210645357306
105262,1108,10.5,0.4782134623831754
105262,1117,10.5,0.47820741053877247
105262,1385,10.5,0.47810141624166713
105262,1384,10.5,0.4782245675389355
105262,109240,10.5,0.4783083548193727
105262,100226,10.5,0.4783515270339881
105262,887,10.5,0.4781986583348652
105262,886,10.5,0.4783164118126787
105262,103241,10.5,0.4783736007822843
105262,1104,10.5,0.4794914961015361
105262,841,4.528571428571428,0.48223529983377966
105262,118351,4.10204081632653,0.4828842911425134
105262,830,3.675510204081632,0.48418740074971756
105262,104599,4.10204081632653,0.48315803902280563
105262,105329,0.4765306122448979,0.4948133299359585
105262,825,0.05,0.5051902525403025
105262,811,0.4765306122448979,0.49674949385788925
105262,821,0.05,0.4975398716198498
105262,806,1.9693877551020407,0.5164131286508824
105262,1294,1.9693877551020407,0.5147428046967506
105262,1038,1.9693877551020407,0.5178507869174833
105262,805,1.9693877551020407,0.5145603853637555
105262,804,1.9693877551020407,0.5124939314467073
105262,1029,2.182653061224489,0.5087924276872771
105262,1017,2.182653061224489,0.5055366825216083
105262,1028,2.182653061224489,0.5063358237068729
105262,104208,1.9693877551020407,0.5110895279176916
105262,803,1.9693877551020407,0.5084912877096134
105262,1016,2.182653061224489,0.5038106682701654
105262,1281,2.182653061224489,0.504652057656811
105262,1027,1.9693877551020407,0.5063992049062559
105262,796,1.9693877551020407,0.506000799117014
105262,1280,1.9693877551020407,0.5051798327100838
105262,802,1.9693877551020407,0.5075448739016035
105262,801,2.182653061224489,0.4944924988007263
105262,800,0.05,0.49877024290020056
105262,100739,2.182653061224489,0.49657437116171343
105262,1014,1.7561224489795917,0.503221051283429
105262,1005,1.9693877551020407,0.5008610580412804
105262,1004,2.182653061224489,0.49861943045536816
105262,787,2.182653061224489,0.4966203474348685
105262,794,2.182653061224489,0.4954365102502457
105262,789,2.182653061224489,0.4999170936612405
105262,783,2.182653061224489,0.49819772453915434
105262,104481,1.9693877551020407,0.5033802423231468
105262,1015,1.9693877551020407,0.5025821982333811
105262,788,2.395918367346938,0.49690026724060654
105262,895,10.5,0.47918192712395824
105262,1114,10.5,0.4794277657807057
105262,1128,10.5,0.47928665919986224
105262,870,10.5,0.4783289937148778
105262,111327,10.5,0.4784371279059342
105262,882,10.5,0.47908125283695013
105262,114693,10.5,0.4783515144465146
105262,679,10.5,0.4784491509211295
105262,670,10.5,0.47843346689020305
105262,100228,4.315306122448979,0.4829274757126696
105262,842,4.9551020408163255,0.4820329727371969
105262,855,5.3816326530612235,0.48148139099197185
105262,826,3.675510204081632,0.4851657567697184
105262,831,4.10204081632653,0.4837676936389099
105262,647,3.462244897959183,0.4862745994613453
105262,652,3.888775510204081,0.48462332381068085
105262,822,3.035714285714285,0.48716167141011535
105262,812,2.609183673469387,0.4900218149088127
105262,99127,3.035714285714285,0.48834749617907247
105262,109219,2.395918367346938,0.4923469759875597
105262,639,2.822448979591836,0.4906064732391857
105262,816,1.9693877551020407,0.5206806177571927
105262,815,1.9693877551020407,0.5186025485066692
105262,814,1.9693877551020407,0.5160978868446743
105262,813,1.9693877551020407,0.5137069741742477
105262,107455,1.9693877551020407,0.5108655713895041
105262,122491,1.9693877551020407,0.5091785071992756
105262,631,1.9693877551020407,0.509074922893459
105262,630,2.182653061224489,0.5070527479410984
105262,629,2.182653061224489,0.5058675706733565
105262,634,2.395918367346938,0.49320282990001907
105262,795,1.9693877551020407,0.5047391403100864
105262,114013,1.9693877551020407,0.5048947549095688
105262,790,2.182653061224489,0.5021360218690036
105262,105210,1.9693877551020407,0.5040774483816537
105262,624,2.182653061224489,0.503613589394227
105262,123116,2.395918367346938,0.4955211375601877
105262,628,2.395918367346938,0.4942540979968961
105262,623,2.182653061224489,0.500617377563815
105262,117683,2.395918367346938,0.4990839541232712
105262,622,2.395918367346938,0.49753777916073216
105262,615,2.395918367346938,0.49708753351459956
105262,621,2.395918367346938,0.4962789772361993
105262,620,2.395918367346938,0.4956891423535311
105262,883,10.5,0.4789293951260204
105262,686,10.5,0.4788398662332164
105262,122955,10.5,0.47854324664070813
105262,688,10.5,0.4785392055958124
105262,669,10.5,0.4785771462177171
105262,677,10.5,0.478805342456059
105262,668,10.5,0.478711353800116
105262,678,10.5,0.47866187937525806
105262,113891,10.5,0.4788025216121906
105262,653,3.888775510204081,0.48533086486130295
105262,117813,4.10204081632653,0.48430651674948677
105262,656,4.315306122448979,0.4835519638260479
105262,103653,3.248979591836734,0.4879482961352901
105262,648,3.462244897959183,0.486684192381414
105262,635,2.609183673469387,0.4922937800021372
105262,640,3.035714285714285,0.48983684299862296
105262,115384,3.035714285714285,0.48910985453651346
105262,488,2.609183673469387,0.49425663960571187
105262,494,2.822448979591836,0.4918729988067365
105262,490,2.182653061224489,0.506523671776278
105262,496,1.9693877551020407,0.5123431101668716
105262,491,2.182653061224489,0.5093804573168184
105262,105761,2.182653061224489,0.505162717530756
105262,108543,2.182653061224489,0.5027109678736554
105262,485,2.395918367346938,0.4998322598443041
105262,121989,2.395918367346938,0.49892210620022204
105262,483,2.395918367346938,0.4959252244773028
105262,484,2.395918367346938,0.4976175535769942
105262,378,1.9693877551020407,0.5148834920196514
105262,377,1.9693877551020407,0.5108500306844364
105262,641,1.9693877551020407,0.5137500271189785
105262,497,1.9693877551020407,0.5161521464197756
105262,489,2.609183673469387,0.4939614147178839
105262,495,3.035714285714285,0.49145116215685314
105262,107282,3.035714285714285,0.48990611564195585
105262,122668,2.182653061224489,0.5076289838553565
105262,363,2.182653061224489,0.5042725411681126
105262,360,2.609183673469387,0.4961042236357629
105262,367,2.822448979591836,0.4941406249929634
105262,362,2.395918367346938,0.5012313965589731
105262,361,2.395918367346938,0.49884875616806335
105262,100916,2.395918367346938,0.49805140068948306
105262,370,1.9693877551020407,0.5130275567788469
105262,114200,1.9693877551020407,0.5173193831699773
105262,379,1.9693877551020407,0.5185119411572259
105262,369,2.182653061224489,0.5072266890639012
105262,224,1.9693877551020407,0.5134409257489765
105262,223,2.182653061224489,0.508917134527076
105262,118540,1.9693877551020407,0.5184675171032282
105262,214,2.395918367346938,0.5028402356460729
105262,222,2.395918367346938,0.5035535482407758
105262,111286,2.609183673469387,0.49660849053487977
105262,368,2.822448979591836,0.4942751363150105
105262,375,3.035714285714285,0.49230342423649265
105262,213,2.395918367346938,0.500340097468555
105262,212,2.609183673469387,0.49727477691762856
105262,91,2.182653061224489,0.5099547649087395
105262,92,1.9693877551020407,0.5164585568052862
105262,113616,2.182653061224489,0.5060072110649574
105262,90,2.395918367346938,0.5022575050686442
105262,221,2.395918367346938,0.4994964636583723
105262,89,2.609183673469387,0.4983978866156641
105262,220,2.609183673469387,0.49669469105854935
105262,88,2.822448979591836,0.49454735287478957
105262,108912,2.822448979591836,0.49380916545557496
105262,106068,2.182653061224489,0.5082721814750661
105262,81,2.182653061224489,0.5053171507953422
105262,104268,1.9693877551020407,0.5126001547340545
105262,80,2.395918367346938,0.501639386231957
105262,24,2.609183673469387,0.49877598782062826
105262,29,2.822448979591836,0.49620715005665594
105262,97,3.248979591836734,0.49117886647519704
105262,33,3.248979591836734,0.49195186243058364
105262,28,3.035714285714285,0.4940233986092193
105262,25,2.182653061224489,0.5048966156465866
105262,103622,2.395918367346938,0.5017027638928262
105262,32,3.248979591836734,0.49204132390972455
105262,104577,3.248979591836734,0.4905480113587878
105262,37,3.462244897959183,0.4899116155210773
105262,106423,3.035714285714285,0.49404550741347575
105262,31,3.462244897959183,0.4901992301454784
105262,27,3.035714285714285,0.49274046745742595
105262,106403,3.248979591836734,0.4913018490255493
105262,35,3.675510204081632,0.48880644188003186
105262,36,3.675510204081632,0.48896127812080914
105262,30,3.462244897959183,0.48980039759250793
105262,111889,3.462244897959183,0.49064334870143034
105262,96,3.675510204081632,0.48934175048042305
105262,34,3.675510204081632,0.4886205977375889
105262,23,2.822448979591836,0.4960167402810024
105262,22,3.035714285714285,0.4939851407586606
105262,26,3.248979591836734,0.49238620154327173
105262,16,0.05,0.5410562857561918
105262,109365,0.05,0.5383839226044526
105262,118578,2.822448979591836,0.4957609494832117
105262,100,3.675510204081632,0.4882831140552797
105262,115972,3.888775510204081,0.48779928694466934
105262,38,3.888775510204081,0.48772625551168247
105262,39,3.888775510204081,0.48765535302122787
105262,101,3.675510204081632,0.48851632036534187
105262,40,3.888775510204081,0.4875332893576184
105262,102,3.462244897959183,0.4888889129108803
105262,41,4.10204081632653,0.4865833604626981
105262,105,4.10204081632653,0.48699442975369756
105262,42,4.10204081632653,0.4865299925084515
105262,106,3.888775510204081,0.4874236880740582
105262,111,4.10204081632653,0.4863458005111584
105262,116884,4.315306122448979,0.4857814705251646
105262,109,4.315306122448979,0.48608864824647946
105262,115,4.528571428571428,0.4854018796465974
105262,110,4.315306122448979,0.48539853366430064
105262,238,3.462244897959183,0.4891786361436171
105262,119877,3.248979591836734,0.4909832993281755
105262,107,3.675510204081632,0.4875537258933942
105262,107782,0.05,0.5349027398936992
105262,104,0.05,0.5619506909742255
105262,112,4.10204081632653,0.48611846729084496
105262,245,3.888775510204081,0.48650831066746747
105262,107316,3.675510204081632,0.4877863257463223
105262,108,0.05,0.5585397143133544
105262,117882,4.528571428571428,0.485348189974657
105262,117,4.528571428571428,0.48454602680443914
105262,113849,4.315306122448979,0.48536632260605006
105262,116,4.741836734693877,0.4844803758203179
105262,101409,4.528571428571428,0.4850706118271926
105262,118,4.528571428571428,0.4847372126718005
105262,250,4.315306122448979,0.48546047627483924
105262,98746,4.741836734693877,0.4847283333766691
105262,121,4.741836734693877,0.48444933964219083
105262,122,4.9551020408163255,0.48378589737463296
105262,123,4.9551020408163255,0.48383004335278135
105262,124,4.9551020408163255,0.4838277355290296
105262,397,4.528571428571428,0.4846909192749502
105262,101710,4.741836734693877,0.4837189045318212
105262,110801,4.9551020408163255,0.48404011686678194
105262,112284,5.1683673469387745,0.48374144021643584
105262,127,5.3816326530612235,0.4832078498038622
105262,128,5.1683673469387745,0.48320599634183226
105262,99561,5.1683673469387745,0.48329818230588295
105262,263,5.1683673469387745,0.48312481199854085
105262,126,5.3816326530612235,0.48335224690452194
105262,117490,5.8081632653061215,0.4826211178208736
105262,104453,5.5948979591836725,0.48268268566166384
105262,129,5.5948979591836725,0.4826786188547574
105262,270,5.5948979591836725,0.48253158854254974
105262,131,6.0214285714285705,0.482202908012084
105262,277,6.0214285714285705,0.4820169486802778
105262,134,6.2346938775510194,0.4819483195164078
105262,116489,6.447959183673468,0.4817358813482965
105262,115205,5.8081632653061215,0.4823043455985211
105262,130,6.0214285714285705,0.4821477040650004
105262,104243,6.447959183673468,0.48176266884063346
105262,102521,6.661224489795917,0.48160945151763834
105262,385,3.462244897959183,0.48917825807917226
105262,394,4.10204081632653,0.48566986221266073
105262,391,3.675510204081632,0.48702826149781964
105262,401,5.1683673469387745,0.4829705910766471
105262,407,5.8081632653061215,0.48208508584787435
105262,404,5.5948979591836725,0.4824500667356274
105262,410,6.661224489795917,0.48143883169781754
105262,100964,6.2346938775510194,0.4816680697891337
105262,376,3.035714285714285,0.4917589193816818
105262,384,3.248979591836734,0.4901454951115266
105262,503,1.9693877551020407,0.5197116503547787
105262,106980,1.9693877551020407,0.5212589443164006
105262,386,1.9693877551020407,0.5223653210637016
105262,118163,3.462244897959183,0.4882544221308893
105262,502,3.248979591836734,0.4886607904984107
105262,380,1.9693877551020407,0.5256222338843344
105262,387,1.9693877551020407,0.5259139723507938
105262,504,1.9693877551020407,0.5229423438991626
105262,388,1.9693877551020407,0.5286918560438928
105262,381,1.7561224489795917,0.5295817294201903
105262,505,1.9693877551020407,0.5254142824023955
105262,492,1.7561224489795917,0.531581883835462
105262,498,1.9693877551020407,0.5293094898425919
105262,390,3.888775510204081,0.48587008405328314
105262,510,3.675510204081632,0.48678430868139444
105262,393,4.315306122448979,0.4849292500607364
105262,396,4.741836734693877,0.48397890800100873
105262,400,4.9551020408163255,0.48316121493493824
105262,523,5.5948979591836725,0.4820451304045389
105262,519,5.1683673469387745,0.4826742731668554
105262,406,6.0214285714285705,0.481844260289474
105262,526,6.2346938775510194,0.4815124696364983
105262,530,6.447959183673468,0.4813918827761948
105262,100752,6.874489795918366,0.4813539425850515
105262,290,7.301020408163264,0.4810531366152726
105262,101045,7.087755102040815,0.48105936361381363
105262,119190,6.661224489795917,0.4813200821303615
105262,373,1.7561224489795917,0.5345367611166673
105262,372,1.7561224489795917,0.5329328601731176
105262,120412,1.9693877551020407,0.5325967399585195
105262,113360,1.9693877551020407,0.5171316520528269
105262,506,1.9693877551020407,0.5258213013640646
105262,499,1.9693877551020407,0.5290258602971649
105262,636,1.9693877551020407,0.5305326369431609
105262,644,1.9693877551020407,0.5256063387416816
105262,509,3.462244897959183,0.48715993389850965
105262,501,3.248979591836734,0.48823320044553886
105262,642,1.9693877551020407,0.5212025065108661
105262,117497,1.9693877551020407,0.5228170437099681
105262,643,1.9693877551020407,0.5222057683175872
105262,512,3.888775510204081,0.48590931668868653
105262,513,4.10204081632653,0.4853620832429083
105262,101957,4.10204081632653,0.48474579182277966
105262,106771,4.315306122448979,0.48427995956455294
105262,516,4.741836734693877,0.4834011008199186
105262,518,5.3816326530612235,0.48228263870407173
105262,98913,4.9551020408163255,0.482892425475267
105262,522,5.8081632653061215,0.4817008171077728
105262,674,6.447959183673468,0.48120805252934074
105262,529,6.874489795918366,0.4810269701937021
105262,684,7.087755102040815,0.4808057679259955
105262,532,7.727551020408162,0.4806419980923885
105262,533,7.727551020408162,0.48073726411652506
105262,409,7.087755102040815,0.4810503571234689
105262,695,7.940816326530611,0.48050874898281104
105262,537,8.36734693877551,0.4805037075638735
105262,700,8.793877551020408,0.480364980881928
105262,534,7.727551020408162,0.48077223584563034
105262,538,8.580612244897958,0.48048872423070865
105262,539,8.36734693877551,0.4805520836636705
105262,411,7.727551020408162,0.4807820833108093
105262,701,9.007142857142856,0.48033846652926604
105262,709,10.073469387755102,0.48022362390854034
105262,543,9.220408163265306,0.480363967327456
105262,414,8.580612244897958,0.48055900973675003
105262,540,9.220408163265306,0.4803824285100463
105262,417,9.220408163265306,0.4803988546218976
105262,544,10.073469387755102,0.4802493123576299
105262,553,10.073469387755102,0.48022439848365506
105262,423,9.860204081632652,0.4802849969409152
105262,122309,10.5,0.48010684072885035
105262,99177,10.5,0.48014499513681075
105262,719,10.5,0.4800644209328697
105262,797,1.9693877551020407,0.5311738502598689
105262,632,1.9693877551020407,0.5345067653719711
105262,807,1.9693877551020407,0.5273068969355106
105262,120652,1.9693877551020407,0.512308136990776
105262,102763,1.9693877551020407,0.5196737304275458
105262,817,1.9693877551020407,0.522552840030159
105262,659,4.9551020408163255,0.48268876042719944
105262,658,4.528571428571428,0.4827901042827877
105262,515,4.528571428571428,0.4836330382214087
105262,103395,5.1683673469387745,0.48217352498542143
105262,667,5.3816326530612235,0.4819432655755156
105262,666,5.5948979591836725,0.4816554040519647
105262,102589,6.0214285714285705,0.48140586834222177
105262,673,6.661224489795917,0.4809666130437884
105262,687,10.5,0.4786811061206413
105262,683,7.301020408163264,0.4806288338214959
105262,884,10.5,0.4787087233107815
105262,119290,10.5,0.4785569179757757
105262,694,8.15408163265306,0.48039039696893504
105262,699,8.793877551020408,0.4803177288439653
105262,901,9.860204081632652,0.4801819526489647
105262,900,9.433673469387754,0.4802009566661699
105262,708,10.073469387755102,0.4801833000409641
105262,911,10.5,0.480048496971922
105262,718,10.5,0.4800166798410894
105262,917,10.5,0.4798783678863391
105262,106343,10.5,0.47985259282085146
105262,916,10.5,0.47993059201024313
105262,720,10.5,0.4799614463491474
105262,108689,10.5,0.48001039591523564
105262,722,10.5,0.47983481184640997
105262,120187,10.5,0.47990871261877466
105262,923,10.5,0.47972744113798116
105262,922,10.5,0.4797334519728528
105262,723,10.5,0.47982476186492273
105262,928,10.5,0.4797306972186214
105262,726,10.5,0.4798349100460978
105262,107776,10.5,0.4799224062243591
105262,113828,10.5,0.4797722721213118
105262,732,10.5,0.47986191463234773
105262,560,10.5,0.47994148825043503
105262,436,10.5,0.47997967537150654
105262,109470,10.5,0.4799225179631308
105262,106177,10.5,0.4797689398521303
105262,731,10.5,0.4798514448672899
105262,808,1.9693877551020407,0.528130706891903
105262,1019,1.9693877551020407,0.531226146774572
105262,625,1.9693877551020407,0.5337072245260583
105262,818,1.9693877551020407,0.5248424815615799
105262,1020,1.9693877551020407,0.5283095882026685
105262,1040,1.9693877551020407,0.5246280214513916
105262,1039,1.9693877551020407,0.5214135583538563
105262,1305,1.9693877551020407,0.5188823876478219
105262,856,5.5948979591836725,0.4814429008176708
105262,1092,5.8081632653061215,0.48101315854815907
105262,867,6.0214285714285705,0.4810526283572516
105262,868,6.0214285714285705,0.48117866626006034
105262,104157,6.874489795918366,0.4807533462838014
105262,114307,6.661224489795917,0.48069791165556575
105262,896,10.5,0.4790745070289504
105262,1106,10.5,0.4788327253355886
105262,897,10.5,0.47898033390188954
105262,885,10.5,0.4785222157581399
105262,1107,10.5,0.47865363925753346
105262,105885,10.5,0.47847779363317366
105262,1115,10.5,0.4791675449427003
105262,1116,10.5,0.4790819293037437
105262,1105,10.5,0.47895050804450545
105262,910,10.5,0.48006107241604923
105262,1127,10.5,0.48007838765943933
105262,1126,9.220408163265306,0.48018794371458295
105262,893,8.580612244897958,0.48030272044454736
105262,116175,10.5,0.47994152331558915
105262,1137,10.5,0.47995861807958595
105262,1141,10.5,0.47982852351621097
105262,921,10.5,0.47975756560726524
105262,1147,10.5,0.47963645589482573
105262,1146,10.5,0.4797246837265511
105262,1148,10.5,0.47962913489683356
105262,1155,10.5,0.47963943749320115
105262,1162,10.5,0.4796514877556839
105262,932,10.5,0.479704332391096
105262,931,10.5,0.47969252653486794
105262,113460,10.5,0.47965064214761555
105262,1278,1.7561224489795917,0.5038005272354535
105262,121553,1.7561224489795917,0.5041030410739484
105262,111387,1.9693877551020407,0.5041657468539045
105262,109295,1.9693877551020407,0.5311985276013793
105262,791,1.9693877551020407,0.5331219218055218
105262,1033,1.9693877551020407,0.5249454622039587
105262,1021,1.9693877551020407,0.5264892095980269
105262,1008,1.9693877551020407,0.5293180952180159
105262,1009,1.9693877551020407,0.5246331916885787
105262,114761,1.9693877551020407,0.5270674781099685
105262,1022,1.9693877551020407,0.523944734116076
105262,1285,1.9693877551020407,0.5219151029113893
105262,1297,1.9693877551020407,0.5213586697256525
105262,1298,1.9693877551020407,0.5212297685847858
105262,1041,1.9693877551020407,0.5221740952954772
105262,1306,1.9693877551020407,0.5169705246251872
105262,1307,1.9693877551020407,0.5198064650427185
105262,1296,1.9693877551020407,0.5179073781348633
105262,1103,6.661224489795917,0.4806257668179831
105262,112556,7.514285714285713,0.48042227811691884
105262,109186,7.727551020408162,0.48032075590132284
105262,1370,6.874489795918366,0.48046539903164975
105262,114960,10.5,0.47953186150359295
105262,1372,10.5,0.4789326263132285
105262,1373,10.5,0.47884919270232706
105262,1383,10.5,0.4790324972467742
105262,1095,10.5,0.4787492165849888
105262,1096,10.5,0.4786292233103071
105262,1382,10.5,0.4795679045290524
105262,1396,10.5,0.47942500265292276
105262,1129,10.5,0.47920658247817205
105262,1398,10.5,0.4791375760570026
105262,892,8.15408163265306,0.4803328735499426
105262,116786,10.073469387755102,0.48010119334964396
105262,1113,8.793877551020408,0.4802050497517689
105262,1395,10.5,0.48001994642990875
105262,1397,10.5,0.4793142219381593
105262,119576,10.5,0.4792304968057094
105262,1404,10.5,0.479941831095297
105262,1408,10.5,0.47986566257596364
105262,1140,10.5,0.4798445111478
105262,1145,10.5,0.4797290993809037
105262,1409,10.5,0.47976692134676535
105262,1419,10.5,0.47962065817739985
105262,1410,10.5,0.4796468546216236
105262,1420,10.5,0.47952463747486074
105262,106315,10.5,0.4795558131661968
105262,1429,10.5,0.47954448022787155
105262,1434,10.5,0.47957742668016845
105262,1161,10.5,0.47960115693613625
105262,1279,1.9693877551020407,0.5037508378723403
105262,104889,1.9693877551020407,0.5035686651192048
105262,1571,2.182653061224489,0.5184293589928093
105262,1269,1.9693877551020407,0.5220550076254207
105262,1589,1.9693877551020407,0.5181948600283227
