Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4103,2334,10.5,0.6873212451567815
4103,2333,10.5,0.687386174157347
4103,115495,10.5,0.692625656679114
4103,2001,10.5,0.6919451280659773
4103,120988,10.5,0.6918968776366308
4103,121094,10.5,0.6918196576650948
4103,1984,10.5,0.6914397455246475
4103,105582,10.5,0.6916765878680124
4103,1955,10.5,0.6879372156170471
4103,1956,10.5,0.6880047848038711
4103,2364,10.5,0.6877380165239471
4103,1954,10.5,0.6878937120226583
4103,1953,10.5,0.6879434150105859
4103,2346,10.5,0.6877730833473683
4103,119470,10.5,0.6875925221240846
4103,1952,10.5,0.688219052727089
4103,1942,10.5,0.6879111898736769
4103,1938,10.5,0.6883474691196789
4103,111670,10.5,0.6886975550351665
4103,1927,10.5,0.6877061151475821
4103,1928,10.5,0.6876291070739258
4103,1926,10.5,0.6877876901226947
4103,1925,10.5,0.6879073265393407
4103,1663,10.5,0.6939141872538296
4103,2025,10.5,0.693895711327343
4103,2024,10.5,0.6942152105416892
4103,2038,10.5,0.6945886482768882
4103,2013,10.5,0.6934819638489955
4103,2039,10.5,0.6945336525677692
4103,1662,10.5,0.6947700444212693
4103,1648,10.5,0.694287258826066
4103,1636,10.5,0.6935568744144505
4103,2417,10.5,0.6927169194069154
4103,99686,10.5,0.6921176458156846
4103,1961,10.5,0.6910971559613955
4103,1604,10.5,0.6917024367245103
4103,1609,10.5,0.6919925443522787
4103,1580,10.5,0.6910338617049584
4103,1592,10.5,0.6914679035628003
4103,1964,10.5,0.6884074354165417
4103,1963,10.5,0.6882686120933375
4103,1957,10.5,0.6882174981598674
4103,1588,10.5,0.6881854194291703
4103,1587,10.5,0.6882951386179773
4103,1586,10.5,0.6887330396158088
4103,1570,10.5,0.6883710728815244
4103,1593,10.5,0.6887164754356332
4103,1566,10.5,0.6897613859715492
4103,109559,10.5,0.6901625121529409
4103,122887,10.5,0.6893289970799525
4103,114453,10.5,0.690365282355965
4103,1941,10.5,0.6880319970888056
4103,103892,10.5,0.6885394769778443
4103,1940,10.5,0.6881252550835973
4103,1939,10.5,0.6882263701234136
4103,112831,10.5,0.6885897701085608
4103,1569,10.5,0.6887921366578336
4103,1568,10.5,0.6890865745387864
4103,114524,10.5,0.6892766325483775
4103,1567,10.5,0.689432309667991
4103,121419,10.5,0.692523677074856
4103,1375,10.5,0.6914426628054446
4103,117023,10.5,0.6923428050261529
4103,1690,10.5,0.6929844604871684
4103,117512,10.5,0.6937913133592981
4103,1676,10.5,0.6945646945252169
4103,1347,10.5,0.6950626141170213
4103,1673,8.580612244897958,0.6954302290269847
4103,104556,10.5,0.6950700437207297
4103,1360,10.5,0.6935940252957509
4103,1664,10.5,0.6941078011858755
4103,1340,10.5,0.6940613389172477
4103,1348,10.5,0.6948281201735815
4103,1625,10.5,0.6932174006932821
4103,112460,10.5,0.6924357455327952
4103,103648,10.5,0.6936348906869283
4103,1614,10.5,0.6929905205387858
4103,99082,10.5,0.6924562421095516
4103,118946,10.5,0.6933175807086966
4103,1322,10.5,0.6937770019095895
4103,1304,10.5,0.6922926624694026
4103,1311,10.5,0.6926958502194902
4103,1290,10.5,0.692261677556298
4103,1293,10.5,0.6891992621503842
4103,116481,10.5,0.6887620583285992
4103,103536,10.5,0.6891616842072971
4103,1291,10.5,0.6919510898438392
4103,1594,10.5,0.6885689229733261
4103,1585,10.5,0.6888490869980188
4103,1284,10.5,0.6891594098552554
4103,1283,10.5,0.6893326556944561
4103,1265,10.5,0.6890603008077012
4103,1581,10.5,0.6908652497166916
4103,1276,10.5,0.6917001600840709
4103,1584,10.5,0.6891578773482905
4103,113095,10.5,0.6896102598034635
4103,113383,10.5,0.6896610307087986
4103,1582,10.5,0.6901027859766005
4103,1583,10.5,0.6898714545257106
4103,109788,10.5,0.6904324310869231
4103,109003,10.5,0.6910683458060316
4103,1118,10.5,0.6922764693240133
4103,1371,10.5,0.6944861819582457
4103,116972,10.5,0.6944958556839536
4103,1359,7.727551020408162,0.6956332801564733
4103,1082,10.5,0.6947581909449052
4103,109661,7.940816326530611,0.6955235746000021
4103,1369,7.514285714285713,0.6957854330934283
4103,1069,10.5,0.6942236058102214
4103,1056,10.5,0.6944750330533687
4103,1053,10.5,0.6941422250004352
4103,1037,10.5,0.6928000947642717
4103,1046,10.5,0.6933272296109636
4103,1292,10.5,0.689667300036459
4103,1032,10.5,0.6897149908275072
4103,1031,10.5,0.690131234457614
4103,1030,10.5,0.6902893530493042
4103,1018,10.5,0.6898816714058551
4103,1026,10.5,0.6927258208361778
4103,99368,10.5,0.6924112576986099
4103,1025,10.5,0.6928926190655735
4103,114055,10.5,0.6895015677837524
4103,1012,10.5,0.6926356038623311
4103,1277,10.5,0.691044446744158
4103,1013,10.5,0.6920192282722297
4103,1282,10.5,0.6893768318930773
4103,115004,10.5,0.6889071863327283
4103,1108,10.5,0.6922932980559905
4103,1117,10.5,0.6929351772602971
4103,1385,10.5,0.6929759021883183
4103,1384,10.5,0.6935503398727947
4103,109240,10.5,0.6929336931171952
4103,100226,10.5,0.6935345702946117
4103,887,10.5,0.6910943702932479
4103,886,10.5,0.6919323333212838
4103,103241,10.5,0.6926052747428286
4103,1104,10.5,0.6943204120823163
4103,841,7.940816326530611,0.6955340246076007
4103,118351,10.5,0.6947719055299351
4103,830,10.5,0.6949770446886749
4103,104599,10.5,0.6950478979550974
4103,105329,10.5,0.6938288204519198
4103,825,10.5,0.6944587010847101
4103,811,10.5,0.6933662072917606
4103,821,10.5,0.6939348711817661
4103,806,10.5,0.6903103822194371
4103,1294,10.5,0.6895358883689502
4103,1038,10.5,0.6900096379182203
4103,805,10.5,0.6906112395853937
4103,804,10.5,0.6908678178515291
4103,1029,10.5,0.6905178206827842
4103,1017,10.5,0.6899359909597651
4103,1028,10.5,0.6904233637536494
4103,104208,10.5,0.6911641549599145
4103,803,10.5,0.6910700395158125
4103,1016,10.5,0.6898466736640576
4103,1281,10.5,0.6903106789723095
4103,1027,10.5,0.6908483349442218
4103,796,10.5,0.6912675039645775
4103,1280,10.5,0.6906904735250423
4103,802,10.5,0.691574852507979
4103,801,10.5,0.6932628417448141
4103,800,10.5,0.6933199478730403
4103,100739,10.5,0.6928687829767382
4103,1014,10.5,0.6913895427290941
4103,1005,10.5,0.6922768266227188
4103,1004,10.5,0.6927513825835913
4103,787,10.5,0.6931627591151052
4103,794,10.5,0.6932632913990889
4103,789,10.5,0.6929031579408269
4103,783,10.5,0.693086624951774
4103,104481,10.5,0.6915018994116682
4103,1015,10.5,0.6920316002024796
4103,788,10.5,0.6932897812071244
4103,895,10.5,0.6945192163114711
4103,1114,10.5,0.6949758169370803
4103,1128,10.5,0.6951606371314627
4103,870,10.5,0.6910683703083775
4103,111327,10.5,0.691963781756105
4103,882,10.5,0.6939887729867186
4103,114693,10.5,0.6902106421016081
4103,679,10.5,0.6908985010447742
4103,670,10.5,0.6896841974231085
4103,100228,6.661224489795917,0.6960487779199827
4103,842,5.5948979591836725,0.6977037950254852
4103,855,6.0214285714285705,0.696947723473096
4103,826,8.580612244897958,0.6952810621932322
4103,831,6.2346938775510194,0.6964590592913273
4103,647,6.874489795918366,0.695746691774586
4103,652,5.5948979591836725,0.6971083437080091
4103,822,10.5,0.6946457854539017
4103,812,10.5,0.6939971133620324
4103,99127,10.5,0.6947694013445556
4103,109219,10.5,0.6936990151380114
4103,639,10.5,0.6943151883568046
4103,816,10.5,0.6905450141010772
4103,815,10.5,0.6908240082575892
4103,814,10.5,0.6911139153000114
4103,813,10.5,0.6913185770519354
4103,107455,10.5,0.6916372443002606
4103,122491,10.5,0.691607147543614
4103,631,10.5,0.6921961400384837
4103,630,10.5,0.6923334678561802
4103,629,10.5,0.6920654105985649
4103,634,10.5,0.6937398792498497
4103,795,10.5,0.691852324524617
4103,114013,10.5,0.690997413269916
4103,790,10.5,0.6926601905966934
4103,105210,10.5,0.6917015458741109
4103,624,10.5,0.6928067312852784
4103,123116,10.5,0.6934299825008718
4103,628,10.5,0.693753777936065
4103,623,10.5,0.6935434820506267
4103,117683,10.5,0.6935183356878842
4103,622,10.5,0.6935570068894383
4103,615,10.5,0.6934197583638486
4103,621,10.5,0.6936452367234256
4103,620,10.5,0.6935492387347291
4103,883,10.5,0.6938141983459349
4103,686,10.5,0.6928168418708255
4103,122955,10.5,0.6910574214453832
4103,688,10.5,0.6916772154538811
4103,669,10.5,0.6901597444046732
4103,677,10.5,0.6918443733584486
4103,668,10.5,0.690237797096374
4103,678,10.5,0.6911991825332517
4103,113891,10.5,0.6908203194694436
4103,653,5.1683673469387745,0.6981968143790187
4103,117813,4.9551020408163255,0.6992433665442688
4103,656,5.1683673469387745,0.6988092227083044
4103,103653,7.514285714285713,0.6954294474158631
4103,648,5.3816326530612235,0.6972261125539021
4103,635,10.5,0.6942796474535768
4103,640,10.5,0.6949876359456522
4103,115384,10.5,0.6948531394757089
4103,488,10.5,0.6941134667624161
4103,494,10.5,0.6948626605240813
4103,490,10.5,0.6931253557617907
4103,496,10.5,0.6924529478523906
4103,491,10.5,0.692952142806949
4103,105761,10.5,0.6928409179070076
4103,108543,10.5,0.6936470022777625
4103,485,10.5,0.6941931766594496
4103,121989,10.5,0.6939692812126079
4103,483,10.5,0.6940892955130873
4103,484,10.5,0.6940132903008758
4103,378,10.5,0.6930495525491175
4103,377,10.5,0.6933744982030843
4103,641,10.5,0.6917659867637606
4103,497,10.5,0.6923049473517371
4103,489,10.5,0.6947398417243461
4103,495,5.8081632653061215,0.6961716127197461
4103,107282,6.2346938775510194,0.6958915762999939
4103,122668,10.5,0.6936029298319106
4103,363,10.5,0.6940677465702132
4103,360,10.5,0.6945807087931395
4103,367,6.874489795918366,0.6954463693713955
4103,362,10.5,0.6944766261562859
4103,361,10.5,0.6948251609614824
4103,100916,10.5,0.694416476902867
4103,370,10.5,0.6939025997355373
4103,114200,10.5,0.6934046933992297
4103,379,10.5,0.6928341710299571
4103,369,10.5,0.6942923775444075
4103,224,10.5,0.6944486103311183
4103,223,10.5,0.6947165343464603
4103,118540,10.5,0.6939042143848961
4103,214,10.5,0.6947175032891479
4103,222,7.514285714285713,0.6952186281444952
4103,111286,9.220408163265306,0.6950818799667323
4103,368,4.9551020408163255,0.6971871775237337
4103,375,4.9551020408163255,0.697417733061964
4103,213,7.940816326530611,0.6951964561910755
4103,212,5.1683673469387745,0.6964629711502189
4103,91,9.860204081632652,0.6950383777972635
4103,92,10.5,0.6945949315360698
4103,113616,6.447959183673468,0.6954570556976036
4103,90,4.741836734693877,0.6970411014003011
4103,221,4.741836734693877,0.697080926726382
4103,89,4.10204081632653,0.6996252093479545
4103,220,4.315306122448979,0.6990279816310125
4103,88,3.888775510204081,0.7019036303710909
4103,108912,4.10204081632653,0.6998431095077002
4103,106068,5.3816326530612235,0.6960193017327412
4103,81,4.9551020408163255,0.6964745813671616
4103,104268,7.940816326530611,0.6951733906521005
4103,80,4.10204081632653,0.6986713580187798
4103,24,3.888775510204081,0.7011025223154308
4103,29,3.888775510204081,0.702128432783663
4103,97,3.888775510204081,0.7033396808814874
4103,33,3.888775510204081,0.7046681974917518
4103,28,3.675510204081632,0.703997237391665
4103,25,4.315306122448979,0.697757053281465
4103,103622,3.888775510204081,0.6996162790999365
4103,32,3.675510204081632,0.7061141927000749
4103,104577,3.888775510204081,0.7064009865027242
4103,37,3.888775510204081,0.7057640853911946
4103,106423,3.675510204081632,0.7051752798741562
4103,31,3.675510204081632,0.707563795455656
4103,27,3.675510204081632,0.7065840797748659
4103,106403,3.675510204081632,0.7076926569069095
4103,35,3.888775510204081,0.7086773746559651
4103,36,3.888775510204081,0.7074451381322832
4103,30,3.675510204081632,0.7087212549902873
4103,111889,3.675510204081632,0.7088995113515755
4103,96,3.675510204081632,0.7096586591621956
4103,34,3.888775510204081,0.709613194535154
4103,23,3.675510204081632,0.703394028349844
4103,22,3.675510204081632,0.7061626155898655
4103,26,3.675510204081632,0.7076125171944387
4103,16,3.675510204081632,0.7011696311690467
4103,109365,3.675510204081632,0.7028900321805278
4103,118578,3.675510204081632,0.7045965546973629
4103,100,3.888775510204081,0.7104373667031892
4103,115972,3.888775510204081,0.7102786474672028
4103,38,3.888775510204081,0.7096721779560669
4103,39,3.888775510204081,0.7087398844882191
4103,101,3.888775510204081,0.7065508452061313
4103,40,4.10204081632653,0.707655232935449
4103,102,3.888775510204081,0.7051233523118822
4103,41,4.10204081632653,0.7099268361540101
4103,105,3.888775510204081,0.7105790109723814
4103,42,4.10204081632653,0.70879823380569
4103,106,4.10204081632653,0.7064570997904573
4103,111,4.10204081632653,0.7076978818293427
4103,116884,4.10204081632653,0.7097007849215063
4103,109,4.10204081632653,0.7111195197779321
4103,115,4.10204081632653,0.7107118179493581
4103,110,4.10204081632653,0.7088704791542157
4103,238,4.10204081632653,0.7034533550457921
4103,119877,4.10204081632653,0.701621710291233
4103,107,4.10204081632653,0.7049702312774352
4103,107782,3.888775510204081,0.7109594323309667
4103,104,4.10204081632653,0.7114306703995849
4103,112,4.10204081632653,0.7063507985880646
4103,245,4.315306122448979,0.7046831926522192
4103,107316,4.10204081632653,0.7035435019322338
4103,108,4.10204081632653,0.7120259307473429
4103,117882,4.10204081632653,0.71156403364885
4103,117,4.315306122448979,0.708497177062648
4103,113849,4.315306122448979,0.7076921952488029
4103,116,4.315306122448979,0.7096416810519812
4103,101409,4.315306122448979,0.7099555491304859
4103,118,4.315306122448979,0.7070494963092167
4103,250,4.315306122448979,0.7056433541126981
4103,98746,4.315306122448979,0.7116142715986972
4103,121,4.315306122448979,0.7107974778272055
4103,122,4.315306122448979,0.7103128503975306
4103,123,4.315306122448979,0.7092568010561872
4103,124,4.315306122448979,0.7081627895494839
4103,397,4.315306122448979,0.7055753895858377
4103,101710,4.528571428571428,0.7068695697041688
4103,110801,4.315306122448979,0.711740569300105
4103,112284,4.315306122448979,0.711167859637662
4103,127,4.528571428571428,0.7109075062047645
4103,128,4.528571428571428,0.7098973947004159
4103,99561,4.528571428571428,0.7089734098165761
4103,263,4.528571428571428,0.7082442435605497
4103,126,4.528571428571428,0.7118793875883944
4103,117490,4.528571428571428,0.711596814130171
4103,104453,4.528571428571428,0.7104888570003813
4103,129,4.528571428571428,0.7093566540744944
4103,270,4.528571428571428,0.7082657303381035
4103,131,4.528571428571428,0.7101354324024481
4103,277,4.741836734693877,0.7091948706993274
4103,134,4.741836734693877,0.7108038198750877
4103,116489,4.741836734693877,0.7101775860470021
4103,115205,4.528571428571428,0.7108569122597297
4103,130,4.528571428571428,0.7113185729439384
4103,104243,4.741836734693877,0.7114954695510665
4103,102521,4.741836734693877,0.7108329697675966
4103,385,4.315306122448979,0.7016301929470447
4103,394,4.315306122448979,0.7043533735966911
4103,391,4.315306122448979,0.7027775089345785
4103,401,4.528571428571428,0.7073604342625128
4103,407,4.528571428571428,0.7081203675234569
4103,404,4.528571428571428,0.7069406365925187
4103,410,4.741836734693877,0.70956638797603
4103,100964,4.741836734693877,0.7085267498259126
4103,376,4.315306122448979,0.6994881177924874
4103,384,4.528571428571428,0.6990648272172182
4103,503,10.5,0.6922062016647627
4103,106980,10.5,0.693220062523146
4103,386,10.5,0.6926569915838394
4103,118163,4.315306122448979,0.7006496190014916
4103,502,4.741836734693877,0.6982511089081442
4103,380,10.5,0.6929746693548704
4103,387,10.5,0.6924563484323703
4103,504,10.5,0.6921777420023518
4103,388,10.5,0.6923396797062566
4103,381,10.5,0.6927305160188348
4103,505,10.5,0.6919154751345984
4103,492,10.5,0.6925243582865903
4103,498,10.5,0.6920315079681875
4103,390,4.315306122448979,0.7029040619962958
4103,510,4.528571428571428,0.7007964443393397
4103,393,4.315306122448979,0.7039302945154892
4103,396,4.528571428571428,0.7050624892113544
4103,400,4.528571428571428,0.7060267938592892
4103,523,4.741836734693877,0.7055002521335221
4103,519,4.528571428571428,0.7049521536678937
4103,406,4.741836734693877,0.707255883942282
4103,526,4.741836734693877,0.7059281954858745
4103,530,4.741836734693877,0.707645888440622
4103,100752,4.741836734693877,0.7104568742713226
4103,290,4.741836734693877,0.7100393983711732
4103,101045,4.741836734693877,0.709251943386104
4103,119190,4.741836734693877,0.7087270848663965
4103,373,10.5,0.6927633247962843
4103,372,10.5,0.6929246350304357
4103,120412,10.5,0.692165635029978
4103,113360,10.5,0.6916408807561676
4103,506,10.5,0.6914436542266287
4103,499,10.5,0.6915875278219541
4103,636,10.5,0.6913489767548436
4103,644,10.5,0.6909362857172795
4103,509,4.9551020408163255,0.6985202525728806
4103,501,5.5948979591836725,0.6965300982570719
4103,642,10.5,0.6917217393939956
4103,117497,10.5,0.6914351785342854
4103,643,10.5,0.6910469992807524
4103,512,4.741836734693877,0.6996081244504784
4103,513,4.528571428571428,0.7019196952365521
4103,101957,4.741836734693877,0.7006155992326912
4103,106771,4.528571428571428,0.7029755887163538
4103,516,4.528571428571428,0.7040619470458196
4103,518,4.741836734693877,0.7034121624740058
4103,98913,4.741836734693877,0.7030168027572765
4103,522,4.741836734693877,0.703882691437123
4103,674,4.741836734693877,0.704256580754854
4103,529,4.741836734693877,0.7064093915075724
4103,684,4.9551020408163255,0.7044065951130463
4103,532,4.9551020408163255,0.7059872024515893
4103,533,4.9551020408163255,0.707560509778346
4103,409,4.741836734693877,0.7082023972434422
4103,695,4.9551020408163255,0.704333002342787
4103,537,4.9551020408163255,0.7069646057343336
4103,700,4.9551020408163255,0.7056811131276872
4103,534,4.9551020408163255,0.7087806845064906
4103,538,4.9551020408163255,0.7082007958742972
4103,539,4.9551020408163255,0.709193506717469
4103,411,4.9551020408163255,0.7096317189640109
4103,701,4.9551020408163255,0.7070661344334462
4103,709,4.9551020408163255,0.707897375073687
4103,543,4.9551020408163255,0.708786569109557
4103,414,4.9551020408163255,0.7098538227263353
4103,540,4.9551020408163255,0.709428789025104
4103,417,4.9551020408163255,0.7099738962578849
4103,544,4.9551020408163255,0.7095533243032299
4103,553,4.9551020408163255,0.7088939136176459
4103,423,4.9551020408163255,0.7100824106991264
4103,122309,4.9551020408163255,0.7090035375806919
4103,99177,4.9551020408163255,0.7096764667092772
4103,719,4.9551020408163255,0.7081401792565833
4103,797,10.5,0.6910132952614321
4103,632,10.5,0.6918027922762513
4103,807,10.5,0.6906576948528269
4103,120652,10.5,0.6914636456045521
4103,102763,10.5,0.6912687911637435
4103,817,10.5,0.6902398505578352
4103,659,4.9551020408163255,0.7009179792840543
4103,658,5.3816326530612235,0.6981529858446234
4103,515,4.741836734693877,0.701452278706556
4103,103395,5.1683673469387745,0.6996573000344058
4103,667,4.9551020408163255,0.7016615089722926
4103,666,5.1683673469387745,0.6999948380102188
4103,102589,4.9551020408163255,0.7021070785549426
4103,673,4.9551020408163255,0.702397763592717
4103,687,10.5,0.6922281265506565
4103,683,4.9551020408163255,0.7026497559847091
4103,884,10.5,0.6931177265448372
4103,119290,10.5,0.6923210548641714
4103,694,5.1683673469387745,0.7027871054860839
4103,699,4.9551020408163255,0.7040266875661576
4103,901,4.9551020408163255,0.7044930659447612
4103,900,5.1683673469387745,0.7026626639878086
4103,708,4.9551020408163255,0.7062187291426614
4103,911,4.9551020408163255,0.7049314187123685
4103,718,4.9551020408163255,0.7066862535709193
4103,917,4.9551020408163255,0.7072959484722288
4103,106343,4.9551020408163255,0.7059131816294335
4103,916,4.9551020408163255,0.7051281279209826
4103,720,4.9551020408163255,0.7083802884005298
4103,108689,4.9551020408163255,0.7090730425729419
4103,722,4.9551020408163255,0.7079578685718992
4103,120187,4.9551020408163255,0.7086135520230877
4103,923,4.9551020408163255,0.7077281642274658
4103,922,4.9551020408163255,0.7070041808895688
4103,723,4.9551020408163255,0.7084647556621412
4103,928,4.9551020408163255,0.7083077370650592
4103,726,4.9551020408163255,0.7088909746756001
4103,107776,4.9551020408163255,0.7090443853971897
4103,113828,4.9551020408163255,0.7087831650115437
4103,732,4.9551020408163255,0.7093778967405882
4103,560,4.9551020408163255,0.7094770190519668
4103,436,4.9551020408163255,0.7100160079397044
4103,109470,4.9551020408163255,0.710005896573082
4103,106177,4.9551020408163255,0.7090799904181513
4103,731,4.9551020408163255,0.7097808534358856
4103,808,10.5,0.6904139220651934
4103,1019,10.5,0.6907545965045939
4103,625,10.5,0.6912466390064328
4103,818,10.5,0.6901655451986289
4103,1020,10.5,0.6901977906902248
4103,1040,10.5,0.6898480261309399
4103,1039,10.5,0.6897873892670016
4103,1305,10.5,0.6897997161716156
4103,856,5.3816326530612235,0.6986169679526982
4103,1092,6.2346938775510194,0.6968095878792001
4103,867,5.5948979591836725,0.6985013840930959
4103,868,5.1683673469387745,0.7003232032407032
4103,104157,5.1683673469387745,0.7004473015689552
4103,114307,5.5948979591836725,0.6983914084490215
4103,896,10.5,0.6945107433836486
4103,1106,10.5,0.6943372182034304
4103,897,10.5,0.6945423602093646
4103,885,10.5,0.6928042836383489
4103,1107,10.5,0.6937587426712797
4103,105885,10.5,0.6934356545026641
4103,1115,10.5,0.694981960774296
4103,1116,10.073469387755102,0.6952043615724384
4103,1105,10.5,0.6951212868289753
4103,910,5.1683673469387745,0.7031536703307673
4103,1127,5.1683673469387745,0.7014547604237462
4103,1126,5.3816326530612235,0.7008358543279862
4103,893,5.1683673469387745,0.7015521047399089
4103,116175,5.1683673469387745,0.7036232815966046
4103,1137,5.1683673469387745,0.7017294334393864
4103,1141,5.1683673469387745,0.7042939177885377
4103,921,4.9551020408163255,0.7062424703206803
4103,1147,4.9551020408163255,0.7056960767697089
4103,1146,5.1683673469387745,0.7049924098077025
4103,1148,4.9551020408163255,0.7068809449842959
4103,1155,4.9551020408163255,0.7075833339656482
4103,1162,4.9551020408163255,0.7080990835917917
4103,932,4.9551020408163255,0.7085119014625973
4103,931,4.9551020408163255,0.7088492003002327
4103,113460,4.9551020408163255,0.7083717532750247
4103,1278,10.5,0.6908104306808093
4103,121553,10.5,0.6909090471393227
4103,111387,10.5,0.6912081866778153
4103,109295,10.5,0.6906896687034
4103,791,10.5,0.6910730870114132
4103,1033,10.5,0.6896746903376246
4103,1021,10.5,0.689860018393806
4103,1008,10.5,0.6903236947088605
4103,1009,10.5,0.6896327757789884
4103,114761,10.5,0.6899790643275974
4103,1022,10.5,0.6895180552529379
4103,1285,10.5,0.6893079236055684
4103,1297,10.5,0.6892477365503
4103,1298,10.5,0.6892120630337727
4103,1041,10.5,0.6894490340157063
4103,1306,10.5,0.6894236892614759
4103,1307,10.5,0.6894149909718227
4103,1296,10.5,0.6890818906210239
4103,1103,6.2346938775510194,0.6969082295067306
4103,112556,5.5948979591836725,0.6985825620461954
4103,109186,6.0214285714285705,0.6975782773486591
4103,1370,6.874489795918366,0.6962867554991232
4103,114960,10.5,0.6948071631857657
4103,1372,6.874489795918366,0.6963127240846273
4103,1373,9.220408163265306,0.6953201701606619
4103,1383,7.087755102040815,0.6962269727159721
4103,1095,10.5,0.6949069342009073
4103,1096,10.5,0.6943635841844102
4103,1382,9.007142857142856,0.6953640210810206
4103,1396,7.301020408163264,0.69597210727061
4103,1129,7.940816326530611,0.6957261758905149
4103,1398,6.661224489795917,0.6966017642422119
4103,892,5.3816326530612235,0.7001642394517321
4103,116786,5.3816326530612235,0.7001367023071681
4103,1113,5.5948979591836725,0.6991592431530098
4103,1395,5.3816326530612235,0.7003080818259912
4103,1397,6.661224489795917,0.6965638056955086
4103,119576,6.2346938775510194,0.6970988554521984
4103,1404,5.3816326530612235,0.7003364811355179
4103,1408,5.3816326530612235,0.700981926160567
4103,1140,5.1683673469387745,0.7025177397400113
4103,1145,5.1683673469387745,0.7032933866252007
4103,1409,5.3816326530612235,0.7016650506212722
4103,1419,5.1683673469387745,0.7040531030859305
4103,1410,5.1683673469387745,0.7024636442625614
4103,1420,5.1683673469387745,0.7046232028530709
4103,106315,4.9551020408163255,0.706020601107399
4103,1429,4.9551020408163255,0.7066799699373542
4103,1434,4.9551020408163255,0.7075374630222805
4103,1161,4.9551020408163255,0.7081493029062873
4103,1279,10.5,0.6904902316752008
4103,104889,10.5,0.6902295534755194
4103,1571,10.5,0.6889716253449663
4103,1269,10.5,0.6893814799216074
4103,1589,10.5,0.6889233068653897
4103,102036,10.5,0.6890633218149493
4103,1295,10.5,0.6890167458611429
4103,1595,10.5,0.6886704758957984
4103,1596,10.5,0.6888120879352833
4103,1597,10.5,0.68891585993787
4103,107736,6.447959183673468,0.6969245193554927
4103,1674,7.727551020408162,0.6957416041179912
4103,1381,10.5,0.695138226277197
4103,1687,5.8081632653061215,0.6978065947052977
4103,1679,5.8081632653061215,0.6980204697984507
4103,103181,6.447959183673468,0.6966206911051163
4103,1362,7.301020408163264,0.6959090100955324
4103,1685,8.580612244897958,0.6954456223615945
4103,1686,7.087755102040815,0.6961804109547761
4103,1703,6.661224489795917,0.6966865233520041
4103,114651,6.0214285714285705,0.6976436954535352
4103,1374,10.5,0.6944321900878012
4103,1688,10.5,0.6941457369089281
4103,1689,10.5,0.6936623284748302
4103,1394,5.5948979591836725,0.699094394153521
4103,1700,5.5948979591836725,0.6992707995034203
4103,107838,6.0214285714285705,0.6979482319684265
4103,113497,5.8081632653061215,0.6985053858406505
4103,1704,5.5948979591836725,0.6986669970198119
4103,1707,5.5948979591836725,0.699629824002842
4103,1721,5.3816326530612235,0.7005060139578692
4103,1722,5.3816326530612235,0.7010480668827177
4103,118703,5.1683673469387745,0.7031814599191859
4103,1723,5.1683673469387745,0.7017732986143939
4103,1732,4.9551020408163255,0.7045870919123653
4103,1731,5.1683673469387745,0.7032860678896924
4103,1421,4.9551020408163255,0.7057316508117002
4103,1736,4.9551020408163255,0.7058198454145863
4103,99396,4.9551020408163255,0.7068989466490307
4103,1433,4.9551020408163255,0.7077746197403911
4103,110355,10.5,0.6886353117168471
4103,98342,10.5,0.6885040977815399
4103,1965,10.5,0.6885825550985513
4103,1677,10.5,0.6949558509450908
4103,1675,6.874489795918366,0.6963652832357894
4103,2047,10.073469387755102,0.695183450122977
4103,1682,6.0214285714285705,0.6978828558845432
4103,1683,6.2346938775510194,0.6972606776979122
4103,2056,7.514285714285713,0.695895453683004
4103,2048,10.5,0.6950688015265447
4103,2057,8.793877551020408,0.695400266769435
4103,115142,7.727551020408162,0.6957940957768399
4103,1666,0.26326530612244897,0.7709666766462008
4103,1678,0.26326530612244897,0.8000633166417408
4103,2050,5.3816326530612235,0.6992601188598067
4103,2059,5.3816326530612235,0.6995430797415849
4103,122129,5.8081632653061215,0.6984887082768002
4103,1380,5.8081632653061215,0.6980620668923978
4103,1684,6.447959183673468,0.6968072720491074
4103,1701,5.8081632653061215,0.6984079848410099
4103,103926,6.447959183673468,0.6967766879708184
4103,1702,5.8081632653061215,0.698513735370978
4103,98174,6.0214285714285705,0.6979114271915678
4103,1705,5.3816326530612235,0.6992849539496571
4103,1708,5.5948979591836725,0.6996697309165945
4103,1709,5.3816326530612235,0.700260882248815
4103,116437,5.5948979591836725,0.6994169367324996
4103,1712,5.3816326530612235,0.7004142549441834
4103,2071,5.1683673469387745,0.7007595119592589
4103,2072,5.1683673469387745,0.7009510844513956
4103,119693,5.3816326530612235,0.7003475213269631
4103,2085,5.3816326530612235,0.7008266312898592
4103,2088,5.1683673469387745,0.7020118319590847
4103,1711,5.3816326530612235,0.7000269789732783
4103,2087,5.1683673469387745,0.7016568437583027
4103,1724,5.1683673469387745,0.7021897662794427
4103,2104,5.1683673469387745,0.7033638740867816
4103,2086,5.3816326530612235,0.7012222903141504
4103,2097,5.1683673469387745,0.7026264649995358
4103,1733,4.9551020408163255,0.7050484036421294
4103,2105,4.9551020408163255,0.703864808423583
4103,2106,4.9551020408163255,0.7044993775916395
4103,101738,4.9551020408163255,0.7056816110105648
4103,2114,4.9551020408163255,0.7053748861155553
4103,1745,4.9551020408163255,0.7063886225960856
