Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101014,116786,1.3295918367346937,0.509605685193498
101014,1113,1.1163265306122447,0.4875954238958037
101014,1395,1.3295918367346937,0.5079418054363204
101014,1397,1.3295918367346937,0.3551145141127997
101014,119576,1.3295918367346937,0.3487935293092852
101014,1404,1.3295918367346937,0.5003512535031083
101014,1408,1.3295918367346937,0.49914017825013934
101014,1140,1.3295918367346937,0.5093240107140901
101014,1145,1.3295918367346937,0.48206699156113775
101014,1409,1.3295918367346937,0.4861221840057024
101014,1419,1.5428571428571427,0.43938368144751616
101014,1410,1.3295918367346937,0.4538807924497955
101014,1420,1.5428571428571427,0.3773721806976813
101014,106315,1.5428571428571427,0.35018624492147454
101014,1429,1.7561224489795917,0.3055934415016589
101014,1434,1.7561224489795917,0.2969038614844681
101014,1161,1.7561224489795917,0.28565102899940087
101014,1279,10.5,-1.1631938161230497
101014,104889,10.5,-1.166441863096236
101014,1571,10.5,-1.1914567568334578
101014,1269,10.5,-1.1881841125203985
101014,1589,10.5,-1.1912304317607205
101014,102036,10.5,-1.1848925923021625
101014,1295,10.5,-1.186610690880658
101014,1595,10.5,-1.19034197302758
101014,1596,10.5,-1.1903907897967767
101014,1597,10.5,-1.1905306571349623
101014,107736,1.1163265306122447,0.42144330390078977
101014,1674,1.1163265306122447,0.32633839507631734
101014,1381,1.1163265306122447,0.34025024469597476
101014,1687,1.1163265306122447,0.3220907928540395
101014,1679,1.1163265306122447,0.31827298801777104
101014,103181,1.1163265306122447,0.3208761024720692
101014,1362,0.9030612244897959,0.31762111213353406
101014,1685,1.1163265306122447,0.35148047897393286
101014,1686,1.1163265306122447,0.37576289007258046
101014,1703,1.3295918367346937,0.3750289191311371
101014,114651,1.3295918367346937,0.3278420131844739
101014,1374,0.9030612244897959,0.22034341741070063
101014,1688,0.9030612244897959,0.1867558047352983
101014,1689,0.9030612244897959,0.14109751693147776
101014,1394,1.3295918367346937,0.479598263495454
101014,1700,1.3295918367346937,0.4810670668526382
101014,107838,1.3295918367346937,0.38234439534040243
101014,113497,1.3295918367346937,0.35940385617548554
101014,1704,1.3295918367346937,0.3374805304292833
101014,1707,1.3295918367346937,0.48055048505849773
101014,1721,1.3295918367346937,0.48086628436116463
101014,1722,1.3295918367346937,0.4672800992172548
101014,118703,1.5428571428571427,0.41133718652266404
101014,1723,1.3295918367346937,0.42520769114089607
101014,1732,1.5428571428571427,0.29573250508322435
101014,1731,1.5428571428571427,0.3734634812785137
101014,1421,1.5428571428571427,0.298326451724673
101014,1736,1.7561224489795917,0.24062495319614918
101014,99396,1.7561224489795917,0.23687434538721985
101014,1433,1.7561224489795917,0.22157658445417683
101014,110355,0.05,-0.8162832676046399
101014,98342,0.05,-0.546528884437262
101014,1965,10.5,-1.192816377486459
101014,1677,1.1163265306122447,0.2663259748557497
101014,1675,1.1163265306122447,0.39172002855635035
101014,2047,1.1163265306122447,0.2516023227067191
101014,1682,1.1163265306122447,0.44909796596755436
101014,1683,1.1163265306122447,0.42719861473638154
101014,2056,1.1163265306122447,0.3631302998908009
101014,2048,1.1163265306122447,0.24329080610944298
101014,2057,1.1163265306122447,0.32283667538382776
101014,115142,1.1163265306122447,0.3665378249220821
101014,1666,1.1163265306122447,0.30344185530509626
101014,1678,1.1163265306122447,0.2854870128210304
101014,2050,1.1163265306122447,0.2864209898088522
101014,2059,1.1163265306122447,0.2945635772286036
101014,122129,1.3295918367346937,0.4563186803460131
101014,1380,1.1163265306122447,0.461410854992634
101014,1684,1.1163265306122447,0.4072323807940239
101014,1701,1.3295918367346937,0.44919378354515005
101014,103926,1.1163265306122447,0.39580297892069394
101014,1702,1.3295918367346937,0.4394865055932672
101014,98174,1.3295918367346937,0.40724224665645004
101014,1705,1.3295918367346937,0.314159007111824
101014,1708,1.3295918367346937,0.46852011554084527
101014,1709,1.3295918367346937,0.4538970584126616
101014,116437,1.3295918367346937,0.42882625997445956
101014,1712,1.3295918367346937,0.3287359312135524
101014,2071,1.3295918367346937,0.3006307618875297
101014,2072,1.3295918367346937,0.27774670783070643
101014,119693,1.3295918367346937,0.470500650309299
101014,2085,1.3295918367346937,0.4139510356060333
101014,2088,1.3295918367346937,0.2692784277570871
101014,1711,1.3295918367346937,0.3642628198275709
101014,2087,1.3295918367346937,0.3125826766555696
101014,1724,1.3295918367346937,0.3690775455829639
101014,2104,1.5428571428571427,0.32903479653322976
101014,2086,1.3295918367346937,0.36614035877017836
101014,2097,1.5428571428571427,0.31629214283369633
101014,1733,1.7561224489795917,0.2104164085130502
101014,2105,1.5428571428571427,0.26174029884066785
101014,2106,1.7561224489795917,0.19313413912026767
101014,101738,1.7561224489795917,0.18775045282120262
101014,2114,1.7561224489795917,0.1625886083540491
101014,1745,1.7561224489795917,0.17464682414790755
101014,1744,1.9693877551020407,0.16014369423876584
101014,2125,1.7561224489795917,0.1243243591983022
101014,2113,1.7561224489795917,0.15718580677593896
101014,107010,1.9693877551020407,0.11992106704899952
101014,99934,0.05,-0.29286968958405124
101014,2058,1.3295918367346937,0.2641477053794603
101014,2049,1.3295918367346937,0.2542013609026371
101014,2461,1.3295918367346937,0.22900759720693142
101014,2462,1.3295918367346937,0.2551374505226104
101014,2089,1.3295918367346937,0.2441044514098214
101014,2468,1.3295918367346937,0.22652964430752365
101014,1710,1.3295918367346937,0.401024744639059
101014,2098,1.5428571428571427,0.2533239361053231
101014,2099,1.5428571428571427,0.22306855517059276
101014,2479,1.5428571428571427,0.2064680643170661
101014,104074,1.5428571428571427,0.18805147258988564
101014,2488,1.5428571428571427,0.17457863173436405
101014,2107,1.7561224489795917,0.16603678735065197
101014,119402,1.7561224489795917,0.14665816170855606
101014,2500,1.7561224489795917,0.15354918390951733
101014,2126,1.7561224489795917,0.1340458719793829
101014,2508,1.7561224489795917,0.11988912136269436
101014,2518,1.9693877551020407,0.08831045960159933
101014,98500,1.7561224489795917,0.10462209235375075
101014,2467,1.3295918367346937,0.2047642562868902
101014,2883,1.5428571428571427,0.1921213180662108
101014,103727,1.5428571428571427,0.17281645590649375
101014,99677,1.5428571428571427,0.16965173244143905
101014,2901,1.5428571428571427,0.17180551567295066
101014,2923,1.7561224489795917,0.1390154301625789
101014,2912,1.5428571428571427,0.13366466531651255
101014,2499,1.7561224489795917,0.12844276170064484
101014,2507,1.7561224489795917,0.07696671474291417
101014,2928,1.7561224489795917,0.09485163519137552
101014,2124,1.9693877551020407,0.09666202712719718
101014,2517,1.9693877551020407,0.06766746756878794
101014,2506,1.9693877551020407,0.06372490344912418
101014,116575,1.5428571428571427,0.16355915696894352
101014,114034,1.5428571428571427,0.13380204567612253
101014,2911,1.7561224489795917,0.10281038721444347
101014,2922,1.7561224489795917,0.11363677394112015
101014,2921,1.7561224489795917,0.07923681902788882
101014,2927,1.7561224489795917,0.05808389236638356
101014,114,0.9030612244897959,0.760158443420635
101014,120,0.6897959183673469,0.8043506403484426
101014,428,0.6897959183673469,0.6258029223862478
101014,556,1.5428571428571427,0.5672787668679877
101014,98223,1.5428571428571427,0.6206927429024867
101014,2900,1.5428571428571427,0.13355611933244993
101014,2882,1.5428571428571427,0.13433691549832016
101014,1364,1.1163265306122447,0.23659151951306234
101014,137,1.5428571428571427,0.6935149050858049
101014,138,1.5428571428571427,0.6806803356652324
101014,1350,1.1163265306122447,0.3057880535690093
101014,880,1.3295918367346937,0.5458023613261727
101014,879,1.1163265306122447,0.5183639468720291
101014,133,1.3295918367346937,0.7181746548284461
101014,116849,1.5428571428571427,0.713293774126541
101014,110460,1.5428571428571427,0.7065438318092156
101014,730,1.7561224489795917,0.3766273778133541
101014,233,3.462244897959183,-1.1109474432934867
101014,122139,1.9693877551020407,0.12429804905183073
101014,1007,10.5,-1.1748628615348928
101014,136,1.5428571428571427,0.7166197612054015
101014,109048,1.5428571428571427,0.7083084602433045
101014,101151,1.5428571428571427,0.6982530666505795
101014,109281,0.6897959183673469,0.8104007032351235
101014,105007,1.7561224489795917,0.27521850576897133
101014,101318,1.7561224489795917,0.09407901457648749
101014,1268,10.5,-1.1841277356845201
101014,1267,10.5,-1.1785534390145056
101014,132,1.3295918367346937,0.734422626108357
101014,108191,1.3295918367346937,0.7550897483751012
101014,116490,1.3295918367346937,0.7402357866403106
101014,225,2.822448979591836,-1.0501693499513718
101014,365,10.5,-1.1574686254651856
101014,1743,1.9693877551020407,0.12083435940191045
101014,103519,1.3295918367346937,0.7599851054696959
101014,262,0.6897959183673469,0.8505514301842053
101014,125,0.6897959183673469,0.8130354115563172
101014,112106,1.5428571428571427,0.7163038313391449
101014,143,1.5428571428571427,0.7071793784069225
101014,144,1.5428571428571427,0.6973737359177516
101014,276,0.9030612244897959,0.8096431947499863
101014,1166,1.9693877551020407,0.2332963010803908
101014,1160,1.9693877551020407,0.2259202890961376
101014,937,1.7561224489795917,0.3004519134836813
101014,283,0.4765306122448979,0.786274609617209
101014,110099,0.6897959183673469,0.8090669962742923
101014,115404,1.7561224489795917,0.07303875511511826
101014,2899,1.5428571428571427,0.09639784453080369
101014,2910,1.7561224489795917,0.06817536903928978
101014,145,1.5428571428571427,0.687506801356633
101014,121441,1.5428571428571427,0.6899903773030509
101014,313,1.5428571428571427,0.6383672485218863
101014,320,0.6897959183673469,0.6646421112032431
101014,2926,1.9693877551020407,0.04610199332482301
101014,2920,1.7561224489795917,0.04708822303670568
101014,122657,1.9693877551020407,0.05228682459879863
101014,2498,1.9693877551020407,0.04036212569059616
101014,2919,1.9693877551020407,0.03164445179947917
101014,2909,1.7561224489795917,0.03870027945653276
101014,2497,1.9693877551020407,0.02981334014295356
101014,2918,1.9693877551020407,0.02119235338109493
101014,2487,1.9693877551020407,0.020672961543962143
101014,2908,1.7561224489795917,0.01885675999160219
101014,122212,1.7561224489795917,0.031181129150310682
101014,2898,1.7561224489795917,0.05211757454351151
101014,2123,1.9693877551020407,0.08466939871835721
101014,2516,1.9693877551020407,0.06372821302058551
101014,2505,1.9693877551020407,0.05155632450143843
101014,2122,1.9693877551020407,0.08025795068838604
101014,2515,1.9693877551020407,0.06428517411154155
101014,115014,1.9693877551020407,0.05184272425449088
101014,104326,1.9693877551020407,0.0789319522140578
101014,99797,1.9693877551020407,0.07170049016905322
101014,2112,1.9693877551020407,0.05536973042925841
101014,111505,1.9693877551020407,0.04022149441724654
101014,100939,1.9693877551020407,0.030895290585026824
101014,2486,1.9693877551020407,0.02211157318331758
101014,2907,1.9693877551020407,0.012660763189602409
101014,1750,1.9693877551020407,0.11386726847596562
101014,2132,1.9693877551020407,0.1034975644375874
101014,1749,1.9693877551020407,0.1473984460471537
101014,1432,1.9693877551020407,0.16881037253489783
101014,2131,1.9693877551020407,0.13181607071226376
101014,1441,1.9693877551020407,0.19010677589255587
101014,106205,1.9693877551020407,0.179353972828876
101014,119958,1.9693877551020407,0.1584616153223063
101014,1363,0.9030612244897959,0.29583393595589336
101014,1667,0.9030612244897959,0.28578020743934296
101014,122168,0.9030612244897959,0.2728562815083898
101014,1654,1.1163265306122447,0.2954879043671589
101014,1352,0.9030612244897959,0.3110398623639212
101014,1351,1.1163265306122447,0.3051279666093156
101014,1260,10.5,-1.181455496194597
101014,1259,10.5,-1.1764548024610164
101014,1266,10.5,-1.1741887845308403
101014,1006,10.5,-1.1722186738643026
101014,785,10.5,-1.1695713463128827
101014,116423,10.5,-1.166346541380213
101014,486,10.5,-1.1604050116014855
101014,432,0.6897959183673469,0.5857289973637043
101014,431,0.6897959183673469,0.5983323191797628
101014,121313,1.5428571428571427,0.5434559605776677
101014,564,1.5428571428571427,0.5149416053963713
101014,427,0.6897959183673469,0.6600681265849944
101014,322,0.6897959183673469,0.6549434263267322
101014,324,0.6897959183673469,0.5568293297641813
101014,319,0.6897959183673469,0.682778868931353
101014,303,1.5428571428571427,0.6498890358133204
101014,298,1.5428571428571427,0.6568484509089396
101014,297,1.5428571428571427,0.6676453603534529
101014,371,4.9551020408163255,-1.1418300923696219
101014,98350,0.6897959183673469,0.6730033292713598
101014,311,0.6897959183673469,0.6799785916774721
101014,318,0.6897959183673469,0.6777647245030658
101014,312,1.5428571428571427,0.655929934586354
101014,160,1.5428571428571427,0.6712359468989177
101014,159,1.5428571428571427,0.6664359596926457
101014,302,1.5428571428571427,0.6667630764677059
101014,161,0.6897959183673469,0.6704847497897811
101014,146,1.5428571428571427,0.6771148471253665
101014,153,1.5428571428571427,0.6800588532566287
101014,269,0.9030612244897959,0.8426806027152651
101014,275,0.9030612244897959,0.8351310687510293
101014,118000,0.6897959183673469,0.8623868038373863
101014,268,0.9030612244897959,0.8583671062309575
101014,119,0.6897959183673469,0.8348799112134403
101014,261,0.6897959183673469,0.8883009462706652
101014,99153,0.6897959183673469,0.874395309187741
101014,101462,0.4765306122448979,0.8923530102937101
101014,103748,0.6897959183673469,0.9118352621750875
101014,226,3.462244897959183,-1.110816672118311
101014,108882,1.5428571428571427,0.6830251996546418
101014,158,1.5428571428571427,0.675107936036296
101014,152,1.5428571428571427,0.6897319643592832
101014,115596,1.3295918367346937,0.72346525522707
101014,135,1.3295918367346937,0.7421869315810188
101014,113,0.9030612244897959,0.771904802628508
101014,100368,1.9693877551020407,0.09573601673343923
101014,2496,1.9693877551020407,0.04267488137579323
101014,99048,1.9693877551020407,0.033987899190989435
101014,142,1.5428571428571427,0.720583777882045
101014,6002,10.5,-1.247754451166183
101014,6003,10.5,-1.2473129782633956
101014,5990,10.5,-1.2481251343141517
101014,6563,10.5,-1.2485380360493763
101014,6562,10.5,-1.2485208628067164
101014,5467,10.5,-1.2464107489703604
101014,6001,10.5,-1.2478943094530863
101014,6014,10.5,-1.246939759672184
101014,5468,10.5,-1.2463154252287136
101014,6004,10.5,-1.2471100116797387
101014,5991,10.5,-1.248076083971469
101014,5992,10.5,-1.2479095376611191
101014,100873,10.5,-1.2466939132535795
101014,106837,10.5,-1.2459675803200922
101014,6013,10.5,-1.2474653934812827
101014,6548,10.5,-1.2491965802165774
101014,6561,10.5,-1.2487798507027992
101014,6575,10.5,-1.2482720094482884
101014,6549,10.5,-1.248940271272852
101014,6589,10.5,-1.2476458977789728
101014,6588,10.5,-1.2476547058056728
101014,118665,10.5,-1.2480796887864711
101014,121455,10.5,-1.2475020161733008
101014,6564,10.5,-1.2473758456775443
101014,6015,10.5,-1.2452119664174126
101014,6576,10.5,-1.2458669521076726
101014,5482,10.5,-1.24524986584923
101014,105069,10.5,-1.2446788104299449
101014,98689,10.5,-1.2469687127742493
101014,6590,10.5,-1.2438012483913634
101014,115526,10.5,-1.2443722763068235
101014,6591,10.5,-1.2433180651412346
101014,115262,10.5,-1.245246052374755
101014,105269,10.5,-1.2465412930470845
101014,111021,10.5,-1.2478188035949245
101014,6551,10.5,-1.2487403190562016
101014,7180,10.5,-1.2491075593447456
101014,7179,10.5,-1.248414698790739
101014,6550,10.5,-1.2488858195448254
101014,6542,10.5,-1.2495970747290808
101014,7165,10.5,-1.2488238347368017
101014,7155,10.5,-1.2496039277079372
101014,6541,10.5,-1.2496062633391083
101014,108735,10.5,-1.2495665568414722
101014,7163,10.5,-1.2496576132131625
101014,7154,10.5,-1.2500008613138185
101014,7153,10.5,-1.2502253655501203
101014,7164,10.5,-1.2500343023724088
101014,123111,10.5,-1.2457563583746443
101014,101911,10.5,-1.2458513775811966
101014,7142,10.5,-1.2504182831706099
101014,7143,10.5,-1.2500920465297556
101014,7806,10.5,-1.2497480751050714
101014,7822,10.5,-1.2484773709284793
101014,7181,10.5,-1.247362359488704
101014,7197,10.5,-1.2457560842768216
101014,7835,10.5,-1.246855916925599
101014,101421,10.5,-1.24996028676629
101014,7792,10.5,-1.2504747330829749
101014,8493,10.5,-1.2472199847739822
101014,8481,10.5,-1.2488679611548767
101014,7836,10.5,-1.2458783892819563
101014,122741,10.5,-1.2493885804215283
101014,8466,10.5,-1.2501186310547734
101014,9116,10.5,-1.2475162276612015
101014,110304,10.5,-1.248836657614167
101014,9129,10.5,-1.2459926739382263
101014,109030,10.5,-1.2477148627742722
101014,9128,10.5,-1.2465232596023341
101014,8451,10.5,-1.2506664889174877
101014,9775,10.5,-1.2471958942197663
101014,9764,10.5,-1.2485640438703278
101014,9755,10.5,-1.249367006839357
101014,9107,10.5,-1.2500843669324788
101014,9763,10.5,-1.2490061439127933
101014,10431,10.5,-1.2484109253291606
101014,9754,10.5,-1.2496009238310704
101014,10430,10.5,-1.2490205067165703
101014,9096,10.5,-1.250419988686589
101014,110061,10.5,-1.2510221453378834
101014,106153,10.5,-1.2507184451788924
101014,8450,10.5,-1.2509692391697906
101014,102359,10.5,-1.251116765273553
101014,7791,10.5,-1.2507605091346545
101014,10446,10.5,-1.2483769084315264
101014,11064,10.5,-1.2492859197147261
101014,10419,10.5,-1.2496349195680159
101014,11078,10.5,-1.2486867353868694
101014,10447,10.5,-1.247360067842521
101014,11093,10.5,-1.247633453131383
101014,11779,10.5,-1.2489531804024687
101014,117593,10.5,-1.2484158140966293
