Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
487,3639,10.5,-1.2198146372879175
487,4954,10.5,-1.2231126903346987
487,4069,10.5,-1.220468798756552
487,2379,10.5,-1.1718362478550026
487,2391,10.5,-1.1691657199229186
487,2362,10.5,-1.1887874133379488
487,2756,0.26326530612244897,-0.9734852109847931
487,2363,10.5,-1.1887281924287274
487,2361,10.5,-1.1889132368698547
487,2347,10.5,-1.1900585456016546
487,104769,10.5,-1.1908033441542072
487,2334,10.5,-1.1908823118932816
487,2333,10.5,-1.1904826880825072
487,115495,10.5,-1.1619561468469501
487,2001,10.5,-1.1659685897495846
487,120988,10.5,-1.1658039175346402
487,121094,10.5,-1.1658907128852367
487,1984,10.5,-1.1679860747495274
487,105582,10.5,-1.1658958586964268
487,1955,10.5,-1.1867269012380466
487,1956,10.5,-1.1865292607475637
487,2364,0.05,-0.3688322441189309
487,1954,10.5,-1.1868002119702181
487,1953,10.5,-1.1862990655337686
487,2346,10.5,-1.1874643363744153
487,119470,10.5,-1.1887774072758854
487,1952,10.5,-1.1842387714316511
487,1942,10.5,-1.186400150295015
487,1938,10.5,-1.183724508945207
487,111670,10.5,-1.181578754932509
487,1927,10.5,-1.1879722309078442
487,1928,10.5,-1.1884929935592727
487,1926,10.5,-1.1874735121974371
487,1925,10.5,-1.186745588756466
487,1663,3.675510204081632,-1.1427932734341453
487,2025,3.248979591836734,-1.137662194720059
487,2024,2.609183673469387,-1.1081774111116705
487,2038,2.609183673469387,-1.0851870523195255
487,2013,4.315306122448979,-1.1520301292241095
487,2039,2.609183673469387,-1.0999671969188207
487,1662,2.395918367346938,-1.056663031611175
487,1648,2.395918367346938,-1.0894576335131498
487,1636,3.462244897959183,-1.1432053870819558
487,2417,10.5,-1.1608796739768819
487,99686,10.5,-1.1635408276520263
487,1961,10.5,-1.1684833011149842
487,1604,10.5,-1.1645251045872858
487,1609,10.5,-1.1631710492311917
487,1580,10.5,-1.167899272519651
487,1592,10.5,-1.1655385379134593
487,1964,10.5,-1.1838984508433525
487,1963,10.5,-1.1845253889249237
487,1957,0.05,-0.9530378642602924
487,1588,10.5,-1.1848847060880905
487,1587,10.5,-1.1838982084350729
487,1586,10.5,-1.180630276002804
487,1570,10.5,-1.1831052372996047
487,1593,10.5,-1.1808733562386573
487,1566,10.5,-1.175248118214069
487,109559,10.5,-1.1730087393210127
487,122887,10.5,-1.1780958875523768
487,114453,10.5,-1.172103470084425
487,1941,10.5,-1.1855318310057346
487,103892,10.5,-1.1819550115613766
487,1940,10.5,-1.1849388325821986
487,1939,10.5,-1.184348774768103
487,112831,10.5,-1.1817089763134465
487,1569,10.5,-1.1804771406883283
487,1568,10.5,-1.1787440094687707
487,114524,10.5,-1.1777468180814519
487,1567,10.5,-1.1770828222034861
487,121419,10.5,-1.1805586278853735
487,1375,10.5,-1.186318406391825
487,117023,10.5,-1.1804514450463466
487,1690,10.5,-1.1769076601866488
487,117512,4.528571428571428,-1.1519925572265395
487,1676,2.822448979591836,-1.1074456767397134
487,1347,2.182653061224489,-1.0151747117582706
487,1673,2.182653061224489,-1.0006401499951467
487,104556,2.395918367346938,-1.0406996595414917
487,1360,10.5,-1.1587905453910103
487,1664,3.675510204081632,-1.1435740334999518
487,1340,2.395918367346938,-1.0917472788146583
487,1348,2.182653061224489,-1.019026951345408
487,1625,4.528571428571428,-1.1545514443417986
487,112460,10.5,-1.1620690287263735
487,103648,2.609183673469387,-1.1205412898993168
487,1614,5.8081632653061215,-1.1571862702441442
487,99082,10.5,-1.1606877546403536
487,118946,2.182653061224489,-1.1164728901116945
487,1322,2.182653061224489,-1.0841302492056455
487,1304,10.5,-1.1606439073282462
487,1311,7.301020408163264,-1.1582966678006494
487,1290,10.5,-1.160260693067944
487,1293,10.5,-1.1775620771587598
487,116481,10.5,-1.1807587826260235
487,103536,10.5,-1.17800710005889
487,1291,0.6897959183673469,-1.140265871962153
487,1594,10.5,-1.1822983320432061
487,1585,10.5,-1.1797982708838006
487,1284,10.5,-1.1777407828152913
487,1283,10.5,-1.1765530136516857
487,1265,10.5,-1.178387118630257
487,1581,10.5,-1.1685807567376814
487,1276,0.6897959183673469,-1.0678936099479128
487,1584,10.5,-1.177876370937624
487,113095,10.5,-1.1750646008230077
487,113383,10.5,-1.1749915127177886
487,1582,10.5,-1.1726412366699148
487,1583,10.5,-1.1738303152184484
487,109788,10.5,-1.170799689189539
487,109003,10.5,-1.1877364888287198
487,1118,10.5,-1.180066273001843
487,1371,3.888775510204081,-1.143533080325708
487,116972,3.248979591836734,-1.1322871724359769
487,1359,2.182653061224489,-0.9614901358033627
487,1082,1.9693877551020407,-0.9980281783984746
487,109661,1.9693877551020407,-0.9386535196612038
487,1369,2.182653061224489,-0.9712315033653216
487,1069,1.9693877551020407,-1.0484404813174932
487,1056,1.7561224489795917,-0.9785113000749452
487,1053,1.7561224489795917,-0.9884998068946009
487,1037,1.9693877551020407,-1.1364923639654854
487,1046,1.7561224489795917,-1.0685505412976375
487,1292,10.5,-1.174421795790265
487,1032,10.5,-1.1743127411349326
487,1031,10.5,-1.1715114616100575
487,1030,10.5,-1.1703789530814603
487,1018,10.5,-1.1729603373618618
487,1026,0.6897959183673469,-0.7569942315353306
487,99368,0.4765306122448979,-0.7346178519622997
487,1025,0.6897959183673469,-0.949073684047681
487,114055,10.5,-1.1754447246696595
487,1012,0.6897959183673469,-0.5241344479160772
487,1277,10.5,-1.1670178324291562
487,1013,0.6897959183673469,-0.7431334978375437
487,1282,10.5,-1.176314896458646
487,115004,10.5,-1.1794746735741377
487,1108,10.5,-1.178877116520395
487,1117,10.5,-1.1751002542259812
487,1385,10.5,-1.1757763431143657
487,1384,10.5,-1.1713647280614499
487,109240,10.5,-1.1742769236749138
487,100226,10.5,-1.170423564543897
487,887,10.5,-1.186368594053108
487,886,10.5,-1.1802447154874263
487,103241,10.5,-1.1757033012838072
487,1104,5.5948979591836725,-1.1551887385352093
487,841,1.7561224489795917,-0.8957475235962298
487,118351,1.9693877551020407,-0.9672065611693934
487,830,1.5428571428571427,-0.8533963133785014
487,104599,1.7561224489795917,-0.9009344642356467
487,105329,1.5428571428571427,-1.0005648311625035
487,825,1.3295918367346937,-0.8683257326697924
487,811,0.6897959183673469,-0.906404647176648
487,821,0.6897959183673469,-0.8915386403712136
487,806,10.5,-1.1705292358548833
487,1294,10.5,-1.1757326625259483
487,1038,10.5,-1.172650571095962
487,805,10.5,-1.16844116156647
487,804,10.5,-1.166680593497761
487,1029,10.5,-1.1688425434568992
487,1017,10.5,-1.1726268696582052
487,1028,10.5,-1.1695173463150206
487,104208,10.5,-1.164734656507508
487,803,10.5,-1.1652995771047787
487,1016,10.5,-1.17332218471525
487,1281,10.5,-1.170409846126871
487,1027,10.5,-1.166831806498084
487,796,10.5,-1.1642200420728566
487,1280,10.5,-1.1680158163692114
487,802,10.5,-1.1620991787423454
487,801,0.05,-0.3526942664606174
487,800,0.05,-0.572076686698292
487,100739,0.4765306122448979,-0.46840178488448925
487,1014,0.9030612244897959,-1.1471757124120012
487,1005,0.6897959183673469,-0.558621199556425
487,1004,0.6897959183673469,-0.4804765244198126
487,787,0.6897959183673469,-0.4535206668365608
487,794,0.6897959183673469,-0.4198061081234723
487,789,0.6897959183673469,-0.4547918844576604
487,783,0.6897959183673469,-0.4686536995395296
487,104481,0.6897959183673469,-1.0796753219548583
487,1015,0.05,-0.6359802324349344
487,788,0.9030612244897959,-0.4615409275703479
487,895,7.940816326530611,-1.1577116345935892
487,1114,3.462244897959183,-1.1324033618470093
487,1128,3.462244897959183,-1.132738537287452
487,870,10.5,-1.185484736701726
487,111327,10.5,-1.179071470772906
487,882,10.5,-1.1618891933022963
487,114693,10.5,-1.190695356127407
487,679,10.5,-1.1855891233103732
487,670,10.5,-1.193370099898302
487,100228,1.7561224489795917,-0.8108961714170451
487,842,1.7561224489795917,-0.791668251869434
487,855,1.9693877551020407,-0.8584419074700242
487,826,1.3295918367346937,-0.7294542998503513
487,831,1.5428571428571427,-0.7287655777817021
487,647,1.3295918367346937,-0.6132660854712941
487,652,1.5428571428571427,-0.642897009238012
487,822,0.6897959183673469,-0.6867279550886862
487,812,0.4765306122448979,-0.5371032209378297
487,99127,0.6897959183673469,-0.5893735960257684
487,109219,0.26326530612244897,-0.31110010886720807
487,639,0.05,-0.41421342744325784
487,816,10.5,-1.1692393356339963
487,815,10.5,-1.1672736863076247
487,814,10.5,-1.1652599436303723
487,813,10.5,-1.1638321034017731
487,107455,10.5,-1.1617001895308285
487,122491,10.5,-1.1618850391080162
487,631,2.182653061224489,-1.1455768458306643
487,630,1.5428571428571427,-1.0848373930070792
487,629,1.3295918367346937,-1.118855006758138
487,634,0.05,-0.27610348439387655
487,795,0.05,-1.0534195361861665
487,114013,10.5,-1.166213288512019
487,790,0.4765306122448979,-0.541373408546133
487,105210,0.05,-1.0062129290622805
487,624,0.9030612244897959,-0.7626245665658278
487,123116,0.6897959183673469,-0.4415166181985919
487,628,0.6897959183673469,-0.4356381236248199
487,623,0.9030612244897959,-0.5625667852509826
487,117683,0.05,-0.4302368692032488
487,622,0.9030612244897959,-0.44971361434046475
487,615,0.9030612244897959,-0.45130374119174443
487,621,0.9030612244897959,-0.43891578050327484
487,620,0.9030612244897959,-0.4468638951674493
487,883,10.5,-1.1640575550744403
487,686,10.5,-1.1708066382434752
487,122955,10.5,-1.183886420087659
487,688,10.5,-1.180031274647721
487,669,10.5,-1.189267275431256
487,677,10.5,-1.1770648808218476
487,668,10.5,-1.187837675318268
487,678,10.5,-1.1821214761439052
487,113891,10.5,-1.1835247929264803
487,653,1.5428571428571427,-0.5653188883812443
487,117813,1.5428571428571427,-0.5907660397721874
487,656,1.7561224489795917,-0.6529624279201571
487,103653,1.1163265306122447,-0.5467498222094154
487,648,1.3295918367346937,-0.5233074377534299
487,635,0.05,-0.4401207133064666
487,640,1.1163265306122447,-0.49894082798031736
487,115384,0.9030612244897959,-0.5489649277304014
487,488,0.9030612244897959,-0.43640430193652735
487,494,1.1163265306122447,-0.44810348766720653
487,490,1.3295918367346937,-0.8723952323310147
487,496,2.395918367346938,-1.1297142771179702
487,491,1.5428571428571427,-0.9996352822835362
487,105761,1.1163265306122447,-0.8715172772196271
487,108543,1.1163265306122447,-0.6458365972338433
487,485,1.1163265306122447,-0.515477369932068
487,121989,0.9030612244897959,-0.5015018377178666
487,483,0.9030612244897959,-0.4373706406872908
487,484,0.05,-0.43053248810412903
487,378,1.9693877551020407,-1.0554650687849363
487,377,1.5428571428571427,-0.9340038035398641
487,641,10.5,-1.1609812396923243
487,497,3.675510204081632,-1.1540178356070476
487,489,1.1163265306122447,-0.4254311194516456
487,495,1.1163265306122447,-0.40332205654820985
487,107282,1.3295918367346937,-0.45281989363750164
487,122668,1.3295918367346937,-0.8087990284363125
487,363,1.1163265306122447,-0.6421335251361746
487,360,1.1163265306122447,-0.43499917794381404
487,367,1.1163265306122447,-0.38847397787413485
487,362,1.1163265306122447,-0.525311197088419
487,361,1.1163265306122447,-0.4535295517857867
487,100916,1.1163265306122447,-0.4670780985300047
487,370,1.5428571428571427,-0.8602471953959652
487,114200,1.9693877551020407,-1.0163530547732833
487,379,2.609183673469387,-1.1117768551074358
487,369,1.3295918367346937,-0.6674582357708871
487,224,1.5428571428571427,-0.7539463219821474
487,223,1.3295918367346937,-0.6132668042424414
487,118540,1.7561224489795917,-0.9390800318670538
487,214,1.1163265306122447,-0.5254972520420773
487,222,1.1163265306122447,-0.46698037738116027
487,111286,1.1163265306122447,-0.4080186621121029
487,368,1.1163265306122447,-0.34042854218620655
487,375,1.3295918367346937,-0.3533664742556881
487,213,1.1163265306122447,-0.4388104393379224
487,212,1.1163265306122447,-0.3594268730669816
487,91,1.3295918367346937,-0.5749030133552133
487,92,1.5428571428571427,-0.7750796689195485
487,113616,1.1163265306122447,-0.4743542064518551
487,90,1.1163265306122447,-0.36086065492774533
487,221,1.1163265306122447,-0.3439536294976122
487,89,1.1163265306122447,-0.24364199421946164
487,220,1.1163265306122447,-0.2682032581046516
487,88,1.1163265306122447,-0.16690717798163002
487,108912,1.1163265306122447,-0.2600489845251224
487,106068,1.3295918367346937,-0.47862894129629896
487,81,1.1163265306122447,-0.41419232109013926
487,104268,1.3295918367346937,-0.6032499911404183
487,80,1.1163265306122447,-0.29816151364062593
487,24,1.1163265306122447,-0.1861488448309081
487,29,1.1163265306122447,-0.1466818670589034
487,97,1.1163265306122447,-0.17981398186128006
487,33,0.4765306122448979,-0.02100023973033016
487,28,0.4765306122448979,-0.04435110141000842
487,25,1.1163265306122447,-0.36026364562817803
487,103622,1.1163265306122447,-0.25969386069922185
487,32,0.9030612244897959,0.03379281171873527
487,104577,0.6897959183673469,0.021800704882548705
487,37,0.6897959183673469,-0.045051542933966404
487,106423,0.9030612244897959,0.005757114483014081
487,31,0.9030612244897959,0.05916075063507753
487,27,0.9030612244897959,0.050451630690685034
487,106403,0.9030612244897959,0.07133975904413614
487,35,0.9030612244897959,0.06374506616161735
487,36,0.6897959183673469,0.031707337601616814
487,30,0.9030612244897959,0.08401482489214551
487,111889,0.9030612244897959,0.07120281522944794
487,96,0.9030612244897959,0.08924087702649142
487,34,0.9030612244897959,0.09193190012566044
487,23,0.9030612244897959,-0.08102932315981337
487,22,0.9030612244897959,0.0283770113445152
487,26,0.9030612244897959,0.056262461507728734
487,16,1.1163265306122447,-0.19257795003796874
487,109365,1.1163265306122447,-0.11314192022378733
487,118578,0.9030612244897959,-0.029618785663326985
487,100,0.9030612244897959,0.0962748174851682
487,115972,0.9030612244897959,0.0788497240301399
487,38,0.6897959183673469,0.08736969490346236
487,39,0.4765306122448979,0.04408275634802572
487,101,0.4765306122448979,-0.06699614277857835
487,40,0.4765306122448979,-0.0675142590366622
487,102,1.1163265306122447,-0.20614306246209413
487,41,0.6897959183673469,-0.05028950108202124
487,105,0.6897959183673469,0.04830108171912184
487,42,0.6897959183673469,-0.18834582610238626
487,106,0.05,-0.1907414537269314
487,111,1.5428571428571427,-0.307460990638438
487,116884,1.5428571428571427,-0.30601914678450726
487,109,0.6897959183673469,-0.07692172371100403
487,115,0.6897959183673469,-0.3153864887750546
487,110,1.7561224489795917,-0.3517828673334107
487,238,1.3295918367346937,-0.26210232417695245
487,119877,1.1163265306122447,-0.2601400357300492
487,107,1.3295918367346937,-0.2958538915345328
487,107782,0.9030612244897959,0.06924306049653317
487,104,0.9030612244897959,-0.01071574218285054
487,112,1.5428571428571427,-0.34889631626712525
487,245,1.5428571428571427,-0.3608355286405105
487,107316,1.3295918367346937,-0.3203944276943802
487,108,0.6897959183673469,-0.16548322015742767
487,117882,0.6897959183673469,-0.2303014767113809
487,117,1.7561224489795917,-0.4076701049512099
487,113849,1.7561224489795917,-0.3750607219024773
487,116,1.7561224489795917,-0.39567052721278473
487,101409,1.7561224489795917,-0.35090701716377515
487,118,1.7561224489795917,-0.41930658023376166
487,250,1.5428571428571427,-0.40178203174711924
487,98746,1.7561224489795917,-0.345822491388305
487,121,1.7561224489795917,-0.3812412228892599
487,122,1.9693877551020407,-0.4285384190152919
487,123,1.9693877551020407,-0.44303625031750427
487,124,1.9693877551020407,-0.46086533698296495
487,397,1.7561224489795917,-0.445713351338344
487,101710,1.7561224489795917,-0.48608229932614755
487,110801,1.9693877551020407,-0.39155280038651363
487,112284,1.9693877551020407,-0.4176381759678278
487,127,1.9693877551020407,-0.45633906882457054
487,128,1.9693877551020407,-0.469807404100012
487,99561,1.9693877551020407,-0.4769734021319092
487,263,1.9693877551020407,-0.497525771618049
487,126,1.9693877551020407,-0.4314694831972181
487,117490,2.182653061224489,-0.48307361917942626
487,104453,2.182653061224489,-0.49757875589872236
487,129,1.9693877551020407,-0.5145497070320924
487,270,1.9693877551020407,-0.5377182449736224
487,131,2.182653061224489,-0.5289987790416264
487,277,2.182653061224489,-0.5543674273123589
487,134,2.182653061224489,-0.5361357197252243
487,116489,2.182653061224489,-0.559864399145682
487,115205,2.182653061224489,-0.512268304300949
487,130,2.182653061224489,-0.5152005554087695
487,104243,2.182653061224489,-0.540279621535118
487,102521,2.182653061224489,-0.5610374361618056
487,385,1.3295918367346937,-0.31129039293280836
487,394,1.5428571428571427,-0.4114940278249577
487,391,1.5428571428571427,-0.3791960957833267
487,401,1.9693877551020407,-0.519434219878929
487,407,2.182653061224489,-0.5664783110032452
487,404,1.9693877551020407,-0.559052535164883
487,410,2.182653061224489,-0.5919244025033243
487,100964,2.182653061224489,-0.5873538387801231
487,376,1.3295918367346937,-0.3057498200096669
487,384,1.3295918367346937,-0.348779098179653
487,503,9.646938775510204,-1.1584904686238935
487,106980,2.395918367346938,-1.0748271485177674
487,386,3.248979591836734,-1.1401389083510312
487,118163,1.3295918367346937,-0.3690992532109143
487,502,1.3295918367346937,-0.41125981479453655
487,380,3.035714285714285,-1.1217488439024415
487,387,4.741836734693877,-1.1546612136619268
487,504,10.5,-1.1588574626384203
487,388,7.940816326530611,-1.1580756348613042
487,381,3.888775510204081,-1.1458034821452592
487,505,10.5,-1.1606646482522613
487,492,5.3816326530612235,-1.1552848590330749
487,498,10.5,-1.1601874568960793
487,390,1.5428571428571427,-0.4265425325079455
487,510,1.5428571428571427,-0.4327730123431308
487,393,1.5428571428571427,-0.4645124467092405
487,396,1.7561224489795917,-0.4927612789501412
487,400,1.9693877551020407,-0.5288949611271909
487,523,1.9693877551020407,-0.6074662086190812
487,519,1.9693877551020407,-0.5737353143315036
487,406,2.182653061224489,-0.594940442546094
487,526,2.182653061224489,-0.6386960282479899
487,530,2.182653061224489,-0.6209493192505506
487,100752,2.395918367346938,-0.5856458236186319
487,290,2.395918367346938,-0.6129204769913439
487,101045,2.395918367346938,-0.6257032740076092
487,119190,2.182653061224489,-0.6129055637325904
487,373,4.315306122448979,-1.148815261145303
487,372,3.675510204081632,-1.1387776146944213
487,120412,10.5,-1.1595672546815576
487,113360,10.5,-1.1619371739200068
487,506,10.5,-1.1637176404148506
487,499,10.5,-1.163036305666378
487,636,10.5,-1.1647147074941944
487,644,10.5,-1.1670149428357681
487,509,1.3295918367346937,-0.46516616773476027
487,501,1.3295918367346937,-0.48113110907219236
487,642,10.5,-1.1616481597334034
487,117497,10.5,-1.1635751445991995
487,643,10.5,-1.166046939577754
487,512,1.5428571428571427,-0.49740410922765976
487,513,1.5428571428571427,-0.4726838464157781
487,101957,1.5428571428571427,-0.5333619940792509
487,106771,1.7561224489795917,-0.5133139657893093
487,516,1.7561224489795917,-0.5447910674235747
487,518,1.9693877551020407,-0.624907119909796
487,98913,1.7561224489795917,-0.5955853087616954
487,522,1.9693877551020407,-0.6592927026376065
487,674,2.182653061224489,-0.6893284660724812
487,529,2.182653061224489,-0.6705403184344487
487,684,2.182653061224489,-0.7225967529333341
487,532,2.395918367346938,-0.7143302175759629
487,533,2.395918367346938,-0.678948141281003
487,409,2.395918367346938,-0.6439771124899523
487,695,2.395918367346938,-0.7556379588952928
487,537,2.395918367346938,-0.7118551458712985
487,700,2.395918367346938,-0.7484889150923666
487,534,2.395918367346938,-0.6565989856079135
487,538,2.395918367346938,-0.6950030765730169
487,539,2.395918367346938,-0.6724540285262328
487,411,2.395918367346938,-0.6419675848079374
487,701,2.395918367346938,-0.7300776507072981
487,709,2.395918367346938,-0.736521467859717
487,543,2.395918367346938,-0.7017773046835443
487,414,2.395918367346938,-0.6611659680617308
487,540,2.395918367346938,-0.6899552370925162
487,417,2.395918367346938,-0.6796265551241161
487,544,2.609183673469387,-0.7064490157405019
487,553,2.609183673469387,-0.7210903776959865
487,423,2.609183673469387,-0.692944098590631
487,122309,2.609183673469387,-0.7370708011776363
487,99177,2.609183673469387,-0.7200535973252191
487,719,2.609183673469387,-0.7578972016759886
487,797,10.5,-1.1670697502754521
487,632,10.5,-1.1621210069792611
487,807,10.5,-1.1690368647288922
487,120652,10.5,-1.1628552755600037
487,102763,10.5,-1.1644574247106538
487,817,10.5,-1.1714358603366213
487,659,1.7561224489795917,-0.6499967032827634
487,658,1.7561224489795917,-0.720399520934023
487,515,1.7561224489795917,-0.5790439263782263
487,103395,1.7561224489795917,-0.7191159631631425
487,667,1.9693877551020407,-0.6832155509054285
487,666,1.9693877551020407,-0.7436871864840635
487,102589,1.9693877551020407,-0.7157237200499253
487,673,2.182653061224489,-0.7444611497615659
487,687,10.5,-1.1755998694902878
487,683,2.182653061224489,-0.7716592945211125
487,884,10.5,-1.1699833749964323
487,119290,10.5,-1.1759523492860562
487,694,2.395918367346938,-0.7964498893699319
487,699,2.395918367346938,-0.782041577125737
487,901,2.395918367346938,-0.7928556430451403
487,900,2.395918367346938,-0.8217066655065839
487,708,2.395918367346938,-0.7667303927372542
487,911,2.395918367346938,-0.8098701886251285
487,718,2.609183673469387,-0.787768489003768
487,917,2.609183673469387,-0.8015892534403166
487,106343,2.609183673469387,-0.8271835577818794
487,916,2.609183673469387,-0.8256544689236005
487,720,2.609183673469387,-0.7707869199643589
487,108689,2.609183673469387,-0.7518183231763265
487,722,2.609183673469387,-0.800379867164918
487,120187,2.609183673469387,-0.7771170009189985
487,923,2.609183673469387,-0.8260416494475777
487,922,2.609183673469387,-0.832779346763691
487,723,2.609183673469387,-0.7962851582673045
487,928,2.822448979591836,-0.818979385524135
487,726,2.609183673469387,-0.7889684663122942
487,107776,2.609183673469387,-0.7686487271975277
487,113828,2.609183673469387,-0.8044473822509512
487,732,2.609183673469387,-0.7776561600764871
487,560,2.609183673469387,-0.7592363640479269
487,436,2.609183673469387,-0.7452832145321773
487,109470,2.609183673469387,-0.7580582947636387
487,106177,2.822448979591836,-0.8010087895868403
487,731,2.609183673469387,-0.776681557557581
487,808,10.5,-1.1708489898627366
487,1019,10.5,-1.1689458460260709
487,625,10.5,-1.1658819991362104
487,818,10.5,-1.1721896918042432
487,1020,10.5,-1.1725275248487965
487,1040,10.5,-1.1744662598045976
487,1039,10.5,-1.1745121543758343
487,1305,10.5,-1.174195126279896
487,856,1.9693877551020407,-0.7994224908066936
487,1092,1.9693877551020407,-0.9008980769293569
487,867,1.9693877551020407,-0.8352811213133462
487,868,1.9693877551020407,-0.7746876125846318
487,104157,2.182653061224489,-0.8061794870035468
487,114307,2.182653061224489,-0.8674058399635245
487,896,10.5,-1.1587423204047052
487,1106,10.5,-1.161702287106849
487,897,10.5,-1.1593000311804107
487,885,10.5,-1.1733245069049052
487,1107,10.5,-1.166582797304693
487,105885,10.5,-1.16994792230349
487,1115,4.315306122448979,-1.1472928290364646
487,1116,4.10204081632653,-1.1438936773361705
487,1105,5.1683673469387745,-1.1526639139046675
487,910,2.395918367346938,-0.8358278179761203
487,1127,2.395918367346938,-0.8637258760166808
487,1126,2.395918367346938,-0.8598480579951284
487,893,2.395918367346938,-0.8308218520908277
487,116175,2.609183673469387,-0.8494534819026629
487,1137,2.395918367346938,-0.8793475943573363
487,1141,2.609183673469387,-0.8557914063413312
487,921,2.609183673469387,-0.83861054594082
487,1147,2.609183673469387,-0.869480250680096
487,1146,2.609183673469387,-0.862471074571292
487,1148,2.822448979591836,-0.8571273554718861
487,1155,2.822448979591836,-0.8460011264347227
487,1162,2.822448979591836,-0.8366698131404164
487,932,2.822448979591836,-0.8209375644134822
487,931,2.822448979591836,-0.8183911314716568
487,113460,2.822448979591836,-0.8329630050012136
487,1278,10.5,-1.168029333207938
487,121553,10.5,-1.167661598090708
487,111387,10.5,-1.1651238024897044
487,109295,10.5,-1.1695242998447295
487,791,10.5,-1.1671583039114388
487,1033,10.5,-1.1759102602076323
487,1021,10.5,-1.1749069350852297
487,1008,10.5,-1.1719514446553387
487,1009,10.5,-1.1764903273460963
487,114761,10.5,-1.1742564498000965
487,1022,10.5,-1.1771217681932389
487,1285,10.5,-1.1785924019079186
487,1297,10.5,-1.1786698332292036
487,1298,10.5,-1.1790934332183483
487,1041,10.5,-1.1771536265921307
487,1306,10.5,-1.1767288575991715
487,1307,10.5,-1.177092240546477
487,1296,10.5,-1.179427953432549
487,1103,2.182653061224489,-0.9250998272524971
487,112556,2.182653061224489,-0.8877013633518642
487,109186,2.182653061224489,-0.929737652021704
487,1370,2.182653061224489,-0.9650583568230489
487,114960,3.462244897959183,-1.134496180407377
487,1372,3.675510204081632,-1.1291988093787384
487,1373,5.1683673469387745,-1.1528147230013133
487,1383,3.462244897959183,-1.121242085419476
487,1095,10.5,-1.1592031426689022
487,1096,10.5,-1.163317821038715
487,1382,3.035714285714285,-1.1008099362325798
487,1396,2.822448979591836,-1.090681995072213
487,1129,3.248979591836734,-1.1184184715476255
487,1398,3.035714285714285,-1.1027465827295502
487,892,2.182653061224489,-0.8577030399514987
487,116786,2.395918367346938,-0.8876334721289019
487,1113,2.395918367346938,-0.8972482573588172
487,1395,2.395918367346938,-0.8972632758939192
487,1397,3.035714285714285,-1.0855041066849878
487,119576,3.035714285714285,-1.0820024381404316
487,1404,2.395918367346938,-0.9102040053746137
487,1408,2.609183673469387,-0.9102206206660315
487,1140,2.609183673469387,-0.8839588518527142
487,1145,2.609183673469387,-0.8886912263534523
487,1409,2.609183673469387,-0.9114169987983631
487,1419,2.609183673469387,-0.8956717989582599
487,1410,2.609183673469387,-0.916681127350484
487,1420,2.609183673469387,-0.9073718585023636
487,106315,2.822448979591836,-0.882759547275058
487,1429,2.822448979591836,-0.8770804802760381
487,1434,2.822448979591836,-0.8589599418249252
487,1161,2.822448979591836,-0.8456082165074177
487,1279,10.5,-1.1697913564582025
487,104889,10.5,-1.1711811168719102
487,1571,10.5,-1.1808677987923422
487,1269,10.5,-1.1782233333137513
487,1589,10.5,-1.1810467374065712
487,102036,10.5,-1.1789142676578286
487,1295,10.5,-1.1795263705066295
487,1595,10.5,-1.1819675276517514
487,1596,10.5,-1.1813483695480795
487,1597,10.5,-1.1809183310650613
487,107736,2.395918367346938,-0.9617788332497468
487,1674,2.395918367346938,-1.0013816711040864
487,1381,2.822448979591836,-1.1005664342157142
487,1687,3.035714285714285,-1.0938507751594129
487,1679,3.248979591836734,-1.1007714185335882
487,103181,3.675510204081632,-1.1312716473838473
487,1362,4.315306122448979,-1.1463236714465261
487,1685,2.609183673469387,-1.0722187715891183
487,1686,2.609183673469387,-1.057450345439349
487,1703,2.822448979591836,-1.0566909671679068
487,114651,3.035714285714285,-1.0873173873969382
487,1374,10.5,-1.1647314704024185
487,1688,10.5,-1.1677230152086833
487,1689,10.5,-1.171658043869003
487,1394,2.395918367346938,-0.9158812301442463
487,1700,2.395918367346938,-0.9260926975481951
487,107838,2.822448979591836,-1.0386024103425244
487,113497,2.822448979591836,-1.0451172831552338
487,1704,2.822448979591836,-1.0578417637930562
487,1707,2.395918367346938,-0.9343763430698011
487,1721,2.609183673469387,-0.9298732324809962
487,1722,2.609183673469387,-0.9323709944958374
487,118703,2.609183673469387,-0.9212608023313431
487,1723,2.609183673469387,-0.9424860328352713
487,1732,2.822448979591836,-0.9268378429461206
487,1731,2.609183673469387,-0.9356687561011661
487,1421,2.822448979591836,-0.899157750127286
487,1736,2.822448979591836,-0.9096407196947367
487,99396,2.822448979591836,-0.8855492978748931
487,1433,2.822448979591836,-0.86593931236953
487,110355,0.05,-1.0492026128177097
487,98342,0.05,-0.177292272395857
487,1965,10.5,-1.182979766792474
487,1677,2.822448979591836,-1.0911343348282099
487,1675,2.395918367346938,-0.9914443067840917
487,2047,2.395918367346938,-1.0443799078882017
487,1682,2.395918367346938,-0.9499958544926728
487,1683,2.395918367346938,-0.9784599828233362
487,2056,2.395918367346938,-1.020131864532718
487,2048,2.609183673469387,-1.063844447926484
487,2057,2.609183673469387,-1.0516754857254336
487,115142,2.609183673469387,-1.0456652635449912
487,1666,3.248979591836734,-1.1135011253173044
487,1678,0.4765306122448979,-1.0390341325443107
487,2050,3.035714285714285,-1.079116878386571
