Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
255,99396,1.7561224489795917,0.34830341953711597
255,1433,1.9693877551020407,0.35123197897780367
255,110355,0.05,-0.5118166541974734
255,98342,0.05,-0.30990147061899087
255,1965,10.5,-0.8204271616141947
255,1677,1.1163265306122447,0.34809776139732773
255,1675,1.1163265306122447,0.4468526395798781
255,2047,1.1163265306122447,0.3609749639732426
255,1682,1.3295918367346937,0.49406693187442885
255,1683,1.3295918367346937,0.47187637286551043
255,2056,1.1163265306122447,0.4224073297861286
255,2048,1.1163265306122447,0.3483228753400076
255,2057,1.1163265306122447,0.39185667425469395
255,115142,1.3295918367346937,0.4059808118240912
255,1666,1.1163265306122447,0.3498156440473401
255,1678,1.1163265306122447,0.3478610011021095
255,2050,1.3295918367346937,0.3505547076432671
255,2059,1.3295918367346937,0.35596909984720515
255,122129,1.3295918367346937,0.4987709432404662
255,1380,1.3295918367346937,0.503256543325004
255,1684,1.3295918367346937,0.45200779075853825
255,1701,1.3295918367346937,0.4877713892122766
255,103926,1.3295918367346937,0.44225889301952515
255,1702,1.3295918367346937,0.4703842510583778
255,98174,1.3295918367346937,0.43955208363274156
255,1705,1.3295918367346937,0.3620749385171561
255,1708,1.3295918367346937,0.4881526264620103
255,1709,1.5428571428571427,0.4777950387228248
255,116437,1.5428571428571427,0.4509112001281531
255,1712,1.5428571428571427,0.38117631672143504
255,2071,1.5428571428571427,0.3615306542006935
255,2072,1.3295918367346937,0.34812099194451507
255,119693,1.5428571428571427,0.4903790154509916
255,2085,1.5428571428571427,0.45337761753297545
255,2088,1.5428571428571427,0.36068067477405164
255,1711,1.5428571428571427,0.40661336235284784
255,2087,1.5428571428571427,0.3875133285218896
255,1724,1.5428571428571427,0.4342670899934947
255,2104,1.5428571428571427,0.40304564552317
255,2086,1.5428571428571427,0.4219593147357531
255,2097,1.5428571428571427,0.39405813926730726
255,1733,1.7561224489795917,0.3339284172714254
255,2105,1.7561224489795917,0.3561044343643267
255,2106,1.7561224489795917,0.32246481755849044
255,101738,1.7561224489795917,0.31438753678897224
255,2114,1.7561224489795917,0.2972159042511031
255,1745,1.9693877551020407,0.30357480988601204
255,1744,1.9693877551020407,0.30573647491373124
255,2125,1.9693877551020407,0.2755567369311088
255,2113,1.7561224489795917,0.29048545859300035
255,107010,1.9693877551020407,0.27599416368692964
255,99934,0.26326530612244897,-0.15753749164019304
255,2058,1.3295918367346937,0.3467259757967217
255,2049,1.3295918367346937,0.3435016575958093
255,2461,1.3295918367346937,0.3325127857704907
255,2462,1.3295918367346937,0.34148981898709363
255,2089,1.5428571428571427,0.34445990988408504
255,2468,1.5428571428571427,0.33343324262667484
255,1710,1.5428571428571427,0.43222787402427987
255,2098,1.5428571428571427,0.348244588774248
255,2099,1.5428571428571427,0.33058169034735907
255,2479,1.5428571428571427,0.3228471363708183
255,104074,1.7561224489795917,0.312646019746996
255,2488,1.7561224489795917,0.29964159721422223
255,2107,1.7561224489795917,0.3024396465491276
255,119402,1.7561224489795917,0.287682370213901
255,2500,1.7561224489795917,0.2947663814342185
255,2126,1.7561224489795917,0.2739605033449912
255,2508,1.7561224489795917,0.2661736000019931
255,2518,1.9693877551020407,0.2539618452585919
255,98500,1.9693877551020407,0.26146322109095366
255,2467,1.5428571428571427,0.3221244213012898
255,2883,1.5428571428571427,0.3163658615218983
255,103727,1.5428571428571427,0.30703000696783034
255,99677,1.5428571428571427,0.30469747716076834
255,2901,1.5428571428571427,0.30091908383665666
255,2923,1.7561224489795917,0.2857504607113054
255,2912,1.7561224489795917,0.2829270632731138
255,2499,1.7561224489795917,0.27603453191918537
255,2507,1.9693877551020407,0.24685027441077545
255,2928,1.7561224489795917,0.25174227086224676
255,2124,1.9693877551020407,0.2579886796305202
255,2517,1.9693877551020407,0.2394556801163361
255,2506,1.9693877551020407,0.238719896657703
255,116575,1.5428571428571427,0.29878815865488173
255,114034,1.5428571428571427,0.27774246989375695
255,2911,1.7561224489795917,0.26364822165172697
255,2922,1.7561224489795917,0.2682762484393971
255,2921,1.7561224489795917,0.245079823159016
255,2927,1.9693877551020407,0.2345809650900983
255,114,0.6897959183673469,0.888892131774486
255,120,0.4765306122448979,0.888986955114238
255,428,1.7561224489795917,0.6139699718150575
255,556,1.7561224489795917,0.5913640281660666
255,98223,1.7561224489795917,0.6276256744315223
255,2900,1.5428571428571427,0.2817078303437036
255,2882,1.5428571428571427,0.2848830700422138
255,1364,1.1163265306122447,0.22568750338742138
255,137,1.5428571428571427,0.6915009381489166
255,138,1.5428571428571427,0.6776127065225901
255,1350,1.1163265306122447,0.34380599445716686
255,880,1.3295918367346937,0.5747425156245978
255,879,1.3295918367346937,0.5525046607343814
255,133,1.5428571428571427,0.7221852504509942
255,116849,1.5428571428571427,0.7162612031376008
255,110460,1.5428571428571427,0.7039439200565212
255,730,1.7561224489795917,0.4556390302254225
255,233,3.248979591836734,-0.733741704285884
255,122139,1.9693877551020407,0.27796360253000596
255,1007,10.5,-0.8042568943064905
255,136,1.5428571428571427,0.7151542236459183
255,109048,1.5428571428571427,0.7024573876456901
255,101151,1.5428571428571427,0.6918540616697411
255,109281,0.6897959183673469,0.8352628400383303
255,105007,1.9693877551020407,0.3925849544989476
255,101318,1.7561224489795917,0.2593345229959445
255,1268,10.5,-0.8125260378883055
255,1267,10.5,-0.8075373389287623
255,132,1.5428571428571427,0.7317605079166101
255,108191,1.5428571428571427,0.7445896952283684
255,116490,1.5428571428571427,0.7356036550889771
255,225,2.609183673469387,-0.6725798575778315
255,365,10.5,-0.7888885451617034
255,1743,1.9693877551020407,0.27351639539325723
255,103519,1.5428571428571427,0.7478554472661103
255,262,0.6897959183673469,0.8603794871639718
255,125,0.6897959183673469,0.8124197132760405
255,112106,1.5428571428571427,0.712209463768499
255,143,1.5428571428571427,0.7007141074590515
255,144,1.5428571428571427,0.6896770420555761
255,276,0.6897959183673469,0.7916615017823077
255,1166,1.9693877551020407,0.3578132458033275
255,1160,1.9693877551020407,0.3545962457801147
255,937,1.9693877551020407,0.41394464844559664
255,283,0.26326530612244897,0.7745026779933265
255,110099,0.6897959183673469,0.7840483708945638
255,115404,1.7561224489795917,0.24622863385295568
255,2899,1.5428571428571427,0.25975285049037067
255,2910,1.7561224489795917,0.24179759234706666
255,145,1.5428571428571427,0.6813555252653736
255,121441,1.5428571428571427,0.6825531268020143
255,313,1.7561224489795917,0.6407100386749778
255,320,0.4765306122448979,0.6485064291400715
255,2926,1.9693877551020407,0.22822571849597095
255,2920,1.7561224489795917,0.2242365998532957
255,122657,1.9693877551020407,0.23147512408409776
255,2498,1.9693877551020407,0.22511436167243493
255,2919,1.9693877551020407,0.2194196733019943
255,2909,1.7561224489795917,0.22249509157745329
255,2497,1.9693877551020407,0.2192661506453215
255,2918,1.9693877551020407,0.21253473943607593
255,2487,1.9693877551020407,0.21315601047268384
255,2908,1.7561224489795917,0.2104857418347218
255,122212,1.7561224489795917,0.2187587869590938
255,2898,1.7561224489795917,0.23319244618702872
255,2123,1.9693877551020407,0.2479443644383411
255,2516,1.9693877551020407,0.23589193507911776
255,2505,1.9693877551020407,0.23091781150527657
255,2122,1.9693877551020407,0.24359919765903504
255,2515,1.9693877551020407,0.23581525974214812
255,115014,1.9693877551020407,0.2308906821666148
255,104326,2.182653061224489,0.2429878411769868
255,99797,1.9693877551020407,0.24009880226021263
255,2112,1.9693877551020407,0.2329427878552287
255,111505,1.9693877551020407,0.2256110791098831
255,100939,1.9693877551020407,0.22059740161093522
255,2486,1.9693877551020407,0.21443956401230757
255,2907,1.9693877551020407,0.20676975992774238
255,1750,1.9693877551020407,0.2655728116546259
255,2132,2.182653061224489,0.2579113326239162
255,1749,1.9693877551020407,0.28783637688281993
255,1432,1.9693877551020407,0.3081236477359808
255,2131,2.182653061224489,0.27903222850717313
255,1441,1.9693877551020407,0.3223725188869335
255,106205,1.9693877551020407,0.3123073200604115
255,119958,1.9693877551020407,0.2960028452679907
255,1363,1.1163265306122447,0.28670313470261233
255,1667,0.9030612244897959,0.3030204536634027
255,122168,0.9030612244897959,0.26240519041394894
255,1654,1.1163265306122447,0.32949275109211984
255,1352,0.9030612244897959,0.317913087040409
255,1351,1.1163265306122447,0.33535345189762733
255,1260,10.5,-0.8101147407657086
255,1259,10.5,-0.8056472604697429
255,1266,10.5,-0.8036325076352382
255,1006,10.5,-0.8018864653915145
255,785,10.5,-0.7995477613150044
255,116423,10.5,-0.7967096552172077
255,486,10.5,-0.791449756761248
255,432,1.7561224489795917,0.5943176216525974
255,431,0.6897959183673469,0.6280176109978406
255,121313,0.6897959183673469,0.583979377614853
255,564,1.7561224489795917,0.5666379955790695
255,427,0.4765306122448979,0.6715030927294379
255,322,0.6897959183673469,0.6831294354656594
255,324,0.6897959183673469,0.6162373978734054
255,319,0.4765306122448979,0.6821175096991596
255,303,1.7561224489795917,0.6483327772724714
255,298,1.5428571428571427,0.6531940085811627
255,297,1.5428571428571427,0.6639357609594668
255,371,4.10204081632653,-0.767626906220928
255,98350,0.4765306122448979,0.6532706600131488
255,311,0.6897959183673469,0.6602966066266682
255,318,0.6897959183673469,0.6945840563252004
255,312,1.7561224489795917,0.6542202055561666
255,160,1.7561224489795917,0.6657697299298149
255,159,1.7561224489795917,0.6632108969419588
255,302,1.5428571428571427,0.661227731706101
255,161,0.6897959183673469,0.6631445495426866
255,146,1.5428571428571427,0.6714079187456943
255,153,1.5428571428571427,0.6731709518834744
255,269,0.9030612244897959,0.8147203455948422
255,275,0.6897959183673469,0.7943387929994019
255,118000,0.9030612244897959,0.8338152398894327
255,268,0.9030612244897959,0.8124121619568596
255,119,0.4765306122448979,0.9286343855764577
255,261,0.9030612244897959,0.8664941145046793
255,99153,0.9030612244897959,0.8383366982431147
255,101462,0.05,0.9619715032202607
255,103748,0.9030612244897959,0.8741326645277532
255,226,3.248979591836734,-0.7336263723853602
255,108882,1.5428571428571427,0.6760672974846794
255,158,1.7561224489795917,0.6705910215392487
255,152,1.5428571428571427,0.6832331857231493
255,115596,1.5428571428571427,0.7229330197237505
255,135,1.5428571428571427,0.7347658738145504
255,113,0.6897959183673469,0.911436699851208
255,100368,2.182653061224489,0.2572950198527859
255,2496,1.9693877551020407,0.22738485631307714
255,99048,1.9693877551020407,0.22263570442241631
255,142,1.5428571428571427,0.7182713976921545
255,6002,10.5,-0.8719390183104683
255,6003,10.5,-0.8716266382007183
255,5990,10.5,-0.8722820747850673
255,6563,10.5,-0.8725745038298263
255,6562,10.5,-0.8724823579767935
255,5467,10.5,-0.870854838382551
255,6001,10.5,-0.8719704080816497
255,6014,10.5,-0.8712276973409985
255,5468,10.5,-0.8708071076762982
255,6004,10.5,-0.8714882003188333
255,5991,10.5,-0.8722762042817804
255,5992,10.5,-0.8721730567197656
255,100873,10.5,-0.8711744900390537
255,106837,10.5,-0.8705442576981901
255,6013,10.5,-0.8715650413044531
255,6548,10.5,-0.8730464938448077
255,6561,10.5,-0.8725611661609378
255,6575,10.5,-0.8721501284422892
255,6549,10.5,-0.8729503371729255
255,6589,10.5,-0.8715755123324989
255,6588,10.5,-0.8714319404224498
255,118665,10.5,-0.8718118392300296
255,121455,10.5,-0.8713403385550991
255,6564,10.5,-0.8717640707538574
255,6015,10.5,-0.8699456302803306
255,6576,10.5,-0.8705142193674544
255,5482,10.5,-0.8699166348089098
255,105069,10.5,-0.8694708389571555
255,98689,10.5,-0.8707558094346337
255,6590,10.5,-0.8687646199779562
255,115526,10.5,-0.8692669651706366
255,6591,10.5,-0.8683749435910912
255,115262,10.5,-0.8700103389715652
255,105269,10.5,-0.8710932582071158
255,111021,10.5,-0.8721475254127784
255,6551,10.5,-0.8728822772091873
255,7180,10.5,-0.8728125133801048
255,7179,10.5,-0.8721009319280382
255,6550,10.5,-0.8729606201455646
255,6542,10.5,-0.8735569948750765
255,7165,10.5,-0.8729811032412718
255,7155,10.5,-0.8735959986126178
255,6541,10.5,-0.873513752288352
255,108735,10.5,-0.873411397710125
255,7163,10.5,-0.8733775930158785
255,7154,10.5,-0.8738990420388184
255,7153,10.5,-0.874029579873348
255,7164,10.5,-0.8737836922834099
255,123111,10.5,-0.8703247509122902
255,101911,10.5,-0.8696319382273829
255,7142,10.5,-0.8742311012007953
255,7143,10.5,-0.8739929301280325
255,7806,10.5,-0.873740190150045
255,7822,10.5,-0.8727244847341171
255,7181,10.5,-0.8717891064557384
255,7197,10.5,-0.8704492034652205
255,7835,10.5,-0.8713773643758103
255,101421,10.5,-0.873934765613237
255,7792,10.5,-0.8743160713417315
255,8493,10.5,-0.8716910113555496
255,8481,10.5,-0.8730625068138087
255,7836,10.5,-0.8705601308953614
255,122741,10.5,-0.8734943334313492
255,8466,10.5,-0.8740737555925646
255,9116,10.5,-0.8719461412253449
255,110304,10.5,-0.8730462996899166
255,9129,10.5,-0.8706633687511456
255,109030,10.5,-0.8721166438706149
255,9128,10.5,-0.8711154228367994
255,8451,10.5,-0.8744911908716912
255,9775,10.5,-0.8716845922037297
255,9764,10.5,-0.8728255528527644
255,9755,10.5,-0.8734865765639379
255,9107,10.5,-0.8740614462709113
255,9763,10.5,-0.8731926661527525
255,10431,10.5,-0.8727011851493356
255,9754,10.5,-0.8736809051661334
255,10430,10.5,-0.8732085823896198
255,9096,10.5,-0.8743359120274083
255,110061,10.5,-0.8747863184176297
255,106153,10.5,-0.8745461994570671
255,8450,10.5,-0.8746933709566207
255,102359,10.5,-0.8748322744664023
255,7791,10.5,-0.8745021964473967
255,10446,10.5,-0.8726749437099188
255,11064,10.5,-0.8734286912334885
255,10419,10.5,-0.8737122942746138
255,11078,10.5,-0.8729337033037388
255,10447,10.5,-0.8718234968170009
255,11093,10.5,-0.8720549612096329
255,11779,10.5,-0.8731554914832946
255,117593,10.5,-0.8727089427412054
