Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
464,4069,10.5,-0.01791608835004066
464,2379,10.5,0.0007350864118660372
464,2391,10.5,0.0010027147883455712
464,2362,10.5,0.004392744163533968
464,2756,0.4765306122448979,0.24034408997204482
464,2363,0.26326530612244897,0.08933769589875196
464,2361,10.5,0.004044745726245469
464,2347,10.5,0.003285618412685265
464,104769,10.5,0.0026901227388484994
464,2334,10.5,0.00229338477546448
464,2333,10.5,0.001973242332050873
464,115495,10.5,0.0015675904101323246
464,2001,10.5,0.0009966012197079044
464,120988,10.5,0.0014352162312565309
464,121094,10.5,0.0017709138371083677
464,1984,10.5,0.0016267019382045778
464,105582,10.5,0.002599476282272195
464,1955,9.220408163265306,0.005309723157344015
464,1956,6.661224489795917,0.005821613993755137
464,2364,0.4765306122448979,0.32432346097231124
464,1954,10.5,0.005042204907690473
464,1953,10.5,0.004968626038232449
464,2346,10.5,0.004284723812737257
464,119470,10.5,0.003564279972390283
464,1952,6.2346938775510194,0.005678568827866326
464,1942,10.5,0.004351955921328199
464,1938,10.5,0.0033146891212428864
464,111670,10.5,0.0034397925677407404
464,1927,10.5,0.003104621072926861
464,1928,10.5,0.0033481658937137837
464,1926,10.5,0.0028185196636156817
464,1925,10.5,0.002655787915417096
464,1663,10.5,0.00204376607082446
464,2025,10.5,0.0025679139478689272
464,2024,10.5,0.0033801144476803824
464,2038,10.5,0.00345880065064208
464,2013,10.5,0.002651378808214311
464,2039,10.5,0.0029173646065707715
464,1662,10.5,0.004171829097405766
464,1648,10.5,0.004019918991960636
464,1636,10.5,0.0033296366842788805
464,2417,10.5,0.0021954023300415626
464,99686,10.5,0.002662114027240925
464,1961,10.5,0.003167017854880272
464,1604,10.5,0.004080121391754177
464,1609,10.5,0.0038460643706199615
464,1580,10.5,0.00440848457679055
464,1592,10.5,0.004405938762835571
464,1964,4.10204081632653,0.010634512214209857
464,1963,4.528571428571428,0.008385149435575445
464,1957,4.9551020408163255,0.007978293939181702
464,1588,5.1683673469387745,0.007002580071267639
464,1587,4.528571428571428,0.007846931473563856
464,1586,3.035714285714285,0.014715892769536443
464,1570,6.447959183673468,0.005493453514935687
464,1593,3.248979591836734,0.016104860430092627
464,1566,10.5,0.003916235798899548
464,109559,10.5,0.003927541158214809
464,122887,10.5,0.0031809249522614103
464,114453,10.5,0.0036165840640735025
464,1941,10.5,0.00420042833609624
464,103892,6.874489795918366,0.005297612758532244
464,1940,10.5,0.003950492910169134
464,1939,10.5,0.003693929593079459
464,112831,10.5,0.004846624642080188
464,1569,10.5,0.004728573771524025
464,1568,10.5,0.004658084866969392
464,114524,10.5,0.004405513985517695
464,1567,10.5,0.00392481242453524
464,121419,10.5,-0.010143577395332448
464,1375,10.5,-0.011353075381494993
464,117023,10.5,-0.009915293408591763
464,1690,10.5,-0.009114726842223808
464,117512,10.5,0.0014006072420719162
464,1676,10.5,0.002420574087821481
464,1347,10.5,0.004993819575838998
464,1673,10.5,0.005011373705252731
464,104556,10.5,0.0041684553655646495
464,1360,10.5,0.00011598236698284747
464,1664,10.5,0.0012703099196443857
464,1340,10.5,0.004470920188060501
464,1348,10.5,0.005229798835959976
464,1625,10.5,0.0034033466838678805
464,112460,10.5,0.0024756209841562127
464,103648,10.5,0.004452154786320328
464,1614,10.5,0.003911769705174373
464,99082,10.5,0.0038914383697555843
464,118946,5.3816326530612235,0.005853983274091923
464,1322,7.514285714285713,0.005446729825109631
464,1304,10.5,0.004988109996362344
464,1311,10.5,0.005127103763864493
464,1290,2.395918367346938,0.012835216118695092
464,1293,2.609183673469387,0.033861563271576745
464,116481,3.248979591836734,0.017962953396907788
464,103536,2.822448979591836,0.031234609623561282
464,1291,1.7561224489795917,0.02823001308646278
464,1594,3.675510204081632,0.013552134489004275
464,1585,2.822448979591836,0.01565664598921268
464,1284,2.395918367346938,0.03183458882487511
464,1283,2.182653061224489,0.041514566941710074
464,1265,2.395918367346938,0.022148408111678286
464,1581,10.5,0.004795277800984654
464,1276,1.3295918367346937,0.06109338291502209
464,1584,1.9693877551020407,0.01883273344693326
464,113095,1.5428571428571427,0.050482985753092624
464,113383,1.3295918367346937,0.03699026096549385
464,1582,1.3295918367346937,0.031993071881413204
464,1583,1.3295918367346937,0.04213722789920238
464,109788,1.3295918367346937,0.02590493682644135
464,109003,10.5,-0.011491790473866725
464,1118,10.5,-0.009669215088293548
464,1371,10.5,3.775075975898101e-05
464,116972,10.5,0.0009973463398785798
464,1359,6.2346938775510194,0.006518201212725061
464,1082,5.8081632653061215,0.00650287685570472
464,109661,4.9551020408163255,0.008780715434839048
464,1369,8.15408163265306,0.005691469756022416
464,1069,7.301020408163264,0.00559872793689864
464,1056,3.675510204081632,0.011178107590183117
464,1053,3.035714285714285,0.014711982611634311
464,1037,2.395918367346938,0.016065058421593892
464,1046,2.609183673469387,0.01761274890444675
464,1292,2.182653061224489,0.06140023088508062
464,1032,2.395918367346938,0.057802737526024495
464,1031,1.9693877551020407,0.09087316806982726
464,1030,1.7561224489795917,0.11556388788074534
464,1018,1.7561224489795917,0.08422855238177362
464,1026,1.5428571428571427,0.07497776214308172
464,99368,1.3295918367346937,0.09469415382940971
464,1025,1.7561224489795917,0.043990183981890474
464,114055,1.9693877551020407,0.053099005063699134
464,1012,1.1163265306122447,0.16647864059468964
464,1277,1.3295918367346937,0.052771434727914235
464,1013,1.1163265306122447,0.16148946617196824
464,1282,1.7561224489795917,0.04161541925440171
464,115004,2.822448979591836,0.01081204185372675
464,1108,10.5,-0.009136349550617817
464,1117,10.5,-0.008262046168539205
464,1385,10.5,-0.008610792566085657
464,1384,10.5,-0.0073081321325685344
464,109240,10.5,-0.007872870279740152
464,100226,10.5,-0.006872120924748204
464,887,10.5,-0.010873485135041827
464,886,10.5,-0.009218401220684846
464,103241,10.5,-0.008065458731866482
464,1104,10.5,-0.0009500816097960385
464,841,3.675510204081632,0.014890884512487101
464,118351,4.10204081632653,0.009833116286952603
464,830,2.822448979591836,0.02836378402944595
464,104599,3.462244897959183,0.017219879610564037
464,105329,2.609183673469387,0.020116721123567327
464,825,2.395918367346938,0.03640148477020644
464,811,1.7561224489795917,0.045584176444670055
464,821,0.05,0.074836433326958
464,806,1.9693877551020407,0.09368347644515107
464,1294,2.609183673469387,0.04499331912001103
464,1038,2.395918367346938,0.0685339613896504
464,805,1.7561224489795917,0.1336696373315961
464,804,1.5428571428571427,0.18412186088056426
464,1029,1.5428571428571427,0.1576038384844991
464,1017,1.5428571428571427,0.09386864345318557
464,1028,1.3295918367346937,0.1575902737406384
464,104208,0.26326530612244897,0.3425265371933063
464,803,1.1163265306122447,0.25954142646613765
464,1016,1.5428571428571427,0.08598366659138512
464,1281,1.3295918367346937,0.14045269004328154
464,1027,1.1163265306122447,0.2235408829294343
464,796,1.1163265306122447,0.2981466306972146
464,1280,1.1163265306122447,0.19026481260118833
464,802,0.26326530612244897,0.37518303470307024
464,801,1.3295918367346937,0.1358705117750425
464,800,1.5428571428571427,0.08720387404131624
464,100739,1.3295918367346937,0.13478957952462767
464,1014,1.1163265306122447,0.14322037078739858
464,1005,1.1163265306122447,0.2520091054280401
464,1004,1.1163265306122447,0.23625221692750975
464,787,1.1163265306122447,0.22777758822549665
464,794,1.1163265306122447,0.1877396086437454
464,789,1.1163265306122447,0.3389005915027983
464,783,1.1163265306122447,0.2945753532342399
464,104481,1.1163265306122447,0.20569484002131544
464,1015,0.9030612244897959,0.3135694163116032
464,788,1.1163265306122447,0.27144566557638006
464,895,10.5,-0.002068755484381679
464,1114,10.5,-0.00034223338804406644
464,1128,10.5,-0.0007528230034523631
464,870,10.5,-0.01036326184177705
464,111327,10.5,-0.00867211223654496
464,882,10.5,-0.003224137325713805
464,114693,10.5,-0.011459554418539852
464,679,10.5,-0.010082807206587052
464,670,10.5,-0.011829390322553923
464,100228,3.035714285714285,0.029083664080399863
464,842,3.248979591836734,0.028288418215278277
464,855,3.888775510204081,0.016391419512542194
464,826,2.182653061224489,0.057335152490526564
464,831,2.609183673469387,0.04826682631670698
464,647,1.9693877551020407,0.09746057103361438
464,652,2.182653061224489,0.0744150230630306
464,822,0.26326530612244897,0.10079997710172972
464,812,0.05,0.15329577688004548
464,99127,0.05,0.1548481342877419
464,109219,1.3295918367346937,0.13182924128653084
464,639,1.3295918367346937,0.157476200007571
464,816,2.182653061224489,0.10099222746332703
464,815,1.9693877551020407,0.1343468059349472
464,814,0.26326530612244897,0.3171913392003456
464,813,0.05,0.5070169831489941
464,107455,0.26326530612244897,0.45069981070063436
464,122491,0.05,0.3953126843849514
464,631,0.6897959183673469,0.49697693407504107
464,630,0.6897959183673469,0.5078638089029779
464,629,0.6897959183673469,0.47501875089761414
464,634,1.3295918367346937,0.17797907681161174
464,795,0.05,0.49030953324274784
464,114013,1.1163265306122447,0.22797186198492314
464,790,0.4765306122448979,0.4266363779672885
464,105210,0.05,0.3597473973995713
464,624,0.4765306122448979,0.5107543116395465
464,123116,1.1163265306122447,0.22584589195413218
464,628,1.3295918367346937,0.22433317977788703
464,623,0.26326530612244897,0.4975104959339163
464,117683,0.26326530612244897,0.4121018412105818
464,622,1.1163265306122447,0.34035736864437216
464,615,1.1163265306122447,0.3012922536622923
464,621,1.1163265306122447,0.29861014042076084
464,620,1.1163265306122447,0.25477294818315877
464,883,10.5,-0.004107665510325598
464,686,10.5,-0.005814586602864491
464,122955,10.5,-0.009467126927765523
464,688,10.5,-0.008618273984602576
464,669,10.5,-0.010535923268673253
464,677,10.5,-0.00726134745162188
464,668,10.5,-0.009863290207034137
464,678,10.5,-0.008752928951930139
464,113891,10.5,-0.00867058381957575
464,653,1.9693877551020407,0.10313532654183122
464,117813,2.395918367346938,0.08477761319630706
464,656,2.609183673469387,0.0642630357286289
464,103653,1.5428571428571427,0.14388190593814654
464,648,1.7561224489795917,0.13432676672170774
464,635,1.3295918367346937,0.21823417488615815
464,640,1.3295918367346937,0.193552771173362
464,115384,1.5428571428571427,0.15250342852877785
464,488,1.1163265306122447,0.2763381312081019
464,494,1.3295918367346937,0.25979863711837214
464,490,0.9030612244897959,0.5329160617418551
464,496,0.6897959183673469,0.5280825880568902
464,491,0.6897959183673469,0.5406312799061488
464,105761,0.6897959183673469,0.5218001830476497
464,108543,0.9030612244897959,0.5028380102765286
464,485,0.05,0.5118080949569825
464,121989,0.26326530612244897,0.4929875177545391
464,483,1.1163265306122447,0.3428791179780325
464,484,0.26326530612244897,0.4278070013733456
464,378,0.6897959183673469,0.5182329454126136
464,377,0.6897959183673469,0.5496110059296045
464,641,0.26326530612244897,0.5240720571372015
464,497,0.6897959183673469,0.47506031240106916
464,489,1.1163265306122447,0.3273438670540507
464,495,1.3295918367346937,0.29016406640025294
464,107282,1.3295918367346937,0.22889638202472484
464,122668,0.9030612244897959,0.545861932952078
464,363,0.9030612244897959,0.5192229112452724
464,360,0.26326530612244897,0.4081605147021299
464,367,1.1163265306122447,0.3646052343374462
464,362,1.1163265306122447,0.48454717965272887
464,361,1.1163265306122447,0.4571185737914534
464,100916,0.05,0.5064820218417481
464,370,0.9030612244897959,0.5420400871670309
464,114200,0.9030612244897959,0.4889206020622817
464,379,0.9030612244897959,0.4323720434496283
464,369,0.9030612244897959,0.538477740324744
464,224,0.9030612244897959,0.5294383938224491
464,223,1.1163265306122447,0.5323894749067614
464,118540,0.9030612244897959,0.4854950713098557
464,214,1.1163265306122447,0.5034243494836126
464,222,1.1163265306122447,0.5084974947640266
464,111286,1.1163265306122447,0.4196986993869938
464,368,1.1163265306122447,0.38062835836199793
464,375,1.3295918367346937,0.3282204036653962
464,213,1.1163265306122447,0.4785029257281692
464,212,1.1163265306122447,0.4376384917961885
464,91,1.1163265306122447,0.5295317314429412
464,92,1.1163265306122447,0.5152545947199317
464,113616,1.1163265306122447,0.5185325193399903
464,90,1.1163265306122447,0.49235076285339396
464,221,1.1163265306122447,0.4692403006113869
464,89,1.1163265306122447,0.4547256922629095
464,220,1.1163265306122447,0.433446536904871
464,88,1.1163265306122447,0.4030362991649492
464,108912,1.1163265306122447,0.3795680251366854
464,106068,1.1163265306122447,0.5210876396346333
464,81,1.1163265306122447,0.5106960874853113
464,104268,1.1163265306122447,0.5252846753842892
464,80,1.1163265306122447,0.48473584583915774
464,24,1.1163265306122447,0.46000581292778997
464,29,1.1163265306122447,0.4326992022570284
464,97,0.9030612244897959,0.32529120762401664
464,33,0.6897959183673469,0.37405856321262987
464,28,0.9030612244897959,0.40384210105381824
464,25,1.1163265306122447,0.5051764245399284
464,103622,1.1163265306122447,0.48380658477104166
464,32,0.9030612244897959,0.38486226911127563
464,104577,0.6897959183673469,0.3726936492883246
464,37,0.4765306122448979,0.3731376949447769
464,106423,0.9030612244897959,0.41011910876143554
464,31,0.6897959183673469,0.35185601818337864
464,27,0.9030612244897959,0.3920573274448368
464,106403,0.9030612244897959,0.3649034637988119
464,35,0.6897959183673469,0.30804600239675195
464,36,0.4765306122448979,0.3760052620998424
464,30,0.9030612244897959,0.3194551121086624
464,111889,0.9030612244897959,0.32563039085087186
464,96,0.9030612244897959,0.2764157126243366
464,34,0.9030612244897959,0.2552019626105161
464,23,1.1163265306122447,0.43426814313950146
464,22,1.1163265306122447,0.4110793118993836
464,26,1.1163265306122447,0.378764830573345
464,16,1.1163265306122447,0.4749923345105175
464,109365,1.1163265306122447,0.4554278975280065
464,118578,1.1163265306122447,0.43471632495849066
464,100,1.9693877551020407,0.2127275199440244
464,115972,1.9693877551020407,0.20057603599931462
464,38,0.6897959183673469,0.217624925921307
464,39,0.4765306122448979,0.24662112063150265
464,101,0.05,0.3747467749988288
464,40,0.4765306122448979,0.25316999602686363
464,102,0.4765306122448979,0.30330701455944753
464,41,2.182653061224489,0.17070578091048638
464,105,2.182653061224489,0.17947008299034928
464,42,2.182653061224489,0.17041278381427394
464,106,0.05,0.25529685426713644
464,111,2.182653061224489,0.1657560918483134
464,116884,2.395918367346938,0.15190871045463594
464,109,2.395918367346938,0.15766322382212195
464,115,2.395918367346938,0.14385523194111605
464,110,2.395918367346938,0.14353668727460267
464,238,1.5428571428571427,0.24814147897530425
464,119877,1.3295918367346937,0.3054694593737839
464,107,0.26326530612244897,0.19946497827862864
464,107782,2.182653061224489,0.18746320959536722
464,104,2.182653061224489,0.1676181958929327
464,112,2.182653061224489,0.15894155160588364
464,245,1.9693877551020407,0.1680301568809035
464,107316,0.05,0.20502854816092797
464,108,2.395918367346938,0.14899502999472547
464,117882,2.395918367346938,0.14164314926949073
464,117,2.395918367346938,0.12339623613613127
464,113849,2.395918367346938,0.1414198427041342
464,116,2.609183673469387,0.12310286962212469
464,101409,2.395918367346938,0.13648521777502676
464,118,2.395918367346938,0.12631715961149848
464,250,2.182653061224489,0.1422649587947018
464,98746,2.609183673469387,0.12931869276913743
464,121,2.609183673469387,0.12324965341356142
464,122,2.822448979591836,0.10893644527388968
464,123,2.609183673469387,0.10863250750333853
464,124,2.609183673469387,0.10735670592730084
464,397,2.395918367346938,0.12248180656204555
464,101710,2.609183673469387,0.10288094792106817
464,110801,2.822448979591836,0.11497894684206722
464,112284,2.822448979591836,0.10898554193083942
464,127,2.822448979591836,0.0974297678076883
464,128,2.822448979591836,0.09667212027015937
464,99561,2.822448979591836,0.09715264276176061
464,263,2.822448979591836,0.09243766483991167
464,126,2.822448979591836,0.10142708280446977
464,117490,3.035714285714285,0.08672578085745963
464,104453,3.035714285714285,0.08651550262673824
464,129,3.035714285714285,0.08474399484064543
464,270,3.035714285714285,0.07960792323470545
464,131,3.248979591836734,0.07627120384954689
464,277,3.248979591836734,0.07073115229629412
464,134,3.248979591836734,0.07230386814319056
464,116489,3.248979591836734,0.0666554238583067
464,115205,3.248979591836734,0.0794359177452727
464,130,3.248979591836734,0.07711504909376932
464,104243,3.462244897959183,0.06959118196680247
464,102521,3.462244897959183,0.06540276749280571
464,385,1.5428571428571427,0.24527899469070968
464,394,2.182653061224489,0.14425566154976366
464,391,1.7561224489795917,0.17820309918542943
464,401,2.822448979591836,0.08720421463141859
464,407,3.035714285714285,0.0696544236835317
464,404,3.035714285714285,0.0748279495618962
464,410,3.462244897959183,0.059189529593515866
464,100964,3.248979591836734,0.06195039669114588
464,376,1.3295918367346937,0.32229405050330007
464,384,1.3295918367346937,0.26987132276025627
464,503,0.6897959183673469,0.38116405130742037
464,106980,1.1163265306122447,0.4028960441413233
464,386,1.3295918367346937,0.3222075543641414
464,118163,1.5428571428571427,0.2108191956619776
464,502,1.5428571428571427,0.21328436728868538
464,380,1.5428571428571427,0.31230371247789535
464,387,1.5428571428571427,0.25609679297986165
464,504,0.4765306122448979,0.3095244645759784
464,388,0.05,0.27071035868393956
464,381,1.7561224489795917,0.25038778681872254
464,505,0.05,0.2679424561224468
464,492,1.9693877551020407,0.21196119563139337
464,498,1.9693877551020407,0.18656251219919662
464,390,1.9693877551020407,0.1457984965086927
464,510,1.7561224489795917,0.16388431759633892
464,393,2.182653061224489,0.12378684844724419
464,396,2.395918367346938,0.10385698931787812
464,400,2.822448979591836,0.08789357580118173
464,523,3.035714285714285,0.06235876408429464
464,519,2.822448979591836,0.07426959441484893
464,406,3.248979591836734,0.06266267807619685
464,526,3.248979591836734,0.05196344994216617
464,530,3.462244897959183,0.05393508332070107
464,100752,3.462244897959183,0.05906516528105754
464,290,3.675510204081632,0.05181775374800812
464,101045,3.675510204081632,0.050151394747202205
464,119190,3.462244897959183,0.05480177659132701
464,373,1.9693877551020407,0.2131448850971579
464,372,1.7561224489795917,0.24078385705395844
464,120412,1.9693877551020407,0.1758578086689554
464,113360,0.26326530612244897,0.4808926186928909
464,506,1.9693877551020407,0.1578127582043849
464,499,1.9693877551020407,0.15042301434126426
464,636,2.182653061224489,0.12531388780585284
464,644,2.182653061224489,0.11485397306372647
464,509,1.7561224489795917,0.16247930689197365
464,501,1.5428571428571427,0.17845005168427375
464,642,0.05,0.37221496939385257
464,117497,1.7561224489795917,0.17546085243402176
464,643,1.9693877551020407,0.1394798053030466
464,512,1.9693877551020407,0.1314863809173188
464,513,2.182653061224489,0.12747512427732366
464,101957,2.182653061224489,0.1047650667582335
464,106771,2.395918367346938,0.10434049115932542
464,516,2.609183673469387,0.08741033792841857
464,518,3.035714285714285,0.06032545399803135
464,98913,2.822448979591836,0.07188161578703789
464,522,3.248979591836734,0.04981376101898116
464,674,3.462244897959183,0.04081509219802726
464,529,3.675510204081632,0.04276890428040214
464,684,3.675510204081632,0.03259777520436191
464,532,3.888775510204081,0.03291738528176347
464,533,3.888775510204081,0.03906335253216908
464,409,3.675510204081632,0.04754327163099137
464,695,4.10204081632653,0.02584658967928155
464,537,4.10204081632653,0.03194138432946525
464,700,4.315306122448979,0.02551491327132749
464,534,3.888775510204081,0.0425334729707022
464,538,4.10204081632653,0.034319466142994304
464,539,3.888775510204081,0.038097595037892784
464,411,3.888775510204081,0.044690823024975956
464,701,4.315306122448979,0.027994224515719646
464,709,4.315306122448979,0.026292436063286684
464,543,4.10204081632653,0.032340043153656794
464,414,3.888775510204081,0.039764645638243334
464,540,4.10204081632653,0.0341855562620591
464,417,4.10204081632653,0.03575183386374425
464,544,4.315306122448979,0.030453503569365603
464,553,4.315306122448979,0.028267884929796594
464,423,4.315306122448979,0.03258804766694667
464,122309,4.528571428571428,0.02473002865862106
464,99177,4.528571428571428,0.027284806402644524
464,719,4.741836734693877,0.021692604569153007
464,797,2.395918367346938,0.09765992070409613
464,632,2.182653061224489,0.1364157809811558
464,807,2.395918367346938,0.08813708031205625
464,120652,0.05,0.494259895363662
464,102763,1.7561224489795917,0.1792618264311714
464,817,2.395918367346938,0.07399963513838093
464,659,2.822448979591836,0.05832009283348394
464,658,2.822448979591836,0.04427624692124166
464,515,2.395918367346938,0.08140356564157747
464,103395,3.035714285714285,0.04182148573022293
464,667,3.035714285714285,0.046526231178888544
464,666,3.248979591836734,0.03389933428964076
464,102589,3.462244897959183,0.03760173214613871
464,673,3.675510204081632,0.03012230490886514
464,687,10.5,-0.007285516574956796
464,683,4.10204081632653,0.024056726334129586
464,884,10.5,-0.00598844443293145
464,119290,10.5,-0.0076801815422833375
464,694,4.315306122448979,0.019488150558976236
464,699,4.315306122448979,0.02064548328441196
464,901,4.528571428571428,0.018233380930943066
464,900,4.741836734693877,0.015031678553614536
464,708,4.528571428571428,0.021748094588463496
464,911,4.9551020408163255,0.01541564049350086
464,718,4.9551020408163255,0.01771223377534681
464,917,5.1683673469387745,0.01505323377999035
464,106343,5.5948979591836725,0.012158214279236357
464,916,5.3816326530612235,0.012881481104248915
464,720,4.9551020408163255,0.019257228070624466
464,108689,4.741836734693877,0.02197941603570741
464,722,5.3816326530612235,0.015092191329231008
464,120187,4.9551020408163255,0.01820468013864074
464,923,5.8081632653061215,0.012218089876273375
464,922,5.8081632653061215,0.011332793215520831
464,723,5.3816326530612235,0.015682783273487377
464,928,5.5948979591836725,0.013287252430792762
464,726,5.1683673469387745,0.016718975567257877
464,107776,4.9551020408163255,0.019367862808955305
464,113828,5.3816326530612235,0.01508060975241654
464,732,5.1683673469387745,0.01831346352783858
464,560,4.9551020408163255,0.020670118490649925
464,436,4.741836734693877,0.02273061068266491
464,109470,4.9551020408163255,0.02106413988349698
464,106177,5.3816326530612235,0.015586845089641477
464,731,5.1683673469387745,0.018791359106767103
464,808,2.609183673469387,0.0703858094267974
464,1019,2.609183673469387,0.08002427425841707
464,625,2.395918367346938,0.10025027815273746
464,818,2.609183673469387,0.06409194130698426
464,1020,2.822448979591836,0.057686403572985046
464,1040,2.822448979591836,0.04851640776969657
464,1039,2.609183673469387,0.05018010046823307
464,1305,2.609183673469387,0.053966822360304145
464,856,3.462244897959183,0.023929693975055955
464,1092,4.741836734693877,0.010674436902579187
464,867,3.888775510204081,0.017770771436757538
464,868,3.675510204081632,0.026768049702873054
464,104157,4.10204081632653,0.019968071254460984
464,114307,4.528571428571428,0.012622864585149163
464,896,10.5,-0.0025592132958274227
464,1106,10.5,-0.00385440031385742
464,897,10.5,-0.0029401033921354625
464,885,10.5,-0.007187229411496521
464,1107,10.5,-0.005378290911038697
464,105885,10.5,-0.006532787822079333
464,1115,10.5,-0.0015241998978008375
464,1116,10.5,-0.0016195038351427549
464,1105,10.5,-0.0023191815108631886
464,910,5.1683673469387745,0.012591451991028957
464,1127,5.5948979591836725,0.010106443682038169
464,1126,5.1683673469387745,0.011155664535929088
464,893,4.741836734693877,0.014831992311488684
464,116175,5.5948979591836725,0.010716110891363706
464,1137,6.2346938775510194,0.008302027972964199
464,1141,6.0214285714285705,0.009471564136434907
464,921,5.8081632653061215,0.0106852875541108
464,1147,6.874489795918366,0.007920472575136395
464,1146,6.447959183673468,0.008531957020288639
464,1148,6.447959183673468,0.00914340457282925
464,1155,6.2346938775510194,0.010314403336614375
464,1162,6.0214285714285705,0.01140152072323286
464,932,5.5948979591836725,0.013158935934835969
464,931,5.5948979591836725,0.013575918189965286
464,113460,5.8081632653061215,0.011904026960549818
464,1278,1.1163265306122447,0.11217698496734951
464,121553,1.1163265306122447,0.07920554912548816
464,111387,1.1163265306122447,0.21233155967406248
464,109295,2.609183673469387,0.07467331319569948
464,791,2.609183673469387,0.08844613582437622
464,1033,3.035714285714285,0.04027614378398525
464,1021,2.822448979591836,0.04474475175101744
464,1008,2.822448979591836,0.05989401435660113
464,1009,3.035714285714285,0.038071335920729754
464,114761,2.822448979591836,0.0479930725085731
464,1022,3.035714285714285,0.03518712442745875
464,1285,3.248979591836734,0.029463542091509365
464,1297,3.248979591836734,0.028569097225239926
464,1298,3.248979591836734,0.027298990524659783
464,1041,3.035714285714285,0.03495965632152653
464,1306,2.822448979591836,0.03795388033313585
464,1307,2.822448979591836,0.03529149435630963
464,1296,3.248979591836734,0.025183642655093208
464,1103,5.8081632653061215,0.007671031600088085
464,112556,5.1683673469387745,0.009791001048245374
464,109186,6.661224489795917,0.006736397396804983
464,1370,8.793877551020408,0.005581802053099549
464,114960,10.5,-7.471191220953521e-05
464,1372,10.5,-0.001518548937507802
464,1373,10.5,-0.0025830767077277272
464,1383,10.5,-0.0010597852688807308
464,1095,10.5,-0.003505361291481268
464,1096,10.5,-0.004693818198869604
464,1382,10.5,0.0008265074493271074
464,1396,10.5,0.0006466794625269445
464,1129,10.5,-0.0005807916758242548
464,1398,10.5,-0.00033956289714121013
464,892,4.9551020408163255,0.012243607918766108
464,116786,6.0214285714285705,0.008418268720040367
464,1113,5.8081632653061215,0.008303749888164957
464,1395,6.661224489795917,0.0073813465002329215
464,1397,10.5,0.0004757901223308991
464,119576,10.5,0.00036910170090009853
464,1404,7.514285714285713,0.00639889131499316
464,1408,7.940816326530611,0.00619971064522451
464,1140,6.874489795918366,0.007514885706829677
464,1145,7.514285714285713,0.006806942252795434
464,1409,9.007142857142856,0.005856344031207272
464,1419,8.36734693877551,0.0062359227775412585
464,1410,10.5,0.005472662965957831
464,1420,9.860204081632652,0.005731049575786185
464,106315,7.514285714285713,0.007085996336436362
464,1429,7.301020408163264,0.00755904223683479
464,1434,6.447959183673468,0.009198865157503233
464,1161,6.2346938775510194,0.01063347880266552
464,1279,1.1163265306122447,0.11608879403209182
464,104889,1.3295918367346937,0.1138390515697808
464,1571,3.462244897959183,0.021370878201259824
464,1269,3.248979591836734,0.03112891113626659
464,1589,3.462244897959183,0.020462054641475658
464,102036,3.035714285714285,0.026741420793754078
464,1295,3.035714285714285,0.02429813329080388
464,1595,3.675510204081632,0.015616741968480397
464,1596,3.462244897959183,0.018455941788973917
464,1597,3.462244897959183,0.020493140606447913
464,107736,10.28673469387755,0.005381622536513309
464,1674,10.5,0.004747137781997424
464,1381,10.5,0.0012932524102118315
464,1687,10.5,-0.0004219970973047271
464,1679,10.5,-0.0007940586272372485
464,103181,10.5,-0.0017517332738363756
464,1362,10.5,-0.002376654415476187
464,1685,10.5,0.002212584686726693
464,1686,10.5,0.0020906417155298618
464,1703,10.5,0.001730778034923497
464,114651,10.5,-8.941190146671829e-05
464,1374,10.5,-0.005388469365075643
464,1688,10.5,-0.0063771348273360395
464,1689,10.5,-0.007573222802182533
464,1394,7.087755102040815,0.006624254346583203
464,1700,8.36734693877551,0.0058764096325839565
464,107838,10.5,0.0018583094763345853
464,113497,10.5,0.0013912150661625766
464,1704,10.5,0.0008389207903385376
464,1707,10.5,0.005425868459082328
464,1721,10.5,0.005367606245116119
464,1722,10.5,0.0051282667736036736
464,118703,10.5,0.0052383092211638616
464,1723,10.5,0.004618342876682724
464,1732,10.5,0.005004947488085554
464,1731,10.5,0.0047571468900894365
464,1421,8.793877551020408,0.006126731238701111
464,1736,10.28673469387755,0.00567730731314775
464,99396,7.727551020408162,0.007073297241043219
464,1433,6.661224489795917,0.008760719442692522
464,110355,3.888775510204081,0.014595730747142266
464,98342,0.05,0.16549464816701143
464,1965,3.888775510204081,0.013676492317471922
464,1677,10.5,0.0022678856596390906
464,1675,10.5,0.004648428939652782
464,2047,10.5,0.0038364405920886524
464,1682,10.5,0.005380301243257279
464,1683,10.5,0.004641826250199488
464,2056,10.5,0.0039480789877685
464,2048,10.5,0.003293705013382886
464,2057,10.5,0.003214733691584426
464,115142,10.5,0.002998535631581478
464,1666,10.5,-0.0012849882187224715
464,1678,10.5,-0.0006919501165800757
464,2050,10.5,-0.00027316754819772804
464,2059,10.5,0.00023128592390753155
464,122129,10.5,0.00519435194381368
464,1380,7.514285714285713,0.006166013937592529
464,1684,10.5,0.003865864937136365
464,1701,10.5,0.004698743043479614
464,103926,10.5,0.003115705316954931
464,1702,10.5,0.00402498803402529
464,98174,10.5,0.0028468949140271205
464,1705,10.5,0.0005786204189621724
464,1708,10.5,0.004921474999941444
464,1709,10.5,0.004544458030359744
464,116437,10.5,0.0036743129118994577
464,1712,10.5,0.0019184269463241588
