Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3194,2026,1.3295918367346937,0.06336215357547537
3194,2418,1.9693877551020407,-0.2765824729627704
3194,3176,10.5,-0.4713178567229248
3194,108667,10.5,-0.46962429088462154
3194,2739,10.5,-0.4683941317713016
3194,103505,10.5,-0.4512037948284775
3194,105129,0.26326530612244897,0.34242502826979915
3194,2725,10.5,-0.46611160611653957
3194,1972,0.26326530612244897,-0.36335533041664747
3194,110598,10.5,-0.43749092055064076
3194,859,10.5,-0.4479536605785799
3194,871,0.6897959183673469,-0.4004613313153895
3194,1097,10.5,-0.4460579755364187
3194,2332,10.5,-0.46324149231482714
3194,2331,10.5,-0.459824007312728
3194,1071,0.05,0.06988297277897881
3194,105859,0.4765306122448979,0.4042051668343293
3194,1084,0.9030612244897959,0.34155460399612947
3194,115238,0.4765306122448979,0.20608250918749382
3194,1083,0.6897959183673469,0.33624754650697386
3194,1349,1.3295918367346937,-0.001936545485620167
3194,2777,10.5,-0.43733102690184755
3194,2754,10.5,-0.46795928232181727
3194,2755,10.5,-0.46861551866257356
3194,2740,10.5,-0.47031479048577673
3194,2345,10.5,-0.4563069890204554
3194,4079,10.5,-0.4850141079326842
3194,2377,3.248979591836734,-0.4168198028633776
3194,1971,2.609183673469387,-0.4011616251289081
3194,117008,10.5,-0.49616945223437625
3194,113657,0.26326530612244897,-0.37597620894620243
3194,2002,3.675510204081632,-0.42157256402857946
3194,881,1.3295918367346937,0.32766905840520455
3194,1094,1.1163265306122447,0.3306240557418185
3194,894,1.3295918367346937,0.34174934683815084
3194,102609,10.5,-0.4945030970263986
3194,117747,10.5,-0.4623754848068993
3194,1949,0.26326530612244897,-0.3570945625015418
3194,1962,0.05,-0.04555510182305178
3194,115341,0.26326530612244897,0.08578291037440844
3194,1361,1.1163265306122447,0.2590871222211313
3194,1093,1.1163265306122447,0.3150902372808042
3194,3639,10.5,-0.4824782453714591
3194,4954,10.5,-0.5038818072383524
3194,4069,10.5,-0.4861062079362908
3194,2379,3.675510204081632,-0.4232115761440176
3194,2391,2.395918367346938,-0.3798447702712
3194,2362,10.5,-0.466631316287236
3194,2756,10.5,-0.46935262436105485
3194,2363,10.5,-0.46717440394460596
3194,2361,10.5,-0.4661073235893407
3194,2347,10.5,-0.46671224799136857
3194,104769,10.5,-0.46691398969975006
3194,2334,10.5,-0.4662862576173896
3194,2333,10.5,-0.46495804719919054
3194,115495,1.5428571428571427,-0.13011849426883515
3194,2001,1.9693877551020407,-0.2807364434754265
3194,120988,1.9693877551020407,-0.28883447253035444
3194,121094,1.9693877551020407,-0.3018636586560921
3194,1984,2.182653061224489,-0.36446491926682434
3194,105582,1.9693877551020407,-0.32363019847079166
3194,1955,10.5,-0.46482161963977386
3194,1956,10.5,-0.465253361798716
3194,2364,0.05,-0.3102411459893297
3194,1954,10.5,-0.46428684002891907
3194,1953,10.5,-0.46326856680783846
3194,2346,10.5,-0.4639963968449883
3194,119470,10.5,-0.4649352670114848
3194,1952,10.5,-0.4605133327664481
3194,1942,10.5,-0.4622174355469
3194,1938,10.5,-0.45571361949633316
3194,111670,10.5,-0.4525668871318209
3194,1927,10.5,-0.46260586806767234
3194,1928,10.5,-0.46399902234674273
3194,1926,10.5,-0.4611577590226046
3194,1925,10.5,-0.45958680493316817
3194,1663,1.3295918367346937,0.20318798123377035
3194,2025,1.3295918367346937,0.1891601049859042
3194,2024,1.3295918367346937,0.2508833471786507
3194,2038,1.3295918367346937,0.31365536888707757
3194,2013,1.3295918367346937,0.08510368808493063
3194,2039,1.3295918367346937,0.3064030743767948
3194,1662,1.3295918367346937,0.3421961832390882
3194,1648,1.3295918367346937,0.26548064338497557
3194,1636,1.3295918367346937,0.10303278390054571
3194,2417,1.5428571428571427,-0.10695919317734748
3194,99686,1.7561224489795917,-0.23836809326978203
3194,1961,0.05,-0.024201334749103465
3194,1604,0.05,-0.2013562678900398
3194,1609,1.5428571428571427,-0.24628336978418863
3194,1580,0.6897959183673469,-0.30297445995533856
3194,1592,0.05,-0.026376534145289288
3194,1964,10.5,-0.4629197390097939
3194,1963,10.5,-0.4628558665458802
3194,1957,10.5,-0.4648126955529195
3194,1588,10.5,-0.4626833161279875
3194,1587,10.5,-0.4610441396441387
3194,1586,10.5,-0.45631656210688587
3194,1570,10.5,-0.45837902317390977
3194,1593,10.5,-0.45743968439165417
3194,1566,10.5,-0.44405611816654345
3194,109559,10.5,-0.4409039068534968
3194,122887,10.5,-0.447019537304961
3194,114453,0.05,-0.42604757449868647
3194,1941,10.5,-0.46039525806116743
3194,103892,10.5,-0.4562471684549907
3194,1940,10.5,-0.458900242668447
3194,1939,10.5,-0.4574119836648445
3194,112831,10.5,-0.45510932278927485
3194,1569,10.5,-0.4529305646360069
3194,1568,10.5,-0.4501880561274565
3194,114524,10.5,-0.4483533044779513
3194,1567,10.5,-0.44665836881560184
3194,121419,0.6897959183673469,-0.04187014721741589
3194,1375,0.6897959183673469,-0.16945943455270518
3194,117023,0.05,0.0335771835168448
3194,1690,0.9030612244897959,-0.0017716566149574842
3194,117512,1.3295918367346937,0.19240814091479452
3194,1676,1.3295918367346937,0.3144293910811944
3194,1347,1.3295918367346937,0.3860683592611671
3194,1673,1.3295918367346937,0.4098518769570286
3194,104556,1.3295918367346937,0.37390587632490424
3194,1360,1.1163265306122447,0.20445919607555618
3194,1664,1.3295918367346937,0.26439016928418346
3194,1340,1.3295918367346937,0.22454554676224958
3194,1348,1.3295918367346937,0.36366582328904073
3194,1625,1.3295918367346937,0.015187628553869015
3194,112460,1.5428571428571427,-0.17446123886243314
3194,103648,1.3295918367346937,0.13360428986108652
3194,1614,1.5428571428571427,-0.03008073558836566
3194,99082,1.5428571428571427,-0.14651679996846179
3194,118946,1.3295918367346937,0.08646457195060275
3194,1322,1.3295918367346937,0.18073668301716383
3194,1304,1.3295918367346937,-0.14381657243805734
3194,1311,1.3295918367346937,-0.055647136102261685
3194,1290,0.9030612244897959,-0.09066410984208306
3194,1293,10.5,-0.453594111482843
3194,116481,10.5,-0.4579031272639702
3194,103536,10.5,-0.4547731964136348
3194,1291,0.6897959183673469,-0.06798728845294666
3194,1594,10.5,-0.4600927592025672
3194,1585,10.5,-0.454631143489572
3194,1284,10.5,-0.4529983578318473
3194,1283,10.5,-0.4511836025311702
3194,1265,10.5,-0.452576187150876
3194,1581,0.6897959183673469,-0.36183708246308455
3194,1276,0.6897959183673469,-0.06876715453821713
3194,1584,10.5,-0.4508587811950584
3194,113095,10.5,-0.4470291363066663
3194,113383,10.5,-0.44611110874260085
3194,1582,10.5,-0.44219136220369504
3194,1583,10.5,-0.4441994981931898
3194,109788,10.5,-0.4395743107979744
3194,109003,0.9030612244897959,-0.29476358478234044
3194,1118,0.9030612244897959,-0.08251304385663971
3194,1371,1.3295918367346937,0.34432525638017064
3194,116972,1.3295918367346937,0.3275718320903871
3194,1359,1.3295918367346937,0.43946662242897094
3194,1082,1.1163265306122447,0.3729629652537688
3194,109661,1.1163265306122447,0.45586724840203785
3194,1369,1.3295918367346937,0.4338295365586329
3194,1069,1.3295918367346937,0.27010129259499427
3194,1056,1.1163265306122447,0.3522936269520648
3194,1053,1.1163265306122447,0.29829522693969657
3194,1037,1.1163265306122447,0.020325100266276985
3194,1046,1.1163265306122447,0.1342869078682033
3194,1292,10.5,-0.44974558337602355
3194,1032,10.5,-0.45066503281384884
3194,1031,10.5,-0.44735132424975954
3194,1030,10.5,-0.4454577778073463
3194,1018,10.5,-0.4474395031886502
3194,1026,0.9030612244897959,0.14011794577722614
3194,99368,0.6897959183673469,0.12267808985729667
3194,1025,0.9030612244897959,0.10916238398679201
3194,114055,10.5,-0.4495584365670233
3194,1012,0.6897959183673469,0.25359665530095554
3194,1277,0.9030612244897959,-0.29911889076734144
3194,1013,0.6897959183673469,0.11124418726297225
3194,1282,10.5,-0.4498987231348264
3194,115004,10.5,-0.4531679142081102
3194,1108,1.1163265306122447,-0.026803490160377308
3194,1117,1.1163265306122447,0.030183307344145427
3194,1385,1.1163265306122447,-0.0006833934532868291
3194,1384,1.1163265306122447,0.07605040359474025
3194,109240,1.1163265306122447,0.053393578844727396
3194,100226,1.3295918367346937,0.1173370947151029
3194,887,0.9030612244897959,-0.20804890245755492
3194,886,1.1163265306122447,-0.017181647629805008
3194,103241,1.1163265306122447,0.053781554298461876
3194,1104,1.3295918367346937,0.3463440470787881
3194,841,1.1163265306122447,0.49760852286767454
3194,118351,1.1163265306122447,0.3962988641667178
3194,830,1.1163265306122447,0.48554749394192886
3194,104599,1.1163265306122447,0.4680758805089521
3194,105329,1.1163265306122447,0.24942670810767076
3194,825,1.1163265306122447,0.4081195669533151
3194,811,0.9030612244897959,0.20013858791771666
3194,821,1.1163265306122447,0.31306268936182935
3194,806,10.5,-0.44695230499603844
3194,1294,10.5,-0.45289439125039377
3194,1038,10.5,-0.44964880372288274
3194,805,10.5,-0.44422702468655184
3194,804,10.5,-0.44176671913745413
3194,1029,10.5,-0.4430673391703286
3194,1017,10.5,-0.4463539676046151
3194,1028,10.5,-0.44272137121913224
3194,104208,10.5,-0.43931568209272265
3194,803,10.5,-0.4389841785122035
3194,1016,10.5,-0.446161214738499
3194,1281,10.5,-0.44270565672360673
3194,1027,10.5,-0.439562025991437
3194,796,6.447959183673468,-0.435994853695459
3194,1280,10.5,-0.43996886024314596
3194,802,4.10204081632653,-0.4311682564401047
3194,801,0.9030612244897959,0.3150806774803947
3194,800,0.9030612244897959,0.2657159535600787
3194,100739,0.6897959183673469,0.2555426695239058
3194,1014,0.9030612244897959,-0.1659592606563074
3194,1005,0.6897959183673469,0.21195321615702567
3194,1004,0.6897959183673469,0.29316401745117526
3194,787,0.9030612244897959,0.35396613644413055
3194,794,0.9030612244897959,0.35628690409426056
3194,789,0.6897959183673469,0.28226007209977
3194,783,0.9030612244897959,0.3316695442984082
3194,104481,0.9030612244897959,-0.14695406601809746
3194,1015,0.05,0.09333324805675525
3194,788,0.9030612244897959,0.36919201762145704
3194,895,1.3295918367346937,0.32790307780489947
3194,1114,1.3295918367346937,0.3484066557586165
3194,1128,1.5428571428571427,0.3452552909796419
3194,870,0.9030612244897959,-0.1532657326562521
3194,111327,1.1163265306122447,0.0455252033015644
3194,882,1.3295918367346937,0.31522419636653753
3194,114693,0.6897959183673469,-0.24275272589250352
3194,679,1.1163265306122447,-0.09325488026251372
3194,670,0.26326530612244897,0.10658161502049879
3194,100228,0.9030612244897959,0.5750226301329946
3194,842,1.1163265306122447,0.57772799959419
3194,855,1.3295918367346937,0.5196363872390002
3194,826,0.9030612244897959,0.5884081842430793
3194,831,0.9030612244897959,0.6422148035612076
3194,647,0.9030612244897959,0.6503796975221374
3194,652,0.9030612244897959,0.6855693743488784
3194,822,0.9030612244897959,0.5025080039452559
3194,812,0.9030612244897959,0.40105620688412347
3194,99127,0.9030612244897959,0.5595360488909195
3194,109219,0.9030612244897959,0.38692769685960404
3194,639,0.6897959183673469,0.5110365163008048
3194,816,10.5,-0.4462590320324442
3194,815,10.5,-0.44371116337900207
3194,814,10.5,-0.4410247980094524
3194,813,10.5,-0.43902037565681984
3194,107455,6.447959183673468,-0.4355412901484945
3194,122491,5.1683673469387745,-0.4338081638764635
3194,631,2.182653061224489,-0.3907143864384759
3194,630,0.4765306122448979,-0.25042858408578894
3194,629,0.05,-0.13857853699461486
3194,634,0.9030612244897959,0.42527921339912145
3194,795,0.26326530612244897,-0.17602827989314807
3194,114013,10.5,-0.4374342577682284
3194,790,0.6897959183673469,0.18958513327401139
3194,105210,0.05,-0.17081100778318192
3194,624,0.6897959183673469,0.0945208675510879
3194,123116,0.9030612244897959,0.3924205779225951
3194,628,0.9030612244897959,0.4368122773069626
3194,623,0.9030612244897959,0.2501449284089018
3194,117683,0.9030612244897959,0.3154123260875462
3194,622,0.9030612244897959,0.36819036166644603
3194,615,0.9030612244897959,0.3735744200545391
3194,621,0.9030612244897959,0.402317627975038
3194,620,0.9030612244897959,0.4065069481911412
3194,883,1.3295918367346937,0.289622075966796
3194,686,1.3295918367346937,0.23253700139627986
3194,122955,1.1163265306122447,0.005655449840267557
3194,688,1.1163265306122447,0.0758528653336421
3194,669,0.9030612244897959,-0.03243942877380879
3194,677,1.1163265306122447,0.19940207051651238
3194,668,0.9030612244897959,0.07196467202540013
3194,678,1.1163265306122447,0.0948198594141545
3194,113891,0.9030612244897959,0.09955447793222538
3194,653,0.9030612244897959,0.7039684495402214
3194,117813,0.9030612244897959,0.6941658591551008
3194,656,0.9030612244897959,0.6723977792823275
3194,103653,0.6897959183673469,0.6392966922951083
3194,648,0.9030612244897959,0.6897586171286207
3194,635,0.9030612244897959,0.5050074052356239
3194,640,0.6897959183673469,0.5945841393674999
3194,115384,0.6897959183673469,0.5883105160117552
3194,488,0.9030612244897959,0.4642105952077361
3194,494,0.9030612244897959,0.5509557084625618
3194,490,0.9030612244897959,-0.09175705145971169
3194,496,2.609183673469387,-0.39369307208396664
3194,491,1.5428571428571427,-0.2799551570643628
3194,105761,0.6897959183673469,-0.025498035662862018
3194,108543,0.9030612244897959,0.15360476882452567
3194,485,0.9030612244897959,0.2840980599839401
3194,121989,0.9030612244897959,0.3234387577181531
3194,483,0.9030612244897959,0.42181637630286095
3194,484,0.9030612244897959,0.37045840220419723
3194,378,2.395918367346938,-0.3515256406735159
3194,377,1.7561224489795917,-0.25037126257409636
3194,641,6.661224489795917,-0.43551206346239346
3194,497,3.675510204081632,-0.4210610895225064
3194,489,0.9030612244897959,0.4903171965811085
3194,495,0.9030612244897959,0.5746943542493318
3194,107282,0.9030612244897959,0.6185185485567246
3194,122668,1.1163265306122447,-0.10917104795825572
3194,363,0.9030612244897959,0.0861962338728468
3194,360,0.9030612244897959,0.4192407544101949
3194,367,0.9030612244897959,0.4825931459947652
3194,362,0.9030612244897959,0.22407516568615848
3194,361,1.1163265306122447,0.31477818552485315
3194,100916,0.9030612244897959,0.3490774744666847
3194,370,1.7561224489795917,-0.2169466471509136
3194,114200,2.395918367346938,-0.33313376013390705
3194,379,3.035714285714285,-0.3951968759643527
3194,369,1.3295918367346937,-0.02153434675285859
3194,224,1.7561224489795917,-0.1523242472825379
3194,223,1.5428571428571427,-0.02835630047255977
3194,118540,2.182653061224489,-0.28546274920496795
3194,214,1.1163265306122447,0.16780310075682847
3194,222,1.3295918367346937,0.1527795394474104
3194,111286,1.1163265306122447,0.39633496118477585
3194,368,1.1163265306122447,0.4804838847814715
3194,375,1.1163265306122447,0.5422739098763643
3194,213,1.1163265306122447,0.27014236892805465
3194,212,1.1163265306122447,0.3802974507244199
3194,91,1.5428571428571427,-0.022684327611421917
3194,92,1.9693877551020407,-0.18071676803633174
3194,113616,1.3295918367346937,0.09234411847606872
3194,90,1.3295918367346937,0.21929313465857425
3194,221,1.1163265306122447,0.2952135398068765
3194,89,1.3295918367346937,0.3408663351777388
3194,220,1.1163265306122447,0.38839940293430586
3194,88,1.3295918367346937,0.45573185678712924
3194,108912,1.1163265306122447,0.49155929026134515
3194,106068,1.5428571428571427,0.0506911639493659
3194,81,1.3295918367346937,0.126645460258617
3194,104268,1.7561224489795917,-0.06303432498203088
3194,80,1.3295918367346937,0.2453378259988911
3194,24,1.3295918367346937,0.3309121636776766
3194,29,1.3295918367346937,0.40235917339846805
3194,97,1.1163265306122447,0.5662038479299873
3194,33,1.3295918367346937,0.5317944603572041
3194,28,1.3295918367346937,0.4648416725205755
3194,25,1.5428571428571427,0.14876613314003084
3194,103622,1.3295918367346937,0.2484748963521799
3194,32,1.3295918367346937,0.520726163318847
3194,104577,1.3295918367346937,0.5718287706121741
3194,37,1.3295918367346937,0.5957620707469429
3194,106423,1.3295918367346937,0.45671761549452594
3194,31,1.3295918367346937,0.5763280965144633
3194,27,1.3295918367346937,0.4911937623317827
3194,106403,1.3295918367346937,0.5345081468466988
3194,35,1.3295918367346937,0.6170493368627405
3194,36,1.3295918367346937,0.6200150270407889
3194,30,1.3295918367346937,0.5796011153326452
3194,111889,1.3295918367346937,0.5447065526257884
3194,96,1.3295918367346937,0.5849820760225715
3194,34,1.3295918367346937,0.6129683791323512
3194,23,1.3295918367346937,0.4043119890010194
3194,22,1.3295918367346937,0.4512713244770735
3194,26,1.3295918367346937,0.4930894327167067
3194,16,1.3295918367346937,0.284423513908999
3194,109365,1.3295918367346937,0.351309062253515
3194,118578,1.3295918367346937,0.4057451021497863
3194,100,1.3295918367346937,0.6129380824968829
3194,115972,1.3295918367346937,0.631057548115608
3194,38,1.3295918367346937,0.641482511911311
3194,39,1.3295918367346937,0.6517361044368587
3194,101,1.1163265306122447,0.6390566866210925
3194,40,1.3295918367346937,0.6601919253063951
3194,102,1.1163265306122447,0.6389620339047366
3194,41,1.3295918367346937,0.6642566556268893
3194,105,1.3295918367346937,0.6473976831363664
3194,42,1.3295918367346937,0.6742272770595126
3194,106,1.1163265306122447,0.6729046962971532
3194,111,1.3295918367346937,0.680956588502936
3194,116884,1.3295918367346937,0.6730614465371053
3194,109,1.3295918367346937,0.6538716294886835
3194,115,1.3295918367346937,0.6603776401619854
3194,110,1.3295918367346937,0.678685645212826
3194,238,1.1163265306122447,0.6387021093198264
3194,119877,1.1163265306122447,0.5852968832332923
3194,107,1.1163265306122447,0.6775095520152689
3194,107782,1.3295918367346937,0.6323598216296675
3194,104,1.3295918367346937,0.6427599405164665
3194,112,1.1163265306122447,0.6898637292943253
3194,245,1.1163265306122447,0.6948245624526628
3194,107316,1.1163265306122447,0.6761624292195769
3194,108,1.5428571428571427,0.6495201794441311
3194,117882,1.5428571428571427,0.6552370644375085
3194,117,1.3295918367346937,0.6698129812958336
3194,113849,1.3295918367346937,0.6850803582054183
3194,116,1.5428571428571427,0.6647614953076353
3194,101409,1.3295918367346937,0.6658594911070315
3194,118,1.3295918367346937,0.6828369757432378
3194,250,1.1163265306122447,0.690163255926457
3194,98746,1.5428571428571427,0.655852623656326
3194,121,1.5428571428571427,0.6599313567029761
3194,122,1.5428571428571427,0.6533589253886221
3194,123,1.5428571428571427,0.6593148129868659
3194,124,1.5428571428571427,0.6618192609145039
3194,397,1.3295918367346937,0.687276143411647
3194,101710,1.5428571428571427,0.6601905314791523
3194,110801,1.5428571428571427,0.647981522678752
3194,112284,1.5428571428571427,0.6464781790182197
3194,127,1.7561224489795917,0.6335555900435095
3194,128,1.5428571428571427,0.6404132329743287
3194,99561,1.5428571428571427,0.6492794359403958
3194,263,1.5428571428571427,0.6482995809726582
3194,126,1.7561224489795917,0.6347392657973632
3194,117490,1.7561224489795917,0.6246168925590652
3194,104453,1.7561224489795917,0.6268052119182388
3194,129,1.7561224489795917,0.6252519636191709
3194,270,1.5428571428571427,0.6270424451620303
3194,131,1.7561224489795917,0.6167254456596603
3194,277,1.7561224489795917,0.6118393173240932
3194,134,1.7561224489795917,0.6075790459362829
3194,116489,1.7561224489795917,0.6018840971734027
3194,115205,1.7561224489795917,0.6183238510765255
3194,130,1.7561224489795917,0.6124827984916424
3194,104243,1.7561224489795917,0.5979009585170889
3194,102521,1.7561224489795917,0.5944997050569509
3194,385,1.1163265306122447,0.6420842612252198
3194,394,1.1163265306122447,0.6983304469258698
3194,391,1.1163265306122447,0.6918218369401412
3194,401,1.5428571428571427,0.6470723144533403
3194,407,1.7561224489795917,0.611019355178867
3194,404,1.5428571428571427,0.6320448618453394
3194,410,1.7561224489795917,0.5909752174784838
3194,100964,1.7561224489795917,0.6008519961001046
3194,376,1.1163265306122447,0.5630405236568378
3194,384,0.9030612244897959,0.6125196250853882
3194,503,4.9551020408163255,-0.4312200639188575
3194,106980,2.822448979591836,-0.3759765651159932
3194,386,3.888775510204081,-0.41817659656700346
3194,118163,1.1163265306122447,0.6659154916092658
3194,502,0.9030612244897959,0.6577789999195907
3194,380,3.675510204081632,-0.409394200616815
3194,387,5.1683673469387745,-0.4309057010976316
3194,504,6.447959183673468,-0.43457925973312217
3194,388,7.514285714285713,-0.43536372359430997
3194,381,4.741836734693877,-0.4271980414837444
3194,505,10.5,-0.4377854502292333
3194,492,6.661224489795917,-0.4343054066973231
3194,498,10.5,-0.4380481095612354
3194,390,1.1163265306122447,0.7029966589559272
3194,510,1.1163265306122447,0.6942371918016805
3194,393,1.1163265306122447,0.6924074212363682
3194,396,1.3295918367346937,0.6785063763291648
3194,400,1.5428571428571427,0.6515378125435631
3194,523,1.5428571428571427,0.6205917188732902
3194,519,1.5428571428571427,0.6392918295765486
3194,406,1.7561224489795917,0.6016457727890552
3194,526,1.5428571428571427,0.5914322471741649
3194,530,1.7561224489795917,0.5895034807420726
3194,100752,1.7561224489795917,0.5839894292029704
3194,290,1.7561224489795917,0.5692693970126221
3194,101045,1.7561224489795917,0.5725026970104022
3194,119190,1.7561224489795917,0.5869781914904375
3194,373,5.8081632653061215,-0.4317165559669891
3194,372,4.741836734693877,-0.42476503402273513
3194,120412,10.5,-0.4380818297854172
3194,113360,10.5,-0.4377371356837467
3194,506,10.5,-0.44114334011101475
3194,499,10.5,-0.44106575834832595
3194,636,10.5,-0.4431482467899581
3194,644,10.5,-0.44470462371804875
3194,509,0.9030612244897959,0.6901060470519063
3194,501,0.9030612244897959,0.6609178091050545
3194,642,10.5,-0.43810990583458476
3194,117497,10.5,-0.4404482500891205
3194,643,10.5,-0.44301861876206994
3194,512,0.9030612244897959,0.7027982792623381
3194,513,1.1163265306122447,0.704779024233748
3194,101957,1.1163265306122447,0.7013616499453056
3194,106771,1.1163265306122447,0.6855518145332619
3194,516,1.3295918367346937,0.6680585867173936
3194,518,1.3295918367346937,0.6241256658961822
3194,98913,1.3295918367346937,0.654559197463032
3194,522,1.5428571428571427,0.6042575829065048
3194,674,1.5428571428571427,0.5776262271980961
3194,529,1.7561224489795917,0.5704719902213762
3194,684,1.7561224489795917,0.5479316156391156
3194,532,1.7561224489795917,0.5481654059006774
3194,533,1.7561224489795917,0.5562569975953422
3194,409,1.7561224489795917,0.5740245228211998
3194,695,1.7561224489795917,0.5315631649844654
3194,537,1.7561224489795917,0.5398003917233012
3194,700,1.7561224489795917,0.5272570686199605
3194,534,1.7561224489795917,0.5557419922891973
3194,538,1.7561224489795917,0.5356474359198233
3194,539,1.9693877551020407,0.5412528921083066
3194,411,1.9693877551020407,0.5540016443770053
3194,701,1.7561224489795917,0.5252883842727897
3194,709,1.9693877551020407,0.512209524649154
3194,543,1.9693877551020407,0.5281791307634018
3194,414,1.9693877551020407,0.5451742482175992
3194,540,1.9693877551020407,0.5323350292817677
3194,417,1.9693877551020407,0.5353873665524609
3194,544,1.9693877551020407,0.5213132132707636
3194,553,1.9693877551020407,0.5166840187614523
3194,423,1.9693877551020407,0.5259020388149318
3194,122309,1.9693877551020407,0.5033584253501107
3194,99177,1.9693877551020407,0.5090864856736819
3194,719,1.9693877551020407,0.49586215625542884
3194,797,10.5,-0.4461248449455597
3194,632,10.5,-0.4413471511511695
3194,807,10.5,-0.4474021227307743
3194,120652,10.5,-0.43773769893548375
3194,102763,10.5,-0.4408438997800348
3194,817,10.5,-0.4491308563047216
3194,659,1.3295918367346937,0.6413359148347539
3194,658,1.1163265306122447,0.6319591347080058
3194,515,1.1163265306122447,0.677005709485087
3194,103395,1.3295918367346937,0.6093709142709778
3194,667,1.3295918367346937,0.6090067517978524
3194,666,1.3295918367346937,0.5846096592266246
3194,102589,1.5428571428571427,0.5806082029649855
3194,673,1.5428571428571427,0.5580530403586934
3194,687,1.1163265306122447,0.1532147153213803
3194,683,1.5428571428571427,0.5319975081564132
3194,884,1.3295918367346937,0.2175195310602268
3194,119290,1.1163265306122447,0.1065924162662184
3194,694,1.7561224489795917,0.5107723688736404
3194,699,1.7561224489795917,0.516159665635757
3194,901,1.7561224489795917,0.5063967996083687
3194,900,1.7561224489795917,0.49621779969298996
3194,708,1.7561224489795917,0.5089434820544608
3194,911,1.7561224489795917,0.49126803763395055
3194,718,1.7561224489795917,0.4849230576421819
3194,917,1.9693877551020407,0.4685366130542121
3194,106343,1.7561224489795917,0.4612410065957835
3194,916,1.7561224489795917,0.47570367779392564
3194,720,1.9693877551020407,0.4824631085985054
3194,108689,1.9693877551020407,0.48965661481881295
3194,722,1.9693877551020407,0.46069354751081937
3194,120187,1.9693877551020407,0.47289205259363565
3194,923,1.9693877551020407,0.4367192457680886
3194,922,1.9693877551020407,0.44294297671543637
3194,723,1.9693877551020407,0.4551646426004995
3194,928,1.9693877551020407,0.43055251198075783
3194,726,1.9693877551020407,0.453299398566108
3194,107776,1.9693877551020407,0.4733612887349099
3194,113828,1.9693877551020407,0.4368561165479564
3194,732,1.9693877551020407,0.45484846414583635
3194,560,1.9693877551020407,0.4742876213120911
3194,436,1.9693877551020407,0.47800405940275104
3194,109470,1.9693877551020407,0.46369611840301317
3194,106177,1.9693877551020407,0.4312584380984116
3194,731,1.9693877551020407,0.4461698989112971
3194,808,10.5,-0.4498233070198472
3194,1019,10.5,-0.44854653962963065
3194,625,10.5,-0.4456730866930858
3194,818,10.5,-0.4505947743825274
3194,1020,10.5,-0.45220829237560123
3194,1040,10.5,-0.45343983646789243
3194,1039,10.5,-0.45265612243572395
3194,1305,10.5,-0.4517613377897305
3194,856,1.3295918367346937,0.5558111565320798
3194,1092,1.3295918367346937,0.48909756032562435
3194,867,1.3295918367346937,0.5259994605369003
3194,868,1.5428571428571427,0.5497817961028673
3194,104157,1.5428571428571427,0.5287618156106224
3194,114307,1.5428571428571427,0.4926553596181137
3194,896,1.3295918367346937,0.3142417262857484
3194,1106,1.3295918367346937,0.27801969162328033
3194,897,1.3295918367346937,0.30129986567767475
3194,885,1.3295918367346937,0.13434650256440805
3194,1107,1.3295918367346937,0.22833553543699225
3194,105885,1.3295918367346937,0.16016714344147698
3194,1115,1.5428571428571427,0.3303300555472882
3194,1116,1.5428571428571427,0.3275150458638916
3194,1105,1.5428571428571427,0.3072531068698847
3194,910,1.7561224489795917,0.4861365457529859
3194,1127,1.7561224489795917,0.47319223563191193
3194,1126,1.5428571428571427,0.4814117372883253
3194,893,1.5428571428571427,0.49712831571137905
3194,116175,1.7561224489795917,0.47425258160682204
3194,1137,1.7561224489795917,0.46416646087520774
3194,1141,1.7561224489795917,0.46043985990658653
3194,921,1.9693877551020407,0.4466151687868657
3194,1147,1.9693877551020407,0.4232805112534922
3194,1146,1.7561224489795917,0.4424251233568274
3194,1148,1.9693877551020407,0.4172917078952997
3194,1155,1.9693877551020407,0.41240122572963434
3194,1162,1.9693877551020407,0.40736759203706474
3194,932,1.9693877551020407,0.4183500456734913
3194,931,1.9693877551020407,0.4084472337027847
3194,113460,1.9693877551020407,0.40158550440526697
3194,1278,10.5,-0.43752351650422083
3194,121553,0.9030612244897959,-0.3732853649529779
3194,111387,1.1163265306122447,-0.35997117496760334
3194,109295,10.5,-0.4495899984885172
3194,791,10.5,-0.44746915058684955
3194,1033,10.5,-0.45563875501086026
3194,1021,10.5,-0.4551638199500261
3194,1008,10.5,-0.45223016663486204
3194,1009,10.5,-0.4570815419063299
3194,114761,10.5,-0.4548711994081682
3194,1022,10.5,-0.4573973044622053
3194,1285,10.5,-0.4591366268661232
3194,1297,10.5,-0.4584007197304678
3194,1298,10.5,-0.4592998974779374
3194,1041,10.5,-0.4563992530549552
3194,1306,10.5,-0.4545725532961966
3194,1307,10.5,-0.4556823333483313
3194,1296,10.5,-0.4583874594175503
3194,1103,1.3295918367346937,0.46407089414762315
3194,112556,1.5428571428571427,0.4810027181073312
3194,109186,1.5428571428571427,0.4550759342977184
3194,1370,1.3295918367346937,0.4368152964704326
3194,114960,1.3295918367346937,0.35453185998742454
3194,1372,1.5428571428571427,0.31672445655080794
3194,1373,1.5428571428571427,0.2934464204241116
3194,1383,1.5428571428571427,0.33124863486587897
3194,1095,1.3295918367346937,0.27037358480039564
