Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3183,3176,10.5,-0.08120684603228123
3183,108667,10.5,-0.07975517813939459
3183,2739,10.5,-0.07876104022065045
3183,103505,10.5,-0.06715003290452537
3183,105129,0.26326530612244897,0.4628457746483968
3183,2725,10.5,-0.07718286002447461
3183,1972,0.26326530612244897,0.027534290169342834
3183,110598,4.9551020408163255,-0.05161220861339322
3183,859,10.5,-0.06437553975556654
3183,871,10.5,-0.06091622213470371
3183,1097,10.5,-0.0630676888238273
3183,2332,10.5,-0.07473451043645452
3183,2331,10.5,-0.07191804256899315
3183,1071,0.05,0.28175254279509654
3183,105859,0.6897959183673469,0.4964544017936203
3183,1084,1.1163265306122447,0.471518886050306
3183,115238,0.4765306122448979,0.3671323565762058
3183,1083,0.9030612244897959,0.4649530189105907
3183,1349,1.3295918367346937,0.3091613245320325
3183,2777,4.9551020408163255,-0.05132895646480007
3183,2754,10.5,-0.07833055511149456
3183,2755,10.5,-0.07883651546492043
3183,2740,10.5,-0.08028771113553179
3183,2345,10.5,-0.06902398445435631
3183,4079,10.5,-0.09612119225184701
3183,2377,2.609183673469387,-0.018684841098191463
3183,1971,2.182653061224489,0.0007519662238857361
3183,117008,10.5,-0.10377067680450747
3183,113657,0.26326530612244897,0.0323651933821022
3183,2002,3.035714285714285,-0.02829024353737819
3183,881,1.5428571428571427,0.4763281629902306
3183,1094,1.3295918367346937,0.48979885180930993
3183,894,1.5428571428571427,0.4976341874145519
3183,102609,10.5,-0.10228729756123811
3183,117747,10.5,-0.07729303177157076
3183,1949,0.26326530612244897,0.045225573147359754
3183,1962,0.05,0.26939256753709684
3183,115341,0.9030612244897959,0.334618836061653
3183,1361,1.3295918367346937,0.4660683764742335
3183,1093,1.3295918367346937,0.48347367417196996
3183,3639,10.5,-0.09396375091655385
3183,4954,10.5,-0.11195103925014172
3183,4069,10.5,-0.09711319922326078
3183,2379,2.822448979591836,-0.02746015390950185
3183,2391,2.182653061224489,0.01728057449505571
3183,2362,10.5,-0.07715741863195857
3183,2756,10.5,-0.07941337939777782
3183,2363,10.5,-0.077560288733594
3183,2361,10.5,-0.07678980253929368
3183,2347,10.5,-0.07738145090830018
3183,104769,10.5,-0.07761871731180325
3183,2334,10.5,-0.07715455920304515
3183,2333,10.5,-0.07610726583873118
3183,115495,1.5428571428571427,0.22316981188710483
3183,2001,1.7561224489795917,0.10147225337125398
3183,120988,1.9693877551020407,0.09517226077013996
3183,121094,1.9693877551020407,0.08524403429903005
3183,1984,2.182653061224489,0.03251316770534074
3183,105582,1.7561224489795917,0.06914418530098065
3183,1955,10.5,-0.07557972737866137
3183,1956,10.5,-0.07589148598011697
3183,2364,10.5,-0.07792821737276268
3183,1954,10.5,-0.07518841551251643
3183,1953,10.5,-0.07439570954728691
3183,2346,10.5,-0.07507236272028583
3183,119470,10.5,-0.0759183416746938
3183,1952,10.5,-0.0721269548963408
3183,1942,10.5,-0.07363747000187382
3183,1938,10.5,-0.06846553996545235
3183,111670,10.5,-0.06590837423514051
3183,1927,10.5,-0.07408659026273634
3183,1928,10.5,-0.07518899976567872
3183,1926,10.5,-0.07293343942542685
3183,1925,10.5,-0.07166706901496034
3183,1663,1.3295918367346937,0.4612797313480389
3183,2025,1.3295918367346937,0.4546195512528878
3183,2024,1.3295918367346937,0.4984156389831027
3183,2038,1.3295918367346937,0.5354920974814523
3183,2013,1.3295918367346937,0.3828014014337974
3183,2039,1.3295918367346937,0.5269686148829276
3183,1662,1.3295918367346937,0.556535638408906
3183,1648,1.3295918367346937,0.5108919597034713
3183,1636,1.3295918367346937,0.3969451469378965
3183,2417,1.5428571428571427,0.24120400728489344
3183,99686,1.7561224489795917,0.1384987597150783
3183,1961,0.05,0.27584518130955504
3183,1604,0.05,0.12186741674457513
3183,1609,1.5428571428571427,0.13479903285764605
3183,1580,0.6897959183673469,0.08330246533397134
3183,1592,0.05,0.27079282822865136
3183,1964,10.5,-0.07389098747677703
3183,1963,10.5,-0.07388687228232893
3183,1957,10.5,-0.07546144578166492
3183,1588,10.5,-0.0737892272425631
3183,1587,10.5,-0.07246771362929594
3183,1586,10.5,-0.0686444590162203
3183,1570,10.5,-0.07043666780887059
3183,1593,10.5,-0.06949937538150563
3183,1566,10.5,-0.059031260331737334
3183,109559,10.5,-0.056505529929097964
3183,122887,10.5,-0.06145840396668811
3183,114453,0.05,-0.009380299025539607
3183,1941,10.5,-0.07218628583173525
3183,103892,10.5,-0.06873416124072085
3183,1940,10.5,-0.07100088885363842
3183,1939,10.5,-0.0698146472655976
3183,112831,10.5,-0.06785165828710071
3183,1569,10.5,-0.06610118661506803
3183,1568,10.5,-0.06389728843538811
3183,114524,10.5,-0.06244238976370542
3183,1567,10.5,-0.06111501657364671
3183,121419,0.6897959183673469,0.08983150745446822
3183,1375,0.9030612244897959,-0.05161857925548685
3183,117023,0.9030612244897959,0.06419036441570602
3183,1690,0.9030612244897959,0.12205667864899561
3183,117512,1.3295918367346937,0.45124344967649344
3183,1676,1.3295918367346937,0.5260754672109952
3183,1347,1.3295918367346937,0.5855921503924568
3183,1673,1.3295918367346937,0.5916988355742077
3183,104556,1.3295918367346937,0.5692098427243741
3183,1360,1.3295918367346937,0.450280294707743
3183,1664,1.3295918367346937,0.49312190549026813
3183,1340,1.3295918367346937,0.4851759541087872
3183,1348,1.3295918367346937,0.5772025696193991
3183,1625,1.5428571428571427,0.3337550439497682
3183,112460,1.5428571428571427,0.18981124487545808
3183,103648,1.3295918367346937,0.4206048706365736
3183,1614,1.5428571428571427,0.3004540473826919
3183,99082,1.5428571428571427,0.2117725798050174
3183,118946,1.3295918367346937,0.38666174041643286
3183,1322,1.3295918367346937,0.4557350497141044
3183,1304,1.3295918367346937,0.21272990724865748
3183,1311,1.3295918367346937,0.27984003289145265
3183,1290,1.1163265306122447,0.24463379852933487
3183,1293,10.5,-0.06632824408698501
3183,116481,10.5,-0.06981359620152827
3183,103536,10.5,-0.06722617359322669
3183,1291,0.6897959183673469,0.24957366758220645
3183,1594,10.5,-0.07158701487443331
3183,1585,10.5,-0.06731531545924918
3183,1284,10.5,-0.0659016750381678
3183,1283,10.5,-0.06444780208765444
3183,1265,10.5,-0.06566389149781249
3183,1581,0.6897959183673469,0.04050404979676858
3183,1276,0.6897959183673469,0.25007134492293503
3183,1584,10.5,-0.06433532163160582
3183,113095,10.5,-0.061241582633207337
3183,113383,10.5,-0.06055091506493926
3183,1582,10.5,-0.057449059174480954
3183,1583,10.5,-0.05903172457611072
3183,109788,10.5,-0.05536247596861066
3183,109003,10.5,-0.05769270241163338
3183,1118,1.1163265306122447,0.07810312341550152
3183,1371,1.3295918367346937,0.5140220691886226
3183,116972,1.3295918367346937,0.5190515816778141
3183,1359,1.3295918367346937,0.6166632792996434
3183,1082,1.3295918367346937,0.5818319991479163
3183,109661,1.3295918367346937,0.6307611998861151
3183,1369,1.3295918367346937,0.6059676402932601
3183,1069,1.3295918367346937,0.5189393237844826
3183,1056,1.1163265306122447,0.5702601868110155
3183,1053,1.1163265306122447,0.533866978374484
3183,1037,1.1163265306122447,0.33033422081308217
3183,1046,1.1163265306122447,0.4149611175012464
3183,1292,10.5,-0.06318251237308248
3183,1032,10.5,-0.06385015289717444
3183,1031,10.5,-0.06117167833099413
3183,1030,10.5,-0.059679316597970544
3183,1018,10.5,-0.061364750827880954
3183,1026,0.9030612244897959,0.40653343332626823
3183,99368,0.9030612244897959,0.38402366643668395
3183,1025,1.1163265306122447,0.38566483726680323
3183,114055,10.5,-0.06315667645700351
3183,1012,0.9030612244897959,0.4584726263715494
3183,1277,0.9030612244897959,0.08467508715064076
3183,1013,0.6897959183673469,0.36586130156065966
3183,1282,10.5,-0.06348854752318811
3183,115004,10.5,-0.06620327014740957
3183,1108,1.3295918367346937,0.12727399806196305
3183,1117,1.3295918367346937,0.1914001586948011
3183,1385,1.1163265306122447,0.1467049073455443
3183,1384,1.3295918367346937,0.24193984527861245
3183,109240,1.3295918367346937,0.23518063579888904
3183,100226,1.3295918367346937,0.2850720808830378
3183,887,1.1163265306122447,-0.04542741455046362
3183,886,1.3295918367346937,0.1374142386348629
3183,103241,1.3295918367346937,0.23814630835495487
3183,1104,1.5428571428571427,0.5041600232102879
3183,841,1.1163265306122447,0.6545780614596208
3183,118351,1.1163265306122447,0.5974248352164566
3183,830,1.1163265306122447,0.6601639039598068
3183,104599,1.1163265306122447,0.6451947720770218
3183,105329,1.1163265306122447,0.49916365117611483
3183,825,1.1163265306122447,0.6105252919639037
3183,811,1.1163265306122447,0.4606989504245014
3183,821,1.1163265306122447,0.5438163785570502
3183,806,10.5,-0.06078944924288354
3183,1294,10.5,-0.06562301741220944
3183,1038,10.5,-0.06295193666320631
3183,805,10.5,-0.058616622962963216
3183,804,10.5,-0.056668733564655405
3183,1029,10.5,-0.05780443207920882
3183,1017,10.5,-0.06054418280899165
3183,1028,10.5,-0.05760700068928837
3183,104208,7.301020408163264,-0.05443282836685159
3183,803,6.2346938775510194,-0.053843412402372115
3183,1016,10.5,-0.060454873066658754
3183,1281,10.5,-0.0576656463810048
3183,1027,8.36734693877551,-0.05499822827257117
3183,796,3.035714285714285,-0.039000949934233864
3183,1280,10.5,-0.05546070895759336
3183,802,2.822448979591836,-0.028942052840203125
3183,801,0.9030612244897959,0.5237349053396164
3183,800,0.9030612244897959,0.49465609799023524
3183,100739,0.9030612244897959,0.4756073459890755
3183,1014,0.9030612244897959,0.17795723206791214
3183,1005,0.6897959183673469,0.41036892806226055
3183,1004,0.9030612244897959,0.48494479204086616
3183,787,0.9030612244897959,0.5312651548305518
3183,794,0.9030612244897959,0.5415938847621353
3183,789,0.9030612244897959,0.4619362786623048
3183,783,0.9030612244897959,0.5043453537285769
3183,104481,0.9030612244897959,0.1848936835910029
3183,1015,0.6897959183673469,0.3216233102346093
3183,788,0.9030612244897959,0.530266334520651
3183,895,1.5428571428571427,0.49269048239384083
3183,1114,1.5428571428571427,0.5221874317344003
3183,1128,1.5428571428571427,0.512683338912759
3183,870,1.1163265306122447,0.04784954448709777
3183,111327,1.3295918367346937,0.20649962987100012
3183,882,1.5428571428571427,0.4659668615898851
3183,114693,10.5,-0.059171910113856585
3183,679,1.1163265306122447,0.10727188077187844
3183,670,0.05,0.27381994353366557
3183,100228,1.1163265306122447,0.7002886231934753
3183,842,1.3295918367346937,0.6973187750836507
3183,855,1.3295918367346937,0.6658314262212561
3183,826,0.9030612244897959,0.7134569053498963
3183,831,1.1163265306122447,0.7322036645343948
3183,647,0.9030612244897959,0.7378529501042507
3183,652,1.1163265306122447,0.7530652729116103
3183,822,0.9030612244897959,0.6589373777506767
3183,812,0.9030612244897959,0.5878637703140221
3183,99127,0.9030612244897959,0.6846374541501886
3183,109219,0.9030612244897959,0.5726924020877991
3183,639,0.9030612244897959,0.6426721492547025
3183,816,10.5,-0.060175401608599355
3183,815,10.5,-0.058140559210891896
3183,814,10.5,-0.05600670040430411
3183,813,6.661224489795917,-0.05381702941397393
3183,107455,3.462244897959183,-0.040610061634869465
3183,122491,3.248979591836734,-0.03569621095358655
3183,631,2.182653061224489,0.016155472680473237
3183,630,1.5428571428571427,0.07771443971618641
3183,629,1.3295918367346937,0.08179890371856902
3183,634,0.9030612244897959,0.5884633937895025
3183,795,1.1163265306122447,0.11585621450141981
3183,114013,3.675510204081632,-0.04716349860679192
3183,790,0.9030612244897959,0.3724543404813808
3183,105210,0.9030612244897959,0.14860583188425902
3183,624,0.9030612244897959,0.3015088210751422
3183,123116,0.9030612244897959,0.5550434575993002
3183,628,0.9030612244897959,0.5820186717804314
3183,623,1.1163265306122447,0.43094706919765413
3183,117683,0.9030612244897959,0.4776078094089541
3183,622,0.9030612244897959,0.5171310168446741
3183,615,0.9030612244897959,0.5268077820665701
3183,621,0.9030612244897959,0.5431249857846094
3183,620,0.9030612244897959,0.5556328894874705
3183,883,1.5428571428571427,0.4387742423534685
3183,686,1.3295918367346937,0.3970817854714659
3183,122955,1.1163265306122447,0.18292039363084955
3183,688,1.3295918367346937,0.21736805266822368
3183,669,0.9030612244897959,0.1157221801759778
3183,677,1.3295918367346937,0.3268384644163089
3183,668,0.9030612244897959,0.19213272270733905
3183,678,1.1163265306122447,0.25242104024064627
3183,113891,1.1163265306122447,0.28334160438082323
3183,653,1.1163265306122447,0.7619043026998169
3183,117813,1.3295918367346937,0.7551587625665157
3183,656,1.3295918367346937,0.7445127296817706
3183,103653,1.1163265306122447,0.7190333230701742
3183,648,1.1163265306122447,0.7532919202333273
3183,635,0.9030612244897959,0.6254722135978898
3183,640,1.1163265306122447,0.6867832248470023
3183,115384,0.9030612244897959,0.6871779269587286
3183,488,1.1163265306122447,0.5925439920345367
3183,494,1.1163265306122447,0.6567810204725842
3183,490,1.3295918367346937,0.20176991581033077
3183,496,2.395918367346938,0.011464569733789287
3183,491,1.7561224489795917,0.10107476460251985
3183,105761,1.1163265306122447,0.22799394042514365
3183,108543,1.1163265306122447,0.37038199310306363
3183,485,1.1163265306122447,0.47219759862612043
3183,121989,1.1163265306122447,0.49171919730590985
3183,483,1.1163265306122447,0.5611432908442401
3183,484,1.1163265306122447,0.5240870434208993
3183,378,2.182653061224489,0.04828217893436415
3183,377,1.7561224489795917,0.12680364188496995
3183,641,3.675510204081632,-0.04142120073568312
3183,497,3.035714285714285,-0.019584360308835036
3183,489,1.1163265306122447,0.6161514140374267
3183,495,1.1163265306122447,0.6788732680539789
3183,107282,1.1163265306122447,0.7046902293447901
3183,122668,1.5428571428571427,0.21438980665847485
3183,363,1.3295918367346937,0.3414348848710722
3183,360,1.1163265306122447,0.5683768628465586
3183,367,1.1163265306122447,0.6203230407558448
3183,362,1.1163265306122447,0.43886958329163284
3183,361,1.1163265306122447,0.5058616571459862
3183,100916,1.1163265306122447,0.5203631198938365
3183,370,1.7561224489795917,0.1532212963781876
3183,114200,2.182653061224489,0.06318349587700434
3183,379,2.609183673469387,0.007333082615725184
3183,369,1.5428571428571427,0.28484904039236525
3183,224,1.7561224489795917,0.20340304002505805
3183,223,1.5428571428571427,0.2908414733540503
3183,118540,2.182653061224489,0.1019962251940365
3183,214,1.3295918367346937,0.41028104335684923
3183,222,1.3295918367346937,0.4122222462204542
3183,111286,1.1163265306122447,0.5639585869870947
3183,368,1.1163265306122447,0.6228452191820076
3183,375,1.1163265306122447,0.6649124310786239
3183,213,1.3295918367346937,0.48273742273470677
3183,212,1.3295918367346937,0.5597405272756117
3183,91,1.5428571428571427,0.2949879582651813
3183,92,1.9693877551020407,0.18419973330891937
3183,113616,1.5428571428571427,0.3763430118649209
3183,90,1.3295918367346937,0.46089977632377455
3183,221,1.3295918367346937,0.515726168646455
3183,89,1.3295918367346937,0.5484928207893367
3183,220,1.3295918367346937,0.5810966742555957
3183,88,1.3295918367346937,0.6293031460865384
3183,108912,1.3295918367346937,0.6429516705617828
3183,106068,1.5428571428571427,0.3503812731036231
3183,81,1.5428571428571427,0.403938601385859
3183,104268,1.7561224489795917,0.27207996774778775
3183,80,1.5428571428571427,0.48264557838712185
3183,24,1.5428571428571427,0.5429874122091012
3183,29,1.3295918367346937,0.5907306856785521
3183,97,1.3295918367346937,0.6993785779144015
3183,33,1.3295918367346937,0.6797904873503654
3183,28,1.3295918367346937,0.6332565462719567
3183,25,1.5428571428571427,0.42355117895164673
3183,103622,1.5428571428571427,0.4892806342032653
3183,32,1.5428571428571427,0.670781568311861
3183,104577,1.3295918367346937,0.7050216614234754
3183,37,1.3295918367346937,0.7218577938506285
3183,106423,1.5428571428571427,0.6322260467814722
3183,31,1.5428571428571427,0.7069488507761542
3183,27,1.5428571428571427,0.6578265872763891
3183,106403,1.5428571428571427,0.6858428732334358
3183,35,1.5428571428571427,0.732751339021797
3183,36,1.3295918367346937,0.7352043630254217
3183,30,1.5428571428571427,0.7143507065447433
3183,111889,1.5428571428571427,0.6976616425980018
3183,96,1.5428571428571427,0.7218881458813917
3183,34,1.5428571428571427,0.7351073362295003
3183,23,1.5428571428571427,0.5948796505202824
3183,22,1.5428571428571427,0.6346066059517284
3183,26,1.5428571428571427,0.6643887959635543
3183,16,1.5428571428571427,0.5174970681889179
3183,109365,1.5428571428571427,0.5634929634691871
3183,118578,1.5428571428571427,0.6020627665267262
3183,100,1.5428571428571427,0.7387709411550409
3183,115972,1.5428571428571427,0.7466315986728346
3183,38,1.5428571428571427,0.7489642842055299
3183,39,1.3295918367346937,0.7510887165412323
3183,101,1.3295918367346937,0.7467890065375992
3183,40,1.3295918367346937,0.7570137342036741
3183,102,1.3295918367346937,0.7427658861553723
3183,41,1.5428571428571427,0.7603524222431735
3183,105,1.5428571428571427,0.755075674207909
3183,42,1.5428571428571427,0.7620803867616563
3183,106,1.3295918367346937,0.7608381575381182
3183,111,1.5428571428571427,0.7628214178300332
3183,116884,1.5428571428571427,0.7631453397634617
3183,109,1.5428571428571427,0.7579924319212448
3183,115,1.5428571428571427,0.7582393843382508
3183,110,1.5428571428571427,0.7641763410712745
3183,238,1.3295918367346937,0.7374599577326919
3183,119877,1.3295918367346937,0.7024522181406474
3183,107,1.3295918367346937,0.7606503998340381
3183,107782,1.5428571428571427,0.7497056657296612
3183,104,1.5428571428571427,0.7548761257321709
3183,112,1.3295918367346937,0.76544742561437
3183,245,1.3295918367346937,0.7675857762345368
3183,107316,1.3295918367346937,0.7571216166909143
3183,108,1.5428571428571427,0.7518411439539794
3183,117882,1.5428571428571427,0.7527428801019472
3183,117,1.5428571428571427,0.7586835997272314
3183,113849,1.5428571428571427,0.7652860498072948
3183,116,1.5428571428571427,0.7526462879288186
3183,101409,1.5428571428571427,0.7589521561864357
3183,118,1.5428571428571427,0.7631360704162167
3183,250,1.3295918367346937,0.7635501375176832
3183,98746,1.7561224489795917,0.7515108530719831
3183,121,1.7561224489795917,0.7517275940651418
3183,122,1.7561224489795917,0.7481355980396405
3183,123,1.7561224489795917,0.748486761734304
3183,124,1.5428571428571427,0.7472061990237602
3183,397,1.5428571428571427,0.7623807485163211
3183,101710,1.5428571428571427,0.7508578414605676
3183,110801,1.7561224489795917,0.7480138263090832
3183,112284,1.7561224489795917,0.7463201431396945
3183,127,1.7561224489795917,0.7385648033661223
3183,128,1.7561224489795917,0.7413986644902029
3183,99561,1.7561224489795917,0.7435342463177175
3183,263,1.7561224489795917,0.7412409090233607
3183,126,1.7561224489795917,0.7378211603360356
3183,117490,1.9693877551020407,0.7248535849447358
3183,104453,1.7561224489795917,0.7279953489169892
3183,129,1.7561224489795917,0.7324595221991417
3183,270,1.7561224489795917,0.7314084702998095
3183,131,1.9693877551020407,0.7175280069176216
3183,277,1.7561224489795917,0.714106669428576
3183,134,1.9693877551020407,0.7148303989906261
3183,116489,1.9693877551020407,0.7102373723984399
3183,115205,1.9693877551020407,0.7202837586260089
3183,130,1.9693877551020407,0.718492539012208
3183,104243,1.9693877551020407,0.7110516006281337
3183,102521,1.9693877551020407,0.707838999990917
3183,385,1.3295918367346937,0.7335196997335796
3183,394,1.3295918367346937,0.7677342448467821
3183,391,1.3295918367346937,0.76323293735847
3183,401,1.7561224489795917,0.7381580946868949
3183,407,1.7561224489795917,0.7207903235771485
3183,404,1.7561224489795917,0.7300372578849286
3183,410,1.9693877551020407,0.7027245836963629
3183,100964,1.7561224489795917,0.7052872146121028
3183,376,1.3295918367346937,0.6813153669347738
3183,384,1.1163265306122447,0.7109217049044163
3183,503,3.675510204081632,-0.034573936144123074
3183,106980,2.609183673469387,0.024841604248952986
3183,386,3.248979591836734,-0.018108570353635223
3183,118163,1.3295918367346937,0.7435452462783312
3183,502,1.1163265306122447,0.7343702087035333
3183,380,3.035714285714285,-0.009330886615600997
3183,387,3.888775510204081,-0.03540815054076085
3183,504,4.10204081632653,-0.041171892664130905
3183,388,4.528571428571428,-0.043784387847824346
3183,381,3.675510204081632,-0.030954066985828366
3183,505,5.5948979591836725,-0.05082066071451208
3183,492,4.528571428571428,-0.0420874757195433
3183,498,6.0214285714285705,-0.051715466015011646
3183,390,1.3295918367346937,0.7687634850773947
3183,510,1.3295918367346937,0.7599285265604426
3183,393,1.3295918367346937,0.7632843097653647
3183,396,1.5428571428571427,0.757287263586125
3183,400,1.5428571428571427,0.7421663483088522
3183,523,1.7561224489795917,0.7198669898107969
3183,519,1.5428571428571427,0.7340658405746217
3183,406,1.7561224489795917,0.7158944379372698
3183,526,1.7561224489795917,0.7069299013503112
3183,530,1.7561224489795917,0.6984712108323705
3183,100752,1.9693877551020407,0.7010679729450744
3183,290,1.9693877551020407,0.6916586942369924
3183,101045,1.9693877551020407,0.6916346863087065
3183,119190,1.9693877551020407,0.6980702129933208
3183,373,4.315306122448979,-0.03819155361727855
3183,372,3.675510204081632,-0.028419878355841144
3183,120412,6.2346938775510194,-0.05191911303738017
3183,113360,4.9551020408163255,-0.05024367954024345
3183,506,10.5,-0.0559770217932114
3183,499,10.5,-0.05588469253051942
3183,636,10.5,-0.057556060786934315
3183,644,10.5,-0.05886321467884459
3183,509,1.1163265306122447,0.7540141626856827
3183,501,1.1163265306122447,0.7333828814579868
3183,642,5.5948979591836725,-0.05159233140321495
3183,117497,10.5,-0.05544750498935991
3183,643,10.5,-0.057534804288815744
3183,512,1.1163265306122447,0.7613327075726171
3183,513,1.3295918367346937,0.7679137879464294
3183,101957,1.3295918367346937,0.7637315622645294
3183,106771,1.3295918367346937,0.758175642201901
3183,516,1.5428571428571427,0.7498723149335735
3183,518,1.5428571428571427,0.7269295532766609
3183,98913,1.5428571428571427,0.7407155246920021
3183,522,1.7561224489795917,0.7063259909357307
3183,674,1.7561224489795917,0.6948521308766927
3183,529,1.7561224489795917,0.686655355928804
3183,684,1.7561224489795917,0.6787181364942837
3183,532,1.9693877551020407,0.6679269980255923
3183,533,1.9693877551020407,0.6776207014484832
3183,409,1.9693877551020407,0.689444435019986
3183,695,1.7561224489795917,0.6618894608262322
3183,537,1.9693877551020407,0.6661662902630958
3183,700,1.9693877551020407,0.6548923581743782
3183,534,1.9693877551020407,0.6807087710517208
3183,538,1.9693877551020407,0.6669577746480999
3183,539,1.9693877551020407,0.6700821913180961
3183,411,1.9693877551020407,0.6810910261091438
3183,701,1.9693877551020407,0.6575765344854758
3183,709,1.9693877551020407,0.649057222962058
3183,543,1.9693877551020407,0.6590487213634624
3183,414,1.9693877551020407,0.6696698947240656
3183,540,1.9693877551020407,0.6590970311258287
3183,417,1.9693877551020407,0.6588553432155075
3183,544,1.9693877551020407,0.6475412067219355
3183,553,1.9693877551020407,0.6471503256228592
3183,423,2.182653061224489,0.6497086738955918
3183,122309,1.9693877551020407,0.6338721614098686
3183,99177,2.182653061224489,0.6377712913061233
3183,719,1.9693877551020407,0.6320924657705554
3183,797,10.5,-0.059969203371596835
3183,632,10.5,-0.056071598337249284
3183,807,10.5,-0.06103702913998443
3183,120652,4.741836734693877,-0.049950065481705996
3183,102763,10.5,-0.05580787815281307
3183,817,10.5,-0.06248127424484751
3183,659,1.3295918367346937,0.7281511703942767
3183,658,1.3295918367346937,0.7244663872997084
3183,515,1.3295918367346937,0.7515178409393661
3183,103395,1.3295918367346937,0.7114071935192072
3183,667,1.5428571428571427,0.7154131026879118
3183,666,1.5428571428571427,0.6986779270587247
3183,102589,1.5428571428571427,0.6953818127963309
3183,673,1.7561224489795917,0.6786692004530056
3183,687,1.3295918367346937,0.32521504260553946
3183,683,1.7561224489795917,0.6663057727225599
3183,884,1.3295918367346937,0.3723987717238433
3183,119290,1.3295918367346937,0.2898067627281289
3183,694,1.7561224489795917,0.6532940965440266
3183,699,1.7561224489795917,0.648291574491582
3183,901,1.9693877551020407,0.6386760437619852
3183,900,1.7561224489795917,0.6388806624762919
3183,708,1.9693877551020407,0.6448203363818965
3183,911,1.9693877551020407,0.6299782164964035
3183,718,1.9693877551020407,0.6297219482186343
3183,917,1.9693877551020407,0.6120886540136788
3183,106343,1.9693877551020407,0.6113262732191882
3183,916,1.9693877551020407,0.6196680700669608
3183,720,1.9693877551020407,0.6184211078609501
3183,108689,2.182653061224489,0.6236014173461234
3183,722,1.9693877551020407,0.6016321757796373
3183,120187,2.182653061224489,0.6114309370401936
3183,923,2.182653061224489,0.5854793521137456
3183,922,1.9693877551020407,0.5911930271484145
3183,723,2.182653061224489,0.5996365234473272
3183,928,2.182653061224489,0.5838544315919757
3183,726,2.182653061224489,0.5999286993871941
3183,107776,2.182653061224489,0.6129662550372912
3183,113828,2.182653061224489,0.5894556438771466
3183,732,2.182653061224489,0.6023690708819363
3183,560,2.182653061224489,0.6147429002142522
3183,436,2.182653061224489,0.618385053938511
3183,109470,2.182653061224489,0.6093639183933725
3183,106177,2.182653061224489,0.587076811286285
3183,731,2.182653061224489,0.5980547975413826
3183,808,10.5,-0.06299755060778844
3183,1019,10.5,-0.06193697213134275
3183,625,10.5,-0.059587142521748904
3183,818,10.5,-0.06365213158851923
3183,1020,10.5,-0.06494169352341506
3183,1040,10.5,-0.06597154652395965
3183,1039,10.5,-0.06535839013522415
3183,1305,10.5,-0.06465640536818706
3183,856,1.5428571428571427,0.6794542395853083
3183,1092,1.3295918367346937,0.6391136817094982
3183,867,1.5428571428571427,0.6648930972966118
3183,868,1.5428571428571427,0.6825613468010295
3183,104157,1.5428571428571427,0.6596843666726168
3183,114307,1.5428571428571427,0.6476869638371658
3183,896,1.5428571428571427,0.4806142541654691
3183,1106,1.5428571428571427,0.4404147014225792
3183,897,1.5428571428571427,0.4687017468876987
3183,885,1.3295918367346937,0.3064852022663376
3183,1107,1.5428571428571427,0.3817768550467948
3183,105885,1.3295918367346937,0.3179739165446356
3183,1115,1.5428571428571427,0.4986540267317142
3183,1116,1.5428571428571427,0.4904782497774135
3183,1105,1.5428571428571427,0.4728954962606817
3183,910,1.7561224489795917,0.6241246884569032
3183,1127,1.7561224489795917,0.6251468028310847
3183,1126,1.7561224489795917,0.6322533787315467
3183,893,1.7561224489795917,0.6437333469521442
3183,116175,1.9693877551020407,0.61519829692007
3183,1137,1.7561224489795917,0.6128807278636369
3183,1141,1.9693877551020407,0.6069933106014158
3183,921,1.9693877551020407,0.598451431192744
3183,1147,1.9693877551020407,0.5808204919811741
3183,1146,1.9693877551020407,0.5958575322635515
3183,1148,2.182653061224489,0.5700868217548131
3183,1155,2.182653061224489,0.5697188053310416
3183,1162,2.182653061224489,0.5689686632769475
3183,932,2.182653061224489,0.577329206992079
3183,931,2.182653061224489,0.5726481162679384
3183,113460,2.182653061224489,0.5667332155676098
3183,1278,1.1163265306122447,-0.043179429495083355
3183,121553,0.9030612244897959,0.025581045685908244
3183,111387,1.1163265306122447,0.029059200618294256
3183,109295,10.5,-0.06279253801449891
3183,791,10.5,-0.06105634690346595
3183,1033,10.5,-0.0677706004612284
3183,1021,10.5,-0.06737927987049441
3183,1008,10.5,-0.06495905596362972
3183,1009,10.5,-0.06897141076506474
3183,114761,10.5,-0.06714401592383124
3183,1022,10.5,-0.0692293396347643
3183,1285,10.5,-0.07067840333037911
3183,1297,10.5,-0.07006395848162406
3183,1298,10.5,-0.0708118886376865
3183,1041,10.5,-0.06841308327756312
3183,1306,10.5,-0.06696377522582964
3183,1307,10.5,-0.06784460819379134
3183,1296,10.5,-0.07007649920393888
3183,1103,1.5428571428571427,0.6257215654269408
3183,112556,1.5428571428571427,0.6323988751373908
3183,109186,1.5428571428571427,0.6186473945049982
3183,1370,1.5428571428571427,0.6071733978818211
3183,114960,1.5428571428571427,0.523970993894983
3183,1372,1.7561224489795917,0.4749837442887941
3183,1373,1.5428571428571427,0.4601195348588957
3183,1383,1.7561224489795917,0.48930745952161514
3183,1095,1.5428571428571427,0.43756572284617445
3183,1096,1.5428571428571427,0.3991514633573916
3183,1382,1.5428571428571427,0.5374136992873966
3183,1396,1.5428571428571427,0.5278782242526217
