Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2775,7274,10.5,-0.5024614855545384
2775,2014,1.3295918367346937,-0.042314078606169536
2775,2026,1.3295918367346937,0.055619417113972336
2775,2418,1.7561224489795917,-0.2833978563217576
2775,3176,10.5,-0.48361541855479184
2775,108667,10.5,-0.4822443053648433
2775,2739,10.5,-0.481146157569293
2775,103505,10.5,-0.46140600289267364
2775,105129,0.26326530612244897,0.43224850718303287
2775,2725,10.5,-0.4785280905068763
2775,1972,0.26326530612244897,-0.38494387382732476
2775,110598,10.5,-0.4532949411891851
2775,859,0.4765306122448979,-0.23743506490869248
2775,871,0.6897959183673469,-0.09324410982781228
2775,1097,0.6897959183673469,-0.3383094985745043
2775,2332,10.5,-0.47623409786233784
2775,2331,10.5,-0.47327106570166544
2775,1071,0.05,0.22424572126985365
2775,105859,0.05,0.560405391419807
2775,1084,0.9030612244897959,0.46973496164714845
2775,115238,0.26326530612244897,0.36793493728803117
2775,1083,0.05,0.5256922465641523
2775,1349,1.1163265306122447,0.05193688841907773
2775,2777,10.5,-0.4530292568371792
2775,2754,10.5,-0.4809025056861833
2775,2755,10.5,-0.4815281299963856
2775,2740,10.5,-0.4829024056315674
2775,2345,10.5,-0.4702302727957559
2775,4079,10.5,-0.49016176431440917
2775,2377,3.035714285714285,-0.432796079198283
2775,1971,0.05,-0.36590896910186177
2775,117008,10.5,-0.5029515395942139
2775,113657,10.5,-0.4559072852451247
2775,2002,3.248979591836734,-0.43137981958638894
2775,881,1.3295918367346937,0.38459915960197355
2775,1094,1.1163265306122447,0.41622934490742136
2775,894,1.3295918367346937,0.39336368124244014
2775,102609,10.5,-0.5016379395877493
2775,117747,10.5,-0.4706562562425829
2775,1949,0.26326530612244897,-0.44358678836015275
2775,1962,0.05,-0.0960117081819265
2775,115341,0.26326530612244897,0.26430937327398196
2775,1361,0.9030612244897959,0.3214308972096839
2775,1093,0.9030612244897959,0.4024190944795162
2775,3639,10.5,-0.4879128036383753
2775,4954,10.5,-0.5077907109388284
2775,4069,10.5,-0.49117583425432243
2775,2379,3.248979591836734,-0.4378269762945104
2775,2391,2.395918367346938,-0.39401083823723715
2775,2362,10.5,-0.47988970509152007
2775,2756,10.5,-0.48222021787280855
2775,2363,10.5,-0.48044243343681337
2775,2361,10.5,-0.47933090231101527
2775,2347,10.5,-0.47969010314783
2775,104769,10.5,-0.4797326793938259
2775,2334,10.5,-0.4790843957514248
2775,2333,10.5,-0.4778336748950309
2775,115495,1.5428571428571427,-0.14414732718789902
2775,2001,1.7561224489795917,-0.2924784043654691
2775,120988,1.7561224489795917,-0.3040369338485194
2775,121094,1.7561224489795917,-0.31990518924822164
2775,1984,2.182653061224489,-0.3808521866407726
2775,105582,1.7561224489795917,-0.34617066599958424
2775,1955,10.5,-0.47849333019500406
2775,1956,10.5,-0.47895547412665085
2775,2364,0.05,-0.3537219568011165
2775,1954,10.5,-0.477943544162557
2775,1953,10.5,-0.4770062715204786
2775,2346,10.5,-0.4774938584133679
2775,119470,10.5,-0.478164978082646
2775,1952,10.5,-0.47464687540908956
2775,1942,10.5,-0.47591539136734196
2775,1938,10.5,-0.4699101298371162
2775,111670,10.5,-0.4671495257207554
2775,1927,10.5,-0.47598470807865967
2775,1928,10.5,-0.47727938879206744
2775,1926,10.5,-0.4746370579193506
2775,1925,10.5,-0.47320903557587557
2775,1663,1.1163265306122447,0.19622937238886462
2775,2025,1.1163265306122447,0.16774150301048996
2775,2024,1.1163265306122447,0.22505836056301487
2775,2038,1.1163265306122447,0.29713979644364497
2775,2013,1.3295918367346937,0.06296925422614974
2775,2039,1.1163265306122447,0.298463320866702
2775,1662,1.1163265306122447,0.31845017355849203
2775,1648,1.1163265306122447,0.23091261191733892
2775,1636,1.3295918367346937,0.07070287379753903
2775,2417,1.5428571428571427,-0.12943837799556657
2775,99686,1.5428571428571427,-0.26450966238785734
2775,1961,0.05,-0.04256005865922008
2775,1604,0.05,-0.16550080627720343
2775,1609,1.5428571428571427,-0.2783715990533948
2775,1580,0.4765306122448979,-0.3537831168045755
2775,1592,0.05,-0.052751378782671
2775,1964,10.5,-0.47711980517439523
2775,1963,10.5,-0.47695289999864987
2775,1957,10.5,-0.478717938527798
2775,1588,10.5,-0.47671543139786055
2775,1587,10.5,-0.4752637109631108
2775,1586,10.5,-0.4711261535005822
2775,1570,10.5,-0.4727094464530337
2775,1593,10.5,-0.47221392384512684
2775,1566,10.5,-0.4597142442660933
2775,109559,10.5,-0.4569278993062478
2775,122887,10.5,-0.46219386135841334
2775,114453,10.5,-0.4553331525619184
2775,1941,10.5,-0.4742541071377422
2775,103892,10.5,-0.4707838823881132
2775,1940,10.5,-0.47286914942596736
2775,1939,10.5,-0.4714931583413
2775,112831,10.5,-0.46968693753296087
2775,1569,10.5,-0.46772833355635335
2775,1568,10.5,-0.46528334459727105
2775,114524,10.5,-0.46361018110023866
2775,1567,10.5,-0.46201832079840677
2775,121419,0.6897959183673469,0.09092285542721901
2775,1375,0.6897959183673469,0.10381064212113322
2775,117023,0.26326530612244897,0.245292985524042
2775,1690,0.9030612244897959,0.16417943507813393
2775,117512,1.1163265306122447,0.19914450806960027
2775,1676,1.1163265306122447,0.31637561534989167
2775,1347,1.1163265306122447,0.3573574921656476
2775,1673,1.1163265306122447,0.3835523849017157
2775,104556,1.1163265306122447,0.3545092574274058
2775,1360,1.1163265306122447,0.24634949970965292
2775,1664,1.1163265306122447,0.2860263657794292
2775,1340,1.1163265306122447,0.17522610349981538
2775,1348,1.1163265306122447,0.32857901053007055
2775,1625,1.3295918367346937,-0.013073253237524618
2775,112460,1.5428571428571427,-0.19461577333668023
2775,103648,1.3295918367346937,0.08408133560700137
2775,1614,1.3295918367346937,-0.06532273763914476
2775,99082,1.5428571428571427,-0.1856382070820375
2775,118946,1.3295918367346937,0.02362718324005375
2775,1322,1.1163265306122447,0.11857505015816894
2775,1304,1.3295918367346937,-0.19049083596768157
2775,1311,1.3295918367346937,-0.10760667321268702
2775,1290,0.9030612244897959,-0.13736260327284544
2775,1293,10.5,-0.4689690113418996
2775,116481,10.5,-0.472714863979937
2775,103536,10.5,-0.4700857516284602
2775,1291,0.6897959183673469,-0.12827485913189296
2775,1594,10.5,-0.4746240758168152
2775,1585,10.5,-0.4695826342589797
2775,1284,10.5,-0.46833448317069215
2775,1283,10.5,-0.46672423733931034
2775,1265,10.5,-0.46776986720632685
2775,1581,0.6897959183673469,-0.41563182331451154
2775,1276,0.6897959183673469,-0.14095815956556468
2775,1584,10.5,-0.46612843902524626
2775,113095,10.5,-0.4627787002985151
2775,113383,10.5,-0.46185642670067195
2775,1582,10.5,-0.4583048096614961
2775,1583,10.5,-0.4601325643683287
2775,109788,10.5,-0.45598070066349394
2775,109003,0.6897959183673469,0.017359955849744924
2775,1118,0.9030612244897959,0.17129408697035475
2775,1371,1.1163265306122447,0.3924852429642711
2775,116972,1.1163265306122447,0.3597302811176727
2775,1359,1.1163265306122447,0.40716191165522064
2775,1082,1.1163265306122447,0.3226155305736278
2775,109661,1.1163265306122447,0.4154665375870763
2775,1369,1.1163265306122447,0.40366635007242546
2775,1069,1.1163265306122447,0.21673756045629022
2775,1056,1.1163265306122447,0.28341716712560194
2775,1053,1.1163265306122447,0.22447610441804045
2775,1037,1.1163265306122447,-0.04158457876727795
2775,1046,1.1163265306122447,0.06534203599168453
2775,1292,10.5,-0.46567577640057967
2775,1032,10.5,-0.4666252872345311
2775,1031,10.5,-0.4637779116594103
2775,1030,10.5,-0.4620675077087242
2775,1018,10.5,-0.4636006402862227
2775,1026,0.9030612244897959,0.05319819267778669
2775,99368,0.6897959183673469,0.03864568073587871
2775,1025,0.9030612244897959,0.036010852170262564
2775,114055,10.5,-0.46527727340464375
2775,1012,0.6897959183673469,0.16559127572007437
2775,1277,0.9030612244897959,-0.3549976912118089
2775,1013,0.6897959183673469,0.026554123038223465
2775,1282,10.5,-0.46545323838789643
2775,115004,10.5,-0.4681568327178065
2775,1108,1.1163265306122447,0.16815399398972075
2775,1117,1.1163265306122447,0.2127430291386443
2775,1385,0.9030612244897959,0.2001762927031926
2775,1384,1.1163265306122447,0.2385730593096157
2775,109240,1.1163265306122447,0.24099228536061046
2775,100226,1.1163265306122447,0.2683558028396512
2775,887,0.9030612244897959,0.06690515550880272
2775,886,1.1163265306122447,0.17481822075813003
2775,103241,1.1163265306122447,0.2437749670030559
2775,1104,1.1163265306122447,0.40486592469296645
2775,841,1.1163265306122447,0.4356828899060581
2775,118351,1.1163265306122447,0.3326714538176564
2775,830,0.9030612244897959,0.40562228626002195
2775,104599,1.1163265306122447,0.3921842664244608
2775,105329,1.1163265306122447,0.1720219324989095
2775,825,0.9030612244897959,0.3187039046589778
2775,811,0.9030612244897959,0.12283847471382459
2775,821,0.9030612244897959,0.2260067112057519
2775,806,10.5,-0.4635515946534725
2775,1294,10.5,-0.4686128771989666
2775,1038,10.5,-0.46589840311817277
2775,805,10.5,-0.4611630533380584
2775,804,10.5,-0.45898099830681605
2775,1029,10.5,-0.45991150341873244
2775,1017,10.5,-0.4625518410962308
2775,1028,10.5,-0.4594315437159804
2775,104208,10.5,-0.4568305399943138
2775,803,10.5,-0.456392380941977
2775,1016,10.5,-0.4622273211229353
2775,1281,10.5,-0.4592482376791016
2775,1027,10.5,-0.4567014368948885
2775,796,10.5,-0.4539589427563848
2775,1280,10.5,-0.45689689897126784
2775,802,0.05,-0.34087730988857756
2775,801,0.6897959183673469,0.2218911279944139
2775,800,0.9030612244897959,0.1713632509053109
2775,100739,0.6897959183673469,0.1644541642498888
2775,1014,0.9030612244897959,-0.2344943537120796
2775,1005,0.6897959183673469,0.13182048540379332
2775,1004,0.6897959183673469,0.22325556386883316
2775,787,0.6897959183673469,0.2686812132275396
2775,794,0.6897959183673469,0.270995598101032
2775,789,0.6897959183673469,0.22102918927462423
2775,783,0.6897959183673469,0.25766145390432926
2775,104481,0.9030612244897959,-0.2139806959208963
2775,1015,0.05,0.056738484091511165
2775,788,0.6897959183673469,0.2797668644733283
2775,895,1.3295918367346937,0.394973399860137
2775,1114,1.3295918367346937,0.4042041119146269
2775,1128,1.3295918367346937,0.4029499904445254
2775,870,0.9030612244897959,0.11885847483603829
2775,111327,1.1163265306122447,0.2270947657815784
2775,882,1.3295918367346937,0.3804984445279629
2775,114693,0.6897959183673469,0.046190386090957936
2775,679,0.9030612244897959,0.16129466111649293
2775,670,0.4765306122448979,0.17744017890497832
2775,100228,0.9030612244897959,0.51381721346288
2775,842,0.9030612244897959,0.5382053033743888
2775,855,1.1163265306122447,0.48335492231537547
2775,826,0.9030612244897959,0.49605446194343616
2775,831,0.6897959183673469,0.5784101181400392
2775,647,0.6897959183673469,0.5807264507470029
2775,652,0.6897959183673469,0.6340085995778018
2775,822,0.9030612244897959,0.4040042084458687
2775,812,0.9030612244897959,0.3012326765438641
2775,99127,0.6897959183673469,0.47441704720211686
2775,109219,0.6897959183673469,0.2879980921609202
2775,639,0.26326530612244897,0.42708059239454854
2775,816,10.5,-0.46307318827940547
2775,815,10.5,-0.46084474985811297
2775,814,0.05,-0.3611486368404855
2775,813,10.5,-0.456692320570929
2775,107455,10.5,-0.4541244051037274
2775,122491,10.5,-0.4536310850065268
2775,631,0.4765306122448979,-0.34322390634923483
2775,630,0.4765306122448979,-0.1658516322664465
2775,629,0.05,-0.06264945510244768
2775,634,0.6897959183673469,0.3367979779386606
2775,795,0.26326530612244897,-0.1686778029949474
2775,114013,10.5,-0.4546425510817935
2775,790,0.6897959183673469,0.12443387380842119
2775,105210,0.05,-0.1771837562448837
2775,624,0.4765306122448979,0.05599294610872907
2775,123116,0.6897959183673469,0.29742489888441936
2775,628,0.6897959183673469,0.3396639013524808
2775,623,0.6897959183673469,0.18402819129931292
2775,117683,0.6897959183673469,0.2438601093771292
2775,622,0.6897959183673469,0.28554323304388174
2775,615,0.6897959183673469,0.2855250051483471
2775,621,0.9030612244897959,0.31060301897227904
2775,620,0.9030612244897959,0.30949846708380535
2775,883,1.3295918367346937,0.36333020577783093
2775,686,1.1163265306122447,0.3497261521475229
2775,122955,0.9030612244897959,0.19623944953365569
2775,688,1.1163265306122447,0.24159650108678832
2775,669,0.9030612244897959,0.16894147743103483
2775,677,1.1163265306122447,0.3304536083556229
2775,668,0.9030612244897959,0.2547945858664743
2775,678,1.1163265306122447,0.2355760993824736
2775,113891,0.9030612244897959,0.3070315015345032
2775,653,0.6897959183673469,0.6716287939828813
2775,117813,0.6897959183673469,0.6719588178315798
2775,656,0.6897959183673469,0.6496132891398549
2775,103653,0.4765306122448979,0.5909820599501362
2775,648,0.6897959183673469,0.65848611686118
2775,635,0.6897959183673469,0.4277163310602695
2775,640,0.05,0.5898095590860375
2775,115384,0.4765306122448979,0.5234701313148461
2775,488,0.6897959183673469,0.37614888004241653
2775,494,0.4765306122448979,0.5138636664184397
2775,490,0.6897959183673469,-0.09234213142767778
2775,496,3.462244897959183,-0.439829305581253
2775,491,0.4765306122448979,-0.2932917063009677
2775,105761,0.4765306122448979,-0.014624215426821463
2775,108543,0.6897959183673469,0.10330927927842304
2775,485,0.9030612244897959,0.20376494022928981
2775,121989,0.9030612244897959,0.23761061424871743
2775,483,0.6897959183673469,0.33654469529163633
2775,484,0.6897959183673469,0.2836740002356647
2775,378,2.609183673469387,-0.41371056020331043
2775,377,1.7561224489795917,-0.3372594487785292
2775,641,10.5,-0.454192798290475
2775,497,6.0214285714285705,-0.45094707425327596
2775,489,0.05,0.43521347040360914
2775,495,0.4765306122448979,0.5329401603730703
2775,107282,0.4765306122448979,0.5988442363598645
2775,122668,0.05,-0.1301618642564779
2775,363,0.26326530612244897,0.06245020585873029
2775,360,0.9030612244897959,0.33449631788847156
2775,367,0.6897959183673469,0.4045921460309868
2775,362,0.6897959183673469,0.15407267319841023
2775,361,0.9030612244897959,0.23250688536757524
2775,100916,0.9030612244897959,0.2654552894033396
2775,370,1.7561224489795917,-0.3122665713261592
2775,114200,2.609183673469387,-0.4003133773138534
2775,379,3.675510204081632,-0.43913574024062485
2775,369,1.1163265306122447,-0.12085023989049515
2775,224,1.7561224489795917,-0.2590760323046146
2775,223,1.3295918367346937,-0.14659041625891045
2775,118540,2.395918367346938,-0.36563653229316384
2775,214,0.26326530612244897,0.13820353730129586
2775,222,1.1163265306122447,0.03382017995467679
2775,111286,0.9030612244897959,0.3118875099732189
2775,368,0.9030612244897959,0.38141851900235946
2775,375,0.6897959183673469,0.46745960051703095
2775,213,0.4765306122448979,0.1999444973526856
2775,212,0.9030612244897959,0.27179865652500823
2775,91,1.5428571428571427,-0.14620228121638812
2775,92,1.9693877551020407,-0.2826515547569368
2775,113616,1.3295918367346937,-0.035188715298808404
2775,90,1.3295918367346937,0.07999857486225281
2775,221,1.1163265306122447,0.1711779673175201
2775,89,1.3295918367346937,0.19145530401379995
2775,220,1.1163265306122447,0.25746045520967986
2775,88,1.1163265306122447,0.3062615801995756
2775,108912,1.1163265306122447,0.35931603839789705
2775,106068,1.5428571428571427,-0.0824381359145745
2775,81,1.3295918367346937,-0.006338519179680313
2775,104268,1.7561224489795917,-0.18376974663919543
2775,80,1.3295918367346937,0.10131951122912242
2775,24,1.3295918367346937,0.17889766814929509
2775,29,1.3295918367346937,0.24704501549443303
2775,97,1.1163265306122447,0.4272681001831867
2775,33,1.3295918367346937,0.3724194254243315
2775,28,1.3295918367346937,0.3058038055481669
2775,25,1.3295918367346937,0.01124749447003981
2775,103622,1.3295918367346937,0.10221730215087166
2775,32,1.3295918367346937,0.3592723160520539
2775,104577,1.3295918367346937,0.4113681052702547
2775,37,1.1163265306122447,0.44686389643305335
2775,106423,1.3295918367346937,0.2960608206796712
2775,31,1.3295918367346937,0.4149926957051008
2775,27,1.3295918367346937,0.3290362449133559
2775,106403,1.3295918367346937,0.37196043811692514
2775,35,1.3295918367346937,0.45727874464534957
2775,36,1.3295918367346937,0.4615435441260942
2775,30,1.3295918367346937,0.41775364963814376
2775,111889,1.3295918367346937,0.3816357717236146
2775,96,1.3295918367346937,0.42281380168077276
2775,34,1.3295918367346937,0.45262148883862885
2775,23,1.3295918367346937,0.24679872040907147
2775,22,1.3295918367346937,0.2894014023534984
2775,26,1.3295918367346937,0.329984359445716
2775,16,1.3295918367346937,0.1337703417095807
2775,109365,1.3295918367346937,0.1955420830729625
2775,118578,1.3295918367346937,0.24625782017731856
2775,100,1.3295918367346937,0.4525664899037536
2775,115972,1.3295918367346937,0.4730989678996085
2775,38,1.3295918367346937,0.4848646624646721
2775,39,1.3295918367346937,0.4971543099110922
2775,101,1.1163265306122447,0.49764562734853035
2775,40,1.1163265306122447,0.5202598586108982
2775,102,1.1163265306122447,0.5015517556647022
2775,41,1.3295918367346937,0.5167002591577073
2775,105,1.3295918367346937,0.4943436449953501
2775,42,1.1163265306122447,0.5344917353714448
2775,106,1.1163265306122447,0.5407608643064657
2775,111,1.1163265306122447,0.5567079207786017
2775,116884,1.3295918367346937,0.5365790736518188
2775,109,1.3295918367346937,0.5101502375601197
2775,115,1.3295918367346937,0.528507666121826
2775,110,1.1163265306122447,0.5504540815943028
2775,238,0.9030612244897959,0.5145630810750836
2775,119877,0.9030612244897959,0.46155192503293274
2775,107,0.9030612244897959,0.5581580016597948
2775,107782,1.3295918367346937,0.47576164494536477
2775,104,1.3295918367346937,0.4927705611278099
2775,112,0.9030612244897959,0.5808832298005775
2775,245,0.9030612244897959,0.5983082694176646
2775,107316,0.9030612244897959,0.5722025072248176
2775,108,1.3295918367346937,0.5008888417478574
2775,117882,1.3295918367346937,0.5140076423179922
2775,117,1.3295918367346937,0.5594852065182845
2775,113849,1.1163265306122447,0.5698527340706478
2775,116,1.3295918367346937,0.5466186140837916
2775,101409,1.3295918367346937,0.5418784353796362
2775,118,1.1163265306122447,0.577815734571649
2775,250,0.9030612244897959,0.6002670395055781
2775,98746,1.5428571428571427,0.5184921969308998
2775,121,1.3295918367346937,0.5307591694621188
2775,122,1.5428571428571427,0.5336066680883785
2775,123,1.3295918367346937,0.5441325059718896
2775,124,1.3295918367346937,0.5578766083576696
2775,397,1.1163265306122447,0.5966793171567579
2775,101710,1.3295918367346937,0.5692660531003781
2775,110801,1.5428571428571427,0.5241550868266553
2775,112284,1.5428571428571427,0.5287590814581538
2775,127,1.5428571428571427,0.5277439020532501
2775,128,1.5428571428571427,0.5346083425968442
2775,99561,1.5428571428571427,0.5394601386894213
2775,263,1.3295918367346937,0.5414559003931588
2775,126,1.5428571428571427,0.522035568836591
2775,117490,1.5428571428571427,0.5127771709583444
2775,104453,1.5428571428571427,0.5236537491747294
2775,129,1.5428571428571427,0.5327156754723217
2775,270,1.5428571428571427,0.5365833402718162
2775,131,1.5428571428571427,0.5159847092976465
2775,277,1.5428571428571427,0.5201470481234276
2775,134,1.7561224489795917,0.5081389395673804
2775,116489,1.7561224489795917,0.5068709754651168
2775,115205,1.5428571428571427,0.5112880901106048
2775,130,1.7561224489795917,0.5086993338952869
2775,104243,1.7561224489795917,0.5063771883395599
2775,102521,1.7561224489795917,0.5057942441981833
2775,385,0.6897959183673469,0.545957151422854
2775,394,0.9030612244897959,0.6186679847217387
2775,391,0.6897959183673469,0.6153197273708281
2775,401,1.3295918367346937,0.5494664348372141
2775,407,1.5428571428571427,0.5297377105237201
2775,404,1.5428571428571427,0.539045428184232
2775,410,1.7561224489795917,0.503711776188436
2775,100964,1.5428571428571427,0.5162719194708529
2775,376,0.9030612244897959,0.4594213829188182
2775,384,0.6897959183673469,0.5534744904554378
2775,503,10.5,-0.45322224044485293
2775,106980,3.248979591836734,-0.4276062286293769
2775,386,5.5948979591836725,-0.449579217504009
2775,118163,0.6897959183673469,0.6124074544710825
2775,502,0.6897959183673469,0.6275518157841458
2775,380,4.741836734693877,-0.4454492640032026
2775,387,10.5,-0.4531227349857241
2775,504,10.5,-0.45403941952438487
2775,388,10.5,-0.45439590300828403
2775,381,8.793877551020408,-0.45231197142121515
2775,505,10.5,-0.45599241977491833
2775,492,10.5,-0.4540333891074919
2775,498,10.5,-0.45632297589769855
2775,390,0.6897959183673469,0.6409588983597052
2775,510,0.6897959183673469,0.656492151075748
2775,393,0.9030612244897959,0.6248494033628451
2775,396,1.1163265306122447,0.5945677023195115
2775,400,1.3295918367346937,0.5686512604657361
2775,523,1.3295918367346937,0.5408719538274234
2775,519,1.3295918367346937,0.5666306860675532
2775,406,1.5428571428571427,0.5288519698983255
2775,526,1.5428571428571427,0.5242693218812737
2775,530,1.5428571428571427,0.5140445858629785
2775,100752,1.7561224489795917,0.5030841566532298
2775,290,1.7561224489795917,0.49876703580408555
2775,101045,1.7561224489795917,0.49841845347752234
2775,119190,1.5428571428571427,0.5018512748712223
2775,373,10.5,-0.45328771125633227
2775,372,7.514285714285713,-0.4515445791690711
2775,120412,10.5,-0.4564421584520926
2775,113360,10.5,-0.45572300269082944
2775,506,10.5,-0.4588546092226613
2775,499,10.5,-0.45887733001273623
2775,636,10.5,-0.4606851778928336
2775,644,10.5,-0.4618786985975931
2775,509,0.6897959183673469,0.6644715836689372
2775,501,0.4765306122448979,0.638643814565359
2775,642,10.5,-0.4561544399564723
2775,117497,10.5,-0.4581846514447667
2775,643,10.5,-0.46035403066595504
2775,512,0.6897959183673469,0.6775423726933401
2775,513,0.6897959183673469,0.658492053133217
2775,101957,0.6897959183673469,0.6720074278638477
2775,106771,0.9030612244897959,0.6307970225446629
2775,516,1.1163265306122447,0.5945495150679232
2775,518,1.3295918367346937,0.5623387386004361
2775,98913,1.1163265306122447,0.5905116534085016
2775,522,1.3295918367346937,0.5396571479366716
2775,674,1.5428571428571427,0.5139488143255893
2775,529,1.5428571428571427,0.5076418997319904
2775,684,1.5428571428571427,0.5015128583440192
2775,532,1.5428571428571427,0.4920504283684465
2775,533,1.7561224489795917,0.4890991071721672
2775,409,1.7561224489795917,0.49600939016395273
2775,695,1.5428571428571427,0.4883109435963128
2775,537,1.7561224489795917,0.48151930370520246
2775,700,1.5428571428571427,0.47757447863907054
2775,534,1.7561224489795917,0.492582562505016
2775,538,1.7561224489795917,0.48457681953582454
2775,539,1.7561224489795917,0.48721435496172516
2775,411,1.7561224489795917,0.49332311503502624
2775,701,1.7561224489795917,0.4772127042342317
2775,709,1.7561224489795917,0.4736792470088852
2775,543,1.7561224489795917,0.480651127064029
2775,414,1.7561224489795917,0.4872962974919769
2775,540,1.7561224489795917,0.48102141834032297
2775,417,1.7561224489795917,0.4809997960846746
2775,544,1.7561224489795917,0.4737581328355329
2775,553,1.7561224489795917,0.4732845010295881
2775,423,1.7561224489795917,0.4747159778441732
2775,122309,1.7561224489795917,0.46420691956617666
2775,99177,1.7561224489795917,0.46518351240031175
2775,719,1.7561224489795917,0.4627635408338018
2775,797,10.5,-0.46325649980303396
2775,632,10.5,-0.45927661495727934
2775,807,10.5,-0.4642306750373302
2775,120652,0.05,-0.45014303853120685
2775,102763,10.5,-0.45843464783822263
2775,817,10.5,-0.46557802340493315
2775,659,0.9030612244897959,0.595120990088551
2775,658,0.9030612244897959,0.5971137830929544
2775,515,0.9030612244897959,0.6364906413728102
2775,103395,1.1163265306122447,0.5661198924148456
2775,667,1.1163265306122447,0.551723895323049
2775,666,1.1163265306122447,0.5363883156265592
2775,102589,1.3295918367346937,0.5295003818907392
2775,673,1.3295918367346937,0.5032629312345327
2775,687,1.1163265306122447,0.31164434979726474
2775,683,1.5428571428571427,0.48760363232599646
2775,884,1.1163265306122447,0.3221822307037592
2775,119290,1.1163265306122447,0.28161022815345305
2775,694,1.5428571428571427,0.47858188784446154
2775,699,1.5428571428571427,0.47782911359944047
2775,901,1.5428571428571427,0.4685838813872766
2775,900,1.5428571428571427,0.4682776170140197
2775,708,1.7561224489795917,0.4675498149850046
2775,911,1.5428571428571427,0.4565254409496281
2775,718,1.7561224489795917,0.45938650138097836
2775,917,1.7561224489795917,0.4475140975257378
2775,106343,1.7561224489795917,0.44487371039880064
2775,916,1.7561224489795917,0.44885431704046297
2775,720,1.7561224489795917,0.4526030023077098
2775,108689,1.7561224489795917,0.454259362969762
2775,722,1.7561224489795917,0.4389430543469445
2775,120187,1.7561224489795917,0.4443592548045331
2775,923,1.7561224489795917,0.4216886223441694
2775,922,1.7561224489795917,0.4306092367205926
2775,723,1.7561224489795917,0.43144484630379476
2775,928,1.7561224489795917,0.4119378748185861
2775,726,1.7561224489795917,0.42654217923609716
2775,107776,1.7561224489795917,0.4419897828412913
2775,113828,1.7561224489795917,0.4133889795065646
2775,732,1.7561224489795917,0.42441229205416153
2775,560,1.7561224489795917,0.4398874927395897
2775,436,1.7561224489795917,0.4397464426134452
2775,109470,1.7561224489795917,0.42830156336074876
2775,106177,1.9693877551020407,0.4075067028663606
2775,731,1.9693877551020407,0.41773288112587903
2775,808,10.5,-0.46633423396922336
2775,1019,10.5,-0.46534875883061155
2775,625,10.5,-0.4629692343984948
2775,818,10.5,-0.4668982889929707
2775,1020,10.5,-0.46840782661626634
2775,1040,10.5,-0.4693414531532105
2775,1039,10.5,-0.4685747340678632
2775,1305,10.5,-0.4677419121131039
2775,856,1.1163265306122447,0.5134551808433412
2775,1092,1.1163265306122447,0.4524035791482024
2775,867,1.3295918367346937,0.4825018337065121
2775,868,1.3295918367346937,0.5104777551955311
2775,104157,1.3295918367346937,0.48785261072971986
2775,114307,1.3295918367346937,0.46608813154209494
2775,896,1.3295918367346937,0.3886697934761043
2775,1106,1.3295918367346937,0.36196567054286977
2775,897,1.3295918367346937,0.380941218482687
2775,885,1.1163265306122447,0.28458889711371504
2775,1107,1.3295918367346937,0.3197003623341055
2775,105885,1.1163265306122447,0.28641566600907675
2775,1115,1.3295918367346937,0.39686325858954075
2775,1116,1.3295918367346937,0.39098133814150293
2775,1105,1.3295918367346937,0.38029003962714003
2775,910,1.5428571428571427,0.4599436856986988
2775,1127,1.5428571428571427,0.45573097439680954
2775,1126,1.5428571428571427,0.4566846404154543
2775,893,1.5428571428571427,0.4673206572244164
2775,116175,1.5428571428571427,0.4509254703643698
2775,1137,1.5428571428571427,0.4497716831018359
2775,1141,1.5428571428571427,0.44042209454428194
2775,921,1.7561224489795917,0.43587895032286794
2775,1147,1.7561224489795917,0.4211027987947239
2775,1146,1.7561224489795917,0.43175544239969
2775,1148,1.7561224489795917,0.4115176615955065
2775,1155,1.7561224489795917,0.40265192767968006
2775,1162,1.7561224489795917,0.3934039829711087
2775,932,1.7561224489795917,0.3993166731697777
2775,931,1.9693877551020407,0.39498753610537596
2775,113460,1.9693877551020407,0.3893089113933911
2775,1278,10.5,-0.454398471930912
2775,121553,0.9030612244897959,-0.4189330050620981
2775,111387,0.9030612244897959,-0.394584772361684
2775,109295,10.5,-0.46627025771294184
2775,791,10.5,-0.46452765023980036
2775,1033,10.5,-0.47125831505895666
2775,1021,10.5,-0.47092309678120237
2775,1008,10.5,-0.4684927382109976
2775,1009,10.5,-0.47254247362227475
2775,114761,10.5,-0.47071593417382185
2775,1022,10.5,-0.472770530036998
2775,1285,10.5,-0.4742306723094858
2775,1297,10.5,-0.47353567694658927
2775,1298,10.5,-0.47432843234374533
2775,1041,10.5,-0.4718240257111346
2775,1306,10.5,-0.4701117169535787
2775,1307,10.5,-0.4711400900074567
2775,1296,10.5,-0.4734211039621288
2775,1103,1.3295918367346937,0.4338378495042845
2775,112556,1.3295918367346937,0.45468108129054996
2775,109186,1.3295918367346937,0.43776032495499095
2775,1370,1.3295918367346937,0.4127770722950871
2775,114960,1.3295918367346937,0.3969044618698979
2775,1372,1.3295918367346937,0.37694286193052906
2775,1373,1.3295918367346937,0.36990538722824584
2775,1383,1.3295918367346937,0.3843948213740368
2775,1095,1.3295918367346937,0.3551112074656042
2775,1096,1.3295918367346937,0.3284165097699516
