Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
829,98342,0.05,-1.467027701187551
829,1965,10.5,-2.5284066437646073
829,1677,1.1163265306122447,-0.5360164275527053
829,1675,1.1163265306122447,-0.32889979861865215
829,2047,1.1163265306122447,-0.5525932184705373
829,1682,1.1163265306122447,-0.221435847986571
829,1683,1.1163265306122447,-0.2605291220021111
829,2056,1.1163265306122447,-0.37949697690774276
829,2048,1.1163265306122447,-0.5722483956235878
829,2057,1.1163265306122447,-0.44704299764156774
829,115142,1.1163265306122447,-0.36421336183277386
829,1666,1.1163265306122447,-0.333042682462237
829,1678,1.1163265306122447,-0.34069741904104434
829,2050,1.1163265306122447,-0.3303401033100022
829,2059,1.1163265306122447,-0.3145492129534697
829,122129,1.3295918367346937,-0.19717578368976696
829,1380,1.1163265306122447,-0.1999439569264898
829,1684,1.1163265306122447,-0.28963332699806044
829,1701,1.3295918367346937,-0.20429253044275897
829,103926,1.1163265306122447,-0.28574323154084436
829,1702,1.3295918367346937,-0.20429281259922516
829,98174,1.3295918367346937,-0.23874911965114265
829,1705,1.1163265306122447,-0.3012734664531702
829,1708,1.3295918367346937,-0.15242353539222253
829,1709,1.3295918367346937,-0.1516483757444751
829,116437,1.3295918367346937,-0.18792280211042045
829,1712,1.3295918367346937,-0.2732483344781942
829,2071,1.3295918367346937,-0.30567210076865914
829,2072,1.3295918367346937,-0.3327044513751314
829,119693,1.3295918367346937,-0.1364596681341479
829,2085,1.3295918367346937,-0.17658964754585216
829,2088,1.3295918367346937,-0.31652362601377426
829,1711,1.3295918367346937,-0.23764242051914142
829,2087,1.3295918367346937,-0.2684580232198288
829,1724,1.3295918367346937,-0.19802017767613034
829,2104,1.3295918367346937,-0.24505621880231554
829,2086,1.3295918367346937,-0.216715035287262
829,2097,1.3295918367346937,-0.25975794375171946
829,1733,1.5428571428571427,-0.3574439019812279
829,2105,1.5428571428571427,-0.3148414964480166
829,2106,1.5428571428571427,-0.3822500607468444
829,101738,1.5428571428571427,-0.39543448749135957
829,2114,1.5428571428571427,-0.4350689779799253
829,1745,1.7561224489795917,-0.39275407592092937
829,1744,1.7561224489795917,-0.38335733532235405
829,2125,1.7561224489795917,-0.4502337511369352
829,2113,1.7561224489795917,-0.4322206948140195
829,107010,1.7561224489795917,-0.4450887741860159
829,99934,0.05,-1.031601683209634
829,2058,1.1163265306122447,-0.35746685679496526
829,2049,1.1163265306122447,-0.37442610381422337
829,2461,1.3295918367346937,-0.3899268945790342
829,2462,1.3295918367346937,-0.35894980613247984
829,2089,1.3295918367346937,-0.3492862006445243
829,2468,1.3295918367346937,-0.3733102292059409
829,1710,1.3295918367346937,-0.2068097141308094
829,2098,1.3295918367346937,-0.34606348409561694
829,2099,1.3295918367346937,-0.3848297347694194
829,2479,1.3295918367346937,-0.4046232470764528
829,104074,1.5428571428571427,-0.40224238392844747
829,2488,1.5428571428571427,-0.4294967462156696
829,2107,1.5428571428571427,-0.4255719338533377
829,119402,1.5428571428571427,-0.4585586334489231
829,2500,1.5428571428571427,-0.44209922932380574
829,2126,1.7561224489795917,-0.460740047851242
829,2508,1.7561224489795917,-0.4885814794233334
829,2518,1.7561224489795917,-0.4990440812250829
829,98500,1.7561224489795917,-0.48352975392590447
829,2467,1.3295918367346937,-0.39980196928927914
829,2883,1.3295918367346937,-0.42196928538968703
829,103727,1.3295918367346937,-0.4395229052344154
829,99677,1.3295918367346937,-0.4536402178361614
829,2901,1.5428571428571427,-0.4477028166526231
829,2923,1.5428571428571427,-0.462658825963993
829,2912,1.5428571428571427,-0.46875092176896804
829,2499,1.5428571428571427,-0.48566133369260256
829,2507,1.7561224489795917,-0.5190382622752796
829,2928,1.7561224489795917,-0.5253304434509074
829,2124,1.7561224489795917,-0.4842700179932682
829,2517,1.7561224489795917,-0.5364877516769331
829,2506,1.7561224489795917,-0.5436733581913944
829,116575,1.5428571428571427,-0.4645444865511843
829,114034,1.5428571428571427,-0.4821426103552229
829,2911,1.5428571428571427,-0.5175142240428363
829,2922,1.5428571428571427,-0.5055637247623832
829,2921,1.7561224489795917,-0.5545447583220924
829,2927,1.7561224489795917,-0.5523060666853867
829,114,1.1163265306122447,0.3202156174251881
829,120,1.1163265306122447,0.34837405835281976
829,428,0.4765306122448979,0.18133590338443062
829,556,1.5428571428571427,0.09307335235836822
829,98223,0.4765306122448979,0.21349905453877993
829,2900,1.5428571428571427,-0.4935727776890233
829,2882,1.5428571428571427,-0.5040370113996846
829,1364,0.9030612244897959,-0.44826313822330666
829,137,1.5428571428571427,0.2554000654168822
829,138,1.5428571428571427,0.23431240609816306
829,1350,1.1163265306122447,-0.3412308175514598
829,880,1.3295918367346937,-0.01906402421708231
829,879,1.1163265306122447,-0.065452741157902
829,133,1.3295918367346937,0.29427604638681726
829,116849,1.5428571428571427,0.2860849776335541
829,110460,1.5428571428571427,0.27674281972378223
829,730,1.7561224489795917,-0.12361760273464206
829,233,3.248979591836734,-2.4180347393356008
829,122139,1.7561224489795917,-0.43894876984455067
829,1007,10.5,-2.502313957872177
829,136,1.5428571428571427,0.2927771295500238
829,109048,1.5428571428571427,0.28367998045098264
829,101151,1.5428571428571427,0.26704893389889106
829,109281,1.1163265306122447,0.352347234688014
829,105007,1.7561224489795917,-0.23139870655698958
829,101318,1.5428571428571427,-0.5241057560142903
829,1268,10.5,-2.5157088210429293
829,1267,10.5,-2.5076155300344443
829,132,1.3295918367346937,0.31369149117360107
829,108191,1.3295918367346937,0.34616080656292936
829,116490,1.3295918367346937,0.3242796978089506
829,225,2.395918367346938,-2.3108031837596714
829,365,10.5,-2.4771083866617047
829,1743,1.7561224489795917,-0.4442661155810983
829,103519,1.3295918367346937,0.3456840096256386
829,262,1.1163265306122447,0.35574218623458376
829,125,1.3295918367346937,0.3588794907237788
829,112106,1.5428571428571427,0.295508334712151
829,143,1.5428571428571427,0.28734530947678094
829,144,1.5428571428571427,0.2710707680693114
829,276,1.3295918367346937,0.36179717215630625
829,1166,1.7561224489795917,-0.2813128307519306
829,1160,1.7561224489795917,-0.2919460217078187
829,937,1.7561224489795917,-0.19023743908652668
829,283,1.3295918367346937,0.34557120997583957
829,110099,1.3295918367346937,0.3597134202941099
829,115404,1.5428571428571427,-0.5567482280314153
829,2899,1.5428571428571427,-0.52640001575826
829,2910,1.5428571428571427,-0.5773507860035436
829,145,1.5428571428571427,0.24899673490473206
829,121441,0.05,0.2661890492039466
829,313,0.26326530612244897,0.30616574833582044
829,320,0.4765306122448979,0.2962366877906024
829,2926,1.7561224489795917,-0.5733913980298073
829,2920,1.7561224489795917,-0.5785109896323506
829,122657,1.7561224489795917,-0.5649807558959208
829,2498,1.7561224489795917,-0.5852136970348294
829,2919,1.7561224489795917,-0.59394474576885
829,2909,1.7561224489795917,-0.5995141476406716
829,2497,1.7561224489795917,-0.5994075821219238
829,2918,1.7561224489795917,-0.6061243337206548
829,2487,1.7561224489795917,-0.6081878855131864
829,2908,1.7561224489795917,-0.6149851648452174
829,122212,1.7561224489795917,-0.6116813087005983
829,2898,1.5428571428571427,-0.5969904982198357
829,2123,1.7561224489795917,-0.5052705188018183
829,2516,1.9693877551020407,-0.5413994054856244
829,2505,1.7561224489795917,-0.5676009703782765
829,2122,1.9693877551020407,-0.49944913274422253
829,2515,1.9693877551020407,-0.5267312705445224
829,115014,1.9693877551020407,-0.5641544353857235
829,104326,1.9693877551020407,-0.4925797515482526
829,99797,1.9693877551020407,-0.5051306588187738
829,2112,1.9693877551020407,-0.5467529321408231
829,111505,1.7561224489795917,-0.5871905277120142
829,100939,1.7561224489795917,-0.5982195158804933
829,2486,1.7561224489795917,-0.6055282158176325
829,2907,1.7561224489795917,-0.6146016035799087
829,1750,1.9693877551020407,-0.4554326545368288
829,2132,1.9693877551020407,-0.45453265597269343
829,1749,1.9693877551020407,-0.40091979400170596
829,1432,1.7561224489795917,-0.3729811384976005
829,2131,1.9693877551020407,-0.4104718785083492
829,1441,1.7561224489795917,-0.3440122145250819
829,106205,1.9693877551020407,-0.36005665658797126
829,119958,1.9693877551020407,-0.37989759086656494
829,1363,0.9030612244897959,-0.36143883260283105
829,1667,0.9030612244897959,-0.400916915930134
829,122168,0.9030612244897959,-0.4174329807943491
829,1654,1.1163265306122447,-0.36965172264884805
829,1352,0.9030612244897959,-0.34441499157631683
829,1351,1.1163265306122447,-0.3492689033573737
829,1260,10.5,-2.511671373746615
829,1259,10.5,-2.504419292393786
829,1266,10.5,-2.5011803975372913
829,1006,10.5,-2.4983894904777553
829,785,10.5,-2.4946333460150254
829,116423,10.5,-2.4899820292374626
829,486,10.5,-2.4813347726244093
829,432,1.5428571428571427,0.10228551814137987
829,431,1.5428571428571427,0.11219809547789106
829,121313,1.5428571428571427,0.0872076343579149
829,564,1.5428571428571427,0.06046118760014141
829,427,0.4765306122448979,0.24965261072929978
829,322,0.6897959183673469,0.22130064421501217
829,324,1.5428571428571427,0.10523992040435226
829,319,0.6897959183673469,0.280905811125868
829,303,1.5428571428571427,0.19601922432916463
829,298,1.5428571428571427,0.2007368776866837
829,297,1.5428571428571427,0.21385712553807235
829,371,5.5948979591836725,-2.4622497994397143
829,98350,0.4765306122448979,0.30920936578385905
829,311,0.6897959183673469,0.3035019759559485
829,318,0.6897959183673469,0.28384584705416105
829,312,0.4765306122448979,0.31132307378576607
829,160,0.4765306122448979,0.29500850610484164
829,159,0.6897959183673469,0.2969085217482176
829,302,1.5428571428571427,0.22014797642270834
829,161,0.6897959183673469,0.2976682146417219
829,146,1.5428571428571427,0.23229736636888476
829,153,0.26326530612244897,0.264760820032618
829,269,1.3295918367346937,0.3661184616719625
829,275,1.3295918367346937,0.36773447925849767
829,118000,1.3295918367346937,0.363835986080252
829,268,1.3295918367346937,0.36970007873941924
829,119,1.1163265306122447,0.3391128027794026
829,261,1.3295918367346937,0.35137743917138087
829,99153,1.3295918367346937,0.36254824816392217
829,101462,1.1163265306122447,0.33192638624093596
829,103748,1.3295918367346937,0.34727614489724024
829,226,3.462244897959183,-2.4191204708850087
829,108882,0.6897959183673469,0.2575357752304156
829,158,0.6897959183673469,0.2848253327384498
829,152,1.5428571428571427,0.2663584870658575
829,115596,1.5428571428571427,0.3032717088751936
829,135,1.3295918367346937,0.3240396847837054
829,113,1.1163265306122447,0.30689433047880554
829,100368,1.9693877551020407,-0.4601753514805591
829,2496,1.7561224489795917,-0.582851163850155
829,99048,1.7561224489795917,-0.5916460300038173
829,142,1.5428571428571427,0.3038415015079301
829,6002,10.5,-2.6004427570852537
829,6003,10.5,-2.599688220663785
829,5990,10.5,-2.6006255035789607
829,6563,10.5,-2.6012218831434692
829,6562,10.5,-2.6014942232791256
829,5467,10.5,-2.59884991104514
829,6001,10.5,-2.6009584015519516
829,6014,10.5,-2.599806734721701
829,5468,10.5,-2.5985382685925353
829,6004,10.5,-2.5992772145847725
829,5991,0.05,-2.464744510786012
829,5992,10.5,-2.6000118581957468
829,100873,10.5,-2.598566001151634
829,106837,10.5,-2.5979410427506417
829,6013,10.5,-2.600751528821093
829,6548,10.5,-2.602018536345251
829,6561,10.5,-2.6018702539111023
829,6575,10.5,-2.601605353020491
829,6549,10.5,-2.6014600910185477
829,6589,10.5,-2.6012454283789923
829,6588,10.5,-2.601146764728019
829,118665,10.5,-2.6012647055831635
829,121455,10.5,-2.601227795717616
829,6564,10.5,-2.5991739205042332
829,6015,10.5,-2.596760058803429
829,6576,10.5,-2.5973294036052965
829,5482,10.5,-2.597339195673383
829,105069,10.5,-2.5964188834428055
829,98689,10.5,-2.60071498889865
829,6590,10.5,-2.5950542688620053
829,115526,10.5,-2.5954737315144714
829,6591,10.5,-2.5942519205687793
829,115262,10.5,-2.596396944768081
829,105269,10.5,-2.5979824433753658
829,111021,10.5,-2.5995580735256856
829,6551,10.5,-2.600785853704217
829,7180,10.5,-2.602005505648696
829,7179,0.05,-2.5782777503150247
829,6550,10.5,-2.6011591995147376
829,6542,10.5,-2.6018145037012657
829,7165,10.5,-2.600684525519913
829,7155,10.5,-2.601677730106194
829,6541,10.5,-2.602018595705226
829,108735,10.5,-2.602168504903153
829,7163,10.5,-2.602378137876034
829,7154,10.5,-2.602169624020956
829,7153,10.5,-2.602545920636524
829,7164,10.5,-2.602551547556216
829,123111,10.5,-2.5980040156464463
829,101911,10.5,-2.599464632811313
829,7142,10.5,-2.602584256727449
829,7143,10.5,-2.602183293796938
829,7806,10.5,-2.6017092684944916
829,7822,10.5,-2.6000821217820533
829,7181,10.5,-2.5988520533723376
829,7197,10.5,-2.5968744455140444
829,7835,10.5,-2.598107650713853
829,101421,10.5,-2.6018378906077695
829,7792,10.5,-2.602533504177154
829,8493,10.5,-2.5984412927418297
829,8481,10.5,-2.6004302726075377
829,7836,10.5,-2.5968727261352034
829,122741,10.5,-2.601028857888025
829,8466,10.5,-2.6019475423427596
829,9116,10.5,-2.5987054587104077
829,110304,10.5,-2.6002998373833655
829,9129,10.5,-2.596868655105254
829,109030,10.5,-2.5988858389115626
829,9128,10.5,-2.597421603398058
829,8451,10.5,-2.602662161107682
829,9775,10.5,-2.5981881739736066
829,9764,10.5,-2.5998957127640567
829,9755,10.5,-2.6009065816378305
829,9107,10.5,-2.601844943271297
829,9763,10.5,-2.6004148939168155
829,10431,10.5,-2.599659625139102
829,9754,10.5,-2.601156812064695
829,10430,10.5,-2.6004083460125234
829,9096,10.5,-2.6022156149611964
829,110061,10.5,-2.602984233641357
829,106153,10.5,-2.602669154009915
829,8450,10.5,-2.603066496778194
829,102359,10.5,-2.60316349016665
829,7791,10.5,-2.6029150509802887
829,10446,10.5,-2.599594615799518
829,11064,10.5,-2.6007278606846422
829,10419,10.5,-2.6011811029211587
829,11078,10.5,-2.599973421348385
829,10447,10.5,-2.598351495490411
829,11093,10.5,-2.598656307287394
829,11779,10.5,-2.6003025826029313
829,117593,10.5,-2.599624852131005
