Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
990,1736,1.9693877551020407,0.2695322405792815
990,99396,2.182653061224489,0.28149143683339983
990,1433,2.182653061224489,0.29322511055138945
990,110355,0.05,0.07022405142241195
990,98342,0.26326530612244897,0.14252073572698132
990,1965,10.5,-0.3371117558503103
990,1677,1.5428571428571427,0.20598176615327168
990,1675,1.5428571428571427,0.28463607174918637
990,2047,1.5428571428571427,0.23400882818077162
990,1682,1.5428571428571427,0.31015542941091334
990,1683,1.5428571428571427,0.2923256056428357
990,2056,1.5428571428571427,0.2643089294279273
990,2048,1.5428571428571427,0.2205058666203965
990,2057,1.5428571428571427,0.24009827548722373
990,115142,1.5428571428571427,0.24880243397468937
990,1666,1.5428571428571427,0.16075841640378408
990,1678,1.7561224489795917,0.1728752828022171
990,2050,1.7561224489795917,0.1845701672802651
990,2059,1.7561224489795917,0.197144488557497
990,122129,1.7561224489795917,0.31072219298428616
990,1380,1.5428571428571427,0.3234729909467057
990,1684,1.5428571428571427,0.2744938579439249
990,1701,1.7561224489795917,0.30166331907676414
990,103926,1.5428571428571427,0.26032174045819023
990,1702,1.7561224489795917,0.29054215968816133
990,98174,1.7561224489795917,0.2650107723788827
990,1705,1.7561224489795917,0.20655903407611687
990,1708,1.7561224489795917,0.3122935620240018
990,1709,1.7561224489795917,0.3042881869424746
990,116437,1.7561224489795917,0.28514269075288246
990,1712,1.7561224489795917,0.233419961037443
990,2071,1.7561224489795917,0.22098182207206918
990,2072,1.7561224489795917,0.21247019520154276
990,119693,1.7561224489795917,0.31506662664546503
990,2085,1.7561224489795917,0.2851558396877779
990,2088,1.9693877551020407,0.22776758304776812
990,1711,1.7561224489795917,0.2509057690354959
990,2087,1.7561224489795917,0.24268560747360268
990,1724,1.9693877551020407,0.2755536108937514
990,2104,1.9693877551020407,0.271930766563236
990,2086,1.7561224489795917,0.26387869728809854
990,2097,1.9693877551020407,0.25783395914032814
990,1733,1.9693877551020407,0.2518282151332347
990,2105,1.9693877551020407,0.25568672785416213
990,2106,1.9693877551020407,0.2409741057386987
990,101738,1.9693877551020407,0.24715308515209877
990,2114,1.9693877551020407,0.2356271965771688
990,1745,2.182653061224489,0.2548299613085362
990,1744,2.182653061224489,0.2660833472434926
990,2125,2.182653061224489,0.23993729600713976
990,2113,2.182653061224489,0.24049029787195753
990,107010,2.182653061224489,0.24690368596367385
990,99934,0.26326530612244897,0.2187989917358194
990,2058,1.7561224489795917,0.19427885465918215
990,2049,1.7561224489795917,0.1850260279738416
990,2461,1.7561224489795917,0.19875419710177278
990,2462,1.7561224489795917,0.20595226058079086
990,2089,1.7561224489795917,0.2187020551133888
990,2468,1.7561224489795917,0.2126877900912244
990,1710,1.7561224489795917,0.2697453964696639
990,2098,1.9693877551020407,0.24042838255297028
990,2099,1.9693877551020407,0.2264641183552788
990,2479,1.9693877551020407,0.21743746554183563
990,104074,1.9693877551020407,0.23190855359080842
990,2488,1.9693877551020407,0.2232697193502411
990,2107,1.9693877551020407,0.23294916120910936
990,119402,1.9693877551020407,0.2285907503034481
990,2500,1.9693877551020407,0.22711903918430199
990,2126,2.182653061224489,0.23333858685964115
990,2508,2.182653061224489,0.22533317031733624
990,2518,2.182653061224489,0.23464695997509188
990,98500,2.182653061224489,0.23119788193456103
990,2467,1.7561224489795917,0.20728099088623864
990,2883,1.7561224489795917,0.21030937960159657
990,103727,1.7561224489795917,0.20211298414728773
990,99677,1.7561224489795917,0.2061866616828758
990,2901,1.9693877551020407,0.21546955060923123
990,2923,1.9693877551020407,0.22215404477522316
990,2912,1.9693877551020407,0.21815505751170128
990,2499,1.9693877551020407,0.2227773596587419
990,2507,2.182653061224489,0.22484914697019132
990,2928,1.9693877551020407,0.21774197595378542
990,2124,2.182653061224489,0.2442851486439641
990,2517,2.182653061224489,0.23633780506267277
990,2506,2.182653061224489,0.2280686039250993
990,116575,1.9693877551020407,0.20937390063986905
990,114034,1.9693877551020407,0.2120347486641021
990,2911,1.9693877551020407,0.21377567866693215
990,2922,1.9693877551020407,0.21802375394074924
990,2921,1.9693877551020407,0.21424040125817767
990,2927,2.182653061224489,0.2187278673981543
990,114,1.5428571428571427,0.6027780888977223
990,120,1.5428571428571427,0.5945121599267855
990,428,1.9693877551020407,0.44106685663166545
990,556,1.9693877551020407,0.4241056009867076
990,98223,1.9693877551020407,0.45185450259586857
990,2900,1.9693877551020407,0.20516922491135503
990,2882,1.7561224489795917,0.2018767206953258
990,1364,1.5428571428571427,0.03995094034189939
990,137,1.9693877551020407,0.5202017340250824
990,138,1.9693877551020407,0.5065866162812318
990,1350,1.5428571428571427,0.14712965471781725
990,880,1.7561224489795917,0.3944182011873575
990,879,1.5428571428571427,0.3782063593303374
990,133,1.7561224489795917,0.5508693305683228
990,116849,1.7561224489795917,0.5390964727035844
990,110460,1.9693877551020407,0.5294683304261028
990,730,2.182653061224489,0.36169761775058795
990,233,2.395918367346938,-0.18437502629259894
990,122139,2.182653061224489,0.2534564706198207
990,1007,10.5,-0.3251116474035145
990,136,1.9693877551020407,0.5360418428922429
990,109048,1.9693877551020407,0.5261208223300085
990,101151,1.9693877551020407,0.5182516824853507
990,109281,1.7561224489795917,0.584175907741443
990,105007,2.182653061224489,0.3233035033406899
990,101318,1.9693877551020407,0.20825791397252646
990,1268,10.5,-0.33105880950300137
990,1267,10.5,-0.32744211978524573
990,132,1.7561224489795917,0.54908975747958
990,108191,1.7561224489795917,0.5719922761356385
990,116490,1.7561224489795917,0.5611274755129921
990,225,2.182653061224489,-0.118546517642929
990,365,3.888775510204081,-0.2938920328502892
990,1743,2.182653061224489,0.25647950673689823
990,103519,1.7561224489795917,0.5650458601424575
990,262,1.7561224489795917,0.5875390215634662
990,125,1.7561224489795917,0.5812282912411229
990,112106,1.9693877551020407,0.5322019913333075
990,143,1.9693877551020407,0.522015295371325
990,144,1.9693877551020407,0.5136194966774861
990,276,1.7561224489795917,0.5751043731906578
990,1166,2.182653061224489,0.3126157154479833
990,1160,2.182653061224489,0.3031341000134887
990,937,2.182653061224489,0.33987274820705216
990,283,1.7561224489795917,0.5582298914665513
990,110099,1.7561224489795917,0.568668179262221
990,115404,1.9693877551020407,0.20580980818396544
990,2899,1.9693877551020407,0.20294795600679882
990,2910,1.9693877551020407,0.21058393953443022
990,145,1.9693877551020407,0.5088689989233562
990,121441,1.9693877551020407,0.5078501360951333
990,313,1.9693877551020407,0.463491147964074
990,320,1.9693877551020407,0.45426065142914396
990,2926,2.182653061224489,0.22195051200023685
990,2920,1.9693877551020407,0.21306195637257497
990,122657,2.182653061224489,0.2294724205696077
990,2498,2.182653061224489,0.22629683803066925
990,2919,2.182653061224489,0.2158518601174958
990,2909,1.9693877551020407,0.21089225286223912
990,2497,2.182653061224489,0.22171864172566713
990,2918,1.9693877551020407,0.21309378888758812
990,2487,1.9693877551020407,0.21581761196605775
990,2908,1.9693877551020407,0.2108352092263287
990,122212,1.9693877551020407,0.20883039407154036
990,2898,1.9693877551020407,0.2068808188405712
990,2123,2.182653061224489,0.24664328622773146
990,2516,2.182653061224489,0.2426384680545296
990,2505,2.182653061224489,0.23528772304073065
990,2122,2.182653061224489,0.25104249688594127
990,2515,2.182653061224489,0.24820313757595647
990,115014,2.182653061224489,0.2411930799100237
990,104326,2.182653061224489,0.25445996444658026
990,99797,2.182653061224489,0.25448022872298215
990,2112,2.182653061224489,0.2468444207298851
990,111505,2.182653061224489,0.23247125888044495
990,100939,2.182653061224489,0.22744312488216756
990,2486,2.182653061224489,0.22032384287038353
990,2907,1.9693877551020407,0.21308262374986497
990,1750,2.182653061224489,0.26077504890063563
990,2132,2.182653061224489,0.26188748265299466
990,1749,2.182653061224489,0.27766554052238135
990,1432,2.182653061224489,0.27866912918593034
990,2131,2.182653061224489,0.2757481897389281
990,1441,2.182653061224489,0.29277299090720177
990,106205,2.182653061224489,0.29268459737626507
990,119958,2.182653061224489,0.2854585904745922
990,1363,1.5428571428571427,0.09863152738985237
990,1667,1.5428571428571427,0.09182193389306958
990,122168,1.5428571428571427,0.05790003671470356
990,1654,1.5428571428571427,0.12619045711994126
990,1352,1.5428571428571427,0.12312793912279807
990,1351,1.5428571428571427,0.135776563255113
990,1260,10.5,-0.3292927422963756
990,1259,10.5,-0.32608100733652035
990,1266,10.5,-0.32464692476617363
990,1006,10.5,-0.32341554119991844
990,785,10.5,-0.32178563391962367
990,116423,8.36734693877551,-0.31968588840921197
990,486,4.528571428571428,-0.3063530605259073
990,432,1.9693877551020407,0.4280702488306992
990,431,0.4765306122448979,0.4405322842229995
990,121313,0.4765306122448979,0.46221494911906524
990,564,0.4765306122448979,0.45650325439504735
990,427,1.9693877551020407,0.4437993936762943
990,322,1.9693877551020407,0.4462685671510682
990,324,0.4765306122448979,0.48072134706277214
990,319,1.9693877551020407,0.45767355948495314
990,303,1.9693877551020407,0.4723032811471104
990,298,1.9693877551020407,0.47956514307005416
990,297,1.9693877551020407,0.4919846155954064
990,371,2.822448979591836,-0.23620639167907087
990,98350,1.9693877551020407,0.4649854808931656
990,311,1.9693877551020407,0.47125347132863016
990,318,1.9693877551020407,0.4631864465327047
990,312,1.9693877551020407,0.4764231065075516
990,160,1.9693877551020407,0.4892453152070989
990,159,1.9693877551020407,0.4849182656195701
990,302,1.9693877551020407,0.48699160075431014
990,161,1.9693877551020407,0.47932219421831657
990,146,1.9693877551020407,0.4988375866603485
990,153,1.9693877551020407,0.49865334193214395
990,269,1.7561224489795917,0.5825010824576334
990,275,1.7561224489795917,0.5756120309897846
990,118000,1.7561224489795917,0.5873263525024652
990,268,1.7561224489795917,0.5831671192970316
990,119,1.5428571428571427,0.5985904501712269
990,261,1.5428571428571427,0.5908084460570295
990,99153,1.7561224489795917,0.5894777319593689
990,101462,1.5428571428571427,0.6011540478894852
990,103748,1.5428571428571427,0.5949710815337294
990,226,2.395918367346938,-0.1888802602261983
990,108882,1.9693877551020407,0.49926666185727864
990,158,1.9693877551020407,0.49257414788999254
990,152,1.9693877551020407,0.5053813444231438
990,115596,1.9693877551020407,0.5393947877265588
990,135,1.9693877551020407,0.5447690787003372
990,113,1.5428571428571427,0.6050552100107502
990,100368,2.182653061224489,0.26340392013912584
990,2496,2.182653061224489,0.23819747520851564
990,99048,0.05,0.33019881057223366
990,142,1.9693877551020407,0.5344235916255134
990,6002,10.5,-0.3822325394975188
990,6003,10.5,-0.38221892020563697
990,5990,10.5,-0.38249320217325034
990,6563,10.5,-0.3824935950108068
990,6562,10.5,-0.3822361606954414
990,5467,10.5,-0.3817720202728647
990,6001,10.5,-0.3820263622961293
990,6014,10.5,-0.3817995657803752
990,5468,10.5,-0.38182619824967223
990,6004,10.5,-0.38223421868214214
990,5991,10.5,-0.3825920212552121
990,5992,10.5,-0.3826494029503049
990,100873,10.5,-0.38217459014680033
990,106837,10.5,-0.3817640015945223
990,6013,10.5,-0.3817109136252741
990,6548,10.5,-0.3824992807986505
990,6561,10.5,-0.381862509964334
990,6575,10.5,-0.3817312085727824
990,6549,10.5,-0.38279824760263703
990,6589,10.5,-0.38134058249500913
990,6588,10.5,-0.38079482083349836
990,118665,10.5,-0.38101188202388325
990,121455,10.5,-0.3808930540988096
990,6564,10.5,-0.38255942827528666
990,6015,10.5,-0.38154963669628783
990,6576,10.5,-0.3819349221467967
990,5482,10.5,-0.3813528764962948
990,105069,10.5,-0.38119921695691805
990,98689,10.5,-0.3802178229903339
990,6590,10.5,-0.3809060172157934
990,115526,10.5,-0.38127618061043145
990,6591,10.5,-0.3807571129082312
990,115262,10.5,-0.3817325176123587
990,105269,10.5,-0.382308313760336
990,111021,10.5,-0.382818801231416
990,6551,10.5,-0.383079567689806
990,7180,10.5,-0.3819021680091099
990,7179,10.5,-0.3811551924418626
990,6550,10.5,-0.3829738480019771
990,6542,10.5,-0.38329749294190973
990,7165,10.5,-0.3832429304552649
990,7155,10.5,-0.38343496742984695
990,6541,10.5,-0.38311162231103224
990,108735,10.5,-0.3828456052988334
990,7163,10.5,-0.382492468044185
990,7154,10.5,-0.38349774131083736
990,7153,10.5,-0.3833769629873418
990,7164,10.5,-0.3829751011596132
990,123111,10.5,-0.38153373515908173
990,101911,10.5,-0.3791169417035536
990,7142,10.5,-0.3836196467909736
990,7143,10.5,-0.3836118729480742
990,7806,10.5,-0.38360038430125143
990,7822,10.5,-0.38324821980223023
990,7181,10.5,-0.3827272848786445
990,7197,10.5,-0.38203236744116076
990,7835,10.5,-0.38257334340468363
990,101421,10.5,-0.38377587915912126
990,7792,10.5,-0.38379468076885703
990,8493,10.5,-0.38279483298742156
990,8481,10.5,-0.38349947496795744
990,7836,10.5,-0.38215175130749834
990,122741,10.5,-0.38371868000771747
990,8466,10.5,-0.3838940648133313
990,9116,10.5,-0.3829859284955708
990,110304,10.5,-0.3835611908667811
990,9129,10.5,-0.3822665461849033
990,109030,10.5,-0.38311258481747434
990,9128,10.5,-0.3825621978603
990,8451,10.5,-0.3839479161513262
990,9775,10.5,-0.38290492808309917
990,9764,10.5,-0.3834938877944596
990,9755,10.5,-0.3837932934418222
990,9107,10.5,-0.3839676400583829
990,9763,10.5,-0.3836826330531189
990,10431,10.5,-0.3834522867742509
990,9754,10.5,-0.3838980353122574
990,10430,10.5,-0.38370981580994523
990,9096,10.5,-0.38410303340138974
990,110061,10.5,-0.38411865229385045
990,106153,10.5,-0.3840323162244821
990,8450,10.5,-0.38387146459383414
990,102359,10.5,-0.3840100804941613
990,7791,10.5,-0.3837145882525428
990,10446,10.5,-0.38345068187954956
990,11064,10.5,-0.3838163140928543
990,10419,10.5,-0.3839285755457158
990,11078,10.5,-0.3835843730513524
990,10447,10.5,-0.3829957343357857
990,11093,10.5,-0.3831336315317031
990,11779,10.5,-0.3836915361176496
990,117593,10.5,-0.38347263901720874
