Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1264,892,1.5428571428571427,0.6086110033595904
1264,116786,1.5428571428571427,0.6011260601646544
1264,1113,1.5428571428571427,0.5894518844424264
1264,1395,1.5428571428571427,0.5999411655881602
1264,1397,1.5428571428571427,0.5379704326092258
1264,119576,1.5428571428571427,0.5407178191715271
1264,1404,1.5428571428571427,0.5971621988739313
1264,1408,1.5428571428571427,0.5996151871288651
1264,1140,1.5428571428571427,0.6076336403458755
1264,1145,1.7561224489795917,0.6070002361750819
1264,1409,1.5428571428571427,0.5994595321008603
1264,1419,1.7561224489795917,0.6035789954639654
1264,1410,1.5428571428571427,0.5956159388504756
1264,1420,1.7561224489795917,0.5903879914587506
1264,106315,1.7561224489795917,0.5912015356581155
1264,1429,1.7561224489795917,0.5762784963906382
1264,1434,1.9693877551020407,0.5738547183225422
1264,1161,1.9693877551020407,0.5764056928699937
1264,1279,10.5,-0.29520949068763347
1264,104889,10.5,-0.2973007524930531
1264,1571,10.5,-0.31369138740126123
1264,1269,10.5,-0.31138919072097826
1264,1589,10.5,-0.3135352346729239
1264,102036,10.5,-0.309277769412156
1264,1295,10.5,-0.3104097230246883
1264,1595,10.5,-0.3130253303761026
1264,1596,10.5,-0.3129941879947864
1264,1597,10.5,-0.3130558900177338
1264,107736,1.3295918367346937,0.5467807738879311
1264,1674,1.3295918367346937,0.5117835447144343
1264,1381,1.3295918367346937,0.5112069589286283
1264,1687,1.3295918367346937,0.5339629899958991
1264,1679,1.3295918367346937,0.5367302942237043
1264,103181,1.3295918367346937,0.521910643912839
1264,1362,1.3295918367346937,0.5103289527294144
1264,1685,1.3295918367346937,0.5149360668517996
1264,1686,1.3295918367346937,0.5329168806055418
1264,1703,1.5428571428571427,0.5427355374095473
1264,114651,1.5428571428571427,0.5352266955866376
1264,1374,1.1163265306122447,0.4139686090971302
1264,1688,1.1163265306122447,0.3816633395062685
1264,1689,0.9030612244897959,0.36503467619570296
1264,1394,1.5428571428571427,0.5857063850086807
1264,1700,1.5428571428571427,0.5862070253225183
1264,107838,1.5428571428571427,0.5582944084621043
1264,113497,1.5428571428571427,0.5558658855536598
1264,1704,1.5428571428571427,0.5487032546002977
1264,1707,1.5428571428571427,0.5880025735341692
1264,1721,1.5428571428571427,0.5932490847056988
1264,1722,1.5428571428571427,0.5932033781751573
1264,118703,1.7561224489795917,0.5904400667191503
1264,1723,1.5428571428571427,0.5875429666063379
1264,1732,1.7561224489795917,0.5672076270176962
1264,1731,1.7561224489795917,0.5805503220594603
1264,1421,1.7561224489795917,0.5749558045189831
1264,1736,1.7561224489795917,0.5498112004589866
1264,99396,1.9693877551020407,0.5496732661349515
1264,1433,1.9693877551020407,0.5537381455462582
1264,110355,0.05,-0.30707764465902465
1264,98342,0.05,-0.17745397926541173
1264,1965,10.5,-0.31470207332435973
1264,1677,1.3295918367346937,0.4760396488716344
1264,1675,1.3295918367346937,0.5326242744881257
1264,2047,1.3295918367346937,0.4778248815274949
1264,1682,1.5428571428571427,0.5631229372534832
1264,1683,1.5428571428571427,0.5489252471225751
1264,2056,1.3295918367346937,0.5195018109546596
1264,2048,1.3295918367346937,0.47106732834426435
1264,2057,1.3295918367346937,0.5018991775396021
1264,115142,1.3295918367346937,0.5205131822440523
1264,1666,1.1163265306122447,0.5326793069284164
1264,1678,1.3295918367346937,0.540996730440287
1264,2050,1.3295918367346937,0.5441045756613256
1264,2059,1.3295918367346937,0.5441632983274901
1264,122129,1.5428571428571427,0.5738641360783522
1264,1380,1.5428571428571427,0.5673738761708335
1264,1684,1.5428571428571427,0.5384889118146481
1264,1701,1.5428571428571427,0.571574181793121
1264,103926,1.5428571428571427,0.5406693749418958
1264,1702,1.5428571428571427,0.5718287557562545
1264,98174,1.5428571428571427,0.5618645667696485
1264,1705,1.5428571428571427,0.5440547340174349
1264,1708,1.5428571428571427,0.5859033347674578
1264,1709,1.5428571428571427,0.5869999790831628
1264,116437,1.5428571428571427,0.5776504296580356
1264,1712,1.5428571428571427,0.5584352876499676
1264,2071,1.5428571428571427,0.5523351427548087
1264,2072,1.5428571428571427,0.5475295074894906
1264,119693,1.5428571428571427,0.5905500545033227
1264,2085,1.5428571428571427,0.581851556588186
1264,2088,1.5428571428571427,0.552039250356289
1264,1711,1.5428571428571427,0.5665897587810522
1264,2087,1.5428571428571427,0.5607901867275407
1264,1724,1.5428571428571427,0.5761136540724318
1264,2104,1.7561224489795917,0.5681374208081365
1264,2086,1.5428571428571427,0.572381745820877
1264,2097,1.5428571428571427,0.56119474086147
1264,1733,1.7561224489795917,0.5399560593237069
1264,2105,1.7561224489795917,0.5526161945095631
1264,2106,1.7561224489795917,0.5355680005471745
1264,101738,1.7561224489795917,0.5279742653652086
1264,2114,1.7561224489795917,0.5202867961282835
1264,1745,1.9693877551020407,0.5254590300958858
1264,1744,1.9693877551020407,0.5274917539977795
1264,2125,1.9693877551020407,0.5098365604453772
1264,2113,1.7561224489795917,0.5145559809594216
1264,107010,1.9693877551020407,0.5105199990528411
1264,99934,0.26326530612244897,-0.057868303021895606
1264,2058,1.3295918367346937,0.545866118374496
1264,2049,1.3295918367346937,0.5453983405011629
1264,2461,1.3295918367346937,0.5439021756985183
1264,2462,1.3295918367346937,0.5440090736627865
1264,2089,1.5428571428571427,0.5473764545624189
1264,2468,1.5428571428571427,0.5440289094289199
1264,1710,1.5428571428571427,0.5737969499085531
1264,2098,1.7561224489795917,0.5440138284449325
1264,2099,1.5428571428571427,0.538856865231935
1264,2479,1.5428571428571427,0.5382547411119084
1264,104074,1.7561224489795917,0.5318773922604005
1264,2488,1.7561224489795917,0.5262072369527969
1264,2107,1.7561224489795917,0.5252687187049464
1264,119402,1.7561224489795917,0.5170781299696507
1264,2500,1.7561224489795917,0.5225272404510732
1264,2126,1.9693877551020407,0.5072828916833976
1264,2508,1.7561224489795917,0.5039751363763953
1264,2518,1.9693877551020407,0.4990089335439215
1264,98500,1.9693877551020407,0.5022650649275177
1264,2467,1.5428571428571427,0.5398988652125667
1264,2883,1.5428571428571427,0.5371132684133695
1264,103727,1.5428571428571427,0.5337608017749593
1264,99677,1.5428571428571427,0.5328309679203526
1264,2901,1.5428571428571427,0.5281173178560681
1264,2923,1.7561224489795917,0.5188537406073375
1264,2912,1.7561224489795917,0.5183598849636523
1264,2499,1.7561224489795917,0.5121501130085528
1264,2507,1.9693877551020407,0.4950233945188769
1264,2928,1.7561224489795917,0.498847914610984
1264,2124,1.9693877551020407,0.5014277300413442
1264,2517,1.9693877551020407,0.493156891600803
1264,2506,1.9693877551020407,0.49253721451720733
1264,116575,1.5428571428571427,0.5290154011015022
1264,114034,1.5428571428571427,0.5173375623162682
1264,2911,1.7561224489795917,0.5091813044379858
1264,2922,1.7561224489795917,0.5099342520311343
1264,2921,1.7561224489795917,0.49823230494569015
1264,2927,1.9693877551020407,0.48963378796768675
1264,114,1.3295918367346937,0.766172752695425
1264,120,1.5428571428571427,0.7595353360411307
1264,428,1.7561224489795917,0.6715281015798935
1264,556,1.7561224489795917,0.6625766565486708
1264,98223,1.7561224489795917,0.6774096720221742
1264,2900,1.5428571428571427,0.5215675275864597
1264,2882,1.5428571428571427,0.5243088887862141
1264,1364,1.3295918367346937,0.43442490847581916
1264,137,1.7561224489795917,0.7170416947917296
1264,138,1.7561224489795917,0.7084617115235194
1264,1350,1.1163265306122447,0.5238765355861721
1264,880,1.5428571428571427,0.626627863642416
1264,879,1.5428571428571427,0.6052036419894838
1264,133,1.7561224489795917,0.7329454906664219
1264,116849,1.7561224489795917,0.7292496369035251
1264,110460,1.7561224489795917,0.7226237374797256
1264,730,1.9693877551020407,0.6123652683412248
1264,233,2.822448979591836,-0.220970011364932
1264,122139,1.9693877551020407,0.5120200967626687
1264,1007,10.5,-0.3021247139933252
1264,136,1.7561224489795917,0.7270038301161519
1264,109048,1.7561224489795917,0.7195937694473344
1264,101151,1.7561224489795917,0.7145342755404209
1264,109281,1.5428571428571427,0.7569420950184843
1264,105007,1.9693877551020407,0.5776180761786531
1264,101318,1.7561224489795917,0.5075636433660331
1264,1268,10.5,-0.30855325344050155
1264,1267,10.5,-0.30468119586062303
1264,132,1.7561224489795917,0.7346758027470293
1264,108191,1.5428571428571427,0.7403685420137976
1264,116490,1.7561224489795917,0.7373277759262233
1264,225,2.395918367346938,-0.1624782530631963
1264,365,6.874489795918366,-0.28953668651153475
1264,1743,1.9693877551020407,0.509487241037569
1264,103519,1.7561224489795917,0.7401099673482416
1264,262,1.5428571428571427,0.7579442640938788
1264,125,1.5428571428571427,0.7515048245271814
1264,112106,1.7561224489795917,0.7239623380461064
1264,143,1.7561224489795917,0.7168712715894887
1264,144,1.7561224489795917,0.7111015310440771
1264,276,1.5428571428571427,0.742577832845809
1264,1166,1.9693877551020407,0.5573129312500087
1264,1160,1.9693877551020407,0.5558410994201558
1264,937,1.9693877551020407,0.5895386186806424
1264,283,1.7561224489795917,0.7393112794687807
1264,110099,1.7561224489795917,0.7420866139749047
1264,115404,1.7561224489795917,0.5016681553037909
1264,2899,1.5428571428571427,0.5112889634989991
1264,2910,1.7561224489795917,0.49918461509012046
1264,145,1.7561224489795917,0.7087993061793485
1264,121441,1.7561224489795917,0.7076217798261184
1264,313,1.7561224489795917,0.6831848547439353
1264,320,1.7561224489795917,0.6783131119166405
1264,2926,1.9693877551020407,0.488379290803608
1264,2920,1.7561224489795917,0.4887071484798915
1264,122657,1.9693877551020407,0.49043797169342807
1264,2498,1.9693877551020407,0.48866361026182303
1264,2919,1.9693877551020407,0.48457985937594583
1264,2909,1.7561224489795917,0.49064834234127397
1264,2497,1.9693877551020407,0.48650138444807844
1264,2918,1.7561224489795917,0.4849697660710657
1264,2487,1.9693877551020407,0.4830850895454869
1264,2908,1.7561224489795917,0.48635525204097685
1264,122212,1.7561224489795917,0.4897889009306199
1264,2898,1.7561224489795917,0.49628501550506166
1264,2123,1.9693877551020407,0.49661739808634764
1264,2516,1.9693877551020407,0.4924202268452553
1264,2505,1.9693877551020407,0.49131310694281516
1264,2122,1.9693877551020407,0.49482829690186303
1264,2515,1.9693877551020407,0.4931553196177133
1264,115014,1.9693877551020407,0.4924021235127485
1264,104326,1.9693877551020407,0.49492075302342464
1264,99797,1.9693877551020407,0.4954892572975321
1264,2112,1.9693877551020407,0.49409059568326597
1264,111505,1.9693877551020407,0.49056742642604856
1264,100939,1.9693877551020407,0.4886731543969747
1264,2486,1.9693877551020407,0.4848731265797398
1264,2907,1.7561224489795917,0.48247067681257494
1264,1750,1.9693877551020407,0.5051654248500044
1264,2132,2.182653061224489,0.5019403141577258
1264,1749,1.9693877551020407,0.5170964061137229
1264,1432,1.9693877551020407,0.5289607533031295
1264,2131,2.182653061224489,0.5147796096746996
1264,1441,1.9693877551020407,0.5368626251586559
1264,106205,1.9693877551020407,0.5309603822112663
1264,119958,2.182653061224489,0.5235778106628082
1264,1363,1.3295918367346937,0.48094107233022265
1264,1667,1.1163265306122447,0.48145513174229093
1264,122168,1.1163265306122447,0.45542892728570694
1264,1654,1.1163265306122447,0.5111292915731471
1264,1352,1.3295918367346937,0.5007081734083029
1264,1351,1.1163265306122447,0.5145111799059712
1264,1260,10.5,-0.30672834481133204
1264,1259,10.5,-0.30327583049583384
1264,1266,10.5,-0.3017049467023347
1264,1006,10.5,-0.300335812438145
1264,785,10.5,-0.29850365889535446
1264,116423,10.5,-0.2963026353571987
1264,486,10.5,-0.29228485106777446
1264,432,1.7561224489795917,0.6636762560394407
1264,431,1.7561224489795917,0.6648096930242468
1264,121313,1.7561224489795917,0.6589154444429441
1264,564,1.9693877551020407,0.6520490452885322
1264,427,1.7561224489795917,0.6723494789631005
1264,322,1.7561224489795917,0.6729040245260628
1264,324,1.7561224489795917,0.662157970178473
1264,319,1.7561224489795917,0.6797986616776579
1264,303,1.7561224489795917,0.6879000238241408
1264,298,1.7561224489795917,0.6921970883811063
1264,297,1.7561224489795917,0.6995419041422004
1264,371,3.462244897959183,-0.25849487803094306
1264,98350,1.7561224489795917,0.6837719859388218
1264,311,1.7561224489795917,0.6869361692032584
1264,318,1.7561224489795917,0.6825108967099454
1264,312,1.7561224489795917,0.6897001397209631
1264,160,1.7561224489795917,0.6966281747890604
1264,159,1.7561224489795917,0.6941656604993587
1264,302,1.7561224489795917,0.6957380033093523
1264,161,1.7561224489795917,0.6912774891032234
1264,146,1.7561224489795917,0.7028883316436714
1264,153,1.7561224489795917,0.7021489412170376
1264,269,1.5428571428571427,0.7506752306623712
1264,275,1.7561224489795917,0.7435114201537539
1264,118000,1.5428571428571427,0.7554763851545958
1264,268,1.5428571428571427,0.750090195705284
1264,119,1.5428571428571427,0.760372519386965
1264,261,1.5428571428571427,0.759553596830478
1264,99153,1.5428571428571427,0.7569749399474579
1264,101462,1.5428571428571427,0.7601071926898619
1264,103748,1.5428571428571427,0.7600703590674736
1264,226,2.822448979591836,-0.2227342157258687
1264,108882,1.7561224489795917,0.7021994572787451
1264,158,1.7561224489795917,0.6985977995381729
1264,152,1.7561224489795917,0.706184186815646
1264,115596,1.7561224489795917,0.7294981401088074
1264,135,1.7561224489795917,0.7338708892219934
1264,113,1.3295918367346937,0.7659787794362285
1264,100368,2.182653061224489,0.5027260124058615
1264,2496,1.9693877551020407,0.4925200267078861
1264,99048,1.9693877551020407,0.49045251274575385
1264,142,1.7561224489795917,0.726010214478231
1264,6002,10.5,-0.35733870616160757
1264,6003,10.5,-0.3571026497201957
1264,5990,10.5,-0.357609523903863
1264,6563,10.5,-0.3578268489524037
1264,6562,10.5,-0.35773709401266673
1264,5467,10.5,-0.35649317236858735
1264,6001,10.5,-0.3573391897272682
1264,6014,10.5,-0.3567709944765045
1264,5468,10.5,-0.35646014208593546
1264,6004,10.5,-0.35699650149723117
1264,5991,10.5,-0.35760880081877766
1264,5992,10.5,-0.3575275360491996
1264,100873,10.5,-0.35674576514290046
1264,106837,10.5,-0.3562524020154998
1264,6013,10.5,-0.3570051357635504
1264,6548,10.5,-0.3581695953564896
1264,6561,10.5,-0.3577604668272818
1264,6575,10.5,-0.35744165524931404
1264,6549,10.5,-0.3581210571835469
1264,6589,10.5,-0.3569740474925487
1264,6588,10.5,-0.3568260177719571
1264,118665,10.5,-0.35714197746160137
1264,121455,10.5,-0.3567454650282518
1264,6564,10.5,-0.35720007082706573
1264,6015,10.5,-0.35576641814599475
1264,6576,10.5,-0.3562101883593256
1264,5482,10.5,-0.35575228306177276
1264,105069,10.5,-0.35539187639486625
1264,98689,10.5,-0.3562599923137355
1264,6590,10.5,-0.3548117629785781
1264,115526,10.5,-0.35520727429191257
1264,6591,10.5,-0.3544876574728806
1264,115262,10.5,-0.35579624956743894
1264,105269,10.5,-0.35665994473784535
1264,111021,10.5,-0.35749078511558285
1264,6551,10.5,-0.3580691014740547
1264,7180,10.5,-0.35795140440024853
1264,7179,10.5,-0.357375147929917
1264,6550,10.5,-0.35813312379905504
1264,6542,10.5,-0.3585836539883922
1264,7165,10.5,-0.3581339384680331
1264,7155,10.5,-0.35860922477200896
1264,6541,10.5,-0.3585501466759724
1264,108735,10.5,-0.3584613972806703
1264,7163,10.5,-0.3584081418243188
1264,7154,10.5,-0.3588377901584463
1264,7153,10.5,-0.35893423641014777
1264,7164,10.5,-0.35873739028831664
1264,123111,10.5,-0.35607540432157414
1264,101911,10.5,-0.3553323745560777
1264,7142,10.5,-0.35908366482220533
1264,7143,10.5,-0.3589061744510593
1264,7806,10.5,-0.35871133692917523
1264,7822,10.5,-0.3579213801433765
1264,7181,10.5,-0.35719971682908325
1264,7197,10.5,-0.3561352774175759
1264,7835,10.5,-0.35686309638751457
1264,101421,10.5,-0.35884825692712163
1264,7792,10.5,-0.3591410555412802
1264,8493,10.5,-0.35710063002979076
1264,8481,10.5,-0.35817123730984
1264,7836,10.5,-0.35621051543204496
1264,122741,10.5,-0.3584983918135112
1264,8466,10.5,-0.35894709656502344
1264,9116,10.5,-0.35729295154645135
1264,110304,10.5,-0.35815004953433305
1264,9129,10.5,-0.35628329020756566
1264,109030,10.5,-0.35742183580014
1264,9128,10.5,-0.3566357468934165
1264,8451,10.5,-0.3592628086710987
1264,9775,10.5,-0.3570807900469506
1264,9764,10.5,-0.3579710600477335
1264,9755,10.5,-0.3584835345262336
1264,9107,10.5,-0.3589306792196256
1264,9763,10.5,-0.35825190170271504
1264,10431,10.5,-0.3578707033212676
1264,9754,10.5,-0.3586268993966686
1264,10430,10.5,-0.3582611128555797
1264,9096,10.5,-0.3591321901184772
1264,110061,10.5,-0.3594731419124284
1264,106153,10.5,-0.3592997337503838
1264,8450,10.5,-0.35941334841599026
1264,102359,10.5,-0.35951078375507906
1264,7791,10.5,-0.35927935079282647
1264,10446,10.5,-0.35784913918077077
1264,11064,10.5,-0.3584286411647042
1264,10419,10.5,-0.35864765734620363
1264,11078,10.5,-0.35804838764812685
1264,10447,10.5,-0.3571879949741186
1264,11093,10.5,-0.35736770352372815
1264,11779,10.5,-0.35821596048842497
1264,117593,10.5,-0.3578728807050122
