Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5062,1145,2.182653061224489,0.13813038559043767
5062,1409,2.182653061224489,0.12117472754628
5062,1419,2.182653061224489,0.13140499846256348
5062,1410,2.182653061224489,0.12018643744265967
5062,1420,2.182653061224489,0.11801565703673067
5062,106315,2.395918367346938,0.12702608846081787
5062,1429,2.395918367346938,0.12551921685327272
5062,1434,2.395918367346938,0.13143592425253392
5062,1161,2.395918367346938,0.13452508121160234
5062,1279,10.5,-0.5013978437748607
5062,104889,10.5,-0.5040267710653916
5062,1571,10.5,-0.523865152870713
5062,1269,10.5,-0.5212401745153481
5062,1589,10.5,-0.5237780196198649
5062,102036,10.5,-0.5190405316050739
5062,1295,10.5,-0.5203932118471937
5062,1595,10.5,-0.5232759285291757
5062,1596,10.5,-0.5232739004570917
5062,1597,10.5,-0.5233123469785022
5062,107736,1.7561224489795917,0.06478948741344293
5062,1674,1.7561224489795917,0.0212805142092215
5062,1381,1.7561224489795917,-0.0388734372784616
5062,1687,1.9693877551020407,0.013392184465957024
5062,1679,1.9693877551020407,0.01231002257199143
5062,103181,1.9693877551020407,-0.01701403035279636
5062,1362,1.9693877551020407,-0.039091545850529874
5062,1685,1.7561224489795917,-0.01705087543653283
5062,1686,1.9693877551020407,0.010211048664051092
5062,1703,1.9693877551020407,0.021428958528348363
5062,114651,1.9693877551020407,0.015437713876606418
5062,1374,1.7561224489795917,-0.16894152067800983
5062,1688,1.7561224489795917,-0.2364347862920726
5062,1689,1.7561224489795917,-0.34027318912340654
5062,1394,1.9693877551020407,0.10936190275088897
5062,1700,1.9693877551020407,0.10666465012320214
5062,107838,1.9693877551020407,0.04061561817693671
5062,113497,1.9693877551020407,0.03814779087907694
5062,1704,1.9693877551020407,0.03233414382732214
5062,1707,1.9693877551020407,0.10479462500325687
5062,1721,1.9693877551020407,0.10769786841246143
5062,1722,2.182653061224489,0.10680313096905758
5062,118703,2.182653061224489,0.11593358081116456
5062,1723,2.182653061224489,0.1034517351276032
5062,1732,2.182653061224489,0.09853477128209931
5062,1731,2.182653061224489,0.10556183711571976
5062,1421,2.395918367346938,0.1144138865136517
5062,1736,2.395918367346938,0.10269297292341073
5062,99396,2.395918367346938,0.11332566481724093
5062,1433,2.395918367346938,0.11918224431325242
5062,110355,10.5,-0.5253129721377245
5062,98342,0.05,-0.44580341056466866
5062,1965,10.5,-0.5251289899526312
5062,1677,1.7561224489795917,-0.054389583136863706
5062,1675,1.7561224489795917,0.04109479019035667
5062,2047,1.7561224489795917,-0.0233954480797407
5062,1682,1.9693877551020407,0.08008580456097847
5062,1683,1.9693877551020407,0.05897542235030806
5062,2056,1.7561224489795917,0.017581795605287276
5062,2048,1.7561224489795917,-0.03903999830045768
5062,2057,1.7561224489795917,-0.011999717517448438
5062,115142,1.7561224489795917,0.0030468768508219446
5062,1666,1.9693877551020407,0.004219637614327532
5062,1678,1.9693877551020407,0.02139105918257833
5062,2050,1.9693877551020407,0.028562872251194138
5062,2059,1.9693877551020407,0.03365021609780616
5062,122129,1.9693877551020407,0.08887171351547529
5062,1380,1.9693877551020407,0.08887215294063788
5062,1684,1.9693877551020407,0.04053203278028794
5062,1701,1.9693877551020407,0.08150078059826338
5062,103926,1.9693877551020407,0.033868008545609674
5062,1702,1.9693877551020407,0.07383406622353772
5062,98174,1.9693877551020407,0.051555717759618425
5062,1705,1.9693877551020407,0.03350079759369351
5062,1708,1.9693877551020407,0.0968882856626111
5062,1709,1.9693877551020407,0.09226502460963504
5062,116437,1.9693877551020407,0.07491904768173352
5062,1712,2.182653061224489,0.05492585421307439
5062,2071,2.182653061224489,0.051079280216840495
5062,2072,2.182653061224489,0.047759339468339546
5062,119693,1.9693877551020407,0.10117824135819686
5062,2085,2.182653061224489,0.08709670874676523
5062,2088,2.182653061224489,0.06482190880722205
5062,1711,2.182653061224489,0.06036160399345858
5062,2087,2.182653061224489,0.07097207923337001
5062,1724,2.182653061224489,0.09374349420227501
5062,2104,2.182653061224489,0.09464630276221564
5062,2086,2.182653061224489,0.07929117105432693
5062,2097,2.182653061224489,0.08387279744219223
5062,1733,2.395918367346938,0.08673447957600455
5062,2105,2.182653061224489,0.08411062830934868
5062,2106,2.182653061224489,0.07553583249995899
5062,101738,2.395918367346938,0.08936556069534973
5062,2114,2.395918367346938,0.07941358812207555
5062,1745,2.395918367346938,0.09521793941737844
5062,1744,2.395918367346938,0.10212858160765548
5062,2125,2.395918367346938,0.08516875728633844
5062,2113,2.395918367346938,0.08508276514491941
5062,107010,2.395918367346938,0.08928066866706541
5062,99934,0.4765306122448979,-0.19564016790844807
5062,2058,1.9693877551020407,0.03842165885589399
5062,2049,1.9693877551020407,0.035296923281146864
5062,2461,1.9693877551020407,0.04781888039911364
5062,2462,1.9693877551020407,0.046914441723435174
5062,2089,2.182653061224489,0.06033971715218578
5062,2468,2.182653061224489,0.05697293740730647
5062,1710,2.182653061224489,0.06606362048774528
5062,2098,2.182653061224489,0.07443541724095115
5062,2099,2.182653061224489,0.06729925488784361
5062,2479,2.182653061224489,0.06380834839678529
5062,104074,2.182653061224489,0.07027712460020463
5062,2488,2.182653061224489,0.0666487559611243
5062,2107,2.395918367346938,0.07241415776003302
5062,119402,2.395918367346938,0.07223456611062529
5062,2500,2.182653061224489,0.06736314681860323
5062,2126,2.395918367346938,0.08012553905585684
5062,2508,2.395918367346938,0.07432381851737557
5062,2518,2.395918367346938,0.08098872023809678
5062,98500,2.395918367346938,0.0791646755112152
5062,2467,2.182653061224489,0.05415240269835764
5062,2883,2.182653061224489,0.061063223842986014
5062,103727,1.9693877551020407,0.05390813081244228
5062,99677,2.182653061224489,0.05938712896424381
5062,2901,2.182653061224489,0.06433133749719322
5062,2923,2.182653061224489,0.06545534027539268
5062,2912,2.182653061224489,0.06518874698407362
5062,2499,2.395918367346938,0.0674758492013251
5062,2507,2.395918367346938,0.07437239613015556
5062,2928,2.395918367346938,0.0688661809377975
5062,2124,2.395918367346938,0.08720847733892689
5062,2517,2.395918367346938,0.08132867160415114
5062,2506,2.395918367346938,0.07689898304931508
5062,116575,2.182653061224489,0.06261636095166068
5062,114034,2.182653061224489,0.06415885868209714
5062,2911,2.182653061224489,0.06383549746849815
5062,2922,2.182653061224489,0.06320995419489595
5062,2921,2.395918367346938,0.06497443443214201
5062,2927,2.395918367346938,0.07092173482256081
5062,114,1.9693877551020407,0.3148239875064266
5062,120,1.9693877551020407,0.3136647929448676
5062,428,2.395918367346938,0.22301945595501516
5062,556,2.395918367346938,0.20976203494516032
5062,98223,2.395918367346938,0.23063038361644705
5062,2900,2.182653061224489,0.06235562632028813
5062,2882,2.182653061224489,0.05937810051884074
5062,1364,1.7561224489795917,-0.14131180075607075
5062,137,2.182653061224489,0.2731833770162603
5062,138,2.182653061224489,0.2644706168640807
5062,1350,0.6897959183673469,0.0074890958192137536
5062,880,1.9693877551020407,0.16637040789080648
5062,879,1.9693877551020407,0.14022432398893148
5062,133,2.182653061224489,0.28841847725735814
5062,116849,2.182653061224489,0.28513859100508965
5062,110460,2.182653061224489,0.278857207798087
5062,730,2.395918367346938,0.16523495826451806
5062,233,10.5,-0.4869906235017023
5062,122139,2.395918367346938,0.09385413775338458
5062,1007,10.5,-0.5105631263351302
5062,136,2.182653061224489,0.28306874943103244
5062,109048,2.182653061224489,0.27568648846977084
5062,101151,2.182653061224489,0.27120340659677244
5062,109281,1.9693877551020407,0.308502574031037
5062,105007,2.395918367346938,0.13732181534619992
5062,101318,2.182653061224489,0.06394432537014094
5062,1268,10.5,-0.5179725259833046
5062,1267,10.5,-0.5134720822751138
5062,132,2.182653061224489,0.2911790944602043
5062,108191,2.182653061224489,0.2973392528535841
5062,116490,2.182653061224489,0.29380601280575225
5062,225,4.528571428571428,-0.4768410838085455
5062,365,10.5,-0.49652579079798476
5062,1743,2.395918367346938,0.09485547847498588
5062,103519,2.182653061224489,0.2981122915033415
5062,262,1.9693877551020407,0.31189531825899364
5062,125,1.9693877551020407,0.30251951221161666
5062,112106,2.182653061224489,0.2795378851371403
5062,143,2.395918367346938,0.27348936990502926
5062,144,2.395918367346938,0.26860692397313124
5062,276,2.182653061224489,0.3019362582521625
5062,1166,2.609183673469387,0.13326274008647765
5062,1160,2.395918367346938,0.12405182996090502
5062,937,2.395918367346938,0.14873806904166198
5062,283,2.182653061224489,0.29715035711329985
5062,110099,2.182653061224489,0.3013458195338429
5062,115404,2.182653061224489,0.06346660461380937
5062,2899,2.182653061224489,0.06295683647224692
5062,2910,2.182653061224489,0.06310488317244833
5062,145,2.182653061224489,0.2653962171286456
5062,121441,2.395918367346938,0.2643057984433469
5062,313,2.395918367346938,0.23906296094276835
5062,320,2.395918367346938,0.2331544500929038
5062,2926,2.395918367346938,0.07320497114074931
5062,2920,2.395918367346938,0.06761357829625303
5062,122657,2.395918367346938,0.0772653863128886
5062,2498,2.395918367346938,0.075942387257944
5062,2919,2.395918367346938,0.07042686571259127
5062,2909,2.395918367346938,0.06417549890069552
5062,2497,2.395918367346938,0.07492196292519626
5062,2918,2.395918367346938,0.06877530465124138
5062,2487,2.395918367346938,0.07342792626150796
5062,2908,2.395918367346938,0.06678625735676957
5062,122212,2.182653061224489,0.06348824581009505
5062,2898,2.182653061224489,0.06442944546751073
5062,2123,2.609183673469387,0.08808655681451438
5062,2516,2.395918367346938,0.08530566224788771
5062,2505,2.395918367346938,0.08092264453571285
5062,2122,2.609183673469387,0.09429427986121686
5062,2515,2.609183673469387,0.0913965063741643
5062,115014,2.395918367346938,0.08496394357769788
5062,104326,2.609183673469387,0.098404554930966
5062,99797,2.609183673469387,0.09819140160967843
5062,2112,2.609183673469387,0.08970898787949666
5062,111505,2.395918367346938,0.08029646635674115
5062,100939,2.395918367346938,0.07947708709565582
5062,2486,2.395918367346938,0.07748314296415626
5062,2907,2.395918367346938,0.07110530494785805
5062,1750,2.609183673469387,0.10110915083011662
5062,2132,2.609183673469387,0.1044870284637246
5062,1749,2.609183673469387,0.11444177737790617
5062,1432,2.609183673469387,0.10959636441905185
5062,2131,2.609183673469387,0.11553393873121354
5062,1441,2.609183673469387,0.12140310800322007
5062,106205,2.609183673469387,0.12474334798024689
5062,119958,2.609183673469387,0.12151662664598295
5062,1363,1.7561224489795917,-0.08084719657512629
5062,1667,1.7561224489795917,-0.07502939807447229
5062,122168,1.7561224489795917,-0.10910801275174564
5062,1654,0.6897959183673469,-0.013788928407363787
5062,1352,1.9693877551020407,-0.052578085598511626
5062,1351,0.6897959183673469,-0.0058669876494577
5062,1260,10.5,-0.5156126717774594
5062,1259,10.5,-0.5115659579008263
5062,1266,10.5,-0.5097947685153854
5062,1006,10.5,-0.5082874178713135
5062,785,10.5,-0.5062586956638857
5062,116423,10.5,-0.5037077288886993
5062,486,10.5,-0.49883715748647717
5062,432,2.395918367346938,0.213223310206354
5062,431,2.395918367346938,0.2166047069303697
5062,121313,2.395918367346938,0.21062216751331453
5062,564,2.395918367346938,0.2048428202980892
5062,427,2.395918367346938,0.22557871657167816
5062,322,2.395918367346938,0.2278414301807734
5062,324,2.395918367346938,0.21571274443151522
5062,319,2.395918367346938,0.23615361522455203
5062,303,2.395918367346938,0.2433935781885178
5062,298,2.395918367346938,0.2454953458522363
5062,297,2.182653061224489,0.2543927461474028
5062,371,10.5,-0.4903502765298049
5062,98350,2.395918367346938,0.24092819447810798
5062,311,2.395918367346938,0.2457418702315428
5062,318,2.395918367346938,0.24043997376718662
5062,312,2.395918367346938,0.2480777248994509
5062,160,2.395918367346938,0.25557747781147644
5062,159,2.395918367346938,0.25434162054132925
5062,302,2.395918367346938,0.25206016239534046
5062,161,2.395918367346938,0.25149984695182137
5062,146,2.182653061224489,0.2587360891044973
5062,153,2.395918367346938,0.25923832042519
5062,269,2.182653061224489,0.3040300219448496
5062,275,2.182653061224489,0.30429139724406407
5062,118000,1.9693877551020407,0.3105122321750591
5062,268,2.182653061224489,0.30632842216247747
5062,119,1.9693877551020407,0.31736801825513183
5062,261,1.9693877551020407,0.31652122962803453
5062,99153,1.9693877551020407,0.31357025441882624
5062,101462,1.9693877551020407,0.3199523398045734
5062,103748,1.9693877551020407,0.3192756511037773
5062,226,10.5,-0.486615717870456
5062,108882,2.395918367346938,0.2619859333512341
5062,158,2.395918367346938,0.259357319198554
5062,152,2.395918367346938,0.26629420566777895
5062,115596,2.182653061224489,0.28545115846497693
5062,135,2.182653061224489,0.2901013876995405
5062,113,1.9693877551020407,0.3178107692965677
5062,100368,2.609183673469387,0.10677706577294643
5062,2496,2.395918367346938,0.08487779228910297
5062,99048,2.395918367346938,0.08411601243332345
5062,142,2.182653061224489,0.280504645983751
5062,6002,10.5,-0.5568351624937162
5062,6003,10.5,-0.5562077897636564
5062,5990,10.5,-0.556765316027352
5062,6563,10.5,-0.557240939344658
5062,6562,10.5,-0.5576543892092736
5062,5467,10.5,-0.5558734633337343
5062,6001,10.5,-0.5574201617717269
5062,6014,10.5,-0.5566795944690164
5062,5468,10.5,-0.5555467453543446
5062,6004,10.5,-0.5558392131588077
5062,5991,10.5,-0.5564983997783077
5062,5992,10.5,-0.5561267232024176
5062,100873,10.5,-0.5552720474845698
5062,106837,10.5,-0.5550735031053742
5062,6013,10.5,-0.5575124324046716
5062,6548,10.5,-0.5578366257517069
5062,6561,10.5,-0.5581276763552421
5062,6575,10.5,-0.5580913693738818
5062,6549,10.5,-0.5572042398140793
5062,6589,10.5,-0.5581402810861511
5062,6588,10.5,-0.5582978675177579
5062,118665,10.5,-0.5581609130152267
5062,121455,10.5,-0.5583985861408209
5062,6564,10.5,-0.5554827295234424
5062,6015,10.5,-0.5542163452333881
5062,6576,10.5,-0.5543942974723435
5062,5482,10.5,-0.5549098896461644
5062,105069,10.5,-0.5542202166394692
5062,98689,10.5,-0.5584057238330007
5062,6590,10.5,-0.5532533793296888
5062,115526,10.5,-0.5533001296582738
5062,6591,10.5,-0.5526433765703218
5062,115262,10.5,-0.5537351238103165
5062,105269,10.5,-0.5546572004373389
5062,111021,10.5,-0.5556087575783615
5062,6551,10.5,-0.5564413145982605
5062,7180,10.5,-0.5581405302550664
5062,7179,10.5,-0.5580775030122971
5062,6550,10.5,-0.5568260431946015
5062,6542,10.5,-0.5571149988507047
5062,7165,10.5,-0.5562318035170417
5062,7155,10.5,-0.5569109227304205
5062,6541,10.5,-0.5574102808860097
5062,108735,10.5,-0.5577008430543742
5062,7163,10.5,-0.5580541299842572
5062,7154,10.5,-0.5572581878837211
5062,7153,10.5,-0.5576225162261563
5062,7164,10.5,-0.557876809836614
5062,123111,10.5,-0.5553431720695674
5062,101911,10.5,-0.5580906623852222
5062,7142,10.5,-0.5574818185912445
5062,7143,10.5,-0.5571863284354608
5062,7806,10.5,-0.556812922252333
5062,7822,10.5,-0.5557216983751259
5062,7181,10.5,-0.5550796633134243
5062,7197,10.5,-0.5539094634630417
5062,7835,10.5,-0.554551023612172
5062,101421,10.5,-0.5567744704861832
5062,7792,10.5,-0.5573175121038161
5062,8493,10.5,-0.5546599602679163
5062,8481,10.5,-0.5558165961638701
5062,7836,10.5,-0.5538095579830551
5062,122741,10.5,-0.5561420603849156
5062,8466,10.5,-0.5567679804945125
5062,9116,10.5,-0.5547329141979722
5062,110304,10.5,-0.5556477189982547
5062,9129,10.5,-0.5537092268742825
5062,109030,10.5,-0.5547821341144603
5062,9128,10.5,-0.5539503681835485
5062,8451,10.5,-0.5572952817377226
5062,9775,10.5,-0.5543286540095969
5062,9764,10.5,-0.5553345281578166
5062,9755,10.5,-0.5559603282134111
5062,9107,10.5,-0.556619165936642
5062,9763,10.5,-0.5556104313708161
5062,10431,10.5,-0.555142983328305
5062,9754,10.5,-0.5560648131734993
5062,10430,10.5,-0.5555656089248759
5062,9096,10.5,-0.5567988023495436
5062,110061,10.5,-0.5573905912198251
5062,106153,10.5,-0.5572328955714061
5062,8450,10.5,-0.5576465412263254
5062,102359,10.5,-0.5576147727253236
5062,7791,10.5,-0.5576516149106616
5062,10446,10.5,-0.5550746881501738
5062,11064,10.5,-0.5557400198373872
5062,10419,10.5,-0.5560462194851206
5062,11078,10.5,-0.5552833668494479
5062,10447,10.5,-0.5543821538472222
5062,11093,10.5,-0.5545191910957534
5062,11779,10.5,-0.5554655518996519
5062,117593,10.5,-0.5550661652770181
