Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98716,105129,0.26326530612244897,-0.391002758980906
98716,2725,10.5,-0.6044614039369245
98716,1972,10.5,-0.5810922861472401
98716,110598,10.5,-0.5814670268239523
98716,859,10.5,-0.5945322791205114
98716,871,10.5,-0.5905993102084233
98716,1097,10.5,-0.5927797403615442
98716,2332,10.5,-0.6018597660097644
98716,2331,10.5,-0.5991008025726596
98716,1071,10.5,-0.5808115828298483
98716,105859,0.6897959183673469,-0.37022049240662724
98716,1084,1.1163265306122447,-0.2679938250441978
98716,115238,4.10204081632653,-0.5703351933020038
98716,1083,0.9030612244897959,-0.3316880135768008
98716,1349,1.7561224489795917,-0.4424616854685268
98716,2777,10.5,-0.5815274853226837
98716,2754,10.5,-0.6043118271885914
98716,2755,10.5,-0.6046605041637834
98716,2740,10.5,-0.6062079796452124
98716,2345,10.5,-0.5962130245613229
98716,4079,10.5,-0.6255226131969223
98716,2377,10.5,-0.5779281964208012
98716,1971,8.15408163265306,-0.576740577124107
98716,117008,10.5,-0.6298496503250111
98716,113657,0.26326530612244897,-0.4426783074273639
98716,2002,10.5,-0.5789247865477505
98716,881,1.3295918367346937,-0.15067338881770653
98716,1094,1.3295918367346937,-0.19185266859257766
98716,894,1.5428571428571427,-0.13013037693252016
98716,102609,10.5,-0.6283112484581124
98716,117747,10.5,-0.6063491874457396
98716,1949,0.05,-0.42062284114172477
98716,1962,0.05,-0.3748534410172162
98716,115341,1.7561224489795917,-0.48620358942986863
98716,1361,1.3295918367346937,-0.2571634200088355
98716,1093,1.3295918367346937,-0.22198537087350667
98716,3639,10.5,-0.6235475568827926
98716,4954,10.5,-0.6391076248989886
98716,4069,10.5,-0.6262010628716648
98716,2379,10.5,-0.5786157514721377
98716,2391,5.1683673469387745,-0.5739732350203961
98716,2362,10.5,-0.602925760615848
98716,2756,10.5,-0.6050710510938955
98716,2363,10.5,-0.6031069293318128
98716,2361,10.5,-0.6028074172600149
98716,2347,10.5,-0.6036866888137138
98716,104769,10.5,-0.6041478214116798
98716,2334,10.5,-0.6038796660985317
98716,2333,10.5,-0.6030262713656696
98716,115495,1.9693877551020407,-0.46588314020057386
98716,2001,2.822448979591836,-0.5419071777040625
98716,120988,2.822448979591836,-0.5444553914057986
98716,121094,2.822448979591836,-0.5494694653277947
98716,1984,4.315306122448979,-0.5702323397564981
98716,105582,3.035714285714285,-0.5573465151917207
98716,1955,10.5,-0.6010475435581233
98716,1956,10.5,-0.6011156149939996
98716,2364,0.05,-0.37986294744345095
98716,1954,10.5,-0.6008892378007278
98716,1953,10.5,-0.6002532455837406
98716,2346,10.5,-0.6011940803418327
98716,119470,10.5,-0.6022731119417886
98716,1952,10.5,-0.5980303133524372
98716,1942,10.5,-0.5998962438704223
98716,1938,10.5,-0.5954116942919496
98716,111670,10.5,-0.5928604868000615
98716,1927,10.5,-0.6007936434202918
98716,1928,10.5,-0.6017100501541837
98716,1926,10.5,-0.5998188787334502
98716,1925,10.5,-0.5986715021440412
98716,1663,1.5428571428571427,-0.2442345221238651
98716,2025,1.5428571428571427,-0.2508419078733972
98716,2024,1.5428571428571427,-0.19489649725834668
98716,2038,1.5428571428571427,-0.1377146403503573
98716,2013,1.7561224489795917,-0.32534198116584556
98716,2039,1.5428571428571427,-0.14634153517941328
98716,1662,1.5428571428571427,-0.10901454470379668
98716,1648,1.5428571428571427,-0.1799269658734286
98716,1636,1.7561224489795917,-0.30973477099241564
98716,2417,1.9693877551020407,-0.44913906428456674
98716,99686,2.395918367346938,-0.5194831190094229
98716,1961,0.05,-0.47171840269026877
98716,1604,2.609183673469387,-0.5516295050925497
98716,1609,2.182653061224489,-0.5243944042261919
98716,1580,0.6897959183673469,-0.4989178235120393
98716,1592,0.05,-0.431018123278591
98716,1964,10.5,-0.5987473449816103
98716,1963,10.5,-0.5990448625725786
98716,1957,0.05,-0.35291500557385125
98716,1588,10.5,-0.5991780779986682
98716,1587,10.5,-0.598006742818791
98716,1586,10.5,-0.594409608878196
98716,1570,10.5,-0.596571393484238
98716,1593,10.5,-0.5949721305186515
98716,1566,10.5,-0.5858294915175781
98716,109559,10.5,-0.5832653223508564
98716,122887,10.5,-0.5884582209661191
98716,114453,0.05,-0.5119208100333641
98716,1941,10.5,-0.5986455076274007
98716,103892,10.5,-0.5950476259953317
98716,1940,10.5,-0.5976375361629005
98716,1939,10.5,-0.5966035104065017
98716,112831,10.5,-0.594361433982622
98716,1569,10.5,-0.5927103001169165
98716,1568,10.5,-0.5905559459508458
98716,114524,10.5,-0.5891632239561682
98716,1567,10.5,-0.5879439381224985
98716,121419,0.4765306122448979,-0.11216624218817772
98716,1375,0.6897959183673469,-0.49602282402318143
98716,117023,0.05,-0.41712723524572204
98716,1690,0.4765306122448979,-0.16985195006354004
98716,117512,1.5428571428571427,-0.260226894283635
98716,1676,1.5428571428571427,-0.14051144763684342
98716,1347,1.5428571428571427,-0.06469328416664455
98716,1673,1.5428571428571427,-0.032337997833561394
98716,104556,1.5428571428571427,-0.07271180165123714
98716,1360,1.5428571428571427,-0.27350472880864407
98716,1664,1.5428571428571427,-0.20069551042292288
98716,1340,1.5428571428571427,-0.21098791250441895
98716,1348,1.5428571428571427,-0.08994732666383931
98716,1625,1.7561224489795917,-0.3623820397251982
98716,112460,2.182653061224489,-0.48463646683435635
98716,103648,1.5428571428571427,-0.2799593852742208
98716,1614,1.7561224489795917,-0.38996690618260765
98716,99082,1.9693877551020407,-0.46680854049131604
98716,118946,1.5428571428571427,-0.3049539486569268
98716,1322,1.5428571428571427,-0.23848375640106934
98716,1304,1.7561224489795917,-0.4681350402458704
98716,1311,1.5428571428571427,-0.40787557625727433
98716,1290,0.9030612244897959,-0.4260610068758093
98716,1293,10.5,-0.5916773815159719
98716,116481,10.5,-0.5950324647707008
98716,103536,10.5,-0.5923194394259319
98716,1291,0.6897959183673469,-0.2732628406166404
98716,1594,10.5,-0.5967009384036011
98716,1585,10.5,-0.5932815359817969
98716,1284,10.5,-0.591537010372635
98716,1283,10.5,-0.5901769770591905
98716,1265,10.5,-0.5916956485425453
98716,1581,0.6897959183673469,-0.5087405528641094
98716,1276,0.6897959183673469,-0.20946359025293448
98716,1584,10.5,-0.5906206973787178
98716,113095,10.5,-0.5875080227858003
98716,113383,10.5,-0.5869678947711658
98716,1582,10.5,-0.5839302753625935
98716,1583,10.5,-0.5854820736478481
98716,109788,10.5,-0.5818135836685623
98716,109003,10.5,-0.5866834075308383
98716,1118,0.9030612244897959,-0.5532148178782574
98716,1371,1.5428571428571427,-0.12838600756314777
98716,116972,1.5428571428571427,-0.13920356125328515
98716,1359,1.5428571428571427,-0.006672915350668829
98716,1082,1.3295918367346937,-0.08786056816793053
98716,109661,1.3295918367346937,0.001112292939139392
98716,1369,1.5428571428571427,-0.0048858471392716485
98716,1069,1.5428571428571427,-0.17018697820431217
98716,1056,1.3295918367346937,-0.1054414346503223
98716,1053,1.3295918367346937,-0.14424023429031507
98716,1037,1.3295918367346937,-0.34891199144373397
98716,1046,1.3295918367346937,-0.26297517297361894
98716,1292,10.5,-0.5884780202838416
98716,1032,10.5,-0.5887542609695147
98716,1031,10.5,-0.5860267518520765
98716,1030,10.5,-0.5847071419388732
98716,1018,10.5,-0.5868224278638854
98716,1026,0.6897959183673469,-0.04638057076331226
98716,99368,0.4765306122448979,0.03069508594626058
98716,1025,0.6897959183673469,-0.22520505953377823
98716,114055,10.5,-0.5889475267933812
98716,1012,0.4765306122448979,0.2997270204990058
98716,1277,0.6897959183673469,-0.4848528919799424
98716,1013,0.4765306122448979,0.052943476470739825
98716,1282,10.5,-0.5894990247988483
98716,115004,10.5,-0.5924556027764545
98716,1108,1.1163265306122447,-0.535244818174917
98716,1117,1.1163265306122447,-0.451630441437441
98716,1385,0.9030612244897959,-0.43796012631768155
98716,1384,1.1163265306122447,-0.3656929481272848
98716,109240,1.3295918367346937,-0.4284712690445631
98716,100226,1.3295918367346937,-0.3424446157445764
98716,887,10.5,-0.5850930341039937
98716,886,1.1163265306122447,-0.5458880917743689
98716,103241,1.3295918367346937,-0.4425600683133184
98716,1104,1.5428571428571427,-0.13552874955117522
98716,841,1.3295918367346937,0.026148796843946
98716,118351,1.3295918367346937,-0.06923227824006428
98716,830,1.3295918367346937,0.00727507308050146
98716,104599,1.3295918367346937,-0.00805240449361877
98716,105329,1.3295918367346937,-0.177194047967139
98716,825,1.3295918367346937,-0.050830354478108575
98716,811,1.1163265306122447,-0.18727088580713147
98716,821,1.1163265306122447,-0.11241969044766931
98716,806,10.5,-0.5853296444357203
98716,1294,10.5,-0.5903385379362203
98716,1038,10.5,-0.5874461469704337
98716,805,10.5,-0.5832268238320804
98716,804,10.5,-0.5813836768541731
98716,1029,10.5,-0.5829877615590395
98716,1017,10.5,-0.5861981762290576
98716,1028,10.5,-0.583130640434758
98716,104208,10.5,-0.5794519683874195
98716,803,10.5,-0.5795643168220308
98716,1016,10.5,-0.5863897989185316
98716,1281,10.5,-0.5834755403353284
98716,1027,10.5,-0.5804788119636364
98716,796,10.5,-0.577854799189722
98716,1280,10.5,-0.5811376503792041
98716,802,5.8081632653061215,-0.5757450465327332
98716,801,0.05,0.3493764292000203
98716,800,0.6897959183673469,0.011322015935342988
98716,100739,0.4765306122448979,0.27020135038232984
98716,1014,0.6897959183673469,-0.3267742908540021
98716,1005,0.4765306122448979,0.1939673631484471
98716,1004,0.4765306122448979,0.2601878976299503
98716,787,0.4765306122448979,0.3088488900111288
98716,794,0.05,0.4431102200647743
98716,789,0.6897959183673469,0.11673200899448666
98716,783,0.6897959183673469,0.1991811768255165
98716,104481,0.6897959183673469,-0.3169034186072608
98716,1015,0.05,0.06288581287053852
98716,788,0.6897959183673469,0.2354362525399356
98716,895,1.5428571428571427,-0.11954925923445736
98716,1114,1.5428571428571427,-0.0846977084358449
98716,1128,1.5428571428571427,-0.07893334900731763
98716,870,10.5,-0.5841173978469403
98716,111327,1.1163265306122447,-0.4922806474239032
98716,882,1.3295918367346937,-0.15999374637868247
98716,114693,10.5,-0.5888011428392546
98716,679,10.5,-0.58413077875983
98716,670,0.05,-0.36919023080653757
98716,100228,1.3295918367346937,0.08490458024377279
98716,842,1.3295918367346937,0.1274167367133886
98716,855,1.3295918367346937,0.07829811053682478
98716,826,1.1163265306122447,0.087727907197102
98716,831,1.3295918367346937,0.1293864415057705
98716,647,1.1163265306122447,0.1503131379886039
98716,652,1.1163265306122447,0.17212014840088663
98716,822,1.1163265306122447,0.036793602309628914
98716,812,0.6897959183673469,0.029056908772845058
98716,99127,0.9030612244897959,0.106316913718427
98716,109219,0.4765306122448979,0.23165055516732314
98716,639,0.6897959183673469,0.17680532764137635
98716,816,10.5,-0.5843764316338296
98716,815,10.5,-0.5824036106455168
98716,814,10.5,-0.5803580200839642
98716,813,10.5,-0.5788771049928414
98716,107455,7.301020408163264,-0.5764747887807593
98716,122491,6.447959183673468,-0.5761359646641502
98716,631,2.395918367346938,-0.5431364282894313
98716,630,1.7561224489795917,-0.5046111110618581
98716,629,1.7561224489795917,-0.5248295184058622
98716,634,0.26326530612244897,0.4264647553418386
98716,795,1.1163265306122447,-0.5095832610440707
98716,114013,10.5,-0.5791191167736673
98716,790,0.4765306122448979,-0.053303413181029935
98716,105210,0.05,-0.40664893223314413
98716,624,0.9030612244897959,-0.2724586262364488
98716,123116,0.4765306122448979,0.3293439833366093
98716,628,0.05,0.36717512714544764
98716,623,0.9030612244897959,-0.09263945766786907
98716,117683,0.6897959183673469,0.018986154956508905
98716,622,0.6897959183673469,0.12843570164293783
98716,615,0.6897959183673469,0.19035900690017216
98716,621,0.6897959183673469,0.18682501611099722
98716,620,0.6897959183673469,0.259141918816446
98716,883,1.3295918367346937,-0.18573093551181752
98716,686,1.3295918367346937,-0.2615049588920131
98716,122955,1.1163265306122447,-0.5460018982245936
98716,688,1.1163265306122447,-0.4695524826603461
98716,669,10.5,-0.5875129684716047
98716,677,1.1163265306122447,-0.3476496523628796
98716,668,0.9030612244897959,-0.5249877118577251
98716,678,1.1163265306122447,-0.46164604568846457
98716,113891,1.1163265306122447,-0.4736989109835743
98716,653,1.3295918367346937,0.21169653004662692
98716,117813,1.3295918367346937,0.22541394082425092
98716,656,1.3295918367346937,0.2032499570127171
98716,103653,1.1163265306122447,0.1576094745079698
98716,648,1.1163265306122447,0.19868479967820907
98716,635,0.4765306122448979,0.2598449293655798
98716,640,0.9030612244897959,0.14912973082929648
98716,115384,0.9030612244897959,0.13589229414147852
98716,488,0.6897959183673469,0.18665245642425443
98716,494,0.9030612244897959,0.14468334031723773
98716,490,1.3295918367346937,-0.36291213790367727
98716,496,2.609183673469387,-0.5350480672279898
98716,491,1.7561224489795917,-0.4485988620269872
98716,105761,1.3295918367346937,-0.36208952545440853
98716,108543,1.1163265306122447,-0.1804070912436988
98716,485,1.1163265306122447,-0.054448093318131496
98716,121989,0.9030612244897959,-0.026170380128163195
98716,483,0.9030612244897959,0.09943628130625848
98716,484,0.9030612244897959,0.03313387482231822
98716,378,2.182653061224489,-0.4845821615797392
98716,377,1.7561224489795917,-0.404359220109759
98716,641,6.0214285714285705,-0.5755497825999925
98716,497,3.248979591836734,-0.5574625648676255
98716,489,1.1163265306122447,0.10908312504418394
98716,495,1.1163265306122447,0.16854106318794626
98716,107282,1.1163265306122447,0.17698453187735497
98716,122668,1.5428571428571427,-0.31989608913504974
98716,363,1.3295918367346937,-0.18516717268847982
98716,360,1.1163265306122447,0.05858307299615517
98716,367,1.1163265306122447,0.11841220416116871
98716,362,1.3295918367346937,-0.08169694883895318
98716,361,1.1163265306122447,-0.003401539765867101
98716,100916,1.1163265306122447,0.0032438673958679054
98716,370,1.7561224489795917,-0.35435011469698563
98716,114200,2.182653061224489,-0.4583308105654116
98716,379,2.609183673469387,-0.5245307186319121
98716,369,1.3295918367346937,-0.2194488493325173
98716,224,1.7561224489795917,-0.28511340429169496
98716,223,1.5428571428571427,-0.18870432700341588
98716,118540,1.9693877551020407,-0.4042154458185734
98716,214,1.3295918367346937,-0.08880989742339329
98716,222,1.3295918367346937,-0.0573044281009476
98716,111286,1.1163265306122447,0.06126925325692478
98716,368,1.1163265306122447,0.14376278744707716
98716,375,1.1163265306122447,0.17434005223443172
98716,213,1.3295918367346937,-0.005677750805377579
98716,212,1.3295918367346937,0.08204068105125106
98716,91,1.5428571428571427,-0.16584067754639475
98716,92,1.7561224489795917,-0.2971066604198238
98716,113616,1.3295918367346937,-0.08153935533268908
98716,90,1.3295918367346937,0.018635433549360814
98716,221,1.3295918367346937,0.05932454868319581
98716,89,1.3295918367346937,0.12001551659757514
98716,220,0.05,0.15993435720310833
98716,88,0.05,0.24934956462141966
98716,108912,1.3295918367346937,0.190851234697204
98716,106068,1.5428571428571427,-0.09925204063247017
98716,81,1.3295918367346937,-0.04130736525901679
98716,104268,1.5428571428571427,-0.1872673566929668
98716,80,1.3295918367346937,0.05448052412448634
98716,24,1.3295918367346937,0.1315067618751895
98716,29,1.3295918367346937,0.18282819567377662
98716,97,1.3295918367346937,0.27590029146646156
98716,33,1.3295918367346937,0.2815868276691381
98716,28,1.3295918367346937,0.23838527598490844
98716,25,1.3295918367346937,-0.01118594115279059
98716,103622,1.3295918367346937,0.06756502731083014
98716,32,1.3295918367346937,0.2922807693851569
98716,104577,1.3295918367346937,0.323048229820475
98716,37,1.3295918367346937,0.3258729515407557
98716,106423,1.3295918367346937,0.24591245916501192
98716,31,1.3295918367346937,0.3402294582592429
98716,27,1.3295918367346937,0.28029524974488884
98716,106403,1.3295918367346937,0.31755087685434047
98716,35,1.3295918367346937,0.3806632887610607
98716,36,1.3295918367346937,0.3621878685444363
98716,30,1.3295918367346937,0.3590218656605585
98716,111889,1.3295918367346937,0.3408343585007928
98716,96,1.3295918367346937,0.38076801514569913
98716,34,1.3295918367346937,0.3967170345485246
98716,23,1.3295918367346937,0.1972547553878211
98716,22,1.3295918367346937,0.25232419194896394
98716,26,1.3295918367346937,0.29294216393745576
98716,16,1.3295918367346937,0.10435495095479219
98716,109365,1.3295918367346937,0.1607743148086992
98716,118578,1.3295918367346937,0.20994990360991161
98716,100,1.3295918367346937,0.4156208996793237
98716,115972,1.1163265306122447,0.4288525698506255
98716,38,1.1163265306122447,0.42190891902556427
98716,39,1.1163265306122447,0.40752413320215863
98716,101,1.1163265306122447,0.3587109513014637
98716,40,1.1163265306122447,0.3889524401634664
98716,102,1.3295918367346937,0.331582202256104
98716,41,0.4765306122448979,0.45871997325583036
98716,105,1.1163265306122447,0.4588253717429215
98716,42,1.1163265306122447,0.41350182775763256
98716,106,1.3295918367346937,0.36461417489507775
98716,111,1.3295918367346937,0.3863785872998188
98716,116884,0.6897959183673469,0.43921420643553155
98716,109,0.4765306122448979,0.5288835131964853
98716,115,0.4765306122448979,0.5135884643719373
98716,110,1.3295918367346937,0.39639392800252926
98716,238,1.3295918367346937,0.30173438778471007
98716,119877,1.3295918367346937,0.25459035546205133
98716,107,1.3295918367346937,0.33872225592466076
98716,107782,1.1163265306122447,0.45398358344020395
98716,104,0.9030612244897959,0.49696604720725146
98716,112,1.3295918367346937,0.3615678708266873
98716,245,1.3295918367346937,0.33505179262000406
98716,107316,1.3295918367346937,0.3137127719971602
98716,108,0.6897959183673469,0.5505992294499885
98716,117882,0.4765306122448979,0.5828496317527412
98716,117,1.5428571428571427,0.3683426585999443
98716,113849,1.3295918367346937,0.375283109220065
98716,116,1.5428571428571427,0.3852281232140383
98716,101409,1.3295918367346937,0.40835047623474374
98716,118,1.3295918367346937,0.35015693337022546
98716,250,1.3295918367346937,0.34347079313777096
98716,98746,0.26326530612244897,0.5565287528270721
98716,121,1.5428571428571427,0.4020855476447358
98716,122,1.5428571428571427,0.37944830730123524
98716,123,1.5428571428571427,0.3665655150835484
98716,124,1.5428571428571427,0.3520586511208792
98716,397,1.3295918367346937,0.3290192821965101
98716,101710,1.5428571428571427,0.33255165507972173
98716,110801,1.5428571428571427,0.40618435858094515
98716,112284,1.5428571428571427,0.3892552008393446
98716,127,1.5428571428571427,0.3654685467902914
98716,128,1.5428571428571427,0.35451495757150675
98716,99561,1.5428571428571427,0.34762916744709094
98716,263,1.5428571428571427,0.33400301722128556
98716,126,1.5428571428571427,0.3831310518343194
98716,117490,1.7561224489795917,0.359378642237803
98716,104453,1.7561224489795917,0.34728532309763716
98716,129,1.7561224489795917,0.33191409645444436
98716,270,1.7561224489795917,0.31386430064402737
98716,131,1.7561224489795917,0.331252176767189
98716,277,1.7561224489795917,0.31486368404888543
98716,134,1.7561224489795917,0.33007773326528955
98716,116489,1.7561224489795917,0.31601461970730227
98716,115205,1.7561224489795917,0.34242813029105745
98716,130,1.7561224489795917,0.34250243493731247
98716,104243,1.7561224489795917,0.3293954672548638
98716,102521,1.7561224489795917,0.31693240249500243
98716,385,1.3295918367346937,0.2721325335962158
98716,394,1.3295918367346937,0.32516730768216695
98716,391,1.3295918367346937,0.3028681792529657
98716,401,1.5428571428571427,0.3199257617959047
98716,407,1.7561224489795917,0.3030652850203548
98716,404,1.5428571428571427,0.29803858860997223
98716,410,1.7561224489795917,0.2978440803754292
98716,100964,1.7561224489795917,0.29610473848184327
98716,376,1.1163265306122447,0.21128164098407531
98716,384,1.3295918367346937,0.22057226030035504
98716,503,4.10204081632653,-0.5672206499366241
98716,106980,2.395918367346938,-0.4987324582426331
98716,386,3.248979591836734,-0.5481460953925688
98716,118163,1.3295918367346937,0.26221912290072413
98716,502,1.3295918367346937,0.2168293446141527
98716,380,3.035714285714285,-0.5342838500920182
98716,387,3.888775510204081,-0.5637658801058187
98716,504,4.741836734693877,-0.5708464859518747
98716,388,4.741836734693877,-0.5704698697484483
98716,381,3.675510204081632,-0.5564196413177931
98716,505,8.793877551020408,-0.5766638974344163
98716,492,4.528571428571428,-0.567462334497993
98716,498,8.580612244897958,-0.5765176073933116
98716,390,1.3295918367346937,0.3034639891290005
98716,510,1.3295918367346937,0.26946308049410495
98716,393,1.3295918367346937,0.3104500533101636
98716,396,1.5428571428571427,0.3095546556825447
98716,400,1.5428571428571427,0.30974850556867706
98716,523,1.5428571428571427,0.2694104580626895
98716,519,1.5428571428571427,0.28405066552709424
98716,406,1.7561224489795917,0.2848306309727725
98716,526,1.7561224489795917,0.2560821499800602
98716,530,1.7561224489795917,0.27579452186466047
98716,100752,1.7561224489795917,0.301761506556228
98716,290,1.7561224489795917,0.2825425101485023
98716,101045,1.7561224489795917,0.2764764540332081
98716,119190,1.7561224489795917,0.2846157072153547
98716,373,4.10204081632653,-0.5619248201958242
98716,372,3.675510204081632,-0.5516217177506322
98716,120412,7.727551020408162,-0.5761148138567025
98716,113360,10.5,-0.5774017505409776
98716,506,10.5,-0.5795792191218287
98716,499,10.5,-0.5792281520905989
98716,636,10.5,-0.5808931455711948
98716,644,10.5,-0.5826398470980452
98716,509,1.3295918367346937,0.22625233917812337
98716,501,1.1163265306122447,0.19041355817719596
98716,642,10.5,-0.5773607740652265
98716,117497,10.5,-0.5792397701798533
98716,643,10.5,-0.5814945905224731
98716,512,1.3295918367346937,0.24612366331943336
98716,513,1.3295918367346937,0.2843467234811202
98716,101957,1.3295918367346937,0.25687529390949815
98716,106771,1.3295918367346937,0.28639523829316993
98716,516,1.5428571428571427,0.285848739249257
98716,518,1.5428571428571427,0.2523922091516472
98716,98913,1.5428571428571427,0.2607721039841958
98716,522,1.5428571428571427,0.23794856792505148
98716,674,1.7561224489795917,0.2207361472471775
98716,529,1.7561224489795917,0.2452664826236407
98716,684,1.7561224489795917,0.20784258655050103
98716,532,1.7561224489795917,0.21952296615666045
98716,533,1.7561224489795917,0.2424871683848534
98716,409,1.7561224489795917,0.2663460569878372
98716,695,1.7561224489795917,0.1908580752144764
98716,537,1.7561224489795917,0.22055938436257394
98716,700,1.7561224489795917,0.19667562930421545
98716,534,1.7561224489795917,0.2552628203253038
98716,538,1.9693877551020407,0.2303204709709714
98716,539,1.9693877551020407,0.2478035104542171
98716,411,1.9693877551020407,0.2644859920442475
98716,701,1.7561224489795917,0.2079491760329888
98716,709,1.9693877551020407,0.2086937936445038
98716,543,1.9693877551020407,0.2315424951279086
98716,414,1.9693877551020407,0.2570518915541986
98716,540,1.9693877551020407,0.24102400628168363
98716,417,1.9693877551020407,0.24887155274771866
98716,544,1.9693877551020407,0.2323646113737593
98716,553,1.9693877551020407,0.2217126878593072
98716,423,1.9693877551020407,0.24175558399557606
98716,122309,1.9693877551020407,0.21160151269441962
98716,99177,1.9693877551020407,0.22382614804473278
98716,719,1.9693877551020407,0.19600885805156043
98716,797,10.5,-0.5833089436022929
98716,632,10.5,-0.5789662448344515
98716,807,10.5,-0.5847516656296727
98716,120652,10.5,-0.5779031663000778
98716,102763,10.5,-0.5798574678189863
98716,817,10.5,-0.5866166654905278
98716,659,1.3295918367346937,0.2180005111771931
98716,658,1.3295918367346937,0.16680140929117315
98716,515,1.3295918367346937,0.25217730120788995
98716,103395,1.3295918367346937,0.179270492858552
98716,667,1.5428571428571427,0.2146795930841635
98716,666,1.5428571428571427,0.17264175992580544
98716,102589,1.5428571428571427,0.2022286119559653
98716,673,1.5428571428571427,0.18330493415324411
98716,687,1.3295918367346937,-0.36719629481839844
98716,683,1.7561224489795917,0.17152758946761748
98716,884,1.3295918367346937,-0.26996758642278573
98716,119290,1.3295918367346937,-0.3999882250306783
98716,694,1.7561224489795917,0.16085918231330254
98716,699,1.7561224489795917,0.17343868168380905
98716,901,1.7561224489795917,0.16708293021348564
98716,900,1.7561224489795917,0.14493660566100675
98716,708,1.7561224489795917,0.18417710462459602
98716,911,1.7561224489795917,0.1562182255982273
98716,718,1.9693877551020407,0.17255844372442097
98716,917,1.9693877551020407,0.16395808941032797
98716,106343,1.9693877551020407,0.14343903147263393
98716,916,1.7561224489795917,0.14350696101668747
98716,720,1.9693877551020407,0.18746959966809373
98716,108689,1.9693877551020407,0.20157807726438937
98716,722,1.9693877551020407,0.16420747986604345
98716,120187,1.9693877551020407,0.18246893220076021
98716,923,1.9693877551020407,0.14010773411082333
98716,922,1.9693877551020407,0.13797032592901892
98716,723,1.9693877551020407,0.16584156407871797
98716,928,1.9693877551020407,0.14172913407564092
98716,726,1.9693877551020407,0.17032223141453862
98716,107776,1.9693877551020407,0.18858109228908126
98716,113828,1.9693877551020407,0.15382294195335644
98716,732,1.9693877551020407,0.17761335013995638
98716,560,1.9693877551020407,0.1951516039578013
98716,436,0.26326530612244897,0.35421126969793926
98716,109470,0.26326530612244897,0.3667478221127588
98716,106177,1.9693877551020407,0.151595398747143
98716,731,0.26326530612244897,0.18124940383426213
98716,808,10.5,-0.5866675255034719
98716,1019,10.5,-0.5852691499516136
98716,625,10.5,-0.582620895663019
98716,818,10.5,-0.587613776813555
98716,1020,10.5,-0.5885465126202389
98716,1040,10.5,-0.5899449120605236
98716,1039,10.5,-0.5896024543104306
98716,1305,10.5,-0.5890801830736763
98716,856,1.5428571428571427,0.13171048999058765
98716,1092,1.5428571428571427,0.055924624952366164
98716,867,1.5428571428571427,0.11483552927456875
98716,868,1.5428571428571427,0.16204230205412662
98716,104157,1.5428571428571427,0.1424979685893598
98716,114307,1.5428571428571427,0.09568385949813951
98716,896,1.5428571428571427,-0.12836333442436731
98716,1106,1.5428571428571427,-0.17215147305239098
98716,897,1.5428571428571427,-0.1371685244142069
98716,885,1.3295918367346937,-0.35713674710404253
98716,1107,1.3295918367346937,-0.24253904145424787
98716,105885,1.3295918367346937,-0.31358474196955277
98716,1115,1.5428571428571427,-0.09505300213260859
98716,1116,1.5428571428571427,-0.09250595795366756
98716,1105,1.5428571428571427,-0.11078712636645882
98716,910,1.7561224489795917,0.13756872666013642
98716,1127,1.7561224489795917,0.11465602393663599
98716,1126,1.7561224489795917,0.11322027411292679
98716,893,1.7561224489795917,0.13445737083057363
98716,116175,1.7561224489795917,0.12947599573757584
98716,1137,1.7561224489795917,0.10666073415729771
98716,1141,1.7561224489795917,0.12226309291580806
98716,921,1.9693877551020407,0.13475284649218455
98716,1147,1.9693877551020407,0.10837706129535518
98716,1146,1.9693877551020407,0.11598511230081754
98716,1148,1.9693877551020407,0.1121075226152275
98716,1155,1.9693877551020407,0.11435745937473984
98716,1162,1.9693877551020407,0.11547905332062747
98716,932,1.9693877551020407,0.13210454660977822
98716,931,1.9693877551020407,0.12462630861465851
98716,113460,1.9693877551020407,0.1122106670511216
98716,1278,10.5,-0.5797552016184491
98716,121553,0.9030612244897959,-0.5746681149975437
98716,111387,10.5,-0.5776440397481044
98716,109295,10.5,-0.5860518472008185
98716,791,10.5,-0.5840623974578991
98716,1033,10.5,-0.5916505099634719
98716,1021,10.5,-0.5910385217218685
98716,1008,10.5,-0.588363031608433
98716,1009,10.5,-0.5926922195150808
98716,114761,10.5,-0.5906643649046586
98716,1022,10.5,-0.5930794232151932
98716,1285,10.5,-0.5946004045358999
98716,1297,10.5,-0.5941915120924717
98716,1298,10.5,-0.5948589704270852
98716,1041,10.5,-0.5925417747828303
98716,1306,10.5,-0.5915148894354003
98716,1307,10.5,-0.5921739312354131
98716,1296,10.5,-0.5945008810426213
98716,1103,1.5428571428571427,0.04550389108816999
98716,112556,1.5428571428571427,0.08394144577626961
98716,109186,1.5428571428571427,0.05171801763538331
98716,1370,1.5428571428571427,0.013274479463541655
98716,114960,1.5428571428571427,-0.09629935287920888
98716,1372,1.5428571428571427,-0.08121806524805697
98716,1373,1.5428571428571427,-0.11571926764747498
98716,1383,1.5428571428571427,-0.0728230655856561
98716,1095,1.5428571428571427,-0.15293998499762962
98716,1096,1.3295918367346937,-0.21032849221034322
98716,1382,1.5428571428571427,-0.061517422907219066
98716,1396,1.5428571428571427,-0.04783682179041571
98716,1129,1.5428571428571427,-0.06688447979621226
