Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4664,1394,1.7561224489795917,0.671279293215289
4664,1700,1.7561224489795917,0.6747820116309167
4664,107838,1.7561224489795917,0.668978332530332
4664,113497,1.7561224489795917,0.6697369857887645
4664,1704,1.7561224489795917,0.6677672773124423
4664,1707,1.7561224489795917,0.6786553263412394
4664,1721,1.7561224489795917,0.6832225372775673
4664,1722,1.7561224489795917,0.6836674822076791
4664,118703,1.9693877551020407,0.676593110451114
4664,1723,1.7561224489795917,0.6795491083188271
4664,1732,1.9693877551020407,0.657114269284539
4664,1731,1.9693877551020407,0.6710017418152108
4664,1421,1.9693877551020407,0.6565162698969405
4664,1736,1.9693877551020407,0.6378570437635858
4664,99396,2.182653061224489,0.635117919216116
4664,1433,2.182653061224489,0.6300421668931683
4664,110355,10.5,0.09472101543931999
4664,98342,10.5,0.09391497244140234
4664,1965,10.5,0.09489633279088538
4664,1677,1.3295918367346937,0.6159751829187932
4664,1675,1.5428571428571427,0.64898691913131
4664,2047,1.3295918367346937,0.6150188080368946
4664,1682,1.5428571428571427,0.6645347272280537
4664,1683,1.5428571428571427,0.6613325552338774
4664,2056,1.5428571428571427,0.6425226165661921
4664,2048,1.3295918367346937,0.6125251593164838
4664,2057,1.5428571428571427,0.6317640147289074
4664,115142,1.5428571428571427,0.6472498010847286
4664,1666,1.5428571428571427,0.6703887416599984
4664,1678,0.9030612244897959,0.6726194905774334
4664,2050,1.5428571428571427,0.6697948037833765
4664,2059,1.7561224489795917,0.6651971421028475
4664,122129,1.7561224489795917,0.6679249591316525
4664,1380,1.5428571428571427,0.6653216865756684
4664,1684,1.5428571428571427,0.6590615812360953
4664,1701,1.7561224489795917,0.6687679045848487
4664,103926,1.5428571428571427,0.6610689629324922
4664,1702,1.7561224489795917,0.6717371054342781
4664,98174,1.7561224489795917,0.6678135349205334
4664,1705,1.7561224489795917,0.6664999371277598
4664,1708,1.7561224489795917,0.6793508446425482
4664,1709,1.7561224489795917,0.6812943074430384
4664,116437,1.7561224489795917,0.6769874418175872
4664,1712,1.7561224489795917,0.6685543488783627
4664,2071,1.7561224489795917,0.6660849085630178
4664,2072,1.7561224489795917,0.6648712233000877
4664,119693,1.7561224489795917,0.6824030866123229
4664,2085,1.7561224489795917,0.6785258744570462
4664,2088,1.7561224489795917,0.659374556957695
4664,1711,1.7561224489795917,0.6727087374826434
4664,2087,1.7561224489795917,0.6647885425565363
4664,1724,1.7561224489795917,0.6714901065276591
4664,2104,1.9693877551020407,0.6632108808022015
4664,2086,1.7561224489795917,0.672575106613337
4664,2097,1.9693877551020407,0.6603167682503469
4664,1733,1.9693877551020407,0.6364949985710471
4664,2105,1.9693877551020407,0.6511054207242211
4664,2106,1.9693877551020407,0.6375956639548845
4664,101738,2.182653061224489,0.6248929389082968
4664,2114,1.9693877551020407,0.6219758158814817
4664,1745,2.182653061224489,0.6215604470584546
4664,1744,2.182653061224489,0.6135220073008862
4664,2125,2.182653061224489,0.611228115622589
4664,2113,2.182653061224489,0.618427353884488
4664,107010,2.182653061224489,0.6052822569272742
4664,99934,10.5,0.09198411121228078
4664,2058,1.5428571428571427,0.6667571136561301
4664,2049,1.5428571428571427,0.6711097052544424
4664,2461,1.5428571428571427,0.6641764724319976
4664,2462,1.7561224489795917,0.6642573798368165
4664,2089,1.7561224489795917,0.6582656189567305
4664,2468,1.7561224489795917,0.6587201912273553
4664,1710,1.7561224489795917,0.6760436625765265
4664,2098,1.9693877551020407,0.6501415725840991
4664,2099,1.7561224489795917,0.6456890142123091
4664,2479,1.7561224489795917,0.6483174350095077
4664,104074,1.9693877551020407,0.6386035138930896
4664,2488,1.9693877551020407,0.6373667425750562
4664,2107,1.9693877551020407,0.629347444868174
4664,119402,1.9693877551020407,0.6218879725672273
4664,2500,1.9693877551020407,0.6293016472861568
4664,2126,2.182653061224489,0.6138518042558206
4664,2508,2.182653061224489,0.6113295682893147
4664,2518,2.182653061224489,0.5993986380713321
4664,98500,2.182653061224489,0.6079592089467469
4664,2467,1.7561224489795917,0.6585414960489082
4664,2883,1.7561224489795917,0.6508478950892262
4664,103727,1.7561224489795917,0.655614861711252
4664,99677,1.7561224489795917,0.6499026017154051
4664,2901,1.7561224489795917,0.6387868062891515
4664,2923,1.9693877551020407,0.6278826863546509
4664,2912,1.9693877551020407,0.6305386040253129
4664,2499,1.9693877551020407,0.6190076394264507
4664,2507,2.182653061224489,0.602783425658185
4664,2928,2.182653061224489,0.6068752055578114
4664,2124,2.182653061224489,0.5937845774800155
4664,2517,2.182653061224489,0.5887904085946476
4664,2506,2.182653061224489,0.5959778641694757
4664,116575,1.7561224489795917,0.6426182675930623
4664,114034,1.9693877551020407,0.6322151501807363
4664,2911,1.9693877551020407,0.6217717429762024
4664,2922,1.9693877551020407,0.619207764919068
4664,2921,1.9693877551020407,0.6072847494983638
4664,2927,2.182653061224489,0.6005177839461586
4664,114,1.7561224489795917,0.6745389521306505
4664,120,1.7561224489795917,0.6794080959239235
4664,428,2.182653061224489,0.6967042710487966
4664,556,2.182653061224489,0.6933467037417584
4664,98223,2.182653061224489,0.698616640944747
4664,2900,1.7561224489795917,0.6372138888850487
4664,2882,1.7561224489795917,0.643247233717191
4664,1364,1.5428571428571427,0.6205343306387942
4664,137,1.9693877551020407,0.7012515315646933
4664,138,1.9693877551020407,0.7021471476743734
4664,1350,1.5428571428571427,0.6671984588669602
4664,880,1.7561224489795917,0.6817861311660854
4664,879,1.5428571428571427,0.6715292258579713
4664,133,1.9693877551020407,0.6980379783536912
4664,116849,1.9693877551020407,0.6996564561236311
4664,110460,1.9693877551020407,0.7004996938533923
4664,730,2.182653061224489,0.6607577547096499
4664,233,4.741836734693877,0.12323367364306692
4664,122139,2.182653061224489,0.6013601437630081
4664,1007,10.5,0.10371700384196925
4664,136,1.9693877551020407,0.6997955316520823
4664,109048,1.9693877551020407,0.6998813662136558
4664,101151,1.9693877551020407,0.7008135927656852
4664,109281,1.9693877551020407,0.6831126400644172
4664,105007,2.182653061224489,0.6402661871375547
4664,101318,1.9693877551020407,0.6249224294564738
4664,1268,10.5,0.09911429167202657
4664,1267,10.5,0.10187038054195063
4664,132,1.9693877551020407,0.6988541391183895
4664,108191,1.9693877551020407,0.6935650966677538
4664,116490,1.9693877551020407,0.696677143812336
4664,225,3.462244897959183,0.14043421170401438
4664,365,10.5,0.11241308349022072
4664,1743,2.182653061224489,0.5946222960297931
4664,103519,1.9693877551020407,0.6966394599436447
4664,262,1.9693877551020407,0.6842154338054004
4664,125,1.9693877551020407,0.6893527032123565
4664,112106,1.9693877551020407,0.6992225172525867
4664,143,2.182653061224489,0.7003835744954726
4664,144,2.182653061224489,0.7008919936078215
4664,276,1.9693877551020407,0.6940247168359699
4664,1166,2.395918367346938,0.61949574554958
4664,1160,2.182653061224489,0.6236652629912987
4664,937,2.182653061224489,0.6431348575745734
4664,283,1.9693877551020407,0.6979468539573632
4664,110099,1.9693877551020407,0.6962985249496846
4664,115404,1.9693877551020407,0.6188111462899031
4664,2899,1.7561224489795917,0.6276255938239633
4664,2910,1.9693877551020407,0.6115984821059718
4664,145,1.9693877551020407,0.7015021468599325
4664,121441,2.182653061224489,0.7005639582296244
4664,313,2.182653061224489,0.7000436300594906
4664,320,2.182653061224489,0.6988433824878323
4664,2926,2.182653061224489,0.5953918123516337
4664,2920,2.182653061224489,0.5995580174741941
4664,122657,2.182653061224489,0.5911502587209672
4664,2498,2.182653061224489,0.5912621265920996
4664,2919,2.182653061224489,0.5953364149108789
4664,2909,1.9693877551020407,0.600174092108236
4664,2497,2.182653061224489,0.5922339641742342
4664,2918,2.182653061224489,0.595363987173162
4664,2487,2.182653061224489,0.5927033088625684
4664,2908,2.182653061224489,0.5947325189398978
4664,122212,1.9693877551020407,0.6005865795076071
4664,2898,1.9693877551020407,0.610947046401562
4664,2123,2.395918367346938,0.5869752007388391
4664,2516,2.395918367346938,0.5841420788601215
4664,2505,2.182653061224489,0.5867458144532358
4664,2122,2.395918367346938,0.5858073772076882
4664,2515,2.395918367346938,0.5842191777673542
4664,115014,2.395918367346938,0.5833303493949287
4664,104326,2.395918367346938,0.5856280605024198
4664,99797,2.395918367346938,0.5854119872166457
4664,2112,2.395918367346938,0.5839861495344969
4664,111505,2.182653061224489,0.5878522756127393
4664,100939,2.182653061224489,0.5894944216167621
4664,2486,2.182653061224489,0.5904734276827663
4664,2907,2.182653061224489,0.5923794025637362
4664,1750,2.395918367346938,0.5918823954149997
4664,2132,2.395918367346938,0.5892084757830953
4664,1749,2.395918367346938,0.5981189119788726
4664,1432,2.395918367346938,0.6050562020669924
4664,2131,2.395918367346938,0.5947741392730905
4664,1441,2.395918367346938,0.6088469809758003
4664,106205,2.395918367346938,0.6052918844817896
4664,119958,2.395918367346938,0.6004586561029763
4664,1363,1.5428571428571427,0.6470549367856762
4664,1667,1.5428571428571427,0.6474671797949152
4664,122168,1.5428571428571427,0.6324206776280507
4664,1654,1.5428571428571427,0.6611565353063599
4664,1352,1.5428571428571427,0.6572459362540108
4664,1351,1.5428571428571427,0.663378718357887
4664,1260,10.5,0.10039818329515404
4664,1259,10.5,0.10287106737355889
4664,1266,10.5,0.10400555682559043
4664,1006,10.5,0.1050006608345202
4664,785,10.5,0.10634134312472143
4664,116423,10.5,0.10796571588703652
4664,486,10.5,0.11091905560907578
4664,432,2.182653061224489,0.6932872270400994
4664,431,2.182653061224489,0.6928425604896877
4664,121313,2.182653061224489,0.6897228357068432
4664,564,2.182653061224489,0.6857648649361879
4664,427,2.182653061224489,0.6964986679415148
4664,322,2.182653061224489,0.6956247004655534
4664,324,2.182653061224489,0.6904493813649222
4664,319,2.182653061224489,0.6988649089492209
4664,303,1.9693877551020407,0.7002359259600246
4664,298,1.9693877551020407,0.7017066075270736
4664,297,1.9693877551020407,0.7024494651905995
4664,371,7.940816326530611,0.11643088456546224
4664,98350,2.182653061224489,0.7001712287452266
4664,311,2.182653061224489,0.700651507682714
4664,318,2.182653061224489,0.6989249052412576
4664,312,2.182653061224489,0.7011615715690733
4664,160,2.182653061224489,0.7014915510531765
4664,159,2.182653061224489,0.7016601256465744
4664,302,1.9693877551020407,0.7010668796747157
4664,161,2.182653061224489,0.7008387438444464
4664,146,1.9693877551020407,0.7018383072557084
4664,153,1.9693877551020407,0.7008199459029952
4664,269,1.9693877551020407,0.6908381568872104
4664,275,1.9693877551020407,0.6945044545995815
4664,118000,1.9693877551020407,0.6874508329928973
4664,268,1.9693877551020407,0.6913690482708673
4664,119,1.7561224489795917,0.6791137667090825
4664,261,1.9693877551020407,0.6817882211194641
4664,99153,1.9693877551020407,0.6859454435745146
4664,101462,1.7561224489795917,0.6783606771749673
4664,103748,1.7561224489795917,0.680066488910871
4664,226,4.741836734693877,0.12389090978738371
4664,108882,2.182653061224489,0.7017462764856479
4664,158,2.182653061224489,0.7017340749186327
4664,152,2.182653061224489,0.7015950830513079
4664,115596,1.9693877551020407,0.6992409890432334
4664,135,1.9693877551020407,0.6986079777356634
4664,113,1.7561224489795917,0.6742168976253501
4664,100368,2.395918367346938,0.5885174010362795
4664,2496,2.182653061224489,0.5850318790712303
4664,99048,2.182653061224489,0.5874508139841009
4664,142,2.182653061224489,0.6981476013534111
4664,6002,10.5,0.0688765575520458
4664,6003,10.5,0.06917645335071043
4664,5990,10.5,0.06866981396741212
4664,6563,10.5,0.06837685143499828
4664,6562,10.5,0.06833511723690089
4664,5467,10.5,0.06971066380667401
4664,6001,10.5,0.06874595584669829
4664,6014,10.5,0.0693666306031393
4664,5468,10.5,0.06978143983098217
4664,6004,10.5,0.06931768631653168
4664,5991,10.5,0.06872587601193036
4664,5992,10.5,0.06885711643800163
4664,100873,10.5,0.06959281853224819
4664,106837,10.5,0.07000361587148851
4664,6013,10.5,0.068991959455738
4664,6548,10.5,0.06790273665509594
4664,6561,10.5,0.06803618974486036
4664,6575,10.5,0.06839998946345704
4664,6549,10.5,0.06816546455007688
4664,6589,10.5,0.06877642791776128
4664,6588,10.5,0.06858569945205972
4664,118665,10.5,0.06829604909744647
4664,121455,10.5,0.06876676672070281
4664,6564,10.5,0.06921384612254455
4664,6015,10.5,0.07047760481526566
4664,6576,10.5,0.0701166304547518
4664,5482,10.5,0.07041548020084765
4664,105069,10.5,0.07077047146766835
4664,98689,10.5,0.06895359291602543
4664,6590,10.5,0.07131136967118779
4664,115526,10.5,0.07100392601462147
4664,6591,10.5,0.07161929022037228
4664,115262,10.5,0.07050713909547057
4664,105269,10.5,0.06974266495004611
4664,111021,10.5,0.06897299516825839
4664,6551,10.5,0.06838329166378765
4664,7180,10.5,0.06778342758864908
4664,7179,10.5,0.06806319292904728
4664,6550,10.5,0.06824861375922375
4664,6542,10.5,0.06782588338123596
4664,7165,10.5,0.06837377932716171
4664,7155,10.5,0.06786403155892018
4664,6541,10.5,0.0677660063755876
4664,108735,10.5,0.0677202430804491
4664,7163,10.5,0.06754800006947581
4664,7154,10.5,0.0675930241088486
4664,7153,10.5,0.06738941936684129
4664,7164,10.5,0.06740775760759388
4664,123111,10.5,0.07010676000371452
4664,101911,10.5,0.06943771808938415
4664,7142,10.5,0.06732256464328967
4664,7143,10.5,0.0675620345809228
4664,7806,10.5,0.06781253934351028
4664,7822,10.5,0.06862972836300985
4664,7181,10.5,0.06927687245024594
4664,7197,10.5,0.0702300237399135
4664,7835,10.5,0.0695985801839174
4664,101421,10.5,0.06771682433545212
4664,7792,10.5,0.06734208879243686
4664,8493,10.5,0.06940458381451653
4664,8481,10.5,0.068426702558684
4664,7836,10.5,0.07017978778368139
4664,122741,10.5,0.06811924545407266
4664,8466,10.5,0.06763869321452431
4664,9116,10.5,0.06924834687592873
4664,110304,10.5,0.06846787809303967
4664,9129,10.5,0.07013117386151246
4664,109030,10.5,0.06914167593181497
4664,9128,10.5,0.06983444986525378
4664,8451,10.5,0.06725443878371817
4664,9775,10.5,0.069450795478889
4664,9764,10.5,0.06864340195583096
4664,9755,10.5,0.06815576698313297
4664,9107,10.5,0.06768981586143408
4664,9763,10.5,0.06838209951208829
4664,10431,10.5,0.06874099405976986
4664,9754,10.5,0.06801971324062162
4664,10430,10.5,0.06838191662603288
4664,9096,10.5,0.06748874301242502
4664,110061,10.5,0.06704894325879918
4664,106153,10.5,0.06724470334250676
4664,8450,10.5,0.06700185235164524
4664,102359,10.5,0.06694094546353713
4664,7791,10.5,0.06710071486473046
4664,10446,10.5,0.06876505490932627
4664,11064,10.5,0.06822437721024255
4664,10419,10.5,0.0680062788910838
4664,11078,10.5,0.06858353850738763
4664,10447,10.5,0.06935743843149267
4664,11093,10.5,0.06920198987760484
4664,11779,10.5,0.06842783529365293
4664,117593,10.5,0.06874536749367299
