Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2825,2002,3.888775510204081,0.8299792688815164
2825,881,7.087755102040815,0.8286051113093363
2825,1094,6.2346938775510194,0.8288444889805411
2825,894,6.661224489795917,0.8288250123384215
2825,102609,10.5,0.825989536314314
2825,117747,10.5,0.8263660984105208
2825,1949,4.741836734693877,0.8291633583126958
2825,1962,4.315306122448979,0.8296732951064685
2825,115341,5.1683673469387745,0.8292323140216449
2825,1361,5.5948979591836725,0.8294446229338208
2825,1093,5.8081632653061215,0.8291424733959252
2825,3639,10.5,0.825632161539565
2825,4954,10.5,0.8245249363581915
2825,4069,10.5,0.8254223420245052
2825,2379,3.888775510204081,0.8301134911470893
2825,2391,3.888775510204081,0.8304681820616379
2825,2362,10.5,0.8279465511871196
2825,2756,10.5,0.8278924151115226
2825,2363,10.5,0.8279830360693243
2825,2361,10.5,0.8279000729438084
2825,2347,10.5,0.8278155498060558
2825,104769,10.5,0.827759832613314
2825,2334,10.5,0.827739990491876
2825,2333,10.5,0.8277454262520323
2825,115495,4.10204081632653,0.8305547822880197
2825,2001,3.888775510204081,0.8306136787365905
2825,120988,3.888775510204081,0.8306695201749115
2825,121094,3.888775510204081,0.8306772487010297
2825,1984,3.888775510204081,0.8305277211548843
2825,105582,3.888775510204081,0.8306110247882297
2825,1955,10.5,0.8280659267202344
2825,1956,10.073469387755102,0.8281096733497072
2825,2364,10.5,0.8280226659969765
2825,1954,10.5,0.8280266043602472
2825,1953,10.5,0.8280110824355795
2825,2346,10.5,0.8279326378592226
2825,119470,10.5,0.827855707134008
2825,1952,10.28673469387755,0.8280795498518407
2825,1942,10.5,0.8279531872004442
2825,1938,10.5,0.8280215357383083
2825,111670,8.793877551020408,0.8281198329622408
2825,1927,10.5,0.827855000777703
2825,1928,10.5,0.8278486438426662
2825,1926,10.5,0.8278696246611053
2825,1925,10.5,0.8278996467661783
2825,1663,4.9551020408163255,0.8300867445380133
2825,2025,4.9551020408163255,0.8302129482153987
2825,2024,5.1683673469387745,0.830218068554053
2825,2038,5.3816326530612235,0.83008153197742
2825,2013,4.528571428571428,0.8304123566947916
2825,2039,5.3816326530612235,0.8300097620679711
2825,1662,5.3816326530612235,0.8301242035196774
2825,1648,4.9551020408163255,0.83028920109894
2825,1636,4.528571428571428,0.8304790992942965
2825,2417,4.10204081632653,0.8306356301121651
2825,99686,3.888775510204081,0.8307550875000138
2825,1961,4.10204081632653,0.8300628629657453
2825,1604,4.10204081632653,0.8304641408918215
2825,1609,3.888775510204081,0.830662029018502
2825,1580,4.315306122448979,0.8298305728201962
2825,1592,4.10204081632653,0.8302406877135049
2825,1964,8.15408163265306,0.828305237508987
2825,1963,8.793877551020408,0.8282064544726285
2825,1957,8.793877551020408,0.828230099035943
2825,1588,9.433673469387754,0.8281462557721551
2825,1587,9.220408163265306,0.8281586564263159
2825,1586,8.15408163265306,0.8282719261233104
2825,1570,10.073469387755102,0.8280868006138172
2825,1593,7.940816326530611,0.828316554796604
2825,1566,5.8081632653061215,0.828686549361511
2825,109559,5.1683673469387745,0.8290185237450359
2825,122887,6.661224489795917,0.8284085915034366
2825,114453,4.741836734693877,0.8292292226776852
2825,1941,10.5,0.8279658710394736
2825,103892,9.433673469387754,0.8281149791025513
2825,1940,10.5,0.827977342523903
2825,1939,10.5,0.8279968079274198
2825,112831,9.220408163265306,0.8281141846433726
2825,1569,8.36734693877551,0.8281763812454317
2825,1568,7.301020408163264,0.8282941733188663
2825,114524,6.874489795918366,0.8283819986749383
2825,1567,6.447959183673468,0.8284674626163744
2825,121419,10.5,0.8273016895989787
2825,1375,10.5,0.8272504405125722
2825,117023,10.5,0.8274016413498049
2825,1690,10.5,0.8274468498188426
2825,117512,5.1683673469387745,0.8299853789923655
2825,1676,5.5948979591836725,0.8298954451400332
2825,1347,5.3816326530612235,0.830120649173125
2825,1673,5.5948979591836725,0.8300190676212456
2825,104556,5.5948979591836725,0.8300115619981697
2825,1360,5.1683673469387745,0.8296899523977881
2825,1664,5.3816326530612235,0.8298118677362846
2825,1340,4.741836734693877,0.8304312448385839
2825,1348,5.3816326530612235,0.8302305719811213
2825,1625,4.315306122448979,0.8306270994833544
2825,112460,4.10204081632653,0.8307415424799782
2825,103648,4.528571428571428,0.8305884203437085
2825,1614,4.315306122448979,0.8307387373846771
2825,99082,4.10204081632653,0.8307855463244913
2825,118946,4.315306122448979,0.8307344757518629
2825,1322,4.528571428571428,0.8306175409254792
2825,1304,4.10204081632653,0.8306823368847421
2825,1311,4.10204081632653,0.8307673942327396
2825,1290,4.10204081632653,0.8306121305219218
2825,1293,6.661224489795917,0.8285876432184288
2825,116481,7.514285714285713,0.8284116063711938
2825,103536,6.661224489795917,0.8286602485929917
2825,1291,4.10204081632653,0.8304260296359974
2825,1594,7.727551020408162,0.8283521451283111
2825,1585,7.940816326530611,0.8282850041064902
2825,1284,6.874489795918366,0.8285063204166533
2825,1283,6.661224489795917,0.8285780508585022
2825,1265,7.301020408163264,0.8283582992655683
2825,1581,4.528571428571428,0.8296232389774989
2825,1276,4.315306122448979,0.8302284244916995
2825,1584,7.301020408163264,0.8283661651901953
2825,113095,6.2346938775510194,0.8286187085469137
2825,113383,6.0214285714285705,0.8286331303485299
2825,1582,5.3816326530612235,0.8289369349297666
2825,1583,5.8081632653061215,0.8287718696490496
2825,109788,4.9551020408163255,0.8292097415215317
2825,109003,10.5,0.8272847472477615
2825,1118,10.5,0.8274690002765774
2825,1371,6.0214285714285705,0.8293093413022758
2825,116972,5.8081632653061215,0.8295831857690978
2825,1359,5.5948979591836725,0.8300825989141317
2825,1082,5.1683673469387745,0.8303237849231317
2825,109661,5.5948979591836725,0.8301638822543478
2825,1369,5.8081632653061215,0.8300204223292692
2825,1069,4.9551020408163255,0.8304704695931863
2825,1056,4.9551020408163255,0.8304822667858733
2825,1053,4.741836734693877,0.8305912400431779
2825,1037,4.10204081632653,0.8307347352106663
2825,1046,4.315306122448979,0.8307478692445276
2825,1292,6.0214285714285705,0.8289114148604121
2825,1032,5.8081632653061215,0.8290796344203801
2825,1031,5.3816326530612235,0.8293695470553109
2825,1030,5.1683673469387745,0.8294137523065982
2825,1018,5.8081632653061215,0.828977977527859
2825,1026,4.315306122448979,0.8306571493822286
2825,99368,4.10204081632653,0.8305600254463774
2825,1025,4.315306122448979,0.8307142807494339
2825,114055,6.447959183673468,0.8286401372514096
2825,1012,4.315306122448979,0.8306193704702038
2825,1277,4.528571428571428,0.8297331073349392
2825,1013,4.315306122448979,0.8303716559981577
2825,1282,6.661224489795917,0.8285200862318663
2825,115004,7.940816326530611,0.828255523911154
2825,1108,10.5,0.8275672443896387
2825,1117,10.5,0.8276371779860473
2825,1385,10.5,0.8275593473743588
2825,1384,10.5,0.8277129052488231
2825,109240,10.5,0.8277126291399866
2825,100226,10.5,0.8278106197190533
2825,887,10.5,0.8274044174666209
2825,886,10.5,0.8275958403341435
2825,103241,10.5,0.827721315914165
2825,1104,6.2346938775510194,0.8290639404463398
2825,841,5.3816326530612235,0.830245419135131
2825,118351,5.1683673469387745,0.83038398726965
2825,830,5.1683673469387745,0.8304425955916276
2825,104599,5.1683673469387745,0.8303733458233021
2825,105329,4.528571428571428,0.8306779213271582
2825,825,4.9551020408163255,0.8305802915246313
2825,811,4.315306122448979,0.8307397110176433
2825,821,4.528571428571428,0.8306878135776978
2825,806,5.1683673469387745,0.8296663663269419
2825,1294,5.8081632653061215,0.8290364659939765
2825,1038,5.3816326530612235,0.8294850887263638
2825,805,4.9551020408163255,0.8298310897184772
2825,804,4.741836734693877,0.8299446210454837
2825,1029,5.1683673469387745,0.8294817590814495
2825,1017,5.8081632653061215,0.8289389729989025
2825,1028,5.1683673469387745,0.8292998966227823
2825,104208,4.741836734693877,0.830106531598481
2825,803,4.741836734693877,0.8298846884547465
2825,1016,5.8081632653061215,0.8288244886124546
2825,1281,5.3816326530612235,0.8291563482345531
2825,1027,4.9551020408163255,0.8296110868351301
2825,796,4.528571428571428,0.8299109846337976
2825,1280,4.9551020408163255,0.829440770433342
2825,802,4.528571428571428,0.830225626210562
2825,801,4.315306122448979,0.8307378504074178
2825,800,4.315306122448979,0.8307301082618614
2825,100739,4.315306122448979,0.830678551858337
2825,1014,4.315306122448979,0.8299707632653739
2825,1005,4.315306122448979,0.8304964269580615
2825,1004,4.315306122448979,0.8306684112533455
2825,787,4.315306122448979,0.8307574337781974
2825,794,4.315306122448979,0.8307508261433999
2825,789,4.315306122448979,0.830750825252613
2825,783,4.315306122448979,0.8307721245579647
2825,104481,4.315306122448979,0.8300413741746884
2825,1015,4.315306122448979,0.830376792541706
2825,788,4.315306122448979,0.8308001540461504
2825,895,7.087755102040815,0.8286907551732844
2825,1114,6.661224489795917,0.8290685440881436
2825,1128,6.874489795918366,0.8289219995858301
2825,870,10.5,0.8274922609865959
2825,111327,10.5,0.8276839132105823
2825,882,7.514285714285713,0.8284816097008993
2825,114693,10.5,0.8273902201154707
2825,679,10.5,0.8275508891239781
2825,670,10.5,0.8273699631092926
2825,100228,5.5948979591836725,0.830282013834396
2825,842,5.8081632653061215,0.8301376601963445
2825,855,5.8081632653061215,0.8300876334970001
2825,826,5.1683673469387745,0.8304845365530324
2825,831,5.5948979591836725,0.8303470775142359
2825,647,5.1683673469387745,0.8305571221064425
2825,652,5.5948979591836725,0.8304157904433384
2825,822,4.9551020408163255,0.8306158560938548
2825,812,4.528571428571428,0.8307114499727846
2825,99127,4.9551020408163255,0.8306731249731649
2825,109219,4.528571428571428,0.8307547170987807
2825,639,4.741836734693877,0.8307556177216866
2825,816,4.9551020408163255,0.8300397611683882
2825,815,4.741836734693877,0.8302051079618604
2825,814,4.528571428571428,0.8303456457606204
2825,813,4.528571428571428,0.8303877655387003
2825,107455,4.528571428571428,0.8304736576591987
2825,122491,4.528571428571428,0.8303618134670705
2825,631,4.315306122448979,0.8308176325170951
2825,630,4.315306122448979,0.8307775663674367
2825,629,4.315306122448979,0.8305088591072245
2825,634,4.528571428571428,0.8307803905266047
2825,795,4.315306122448979,0.8303021207553393
2825,114013,4.741836734693877,0.8296699777084541
2825,790,4.315306122448979,0.8307085636295978
2825,105210,4.528571428571428,0.8301708143708302
2825,624,4.315306122448979,0.8308665524427262
2825,123116,4.315306122448979,0.8307924559552646
2825,628,4.528571428571428,0.8308239254717814
2825,623,4.315306122448979,0.8310822016237757
2825,117683,4.315306122448979,0.8309646677231903
2825,622,4.315306122448979,0.8308960486974737
2825,615,4.315306122448979,0.8308408154682557
2825,621,4.315306122448979,0.8308720719832547
2825,620,4.315306122448979,0.8308269338860308
2825,883,8.15408163265306,0.8282873084357918
2825,686,10.28673469387755,0.8280543926518662
2825,122955,10.5,0.8276355769678242
2825,688,10.5,0.8277127588915836
2825,669,10.5,0.8275289556766238
2825,677,10.5,0.8279041556521137
2825,668,10.5,0.82762539799921
2825,678,10.5,0.827728438483613
2825,113891,10.5,0.8277627999101673
2825,653,5.5948979591836725,0.8304819060062913
2825,117813,5.8081632653061215,0.8303752571682338
2825,656,5.8081632653061215,0.8302968622952565
2825,103653,5.1683673469387745,0.8306780928158097
2825,648,5.3816326530612235,0.8306067972220088
2825,635,4.528571428571428,0.8308364739087057
2825,640,4.9551020408163255,0.830787850712635
2825,115384,4.9551020408163255,0.8307198365418083
2825,488,4.528571428571428,0.8309098295894232
2825,494,4.741836734693877,0.8309140463182576
2825,490,4.315306122448979,0.8312743232570694
2825,496,4.10204081632653,0.8312541754243048
2825,491,4.10204081632653,0.8314074914572847
2825,105761,4.315306122448979,0.8309871596596108
2825,108543,4.315306122448979,0.8312860051559985
2825,485,4.315306122448979,0.831301498608642
2825,121989,4.315306122448979,0.8311340360147654
2825,483,4.528571428571428,0.8309873935196812
2825,484,4.528571428571428,0.8310590327966888
2825,378,4.10204081632653,0.831923213850094
2825,377,4.10204081632653,0.8318403741779273
2825,641,4.315306122448979,0.8307792081190573
2825,497,4.10204081632653,0.8314151135540493
2825,489,4.741836734693877,0.8310306438323923
2825,495,4.9551020408163255,0.8310009948835737
2825,107282,4.9551020408163255,0.8308486631173415
2825,122668,4.10204081632653,0.831678487235477
2825,363,4.315306122448979,0.8316395894606223
2825,360,4.528571428571428,0.8311499525145591
2825,367,4.741836734693877,0.8311879359278285
2825,362,4.315306122448979,0.8315502074773017
2825,361,4.528571428571428,0.8314757373466691
2825,100916,4.528571428571428,0.831250591435601
2825,370,4.10204081632653,0.8323601017403078
2825,114200,3.888775510204081,0.8323833713946589
2825,379,4.10204081632653,0.832036078691962
2825,369,4.10204081632653,0.832027860722503
2825,224,4.10204081632653,0.8326876300836223
2825,223,4.10204081632653,0.8324134295840341
2825,118540,3.888775510204081,0.8328307355996621
2825,214,4.315306122448979,0.8318197034718351
2825,222,4.315306122448979,0.8320812263103459
2825,111286,4.528571428571428,0.8313458322499596
2825,368,4.9551020408163255,0.8313198624266781
2825,375,4.9551020408163255,0.8311419446801629
2825,213,4.528571428571428,0.8317352687387303
2825,212,4.741836734693877,0.8315811363752613
2825,91,4.10204081632653,0.8326668708401377
2825,92,3.888775510204081,0.8330213055996978
2825,113616,4.315306122448979,0.8323709770400081
2825,90,4.528571428571428,0.832149188046815
2825,221,4.528571428571428,0.8318688156258096
2825,89,4.741836734693877,0.8318986349656159
2825,220,4.741836734693877,0.8316876744022031
2825,88,4.9551020408163255,0.8315739169484917
2825,108912,4.9551020408163255,0.8314063807596997
2825,106068,4.315306122448979,0.8326559639423505
2825,81,4.315306122448979,0.8324267583057847
2825,104268,4.10204081632653,0.8329438419782331
2825,80,4.528571428571428,0.8321988296799535
2825,24,4.741836734693877,0.8320257394303701
2825,29,4.9551020408163255,0.8317825188422676
2825,97,5.3816326530612235,0.8312191615382014
2825,33,5.1683673469387745,0.8313708543202278
2825,28,5.1683673469387745,0.8315948997408016
2825,25,4.315306122448979,0.8324825188982216
2825,103622,4.528571428571428,0.8322605421037739
2825,32,5.3816326530612235,0.8314319319752268
2825,104577,5.3816326530612235,0.8312446849564512
2825,37,5.5948979591836725,0.8311305725074474
2825,106423,5.1683673469387745,0.8316436304199244
2825,31,5.5948979591836725,0.8312372727503813
2825,27,5.1683673469387745,0.8315356363939399
2825,106403,5.3816326530612235,0.8313863702005353
2825,35,5.8081632653061215,0.8310710342615525
2825,36,5.5948979591836725,0.8310542216623923
2825,30,5.5948979591836725,0.8312195615850031
2825,111889,5.5948979591836725,0.8313410784309916
2825,96,5.8081632653061215,0.831182909210168
2825,34,5.8081632653061215,0.831075769793895
2825,23,4.9551020408163255,0.831812204540518
2825,22,5.1683673469387745,0.8316767023280759
2825,26,5.3816326530612235,0.8315284526835711
2825,16,4.741836734693877,0.8321984470678485
2825,109365,4.741836734693877,0.8319987441251852
2825,118578,4.9551020408163255,0.8318275093016461
2825,100,5.8081632653061215,0.8310526311895412
2825,115972,6.0214285714285705,0.8309723096787233
2825,38,6.0214285714285705,0.8309389902962072
2825,39,6.0214285714285705,0.8309005283817505
2825,101,5.8081632653061215,0.830967107097517
2825,40,5.8081632653061215,0.8308525841856673
2825,102,5.5948979591836725,0.8309888748176726
2825,41,6.2346938775510194,0.8307693655380288
2825,105,6.0214285714285705,0.8308564039601918
2825,42,6.2346938775510194,0.8307281220050771
2825,106,5.8081632653061215,0.8308168168103384
2825,111,6.0214285714285705,0.8306825235174354
2825,116884,6.2346938775510194,0.8306316361524786
2825,109,6.2346938775510194,0.8307213415778719
2825,115,6.447959183673468,0.8305979614943032
2825,110,6.447959183673468,0.8305575134630172
2825,238,5.5948979591836725,0.8309829706471776
2825,119877,5.1683673469387745,0.831150798899302
2825,107,5.8081632653061215,0.8308098116147479
2825,107782,6.0214285714285705,0.8309328807066718
2825,104,6.2346938775510194,0.8308123158195339
2825,112,6.0214285714285705,0.8306341527236534
2825,245,5.8081632653061215,0.8306644700573366
2825,107316,5.5948979591836725,0.8308117190869984
2825,108,6.447959183673468,0.8306848769510529
2825,117882,6.447959183673468,0.8306147837835395
2825,117,6.447959183673468,0.8304232289279329
2825,113849,6.2346938775510194,0.8305384501641214
2825,116,6.661224489795917,0.8304260141718892
2825,101409,6.447959183673468,0.8305261906136492
2825,118,6.447959183673468,0.8304401593378767
2825,250,6.2346938775510194,0.8305321680215005
2825,98746,6.661224489795917,0.8305134334055572
2825,121,6.661224489795917,0.8304437401931484
2825,122,6.874489795918366,0.8303229090835847
2825,123,6.661224489795917,0.8303158182141077
2825,124,6.661224489795917,0.8303101685939227
2825,397,6.2346938775510194,0.8304294501358354
2825,101710,6.661224489795917,0.8302869579372807
2825,110801,6.874489795918366,0.8304009150337872
2825,112284,6.874489795918366,0.8303352666373047
2825,127,7.087755102040815,0.830238140392024
2825,128,6.874489795918366,0.8302199469181675
2825,99561,6.874489795918366,0.8302287492136605
2825,263,6.874489795918366,0.83019504248505
2825,126,7.087755102040815,0.8302883405871389
2825,117490,7.301020408163264,0.830153076915573
2825,104453,7.087755102040815,0.8301399521594492
2825,129,7.087755102040815,0.8301282212924018
2825,270,6.874489795918366,0.8301029032302024
2825,131,7.301020408163264,0.8300551068545784
2825,277,7.301020408163264,0.8300193950753013
2825,134,7.514285714285713,0.8300179374391143
2825,116489,7.514285714285713,0.8299748756235419
2825,115205,7.301020408163264,0.8300831254471528
2825,130,7.301020408163264,0.8300645910434225
2825,104243,7.514285714285713,0.8300014997017404
2825,102521,7.514285714285713,0.8299631402874511
2825,385,5.3816326530612235,0.8309479462515328
2825,394,6.0214285714285705,0.8305519167320403
2825,391,5.8081632653061215,0.8307104366270407
2825,401,6.874489795918366,0.8301729910509248
2825,407,7.087755102040815,0.8300338981460167
2825,404,6.874489795918366,0.8300979656418377
2825,410,7.514285714285713,0.8299259736634248
2825,100964,7.301020408163264,0.8299625328108846
2825,376,5.1683673469387745,0.8311633489312635
2825,384,5.1683673469387745,0.8309804592182344
2825,503,4.10204081632653,0.8315858721609273
2825,106980,3.888775510204081,0.8325966017908918
2825,386,3.888775510204081,0.8321992011879104
2825,118163,5.3816326530612235,0.8308165411892641
2825,502,5.3816326530612235,0.830808117171923
2825,380,3.888775510204081,0.8327574243872837
2825,387,3.888775510204081,0.8322896992667498
2825,504,4.10204081632653,0.8317964753864543
2825,388,3.888775510204081,0.8323518974786434
2825,381,3.888775510204081,0.8328114320331664
2825,505,4.10204081632653,0.8316988632800828
2825,492,3.888775510204081,0.8327308003701801
2825,498,4.10204081632653,0.8320458625550917
2825,390,5.8081632653061215,0.8305678310917001
2825,510,5.5948979591836725,0.8306569830058446
2825,393,6.0214285714285705,0.8304530366011205
2825,396,6.447959183673468,0.8303259330200785
2825,400,6.661224489795917,0.8302064112810902
2825,523,6.874489795918366,0.8300442893301591
2825,519,6.661224489795917,0.830141944741819
2825,406,7.087755102040815,0.8300007157940358
2825,526,7.087755102040815,0.8299591100906175
2825,530,7.301020408163264,0.829923250222584
2825,100752,7.514285714285713,0.8299173251367423
2825,290,7.727551020408162,0.8298587071171484
2825,101045,7.514285714285713,0.8298623258814202
2825,119190,7.301020408163264,0.829907354513379
2825,373,3.888775510204081,0.833126499832803
2825,372,3.888775510204081,0.8331847988678862
2825,120412,3.888775510204081,0.8323716240201617
2825,113360,4.315306122448979,0.8308874986356113
2825,506,4.315306122448979,0.8311962007032057
2825,499,4.315306122448979,0.8315126030073487
2825,636,4.315306122448979,0.8313410769891054
2825,644,4.528571428571428,0.8306441468373477
2825,509,5.3816326530612235,0.8306701923816452
2825,501,5.1683673469387745,0.8307324406607038
2825,642,4.315306122448979,0.8312297291392265
2825,117497,4.315306122448979,0.8310270974375042
2825,643,4.528571428571428,0.8305951797963773
2825,512,5.5948979591836725,0.8305495379467553
2825,513,5.8081632653061215,0.8305018988213929
2825,101957,5.8081632653061215,0.830426538294416
2825,106771,6.0214285714285705,0.8303683713985841
2825,516,6.447959183673468,0.8302503062870815
2825,518,6.447959183673468,0.8300948346342097
2825,98913,6.447959183673468,0.8301833764678421
2825,522,6.661224489795917,0.8300065380448767
2825,674,6.874489795918366,0.8299231429657554
2825,529,7.301020408163264,0.8298717469718032
2825,684,7.087755102040815,0.8298485932890954
2825,532,7.301020408163264,0.8298045732128964
2825,533,7.514285714285713,0.8298045535645234
2825,409,7.514285714285713,0.8298646602355737
2825,695,7.087755102040815,0.8297874161674689
2825,537,7.514285714285713,0.8297573444441706
2825,700,7.301020408163264,0.8297362035318137
2825,534,7.514285714285713,0.8298063864780644
2825,538,7.727551020408162,0.8297448345246128
2825,539,7.727551020408162,0.8297543712097788
2825,411,7.727551020408162,0.8298061148872802
2825,701,7.514285714285713,0.8297073659900448
2825,709,7.727551020408162,0.8296731471040462
2825,543,7.727551020408162,0.8297039365898875
2825,414,7.727551020408162,0.8297525691774701
2825,540,7.940816326530611,0.829708036513317
2825,417,7.940816326530611,0.8297155342674251
2825,544,7.940816326530611,0.829675649093713
2825,553,7.940816326530611,0.8296693260082898
2825,423,7.940816326530611,0.8296881995822575
2825,122309,7.940816326530611,0.8296373504721937
2825,99177,7.940816326530611,0.8296490270600719
2825,719,7.727551020408162,0.8296271021222927
2825,797,4.528571428571428,0.8309679043512009
2825,632,4.10204081632653,0.8320479120994815
2825,807,4.741836734693877,0.8304164021019198
2825,120652,4.528571428571428,0.830416490109186
2825,102763,4.528571428571428,0.8306844272436977
2825,817,4.9551020408163255,0.8298386966758339
2825,659,6.2346938775510194,0.8301738918983773
2825,658,5.8081632653061215,0.8302221597436883
2825,515,6.0214285714285705,0.8302915951092412
2825,103395,6.0214285714285705,0.8301160660649739
2825,667,6.447959183673468,0.8300641833976103
2825,666,6.2346938775510194,0.8300430635208
2825,102589,6.661224489795917,0.829975923494832
2825,673,6.661224489795917,0.8298970547590228
2825,687,10.5,0.8278796754086922
2825,683,6.874489795918366,0.8298311427343218
2825,884,10.5,0.8280126111023594
2825,119290,10.5,0.8278099514532158
2825,694,6.874489795918366,0.8297739083968556
2825,699,7.087755102040815,0.8297422987102208
2825,901,7.301020408163264,0.8296909499354379
2825,900,7.087755102040815,0.8297165677936617
2825,708,7.514285714285713,0.8296756278161594
2825,911,7.514285714285713,0.8296292479588706
2825,718,7.727551020408162,0.8296092445892784
2825,917,7.727551020408162,0.8295756984884973
2825,106343,7.514285714285713,0.8295629708106119
2825,916,7.514285714285713,0.8295812371923323
2825,720,7.940816326530611,0.8295991419166697
2825,108689,7.940816326530611,0.8296146284355943
2825,722,7.940816326530611,0.8295753527587986
2825,120187,7.940816326530611,0.8295939923128142
2825,923,7.727551020408162,0.8295677473676134
2825,922,7.727551020408162,0.8295458187402107
2825,723,7.940816326530611,0.8295878729548347
2825,928,7.940816326530611,0.8295837382052258
2825,726,7.940816326530611,0.8295991533936689
2825,107776,7.940816326530611,0.829603894719008
2825,113828,7.940816326530611,0.8295943674791277
2825,732,7.940816326530611,0.8296130816848748
2825,560,7.940816326530611,0.8296157375867549
2825,436,7.940816326530611,0.8296340523574965
2825,109470,7.940816326530611,0.829633803404628
2825,106177,7.940816326530611,0.8296024264644792
2825,731,7.940816326530611,0.8296265493490764
2825,808,4.9551020408163255,0.830197355119601
2825,1019,4.528571428571428,0.8306805569989961
2825,625,4.315306122448979,0.8313489369707936
2825,818,5.1683673469387745,0.8298401181666112
2825,1020,4.9551020408163255,0.8299751766338657
2825,1040,5.3816326530612235,0.8295453771523803
2825,1039,5.3816326530612235,0.8294110728129036
2825,1305,5.5948979591836725,0.8293449818163091
2825,856,6.0214285714285705,0.8300364907308073
2825,1092,6.0214285714285705,0.8300234585842199
2825,867,6.2346938775510194,0.8299769069473737
2825,868,6.447959183673468,0.82996481243678
2825,104157,6.447959183673468,0.8298817077899017
2825,114307,6.2346938775510194,0.8299176819245044
2825,896,7.301020408163264,0.8285650724460265
2825,1106,8.36734693877551,0.8282849183013966
2825,897,7.727551020408162,0.8284697420807772
2825,885,10.5,0.8278491989142015
2825,1107,10.5,0.8280555094286718
2825,105885,10.5,0.8278960516260976
2825,1115,7.087755102040815,0.8287516123300912
2825,1116,7.301020408163264,0.8286888407720587
2825,1105,7.727551020408162,0.8285349774689529
2825,910,7.087755102040815,0.8296479268332606
2825,1127,6.874489795918366,0.8296731870341831
2825,1126,6.874489795918366,0.8297314168592493
2825,893,6.874489795918366,0.8297595157268911
2825,116175,7.301020408163264,0.8295902204888028
2825,1137,7.087755102040815,0.829608494773016
2825,1141,7.514285714285713,0.8295423712773444
2825,921,7.727551020408162,0.829538766815104
2825,1147,7.727551020408162,0.8295060182256123
2825,1146,7.514285714285713,0.8295116910863272
2825,1148,7.727551020408162,0.8295425754075826
2825,1155,7.727551020408162,0.8295653628320799
2825,1162,7.940816326530611,0.8295789771590873
2825,932,7.940816326530611,0.8295891038976273
2825,931,7.940816326530611,0.8295974362593888
2825,113460,7.940816326530611,0.829586325063379
2825,1278,4.741836734693877,0.8295106563793204
2825,121553,4.528571428571428,0.8295998123169832
2825,111387,4.528571428571428,0.8298209590720167
2825,109295,4.741836734693877,0.8305800821128451
2825,791,4.528571428571428,0.8310842112391261
2825,1033,5.5948979591836725,0.8293859095860381
2825,1021,5.3816326530612235,0.8295579412526244
2825,1008,4.9551020408163255,0.8301143261028588
2825,1009,5.5948979591836725,0.8292807787373098
2825,114761,5.3816326530612235,0.8296521657512973
2825,1022,5.8081632653061215,0.8291926685591682
2825,1285,6.2346938775510194,0.8289697029938147
2825,1297,6.2346938775510194,0.8289584883261066
2825,1298,6.2346938775510194,0.8289070796966926
2825,1041,5.8081632653061215,0.8291403371035435
2825,1306,6.0214285714285705,0.8290184324176203
2825,1307,6.0214285714285705,0.829069668304802
2825,1296,6.447959183673468,0.8287996792381187
2825,1103,6.0214285714285705,0.8299474724183867
2825,112556,6.447959183673468,0.8298451726286896
2825,109186,6.2346938775510194,0.8298404059131591
2825,1370,6.0214285714285705,0.829926421465244
2825,114960,6.447959183673468,0.8291734651931286
2825,1372,7.514285714285713,0.8286489495542533
2825,1373,7.940816326530611,0.8284662477980832
2825,1383,7.514285714285713,0.8287404729527332
2825,1095,8.580612244897958,0.828298917704094
2825,1096,9.860204081632652,0.8281121390510072
2825,1382,6.447959183673468,0.8292794616317483
2825,1396,6.874489795918366,0.8291527048387736
2825,1129,7.087755102040815,0.8288857195792414
2825,1398,7.301020408163264,0.8288774651288393
2825,892,6.661224489795917,0.8297866304184882
2825,116786,6.661224489795917,0.829700413055338
2825,1113,6.447959183673468,0.8297617120979438
2825,1395,6.874489795918366,0.8296526411109754
2825,1397,7.087755102040815,0.829064938278622
2825,119576,7.087755102040815,0.8290066940945023
2825,1404,6.874489795918366,0.8296112630950081
2825,1408,7.087755102040815,0.8295646742786328
2825,1140,7.301020408163264,0.829548625859547
2825,1145,7.301020408163264,0.8294954946271998
2825,1409,7.087755102040815,0.8295099672178744
2825,1419,7.514285714285713,0.8294674122307574
2825,1410,7.301020408163264,0.8294546390288247
2825,1420,7.514285714285713,0.8294645269815697
2825,106315,7.727551020408162,0.8295141624924717
2825,1429,7.727551020408162,0.829545763814012
2825,1434,7.727551020408162,0.82957040960162
2825,1161,7.940816326530611,0.8295824931060087
2825,1279,4.9551020408163255,0.8292470754934325
2825,104889,5.3816326530612235,0.8290607742966583
2825,1571,6.874489795918366,0.8286761177368567
2825,1269,6.0214285714285705,0.8290029469889328
2825,1589,6.874489795918366,0.8286649697264591
2825,102036,6.661224489795917,0.8286752277843097
2825,1295,6.661224489795917,0.8286977229131218
2825,1595,7.301020408163264,0.8284605593914942
2825,1596,7.087755102040815,0.8285867466380641
2825,1597,6.661224489795917,0.8286712366258797
2825,107736,6.2346938775510194,0.8298241455571889
2825,1674,5.8081632653061215,0.8299182391098149
2825,1381,6.2346938775510194,0.8294438793906752
2825,1687,7.514285714285713,0.8288452852781201
2825,1679,7.514285714285713,0.8288004602599569
