Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120681,1285,10.5,-0.7762337964173942
120681,1297,10.5,-0.7759872004734161
120681,1298,10.5,-0.7764376322821549
120681,1041,10.5,-0.7748291567373564
120681,1306,10.5,-0.774057782157098
120681,1307,10.5,-0.7745491850566597
120681,1296,10.5,-0.7761940491840071
120681,1103,1.9693877551020407,-0.4854927333649981
120681,112556,1.9693877551020407,-0.46727224942490575
120681,109186,1.9693877551020407,-0.49502285370867427
120681,1370,1.9693877551020407,-0.5134756357970078
120681,114960,2.182653061224489,-0.6652318371127659
120681,1372,2.822448979591836,-0.7102994785849945
120681,1373,3.035714285714285,-0.7354409484467022
120681,1383,2.609183673469387,-0.6949243188605023
120681,1095,3.462244897959183,-0.7560331998504561
120681,1096,6.2346938775510194,-0.7716695657784525
120681,1382,2.182653061224489,-0.6387736833042987
120681,1396,2.395918367346938,-0.6424379756217604
120681,1129,2.395918367346938,-0.6772897173115979
120681,1398,2.609183673469387,-0.6749960273137239
120681,892,2.182653061224489,-0.45406397138367716
120681,116786,2.182653061224489,-0.4805475542993005
120681,1113,2.182653061224489,-0.4807589009726059
120681,1395,2.182653061224489,-0.49129834980739506
120681,1397,2.395918367346938,-0.6495538130165768
120681,119576,2.609183673469387,-0.6566134435055679
120681,1404,2.182653061224489,-0.5042383259055199
120681,1408,2.182653061224489,-0.511815182608869
120681,1140,2.395918367346938,-0.5013400913952555
120681,1145,2.395918367346938,-0.5151372742445461
120681,1409,2.395918367346938,-0.5210526336772967
120681,1419,2.395918367346938,-0.5321826568475956
120681,1410,2.395918367346938,-0.5361992119428636
120681,1420,2.609183673469387,-0.5491551895301903
120681,106315,2.609183673469387,-0.5367802459858728
120681,1429,2.609183673469387,-0.5378585709906911
120681,1434,2.609183673469387,-0.5263515344819951
120681,1161,2.609183673469387,-0.5175342583580058
120681,1279,1.1163265306122447,-0.6104225635564713
120681,104889,1.3295918367346937,-0.6917575863340375
120681,1571,10.5,-0.7777734439096164
120681,1269,10.5,-0.7761088175669117
120681,1589,10.5,-0.777756367389743
120681,102036,10.5,-0.7753325321457509
120681,1295,10.5,-0.7759845099491864
120681,1595,10.5,-0.7777185803616196
120681,1596,10.5,-0.7775784127360894
120681,1597,10.5,-0.7775144231686542
120681,107736,1.9693877551020407,-0.5181097985080874
120681,1674,1.9693877551020407,-0.5392300701618205
120681,1381,2.182653061224489,-0.6291197605450793
120681,1687,2.609183673469387,-0.6857684018170598
120681,1679,2.822448979591836,-0.698281428030066
120681,103181,2.822448979591836,-0.7204241755895218
120681,1362,3.035714285714285,-0.7345089647241809
120681,1685,2.182653061224489,-0.6045338151055499
120681,1686,2.182653061224489,-0.6051128151710539
120681,1703,2.395918367346938,-0.6150431726522072
120681,114651,2.609183673469387,-0.6736037317606287
120681,1374,10.5,-0.7745341650909985
120681,1688,10.5,-0.7771293099191936
120681,1689,10.5,-0.7800643713105719
120681,1394,2.182653061224489,-0.49722004828299204
120681,1700,2.182653061224489,-0.5084965628035425
120681,107838,2.395918367346938,-0.615479634239253
120681,113497,2.609183673469387,-0.6339254785825743
120681,1704,2.609183673469387,-0.6517576042467874
120681,1707,2.182653061224489,-0.5205054308991657
120681,1721,2.395918367346938,-0.527495068474348
120681,1722,2.395918367346938,-0.5363922887895924
120681,118703,2.395918367346938,-0.5506514316972408
120681,1723,2.395918367346938,-0.5568998470392923
120681,1732,2.609183673469387,-0.5722671512147457
120681,1731,2.609183673469387,-0.5661850220447049
120681,1421,2.609183673469387,-0.5527976419361995
120681,1736,2.609183673469387,-0.567068768290723
120681,99396,2.609183673469387,-0.5508844322082918
120681,1433,2.822448979591836,-0.5369724630818609
120681,110355,0.05,-0.6202474887268143
120681,98342,0.05,-0.1273020031895824
120681,1965,10.5,-0.7787374151920048
120681,1677,2.182653061224489,-0.6109898980831718
120681,1675,2.182653061224489,-0.5399743368335026
120681,2047,1.9693877551020407,-0.5704145491343473
120681,1682,2.182653061224489,-0.5173414186457457
120681,1683,2.182653061224489,-0.5371302966538527
120681,2056,2.182653061224489,-0.5598789976758685
120681,2048,2.182653061224489,-0.5864113339759089
120681,2057,2.182653061224489,-0.5816654636362588
120681,115142,2.182653061224489,-0.5833386680698964
120681,1666,2.822448979591836,-0.7130431124892949
120681,1678,2.822448979591836,-0.7000158120691118
120681,2050,2.822448979591836,-0.6890073209729555
120681,2059,2.822448979591836,-0.6756054051725404
120681,122129,2.182653061224489,-0.5228967004522549
120681,1380,2.182653061224489,-0.5031563929651035
120681,1684,2.182653061224489,-0.5578938940699287
120681,1701,2.182653061224489,-0.5366432369549805
120681,103926,2.182653061224489,-0.5778469311719987
120681,1702,2.182653061224489,-0.557024475016761
120681,98174,2.395918367346938,-0.5876213192332769
120681,1705,2.609183673469387,-0.6641927560919219
120681,1708,2.182653061224489,-0.536368200001544
120681,1709,2.395918367346938,-0.548793773973826
120681,116437,2.395918367346938,-0.5698764255899418
120681,1712,2.609183673469387,-0.6300898184307919
120681,2071,2.609183673469387,-0.6451370324516099
120681,2072,2.822448979591836,-0.656226128858864
120681,119693,2.395918367346938,-0.5360351630290503
120681,2085,2.395918367346938,-0.5718297476165002
120681,2088,2.609183673469387,-0.6297585831529109
120681,1711,2.609183673469387,-0.611760451267237
120681,2087,2.609183673469387,-0.6135514920530873
120681,1724,2.609183673469387,-0.5787622572331439
120681,2104,2.609183673469387,-0.581658065744024
120681,2086,2.609183673469387,-0.5939313626005287
120681,2097,2.609183673469387,-0.59678478840515
120681,1733,2.822448979591836,-0.5879965244930949
120681,2105,2.609183673469387,-0.594374589933141
120681,2106,2.822448979591836,-0.6035860236214263
120681,101738,2.822448979591836,-0.5839596465531876
120681,2114,2.822448979591836,-0.5974425462299617
120681,1745,2.822448979591836,-0.573339215097185
120681,1744,2.822448979591836,-0.5581231716480284
120681,2125,2.822448979591836,-0.5862824574110452
120681,2113,2.822448979591836,-0.5881377468460522
120681,107010,2.822448979591836,-0.5760152773389187
120681,99934,0.26326530612244897,-0.035605614070328695
120681,2058,2.822448979591836,-0.6791893735219272
120681,2049,2.822448979591836,-0.6898654487862403
120681,2461,2.822448979591836,-0.6750224883075522
120681,2462,2.822448979591836,-0.6649223403933304
120681,2089,2.822448979591836,-0.6419443891447323
120681,2468,2.822448979591836,-0.6514305967255041
120681,1710,2.395918367346938,-0.589881180305641
120681,2098,2.609183673469387,-0.613931035134414
120681,2099,2.822448979591836,-0.6294563006787552
120681,2479,2.822448979591836,-0.6400526538001914
120681,104074,2.822448979591836,-0.6173953556699201
120681,2488,2.822448979591836,-0.6290967438306578
120681,2107,2.822448979591836,-0.6082817510807332
120681,119402,2.822448979591836,-0.6085914413219122
120681,2500,2.822448979591836,-0.6173786652508282
120681,2126,2.822448979591836,-0.5950787893177554
120681,2508,2.822448979591836,-0.6046263622206343
120681,2518,2.822448979591836,-0.5899111951011855
120681,98500,2.822448979591836,-0.5963344146142513
120681,2467,2.822448979591836,-0.6603457158653774
120681,2883,2.822448979591836,-0.6492298877876952
120681,103727,2.822448979591836,-0.6682953059007377
120681,99677,2.822448979591836,-0.6570289233147806
120681,2901,2.822448979591836,-0.6405270381733514
120681,2923,2.822448979591836,-0.6244745757503094
120681,2912,2.822448979591836,-0.6329005289461682
120681,2499,2.822448979591836,-0.6161180436454703
120681,2507,2.822448979591836,-0.6039393813590883
120681,2928,2.822448979591836,-0.6152258848128012
120681,2124,2.822448979591836,-0.5762783787555357
120681,2517,2.822448979591836,-0.5878533824506869
120681,2506,2.822448979591836,-0.601051408414083
120681,116575,2.822448979591836,-0.6484402858518397
120681,114034,2.822448979591836,-0.6430500679503011
120681,2911,2.822448979591836,-0.6355990419310433
120681,2922,2.822448979591836,-0.6254930219478012
120681,2921,2.822448979591836,-0.6256202295814484
120681,2927,2.822448979591836,-0.6141458161675284
120681,114,1.9693877551020407,-0.2120895088843846
120681,120,1.9693877551020407,-0.22212990363453256
120681,428,2.395918367346938,-0.41044089878635726
120681,556,2.395918367346938,-0.42998763229127657
120681,98223,2.395918367346938,-0.39703025101701983
120681,2900,2.822448979591836,-0.6529685514101389
120681,2882,2.822448979591836,-0.6629114060282606
120681,1364,7.940816326530611,-0.7728395424868479
120681,137,2.182653061224489,-0.3060947035874144
120681,138,2.182653061224489,-0.32424509913920874
120681,1350,3.035714285714285,-0.7261003233880028
120681,880,1.9693877551020407,-0.42855625032256994
120681,879,1.9693877551020407,-0.4410246242678364
120681,133,2.182653061224489,-0.27238734271877085
120681,116849,2.182653061224489,-0.28404326311832007
120681,110460,2.182653061224489,-0.2977552600751514
120681,730,2.609183673469387,-0.47856111700402293
120681,233,2.182653061224489,-0.5626713286292788
120681,122139,2.822448979591836,-0.5676561344802875
120681,1007,4.9551020408163255,-0.7639903540434265
120681,136,2.182653061224489,-0.29196452238975046
120681,109048,2.182653061224489,-0.3074960271668099
120681,101151,2.182653061224489,-0.3152201409729545
120681,109281,1.9693877551020407,-0.23335110581780616
120681,105007,2.609183673469387,-0.5104918495324189
120681,101318,2.822448979591836,-0.6464822017347904
120681,1268,10.5,-0.7741098690777173
120681,1267,6.2346938775510194,-0.7699062517070854
120681,132,2.182653061224489,-0.27547333420162134
120681,108191,2.182653061224489,-0.25254769451757575
120681,116490,2.182653061224489,-0.26316017563664174
120681,225,1.9693877551020407,-0.5035656511672286
120681,365,3.035714285714285,-0.6948707891448058
120681,1743,2.822448979591836,-0.5615141514341624
120681,103519,2.182653061224489,-0.2605308346961652
120681,262,1.9693877551020407,-0.23375902602382714
120681,125,2.182653061224489,-0.24311485906589891
120681,112106,2.182653061224489,-0.30136229810576376
120681,143,2.395918367346938,-0.31493428988200045
120681,144,2.395918367346938,-0.3228884089592077
120681,276,2.182653061224489,-0.25102970368424926
120681,1166,2.822448979591836,-0.5132709907948036
120681,1160,2.822448979591836,-0.5249382967730469
120681,937,2.609183673469387,-0.49541146191466656
120681,283,2.182653061224489,-0.2685711413891916
120681,110099,2.182653061224489,-0.2583745209781898
120681,115404,2.822448979591836,-0.6491514695524929
120681,2899,2.822448979591836,-0.655353781675406
120681,2910,2.822448979591836,-0.6380001239947459
120681,145,2.395918367346938,-0.32580232570307577
120681,121441,2.395918367346938,-0.328398638748451
120681,313,2.395918367346938,-0.3827686142023299
120681,320,2.395918367346938,-0.3948898201291502
120681,2926,2.822448979591836,-0.6123040477529442
120681,2920,2.822448979591836,-0.6251126851112072
120681,122657,2.822448979591836,-0.6010606017462217
120681,2498,2.822448979591836,-0.6090964288529088
120681,2919,3.035714285714285,-0.6227688021556173
120681,2909,3.035714285714285,-0.6357550508112562
120681,2497,3.035714285714285,-0.6180257802055504
120681,2918,3.035714285714285,-0.6309434338120763
120681,2487,3.035714285714285,-0.626507672607076
120681,2908,3.035714285714285,-0.6384155113766565
120681,122212,3.035714285714285,-0.6414902088643399
120681,2898,2.822448979591836,-0.6470235649965725
120681,2123,2.822448979591836,-0.5714240767409813
120681,2516,2.822448979591836,-0.5800734422431792
120681,2505,2.822448979591836,-0.5943501707440211
120681,2122,2.822448979591836,-0.5654819287009005
120681,2515,2.822448979591836,-0.5739330344151374
120681,115014,2.822448979591836,-0.5880819424235206
120681,104326,2.822448979591836,-0.5622075641035829
120681,99797,2.822448979591836,-0.566292481555217
120681,2112,2.822448979591836,-0.5819275763806535
120681,111505,3.035714285714285,-0.6034722773779753
120681,100939,3.035714285714285,-0.6130193433410078
120681,2486,3.035714285714285,-0.6223454968669004
120681,2907,3.035714285714285,-0.6339723658096126
120681,1750,2.822448979591836,-0.5536579022627417
120681,2132,2.822448979591836,-0.5510531319796168
120681,1749,2.822448979591836,-0.5365172523648063
120681,1432,2.822448979591836,-0.541259292273325
120681,2131,2.822448979591836,-0.5375056584612983
120681,1441,2.822448979591836,-0.5270256255780439
120681,106205,2.822448979591836,-0.5244246788514331
120681,119958,2.822448979591836,-0.5294716307139955
120681,1363,3.675510204081632,-0.758290012496049
120681,1667,3.888775510204081,-0.7602698034610222
120681,122168,5.5948979591836725,-0.7700774331025972
120681,1654,3.248979591836734,-0.7421158985415786
120681,1352,3.248979591836734,-0.7445403586923542
120681,1351,3.035714285714285,-0.7357190509013936
120681,1260,8.36734693877551,-0.7725160847597576
120681,1259,5.3816326530612235,-0.7660750491015444
120681,1266,4.741836734693877,-0.7617784897961875
120681,1006,4.528571428571428,-0.7574535102834601
120681,785,4.10204081632653,-0.7505957824698763
120681,116423,3.675510204081632,-0.7395057350937837
120681,486,3.248979591836734,-0.7132515496428118
120681,432,2.395918367346938,-0.4257527779845147
120681,431,0.26326530612244897,-0.40844734417389206
120681,121313,0.26326530612244897,-0.42664765981928787
120681,564,2.609183673469387,-0.4358316292233213
120681,427,2.395918367346938,-0.4078452197922926
120681,322,0.4765306122448979,-0.3581829434895105
120681,324,0.05,-0.30165739795899027
120681,319,2.395918367346938,-0.3915075320580603
120681,303,2.395918367346938,-0.3708286324786223
120681,298,2.395918367346938,-0.3606561925881526
120681,297,2.395918367346938,-0.3443280831804534
120681,371,2.395918367346938,-0.6218396920618947
120681,98350,2.395918367346938,-0.38187237807897345
120681,311,2.395918367346938,-0.3748320318137921
120681,318,2.395918367346938,-0.3855194510099895
120681,312,2.395918367346938,-0.36700505756319135
120681,160,2.395918367346938,-0.3510200593413686
120681,159,2.395918367346938,-0.3576646505865291
120681,302,2.395918367346938,-0.3523716117676916
120681,161,2.395918367346938,-0.36600540655750846
120681,146,2.395918367346938,-0.3372778973274697
120681,153,2.395918367346938,-0.3387382878606622
120681,269,2.182653061224489,-0.24347930286896768
120681,275,2.182653061224489,-0.25172550155898854
120681,118000,2.182653061224489,-0.23746709553693557
120681,268,2.182653061224489,-0.24352300777485136
120681,119,1.9693877551020407,-0.220214794890498
120681,261,1.9693877551020407,-0.22851738966350643
120681,99153,2.182653061224489,-0.2346852621961104
120681,101462,1.9693877551020407,-0.21775886143668965
120681,103748,1.9693877551020407,-0.22430740809517746
120681,226,2.182653061224489,-0.578703085291679
120681,108882,2.395918367346938,-0.33982555351336785
120681,158,2.395918367346938,-0.34939223643829376
120681,152,2.395918367346938,-0.3345514821634852
120681,115596,2.182653061224489,-0.29001418165239423
120681,135,2.182653061224489,-0.2826958670611077
120681,113,1.9693877551020407,-0.21087404536048182
120681,100368,2.822448979591836,-0.5517118026249983
120681,2496,3.035714285714285,-0.5978533338468957
120681,99048,3.035714285714285,-0.6083164794369009
120681,142,2.182653061224489,-0.30113295315027444
120681,6002,10.5,-0.8179106224309867
120681,6003,10.5,-0.8183012384754476
120681,5990,10.5,-0.8180419126317013
120681,6563,10.5,-0.8176319491139368
120681,6562,0.05,-0.7978012032484061
120681,5467,10.5,-0.8183255605219188
120681,6001,10.5,-0.8174237362972241
120681,6014,10.5,-0.8179078442023258
120681,5468,10.5,-0.8185146354148158
120681,6004,10.5,-0.8185353375312707
120681,5991,10.5,-0.8182852993205261
120681,5992,10.5,-0.8185805133618795
120681,100873,10.5,-0.8188526193516144
120681,106837,10.5,-0.8187413772688936
120681,6013,0.05,-0.7048589571150001
120681,6548,10.5,-0.8169755520014885
120681,6561,10.5,-0.8161376132710003
120681,6575,10.5,-0.8164839495035099
120681,6549,10.5,-0.8178346828740513
120681,6589,10.5,-0.8164311301051197
120681,6588,10.5,-0.8152304178371552
120681,118665,10.5,-0.8151050172160226
120681,121455,10.5,-0.8157117922215318
120681,6564,10.5,-0.8189727046757624
120681,6015,10.5,-0.8191071403561199
120681,6576,10.5,-0.8192528840011137
120681,5482,10.5,-0.8186346091458088
120681,105069,10.5,-0.8189234388419278
120681,98689,10.5,-0.8148688074375896
120681,6590,10.5,-0.8192660757282533
120681,115526,10.5,-0.8194761404666324
120681,6591,10.5,-0.8195152010333575
120681,115262,10.5,-0.8195307412766994
120681,105269,10.5,-0.8193603617101777
120681,111021,10.5,-0.8190823668401352
120681,6551,10.5,-0.8186425479008825
120681,7180,10.5,-0.8158132456693974
120681,7179,0.05,-0.6885548048366756
120681,6550,10.5,-0.8182522808152763
120681,6542,10.5,-0.8181996692914766
120681,7165,10.5,-0.818937472533984
120681,7155,10.5,-0.8184985367389725
120681,6541,10.5,-0.817792011481272
120681,108735,10.5,-0.8172843847048805
120681,7163,10.5,-0.816453068877574
120681,7154,10.5,-0.8182101345990405
120681,7153,10.5,-0.8177129945986494
120681,7164,10.5,-0.8170590365000145
120681,123111,10.5,-0.8184909400769229
120681,101911,10.5,-0.8137128848192343
120681,7142,10.5,-0.8180479654943802
120681,7143,10.5,-0.8183746178742921
120681,7806,10.5,-0.8187335892353562
120681,7822,10.5,-0.8193817603783082
120681,7181,10.5,-0.8194131927931401
120681,7197,10.5,-0.8196729240979206
120681,7835,10.5,-0.8196860005400299
120681,101421,10.5,-0.8189534583712956
120681,7792,10.5,-0.8184073269514545
120681,8493,10.5,-0.8198262919930595
120681,8481,10.5,-0.8195992425646397
120681,7836,10.5,-0.8198524119751793
120681,122741,10.5,-0.8195557658642023
120681,8466,10.5,-0.819102636028866
120681,9116,10.5,-0.819987325652648
120681,110304,10.5,-0.8198565828532414
120681,9129,10.5,-0.8200267077076315
120681,109030,10.5,-0.8200967454147183
120681,9128,10.5,-0.8201442280316549
120681,8451,10.5,-0.8186004378270835
120681,9775,10.5,-0.8202210474520608
120681,9764,10.5,-0.820071913925067
120681,9755,10.5,-0.819860876150353
120681,9107,10.5,-0.8193817242196801
120681,9763,10.5,-0.8200511889468447
120681,10431,10.5,-0.8201811398051273
120681,9754,10.5,-0.8198941080059097
120681,10430,10.5,-0.8201302029250694
120681,9096,10.5,-0.8193953689080773
120681,110061,10.5,-0.8187076779432851
120681,106153,10.5,-0.8187813798991004
120681,8450,10.5,-0.818090942952751
120681,102359,10.5,-0.8182988167392506
120681,7791,10.5,-0.8179214049562267
120681,10446,10.5,-0.8202326983382797
120681,11064,10.5,-0.8201009914348307
120681,10419,10.5,-0.8199581219237213
120681,11078,10.5,-0.820215155665386
120681,10447,10.5,-0.8202754739371025
120681,11093,10.5,-0.8203111731039094
120681,11779,10.5,-0.8201895954985394
120681,117593,10.5,-0.8202582300615127
