Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1338,108667,10.5,-1.307554803392044
1338,2739,10.5,-1.3058779946207548
1338,103505,10.5,-1.2760600181827408
1338,105129,0.26326530612244897,-0.22515573801330158
1338,2725,10.5,-1.3025396497172252
1338,1972,10.5,-1.2609046442736034
1338,110598,10.5,-1.260769998328859
1338,859,0.4765306122448979,-0.8134152568694577
1338,871,0.4765306122448979,-0.45838158690514397
1338,1097,0.05,-0.6261431153099766
1338,2332,10.5,-1.298639696171184
1338,2331,10.5,-1.2938055278814802
1338,1071,0.05,-0.6717784956716824
1338,105859,0.05,0.045251104644982165
1338,1084,0.9030612244897959,0.17047687419210944
1338,115238,0.4765306122448979,-0.3413166329240156
1338,1083,0.6897959183673469,0.11369673466764019
1338,1349,1.1163265306122447,-0.6125007779810632
1338,2777,10.5,-1.2604058638176037
1338,2754,10.5,-1.3052435038713526
1338,2755,10.5,-1.3061162205689771
1338,2740,10.5,-1.3084754251937283
1338,2345,10.5,-1.288795263239296
1338,4079,10.5,-1.3239249911000956
1338,2377,7.301020408163264,-1.2541193596905655
1338,1971,4.9551020408163255,-1.250155176139479
1338,117008,10.5,-1.342427341818762
1338,113657,10.5,-1.2650130610078527
1338,2002,6.447959183673468,-1.2529540924428275
1338,881,1.1163265306122447,0.2241215107752783
1338,1094,0.9030612244897959,0.17647211361428272
1338,894,1.1163265306122447,0.24253547812374354
1338,102609,10.5,-1.3401617740735308
1338,117747,10.5,-1.2906551541535864
1338,1949,10.5,-1.264568694850078
1338,1962,0.05,-0.980300546346655
1338,115341,0.26326530612244897,-0.39135207478186107
1338,1361,0.9030612244897959,-0.023410988769672292
1338,1093,0.9030612244897959,0.1405083345214022
1338,3639,10.5,-1.3202539159967617
1338,4954,10.5,-1.3520173098932369
1338,4069,10.5,-1.325407437096925
1338,2379,10.5,-1.2552005908415502
1338,2391,3.248979591836734,-1.228976072487018
1338,2362,10.5,-1.3033602954455707
1338,2756,10.5,-1.307091654476964
1338,2363,10.5,-1.304049683487826
1338,2361,10.5,-1.3026934680280053
1338,2347,10.5,-1.3035696849833318
1338,104769,10.5,-1.303857272845503
1338,2334,10.5,-1.3029752772055891
1338,2333,10.5,-1.3010942762034636
1338,115495,1.7561224489795917,-0.9057000734078042
1338,2001,2.182653061224489,-1.1162721756484317
1338,120988,2.182653061224489,-1.132367831191024
1338,121094,2.182653061224489,-1.1538403275884916
1338,1984,3.035714285714285,-1.219037933036994
1338,105582,2.395918367346938,-1.189247830902032
1338,1955,10.5,-1.3007631564882578
1338,1956,10.5,-1.3012808002627105
1338,2364,0.05,-0.8361332373623287
1338,1954,10.5,-1.3000940111018453
1338,1953,10.5,-1.2987185004424147
1338,2346,10.5,-1.2997819624510338
1338,119470,10.5,-1.3011137008464768
1338,1952,10.5,-1.2948880503457332
1338,1942,10.5,-1.2973263941828352
1338,1938,10.5,-1.2880723726515018
1338,111670,10.5,-1.2835199978325171
1338,1927,10.5,-1.2978640787312692
1338,1928,10.5,-1.2998191906222227
1338,1926,10.5,-1.2958059737862753
1338,1925,10.5,-1.2935568191185247
1338,1663,1.1163265306122447,-0.2698726661806272
1338,2025,1.3295918367346937,-0.3357189698467422
1338,2024,1.1163265306122447,-0.22091206658742046
1338,2038,1.1163265306122447,-0.038184752893683616
1338,2013,1.3295918367346937,-0.5521851349836606
1338,2039,1.1163265306122447,-0.024882720170743777
1338,1662,1.1163265306122447,0.00034966295025096183
1338,1648,1.1163265306122447,-0.22553083109386352
1338,1636,1.3295918367346937,-0.5447872834435297
1338,2417,1.5428571428571427,-0.8854356326949342
1338,99686,1.9693877551020407,-1.0854002983718645
1338,1961,0.05,-0.9714618175707377
1338,1604,2.395918367346938,-1.1958065250011254
1338,1609,1.9693877551020407,-1.124041992361089
1338,1580,10.5,-1.2569071330163992
1338,1592,0.05,-0.995528991119174
1338,1964,10.5,-1.2978952906045218
1338,1963,10.5,-1.2979216634864597
1338,1957,10.5,-1.300539199020783
1338,1588,10.5,-1.2977626788610728
1338,1587,10.5,-1.29553090848369
1338,1586,10.5,-1.2889743040220143
1338,1570,10.5,-1.291939790341179
1338,1593,10.5,-1.2904676403447555
1338,1566,10.5,-1.2710862856246985
1338,109559,10.5,-1.266414889248241
1338,122887,10.5,-1.275351485674801
1338,114453,10.5,-1.2637775332536951
1338,1941,10.5,-1.2947893034837863
1338,103892,10.5,-1.2889485793827191
1338,1940,10.5,-1.2926757566174358
1338,1939,10.5,-1.290546058479773
1338,112831,10.5,-1.2873245500469208
1338,1569,10.5,-1.28418939690676
1338,1568,10.5,-1.280201721112518
1338,114524,10.5,-1.2774885494569026
1338,1567,10.5,-1.2749378723670541
1338,121419,0.6897959183673469,-0.015021011731725098
1338,1375,0.6897959183673469,-0.0977410382792594
1338,117023,0.6897959183673469,0.006251258076670596
1338,1690,0.6897959183673469,0.02237551288459705
1338,117512,1.1163265306122447,-0.26418073003907216
1338,1676,1.1163265306122447,0.027357197926498378
1338,1347,1.1163265306122447,0.08246656854406309
1338,1673,1.1163265306122447,0.18116532354173154
1338,104556,1.1163265306122447,0.11366579785456055
1338,1360,1.1163265306122447,-0.1806787146044817
1338,1664,1.1163265306122447,-0.06380055624306946
1338,1340,1.3295918367346937,-0.347350397138694
1338,1348,1.1163265306122447,-0.01898001906447644
1338,1625,1.5428571428571427,-0.7013769529051868
1338,112460,1.7561224489795917,-0.9862945119972921
1338,103648,1.3295918367346937,-0.5325590547493129
1338,1614,1.5428571428571427,-0.7930841130778774
1338,99082,1.7561224489795917,-0.98517881661383
1338,118946,1.3295918367346937,-0.6575822357797945
1338,1322,1.3295918367346937,-0.4776460120218171
1338,1304,1.5428571428571427,-1.0243962609639112
1338,1311,1.5428571428571427,-0.8889145415727084
1338,1290,1.1163265306122447,-1.0004632318429612
1338,1293,10.5,-1.2850221244659075
1338,116481,10.5,-1.2910243850130567
1338,103536,10.5,-1.286587043059869
1338,1291,0.6897959183673469,-0.9316856469149573
1338,1594,10.5,-1.2940474256876273
1338,1585,10.5,-1.2866394282108025
1338,1284,10.5,-1.2842638585244108
1338,1283,10.5,-1.2817156514827146
1338,1265,10.5,-1.283729991143761
1338,1581,10.5,-1.2593414863055994
1338,1276,0.6897959183673469,-0.9073507968021823
1338,1584,10.5,-1.2812688537123393
1338,113095,10.5,-1.2757391420314854
1338,113383,10.5,-1.2743446381198011
1338,1582,10.5,-1.2685159240056785
1338,1583,10.5,-1.271524593006974
1338,109788,10.5,-1.2646259596948122
1338,109003,0.6897959183673469,-0.24730090029382712
1338,1118,0.9030612244897959,-0.11062066137235083
1338,1371,1.1163265306122447,0.20454682006928449
1338,116972,1.1163265306122447,0.12608794930949196
1338,1359,1.1163265306122447,0.2003227419430128
1338,1082,1.1163265306122447,-0.06768214372642567
1338,109661,1.1163265306122447,0.17235542940081638
1338,1369,1.1163265306122447,0.22710791894182547
1338,1069,1.3295918367346937,-0.29843902416630397
1338,1056,1.1163265306122447,-0.19679709471674056
1338,1053,1.1163265306122447,-0.33111411101037724
1338,1037,1.3295918367346937,-0.8127515744813218
1338,1046,1.3295918367346937,-0.6254121336475835
1338,1292,10.5,-1.2795641681594558
1338,1032,10.5,-1.2807267772716848
1338,1031,10.5,-1.2760181903651269
1338,1030,10.5,-1.2733883430966366
1338,1018,10.5,-1.2763283157549035
1338,1026,0.6897959183673469,-0.5718709458806086
1338,99368,0.6897959183673469,-0.5418887617977473
1338,1025,0.9030612244897959,-0.6893809766238121
1338,114055,10.5,-1.279406538089778
1338,1012,0.4765306122448979,-0.14027128581968396
1338,1277,10.5,-1.2583434472420034
1338,1013,0.4765306122448979,-0.508529016449542
1338,1282,10.5,-1.2799058907815772
1338,115004,10.5,-1.2845737198468297
1338,1108,0.9030612244897959,-0.13756091724504582
1338,1117,0.9030612244897959,-0.05347984807272943
1338,1385,0.9030612244897959,-0.010577854012036703
1338,1384,0.9030612244897959,0.03340707018483069
1338,109240,1.1163265306122447,-0.05975640607715449
1338,100226,1.1163265306122447,0.02865985807138749
1338,887,0.6897959183673469,-0.33496345652335857
1338,886,0.9030612244897959,-0.18003317453776346
1338,103241,1.1163265306122447,-0.07563920947564151
1338,1104,1.1163265306122447,0.23223055217198485
1338,841,1.1163265306122447,0.1634154338717203
1338,118351,1.1163265306122447,-0.07405800430343579
1338,830,1.1163265306122447,0.0107136904999926
1338,104599,1.1163265306122447,0.033425775162839844
1338,105329,1.1163265306122447,-0.43796766433754963
1338,825,1.1163265306122447,-0.17034434626032624
1338,811,1.1163265306122447,-0.5412585231209366
1338,821,1.1163265306122447,-0.34891642278651225
1338,806,10.5,-1.2753259887189952
1338,1294,10.5,-1.2837879074379916
1338,1038,10.5,-1.2791171268927308
1338,805,10.5,-1.2714893143636377
1338,804,10.5,-1.2680213907617355
1338,1029,10.5,-1.2700142860164596
1338,1017,10.5,-1.274803170007515
1338,1028,10.5,-1.2695566754812209
1338,104208,10.5,-1.2645123002691192
1338,803,10.5,-1.2641026401048765
1338,1016,10.5,-1.274533414859516
1338,1281,10.5,-1.269520145411636
1338,1027,10.5,-1.2649640089327403
1338,796,10.5,-1.2603551034707063
1338,1280,10.5,-1.2655299086851133
1338,802,10.5,-1.2586995175548696
1338,801,0.4765306122448979,-0.1679033437430697
1338,800,0.6897959183673469,-0.4084377714796643
1338,100739,0.4765306122448979,-0.24341915190199304
1338,1014,0.6897959183673469,-1.1086013013115705
1338,1005,0.4765306122448979,-0.18495323478364023
1338,1004,0.4765306122448979,-0.0003603763276469607
1338,787,0.4765306122448979,0.07582944480762832
1338,794,0.4765306122448979,0.08477660022482258
1338,789,0.4765306122448979,-0.1192521934353239
1338,783,0.4765306122448979,-0.024167454932326304
1338,104481,0.05,-1.0595241600689196
1338,1015,0.05,-0.3622036753501481
1338,788,0.4765306122448979,0.02869033880405092
1338,895,1.1163265306122447,0.23083058832460934
1338,1114,1.1163265306122447,0.2573411418638917
1338,1128,1.3295918367346937,0.260908047242446
1338,870,0.9030612244897959,-0.274419110222458
1338,111327,1.1163265306122447,-0.15126150326384002
1338,882,1.1163265306122447,0.2084227495923301
1338,114693,0.4765306122448979,-0.2762265383941178
1338,679,0.9030612244897959,-0.22910946968548895
1338,670,0.4765306122448979,-0.17191187618063508
1338,100228,0.9030612244897959,0.2490811529540532
1338,842,0.9030612244897959,0.4005766620240432
1338,855,0.9030612244897959,0.3400546145191864
1338,826,0.9030612244897959,0.11947304403718939
1338,831,0.9030612244897959,0.30396046673072596
1338,647,0.9030612244897959,0.21551506555433586
1338,652,0.9030612244897959,0.3491481106687545
1338,822,0.9030612244897959,-0.06192486012997045
1338,812,0.9030612244897959,-0.21972493675098237
1338,99127,0.9030612244897959,0.04330032789665861
1338,109219,0.6897959183673469,-0.1299260052095439
1338,639,0.6897959183673469,0.042180425117314124
1338,816,10.5,-1.2741958720638071
1338,815,10.5,-1.2706129323235587
1338,814,10.5,-1.266829404829715
1338,813,10.5,-1.2639997760854422
1338,107455,10.5,-1.2598702920094444
1338,122491,10.5,-1.2592589438793493
1338,631,5.3816326530612235,-1.2521667174567916
1338,630,2.822448979591836,-1.2337855351916955
1338,629,0.05,-1.164517009602553
1338,634,0.05,0.12131875973653816
1338,795,0.26326530612244897,-1.1266637447535137
1338,114013,10.5,-1.2618022027113414
1338,790,0.4765306122448979,-0.4027313440693887
1338,105210,0.05,-1.0550438357546255
1338,624,0.6897959183673469,-0.6980424809491688
1338,123116,0.4765306122448979,0.11140379044535642
1338,628,0.4765306122448979,0.15677700723645038
1338,623,0.6897959183673469,-0.3980015269288366
1338,117683,0.6897959183673469,-0.2124544277642273
1338,622,0.6897959183673469,-0.05699995383984513
1338,615,0.6897959183673469,0.0018469269870843297
1338,621,0.6897959183673469,0.03005764590704718
1338,620,0.4765306122448979,0.08785657004521907
1338,883,1.1163265306122447,0.17941915093335625
1338,686,1.1163265306122447,0.11087682263431542
1338,122955,0.9030612244897959,-0.16674170566015656
1338,688,1.1163265306122447,-0.15642937654304157
1338,669,0.6897959183673469,-0.24887113579191378
1338,677,1.1163265306122447,-0.01720388921610838
1338,668,0.9030612244897959,-0.23888872396339833
1338,678,0.9030612244897959,-0.11937238891451929
1338,113891,0.9030612244897959,-0.08105191813313728
1338,653,0.9030612244897959,0.38839185035113466
1338,117813,0.9030612244897959,0.4523729552735898
1338,656,0.9030612244897959,0.45534496953250336
1338,103653,0.9030612244897959,0.18746155739905268
1338,648,0.9030612244897959,0.3155475329882176
1338,635,0.4765306122448979,0.19828337153012066
1338,640,0.6897959183673469,0.1543259153422517
1338,115384,0.6897959183673469,0.1000129971178555
1338,488,0.05,0.10498817697882357
1338,494,0.6897959183673469,0.13125623950750787
1338,490,0.9030612244897959,-0.9755310971013837
1338,496,4.528571428571428,-1.24830814257079
1338,491,1.9693877551020407,-1.170439652419478
1338,105761,0.9030612244897959,-0.9168871249876231
1338,108543,0.9030612244897959,-0.5849868632045734
1338,485,0.9030612244897959,-0.3537491834490447
1338,121989,0.9030612244897959,-0.2882905436254055
1338,483,0.6897959183673469,-0.02960640576239637
1338,484,0.6897959183673469,-0.17096469852424812
1338,378,2.822448979591836,-1.2098020352861707
1338,377,1.9693877551020407,-1.111822155352355
1338,641,10.5,-1.259693159294645
1338,497,10.5,-1.2554845781390762
1338,489,0.6897959183673469,0.01617806791897658
1338,495,0.9030612244897959,0.13884934336412857
1338,107282,0.9030612244897959,0.1943258163848678
1338,122668,1.1163265306122447,-0.9421357598646369
1338,363,0.9030612244897959,-0.6437424685842885
1338,360,0.9030612244897959,-0.11749159286023292
1338,367,0.9030612244897959,-0.004279472167165954
1338,362,0.9030612244897959,-0.42468609929046264
1338,361,0.9030612244897959,-0.27579834008293735
1338,100916,0.9030612244897959,-0.24040149000218225
1338,370,1.9693877551020407,-1.0443687040743845
1338,114200,2.609183673469387,-1.181960809792673
1338,379,4.10204081632653,-1.2417017753835795
1338,369,1.1163265306122447,-0.7732954078270371
1338,224,1.7561224489795917,-0.9367310302241767
1338,223,1.3295918367346937,-0.7528630448066744
1338,118540,2.395918367346938,-1.1170454777501457
1338,214,0.9030612244897959,-0.48171682163239415
1338,222,1.1163265306122447,-0.4638490378830531
1338,111286,0.9030612244897959,-0.14278643523720658
1338,368,0.9030612244897959,0.017480480576032797
1338,375,0.9030612244897959,0.11092396245037828
1338,213,0.9030612244897959,-0.3102487913260099
1338,212,0.9030612244897959,-0.12866417623229354
1338,91,1.5428571428571427,-0.7320592152703806
1338,92,1.9693877551020407,-0.9657946101946495
1338,113616,1.3295918367346937,-0.5490596880304017
1338,90,0.05,-0.2910303572794939
1338,221,0.26326530612244897,-0.16839702518347588
1338,89,1.1163265306122447,-0.13245643360460702
1338,220,0.26326530612244897,-0.034557181837712614
1338,88,1.1163265306122447,0.06079724117455676
1338,108912,1.1163265306122447,0.07797633796891346
1338,106068,1.3295918367346937,-0.6026774300804272
1338,81,1.3295918367346937,-0.478910207981184
1338,104268,1.5428571428571427,-0.7833125339011355
1338,80,1.1163265306122447,-0.28706140080637876
1338,24,1.3295918367346937,-0.14215137184779314
1338,29,1.1163265306122447,-0.030620602716630474
1338,97,1.1163265306122447,0.24410584614880315
1338,33,1.1163265306122447,0.2004345159995431
1338,28,1.3295918367346937,0.0796904499955613
1338,25,1.3295918367346937,-0.42773648598595404
1338,103622,1.3295918367346937,-0.27093825059778
1338,32,1.3295918367346937,0.1948786315484875
1338,104577,1.1163265306122447,0.28344975997291433
1338,37,1.1163265306122447,0.3314969240655349
1338,106423,1.3295918367346937,0.08711850462344506
1338,31,1.3295918367346937,0.3097572967763558
1338,27,1.3295918367346937,0.16003591516440518
1338,106403,1.3295918367346937,0.24575262990796432
1338,35,1.1163265306122447,0.4097065640761606
1338,36,1.1163265306122447,0.40054916870570056
1338,30,1.3295918367346937,0.34401894292200863
1338,111889,1.3295918367346937,0.29066961294653504
1338,96,1.3295918367346937,0.38257745810077415
1338,34,1.3295918367346937,0.4314007374423704
1338,23,1.3295918367346937,-0.012150280007510839
1338,22,1.3295918367346937,0.09518459649574929
1338,26,1.3295918367346937,0.182058475964752
1338,16,1.3295918367346937,-0.20238153182266472
1338,109365,1.3295918367346937,-0.09040673651324793
1338,118578,1.3295918367346937,0.007805806073714949
1338,100,1.3295918367346937,0.4621517796074447
1338,115972,1.1163265306122447,0.4951193037175802
1338,38,1.1163265306122447,0.5069055196186321
1338,39,1.1163265306122447,0.5108830500341779
1338,101,1.1163265306122447,0.43234636613808486
1338,40,1.1163265306122447,0.5097333684294179
1338,102,1.1163265306122447,0.39469239770145426
1338,41,1.1163265306122447,0.6001501332355739
1338,105,1.1163265306122447,0.5695255596530162
1338,42,1.1163265306122447,0.5875853196408848
1338,106,1.1163265306122447,0.49811669435929995
1338,111,1.1163265306122447,0.5769323994277239
1338,116884,1.1163265306122447,0.6359603245486205
1338,109,1.1163265306122447,0.639045506668893
1338,115,1.1163265306122447,0.6646192242722313
1338,110,1.1163265306122447,0.6325907452497808
1338,238,1.1163265306122447,0.35478101218751623
1338,119877,1.1163265306122447,0.2374786851662326
1338,107,1.1163265306122447,0.46465901500099915
1338,107782,1.3295918367346937,0.5295941558314046
1338,104,1.1163265306122447,0.6055980062629629
1338,112,1.1163265306122447,0.5593224720167514
1338,245,1.1163265306122447,0.5079968634476572
1338,107316,1.1163265306122447,0.42601964116488567
1338,108,1.1163265306122447,0.6661052783985665
1338,117882,1.1163265306122447,0.6775010480109221
1338,117,1.1163265306122447,0.6320653543738788
1338,113849,1.1163265306122447,0.6108991033752906
1338,116,1.1163265306122447,0.6508953617683386
1338,101409,1.1163265306122447,0.6582105840540977
1338,118,1.1163265306122447,0.6085310982476355
1338,250,1.1163265306122447,0.567388202449576
1338,98746,1.1163265306122447,0.6905759262030776
1338,121,1.1163265306122447,0.6722467026786259
1338,122,1.3295918367346937,0.6557301493527306
1338,123,1.3295918367346937,0.6389488938531362
1338,124,1.3295918367346937,0.6211982905014521
1338,397,1.1163265306122447,0.585131675793356
1338,101710,1.3295918367346937,0.5999483693302646
1338,110801,1.1163265306122447,0.6835794291285135
1338,112284,1.3295918367346937,0.6703858435047083
1338,127,1.3295918367346937,0.6569258418949435
1338,128,1.3295918367346937,0.6423802667615368
1338,99561,1.3295918367346937,0.632646149041756
1338,263,1.3295918367346937,0.6216528134135639
1338,126,1.3295918367346937,0.6789230245384192
1338,117490,1.5428571428571427,0.6485046896076615
1338,104453,1.3295918367346937,0.6313508167807383
1338,129,1.3295918367346937,0.6220963534380787
1338,270,1.3295918367346937,0.6110294954311286
1338,131,1.5428571428571427,0.6230632977709742
1338,277,1.5428571428571427,0.607114326610304
1338,134,1.5428571428571427,0.6324835268602425
1338,116489,1.5428571428571427,0.6210247700484375
1338,115205,1.5428571428571427,0.6354058099149027
1338,130,1.5428571428571427,0.6427794608217959
1338,104243,1.5428571428571427,0.6412572536781416
1338,102521,1.5428571428571427,0.6291968323575767
1338,385,1.1163265306122447,0.3225325457123702
1338,394,1.1163265306122447,0.5350191994272717
1338,391,1.1163265306122447,0.4453156950049607
1338,401,1.3295918367346937,0.610432502621036
1338,407,1.3295918367346937,0.5962278477623266
1338,404,1.3295918367346937,0.6003987216507145
1338,410,1.5428571428571427,0.6086100470715499
1338,100964,1.5428571428571427,0.5947501124768809
1338,376,1.1163265306122447,0.16496659003348468
1338,384,0.9030612244897959,0.23157786418284787
1338,503,10.5,-1.2574699068299284
1338,106980,3.462244897959183,-1.2212065310522062
1338,386,7.087755102040815,-1.2533751292389939
1338,118163,1.1163265306122447,0.3454899463729557
1338,502,0.9030612244897959,0.2830242649717406
1338,380,5.1683673469387745,-1.246752544220576
1338,387,10.5,-1.25682260474888
1338,504,10.5,-1.2586350684730636
1338,388,10.5,-1.2588028654516719
1338,381,10.5,-1.255267839784659
1338,505,10.5,-1.2618180065633182
1338,492,10.5,-1.2579533022037577
1338,498,10.5,-1.2620596543279783
1338,390,1.1163265306122447,0.49650256737618914
1338,510,1.1163265306122447,0.4109068096156063
1338,393,1.1163265306122447,0.5505919098242622
1338,396,1.1163265306122447,0.5840130792283504
1338,400,1.3295918367346937,0.5914856485476644
1338,523,1.3295918367346937,0.5799860060621964
1338,519,1.3295918367346937,0.5756184450574046
1338,406,1.3295918367346937,0.5859680285791299
1338,526,1.3295918367346937,0.5691188838023142
1338,530,1.5428571428571427,0.5781774149799415
1338,100752,1.5428571428571427,0.6199338624470534
1338,290,1.5428571428571427,0.6086094870694627
1338,101045,1.5428571428571427,0.5979936956741061
1338,119190,1.5428571428571427,0.5950496596258311
1338,373,10.5,-1.2564684531188344
1338,372,8.36734693877551,-1.2540467838056402
1338,120412,10.5,-1.2619834856157435
1338,113360,10.5,-1.2620192494316091
1338,506,10.5,-1.266667325187084
1338,499,10.5,-1.2664365158278308
1338,636,10.5,-1.269390833339699
1338,644,10.5,-1.2718036206818844
1338,509,0.9030612244897959,0.34377762498153697
1338,501,0.9030612244897959,0.2557557719300898
1338,642,10.5,-1.2624303375970616
1338,117497,10.5,-1.265767613180889
1338,643,10.5,-1.2694962732365456
1338,512,0.9030612244897959,0.4123552273804376
1338,513,1.1163265306122447,0.4933239039676771
1338,101957,1.1163265306122447,0.4778375682983953
1338,106771,1.1163265306122447,0.5478007490300353
1338,516,1.1163265306122447,0.5727077881760632
1338,518,1.1163265306122447,0.5468278321290712
1338,98913,1.1163265306122447,0.5587475858753568
1338,522,1.3295918367346937,0.5506585448085288
1338,674,1.3295918367346937,0.5434407109354786
1338,529,1.5428571428571427,0.5522197433836624
1338,684,1.3295918367346937,0.5262788658601112
1338,532,1.5428571428571427,0.5385221525167376
1338,533,1.5428571428571427,0.5678003870841146
1338,409,1.5428571428571427,0.5832654954618542
1338,695,1.3295918367346937,0.5073729037372506
1338,537,1.5428571428571427,0.5521675640364554
1338,700,1.5428571428571427,0.5262088061525636
1338,534,1.5428571428571427,0.5852923996580008
1338,538,1.5428571428571427,0.5688219989830042
1338,539,1.5428571428571427,0.584138137478583
1338,411,1.5428571428571427,0.5968939515706464
1338,701,1.5428571428571427,0.5479359702272358
1338,709,1.5428571428571427,0.5526393755310288
1338,543,1.5428571428571427,0.5718360080880561
1338,414,1.5428571428571427,0.5937810303717261
1338,540,1.5428571428571427,0.5811849588272135
1338,417,1.5428571428571427,0.5898985982166469
1338,544,1.5428571428571427,0.5758694985147945
1338,553,1.5428571428571427,0.565216011508519
1338,423,1.5428571428571427,0.5859590787775513
1338,122309,1.5428571428571427,0.5560200998719098
1338,99177,1.5428571428571427,0.5681093334273036
1338,719,1.5428571428571427,0.5421006263642546
1338,797,10.5,-1.2736140543874317
1338,632,10.5,-1.2666225779760527
1338,807,10.5,-1.2755945220409117
1338,120652,10.5,-1.262167999561373
1338,102763,10.5,-1.2664455544988664
1338,817,10.5,-1.2782280205383572
1338,659,1.1163265306122447,0.5198179433979838
1338,658,0.9030612244897959,0.4334068472434264
1338,515,1.1163265306122447,0.5268645794390647
1338,103395,1.1163265306122447,0.4801447232166707
1338,667,1.1163265306122447,0.520368638356204
1338,666,1.1163265306122447,0.4790014662862031
1338,102589,1.3295918367346937,0.5084971185077234
1338,673,1.3295918367346937,0.5057755444094653
1338,687,1.1163265306122447,0.004508404383141595
1338,683,1.3295918367346937,0.4967529632640998
1338,884,1.1163265306122447,0.09659613139442935
1338,119290,1.1163265306122447,-0.031971709084030575
1338,694,1.3295918367346937,0.4849112839221801
1338,699,1.3295918367346937,0.4915633573913243
1338,901,1.5428571428571427,0.4966320812729049
1338,900,1.3295918367346937,0.46938568785680157
1338,708,1.5428571428571427,0.5273169491424767
1338,911,1.5428571428571427,0.4974589745929756
1338,718,1.5428571428571427,0.5209113736105143
1338,917,1.5428571428571427,0.5079525909380644
1338,106343,1.5428571428571427,0.49109198853909175
1338,916,1.5428571428571427,0.49138985602407403
1338,720,1.5428571428571427,0.5294313069551932
1338,108689,1.5428571428571427,0.5420521417989702
1338,722,1.5428571428571427,0.4973037769487251
1338,120187,1.5428571428571427,0.5169046221172313
1338,923,1.5428571428571427,0.4511777005084944
1338,922,1.5428571428571427,0.46861017337493516
1338,723,1.5428571428571427,0.4855464461536787
1338,928,1.5428571428571427,0.4279794816391116
1338,726,1.5428571428571427,0.4788404093836608
1338,107776,1.5428571428571427,0.518157067856559
1338,113828,1.7561224489795917,0.441720312989925
1338,732,1.5428571428571427,0.4784107602366302
1338,560,1.5428571428571427,0.5200528508554974
1338,436,1.5428571428571427,0.5271196609694422
1338,109470,1.5428571428571427,0.494928676421841
1338,106177,1.7561224489795917,0.4346122375842949
1338,731,1.7561224489795917,0.463614029838586
1338,808,10.5,-1.2789966592230848
1338,1019,10.5,-1.277038378307056
1338,625,10.5,-1.2728278312200652
1338,818,10.5,-1.2802160155856273
1338,1020,10.5,-1.2823340477896497
1338,1040,10.5,-1.2842326813075013
1338,1039,10.5,-1.283246310464242
1338,1305,10.5,-1.2820651884535144
1338,856,1.1163265306122447,0.4292344500237615
1338,1092,1.1163265306122447,0.3210243811060157
1338,867,1.1163265306122447,0.4127424965487895
1338,868,1.1163265306122447,0.4641784355547802
1338,104157,1.3295918367346937,0.45142858287652565
1338,114307,1.1163265306122447,0.39151459000888633
1338,896,1.1163265306122447,0.21661622594473484
1338,1106,1.1163265306122447,0.18818849521213787
1338,897,1.1163265306122447,0.20878963658530214
1338,885,1.1163265306122447,0.010999884716702324
1338,1107,1.1163265306122447,0.12491844367767069
1338,105885,1.1163265306122447,0.0562296613914387
1338,1115,1.3295918367346937,0.24621363206272118
1338,1116,1.3295918367346937,0.2531052587265771
1338,1105,1.3295918367346937,0.23146227690967935
1338,910,1.5428571428571427,0.46195501515932313
1338,1127,1.3295918367346937,0.442658831711231
1338,1126,1.3295918367346937,0.43981673910220276
1338,893,1.3295918367346937,0.460637163159343
1338,116175,1.5428571428571427,0.46551442580211433
1338,1137,1.3295918367346937,0.4363238586758563
1338,1141,1.5428571428571427,0.46704785144906025
1338,921,1.5428571428571427,0.476005110181393
1338,1147,1.5428571428571427,0.438503739971688
1338,1146,1.5428571428571427,0.4602982560410802
1338,1148,1.5428571428571427,0.4150467208765565
1338,1155,1.7561224489795917,0.39054854374117576
1338,1162,1.7561224489795917,0.38571351730903636
1338,932,1.7561224489795917,0.40828555495124363
1338,931,1.7561224489795917,0.3918105496273121
1338,113460,1.7561224489795917,0.37651500399338533
1338,1278,10.5,-1.2617466729423348
1338,121553,10.5,-1.2602665095565304
1338,111387,10.5,-1.2588454685987145
1338,109295,10.5,-1.278482285237604
1338,791,10.5,-1.2753652342681336
1338,1033,10.5,-1.2872878772103156
1338,1021,10.5,-1.2865267913263216
1338,1008,10.5,-1.2822791937293139
1338,1009,10.5,-1.2892577507661103
1338,114761,10.5,-1.2860572236181236
1338,1022,10.5,-1.2897530667529953
1338,1285,10.5,-1.2922327356989274
1338,1297,10.5,-1.2912761050658226
1338,1298,10.5,-1.2925087180757067
1338,1041,10.5,-1.2884626444281868
1338,1306,10.5,-1.2860758637016585
1338,1307,10.5,-1.2875399581219558
1338,1296,10.5,-1.2913779753812658
1338,1103,1.1163265306122447,0.32226544131388757
1338,112556,1.3295918367346937,0.3785052223887371
1338,109186,1.1163265306122447,0.3393537365297701
1338,1370,1.1163265306122447,0.2784086099801376
1338,114960,1.1163265306122447,0.25080748302629685
1338,1372,1.1163265306122447,0.2752553940915512
1338,1373,1.1163265306122447,0.24739204186939767
1338,1383,1.3295918367346937,0.2770170607355301
1338,1095,1.1163265306122447,0.2191165975182806
1338,1096,1.1163265306122447,0.1649243023850867
1338,1382,1.1163265306122447,0.26372201555577346
1338,1396,1.3295918367346937,0.2959594820515341
1338,1129,1.3295918367346937,0.2822222955580429
1338,1398,1.3295918367346937,0.2951031759989725
