Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4674,4069,10.5,0.5934260503892408
4674,2379,10.5,0.6083422182806395
4674,2391,5.8081632653061215,0.6098969224767403
4674,2362,10.5,0.5990333901726841
4674,2756,10.5,0.5983496975475531
4674,2363,10.5,0.598968204714823
4674,2361,10.5,0.5990871790563033
4674,2347,10.5,0.5988432243969384
4674,104769,10.5,0.5987342451121236
4674,2334,10.5,0.5988656830666615
4674,2333,10.5,0.5991975799143912
4674,115495,2.609183673469387,0.6346966709101659
4674,2001,3.462244897959183,0.6183357664353906
4674,120988,3.462244897959183,0.6168488632366937
4674,121094,3.675510204081632,0.6150623458725982
4674,1984,5.3816326530612235,0.6104331654215717
4674,105582,4.528571428571428,0.6120544527500211
4674,1955,10.5,0.599621519950466
4674,1956,10.5,0.5995968852556345
4674,2364,10.5,0.5989227297203936
4674,1954,10.5,0.5996790905234455
4674,1953,10.5,0.5998929415319165
4674,2346,10.5,0.599619259373563
4674,119470,10.5,0.5993049504794565
4674,1952,10.5,0.6006229054617476
4674,1942,10.5,0.6000598677999922
4674,1938,10.5,0.6017431626500329
4674,111670,10.5,0.6026415174186703
4674,1927,10.5,0.5998622519364063
4674,1928,10.5,0.5995183208220767
4674,1926,10.5,0.6002339211944145
4674,1925,10.5,0.6006580332242746
4674,1663,2.182653061224489,0.6733794191113323
4674,2025,2.182653061224489,0.6718398102373353
4674,2024,2.182653061224489,0.6787348289852677
4674,2038,2.182653061224489,0.68704663159284
4674,2013,2.182653061224489,0.6594777303053849
4674,2039,2.182653061224489,0.686577923776837
4674,1662,2.182653061224489,0.6898470013304077
4674,1648,2.182653061224489,0.679453055243746
4674,1636,2.182653061224489,0.6604103999919299
4674,2417,2.609183673469387,0.6361039925517104
4674,99686,3.248979591836734,0.619448749697175
4674,1961,10.5,0.6083956965702002
4674,1604,4.9551020408163255,0.6108656659399048
4674,1609,3.675510204081632,0.6151373886378873
4674,1580,10.5,0.6079643229539327
4674,1592,8.36734693877551,0.6090099286347161
4674,1964,10.5,0.6003572835078375
4674,1963,10.5,0.6002582013117936
4674,1957,10.5,0.5998540035485677
4674,1588,10.5,0.6002193440732557
4674,1587,10.5,0.600602307850395
4674,1586,10.5,0.6018002629466204
4674,1570,10.5,0.6011347152154427
4674,1593,10.5,0.6015873295752053
4674,1566,10.5,0.6051212129052363
4674,109559,10.5,0.6060573247314875
4674,122887,10.5,0.6042640366405472
4674,114453,10.5,0.6065896025550186
4674,1941,10.5,0.6005091073115242
4674,103892,10.5,0.6016762100970088
4674,1940,10.5,0.6008873780763442
4674,1939,10.5,0.6012796444483238
4674,112831,10.5,0.6019564402585531
4674,1569,10.5,0.6025522860401471
4674,1568,10.5,0.6033277058387383
4674,114524,10.5,0.603855785012774
4674,1567,10.5,0.6043514680134809
4674,121419,7.087755102040815,0.6093874677825487
4674,1375,10.5,0.6077444145620119
4674,117023,5.5948979591836725,0.610237475236822
4674,1690,3.888775510204081,0.6151541773933877
4674,117512,2.182653061224489,0.6713770107519205
4674,1676,2.182653061224489,0.6878293952955864
4674,1347,2.182653061224489,0.6943676024078966
4674,1673,2.182653061224489,0.6989987726046942
4674,104556,2.182653061224489,0.6950775538309626
4674,1360,2.182653061224489,0.6687094911937939
4674,1664,2.182653061224489,0.6796568305164565
4674,1340,2.182653061224489,0.6729067731875458
4674,1348,2.182653061224489,0.6898455521599254
4674,1625,2.395918367346938,0.649228915730377
4674,112460,2.822448979591836,0.6275036395207372
4674,103648,2.182653061224489,0.6606528376257828
4674,1614,2.395918367346938,0.6411103977714503
4674,99082,2.822448979591836,0.6252997065728063
4674,118946,2.182653061224489,0.6480133554106484
4674,1322,2.182653061224489,0.6631052474515025
4674,1304,3.248979591836734,0.6190460622549174
4674,1311,2.609183673469387,0.6292054473506314
4674,1290,3.462244897959183,0.6169569859334143
4674,1293,10.5,0.6026686683074701
4674,116481,10.5,0.6015621814453793
4674,103536,10.5,0.602449082850743
4674,1291,4.528571428571428,0.6114868429027012
4674,1594,10.5,0.6010186812398286
4674,1585,10.5,0.6022032450362156
4674,1284,10.5,0.6027439809917347
4674,1283,10.5,0.603210029600225
4674,1265,10.5,0.6027476260498357
4674,1581,10.5,0.6074775103397533
4674,1276,7.514285714285713,0.6091663079978115
4674,1584,10.5,0.6031747498436499
4674,113095,10.5,0.6042543997966272
4674,113383,10.5,0.6045085308525792
4674,1582,10.5,0.605647945828494
4674,1583,10.5,0.6050567592784561
4674,109788,10.5,0.6064204122655958
4674,109003,10.5,0.6074445711436973
4674,1118,4.9551020408163255,0.6111989979917165
4674,1371,2.182653061224489,0.6882813885093195
4674,116972,2.182653061224489,0.6879490135284243
4674,1359,2.182653061224489,0.7002137671552287
4674,1082,2.182653061224489,0.687664651496947
4674,109661,2.182653061224489,0.6989163950323183
4674,1369,2.182653061224489,0.7014244223514761
4674,1069,2.182653061224489,0.6755508383941645
4674,1056,2.182653061224489,0.680016859079829
4674,1053,2.182653061224489,0.6707940293584962
4674,1037,2.609183673469387,0.629817385342162
4674,1046,2.182653061224489,0.6456964565131487
4674,1292,10.5,0.6037350196668467
4674,1032,10.5,0.6036227514699916
4674,1031,10.5,0.6045238970942965
4674,1030,10.5,0.6049763469678353
4674,1018,10.5,0.604307087162102
4674,1026,2.822448979591836,0.6242198182533794
4674,99368,3.462244897959183,0.6167103959111013
4674,1025,2.609183673469387,0.6302264972110239
4674,114055,10.5,0.6036346000859596
4674,1012,3.035714285714285,0.6192231380209843
4674,1277,10.5,0.6076774011972106
4674,1013,5.1683673469387745,0.6103961838820835
4674,1282,10.5,0.6034899690912177
4674,115004,10.5,0.6025379687093824
4674,1108,3.888775510204081,0.6138344654725771
4674,1117,3.035714285714285,0.623451602622302
4674,1385,3.248979591836734,0.6199288066704625
4674,1384,2.609183673469387,0.6361093725948077
4674,109240,2.822448979591836,0.6275168539719762
4674,100226,2.609183673469387,0.6420179198062315
4674,887,10.5,0.6079358029588695
4674,886,4.528571428571428,0.6117645232257869
4674,103241,3.035714285714285,0.6234182953404088
4674,1104,2.182653061224489,0.685346104026403
4674,841,2.182653061224489,0.6981854895948957
4674,118351,2.182653061224489,0.6870203673642377
4674,830,2.182653061224489,0.6888675436338016
4674,104599,2.182653061224489,0.6914717024601497
4674,105329,2.182653061224489,0.6611804202345011
4674,825,1.9693877551020407,0.6764965456583394
4674,811,2.182653061224489,0.644410320592427
4674,821,2.182653061224489,0.6619240524976262
4674,806,10.5,0.6047496053139005
4674,1294,10.5,0.6030995499654388
4674,1038,10.5,0.6040535635620496
4674,805,10.5,0.6054464661190972
4674,804,10.5,0.6060666351828438
4674,1029,10.5,0.6055696815565312
4674,1017,10.5,0.6045490903104933
4674,1028,10.5,0.6055793704266981
4674,104208,10.5,0.606716346657177
4674,803,10.5,0.6067134198890263
4674,1016,10.5,0.6045457649310677
4674,1281,10.5,0.6055337229993965
4674,1027,10.5,0.6064738297603423
4674,796,10.5,0.6073686087080579
4674,1280,10.5,0.6063192855861032
4674,802,10.5,0.6077574968167491
4674,801,2.395918367346938,0.6367290853435086
4674,800,2.395918367346938,0.640487374759257
4674,100739,2.609183673469387,0.6256446653134372
4674,1014,10.5,0.6082017069230246
4674,1005,4.528571428571428,0.6117895664556317
4674,1004,3.035714285714285,0.6197614432154709
4674,787,2.609183673469387,0.6299567485998558
4674,794,2.395918367346938,0.6344605510696824
4674,789,3.035714285714285,0.619679178509861
4674,783,2.822448979591836,0.6252640626859851
4674,104481,10.5,0.608280662397798
4674,1015,6.874489795918366,0.6093632629744229
4674,788,2.609183673469387,0.6313654268341131
4674,895,2.395918367346938,0.6860647241882225
4674,1114,2.395918367346938,0.6951174309433031
4674,1128,2.395918367346938,0.6967929875052744
4674,870,10.5,0.6082133019084486
4674,111327,3.888775510204081,0.6141746336638054
4674,882,2.182653061224489,0.6754609595886479
4674,114693,10.5,0.606641754814301
4674,679,10.5,0.6081599887906857
4674,670,10.5,0.6057934657908911
4674,100228,2.182653061224489,0.7006771574177753
4674,842,2.395918367346938,0.7083970727051201
4674,855,2.395918367346938,0.7062223610821449
4674,826,2.182653061224489,0.6916895550433936
4674,831,2.182653061224489,0.7016020716546333
4674,647,2.182653061224489,0.6935288731862866
4674,652,2.182653061224489,0.7029334881716294
4674,822,1.9693877551020407,0.678329101663985
4674,812,2.182653061224489,0.660621949161472
4674,99127,2.182653061224489,0.6784199061294671
4674,109219,2.182653061224489,0.6500602490536449
4674,639,2.182653061224489,0.6657134836476835
4674,816,10.5,0.6050656180005052
4674,815,10.5,0.6057156399807253
4674,814,10.5,0.6063953302317636
4674,813,10.5,0.6068898942740282
4674,107455,10.5,0.607630383793784
4674,122491,10.5,0.6076996507457424
4674,631,10.5,0.6087749107047602
4674,630,7.087755102040815,0.609315018572401
4674,629,10.5,0.6087865478894432
4674,634,2.182653061224489,0.6490543021472825
4674,795,10.5,0.6085509297130924
4674,114013,10.5,0.607039198125731
4674,790,3.888775510204081,0.6140519122469611
4674,105210,10.5,0.6084113437236741
4674,624,3.888775510204081,0.614426794652168
4674,123116,2.395918367346938,0.6374775128425596
4674,628,2.182653061224489,0.646836308149761
4674,623,2.822448979591836,0.629027577149224
4674,117683,2.609183673469387,0.6312561625733504
4674,622,2.395918367346938,0.6350380827172215
4674,615,2.395918367346938,0.6333660790934914
4674,621,2.395918367346938,0.6396933538217526
4674,620,2.395918367346938,0.6393132621820821
4674,883,2.395918367346938,0.6689587778106441
4674,686,2.395918367346938,0.6441293670683019
4674,122955,10.5,0.6086322019677144
4674,688,4.315306122448979,0.6121446503310846
4674,669,10.5,0.6069671808042615
4674,677,3.035714285714285,0.6186092889651655
4674,668,10.5,0.6073136204002376
4674,678,6.874489795918366,0.6092844642733037
4674,113891,10.5,0.6085677722422944
4674,653,2.182653061224489,0.705275388891772
4674,117813,2.395918367346938,0.7095517150335457
4674,656,2.395918367346938,0.7096216146030678
4674,103653,2.182653061224489,0.6880900267959484
4674,648,2.182653061224489,0.6996464428135248
4674,635,2.182653061224489,0.6616144876505152
4674,640,2.182653061224489,0.6791822556100584
4674,115384,2.182653061224489,0.6783446455639057
4674,488,2.182653061224489,0.6535751463913271
4674,494,2.182653061224489,0.6727862517166816
4674,490,3.675510204081632,0.6162434562622375
4674,496,7.940816326530611,0.6091490491283291
4674,491,4.315306122448979,0.6128445783829652
4674,105761,4.10204081632653,0.6137394015934288
4674,108543,2.822448979591836,0.6282040793146281
4674,485,2.395918367346938,0.6434896125238115
4674,121989,2.395918367346938,0.6405292960168947
4674,483,2.182653061224489,0.648697692626552
4674,484,2.395918367346938,0.6438805113802133
4674,378,4.741836734693877,0.6124293734513011
4674,377,3.675510204081632,0.6173634477409049
4674,641,10.5,0.6077465202489346
4674,497,10.5,0.6086562939210916
4674,489,2.182653061224489,0.6658132481718049
4674,495,2.182653061224489,0.6852029280697706
4674,107282,2.182653061224489,0.6870376647424457
4674,122668,3.248979591836734,0.6226440741506414
4674,363,2.609183673469387,0.6345054509938313
4674,360,2.182653061224489,0.6581099401884798
4674,367,2.182653061224489,0.675252297522918
4674,362,2.395918367346938,0.6470190265406801
4674,361,2.395918367346938,0.6577828297567069
4674,100916,2.395918367346938,0.6510666950957721
4674,370,3.248979591836734,0.6247511980663564
4674,114200,4.10204081632653,0.6155857135083035
4674,379,6.0214285714285705,0.6102487789081952
4674,369,2.609183673469387,0.6361432873998891
4674,224,2.822448979591836,0.6351509009851456
4674,223,2.609183673469387,0.6442327870535518
4674,118540,3.462244897959183,0.6223968678073811
4674,214,2.395918367346938,0.6500637897933902
4674,222,2.395918367346938,0.658836164285143
4674,111286,2.182653061224489,0.6668826181164283
4674,368,2.182653061224489,0.684604579698382
4674,375,2.182653061224489,0.6890252520123761
4674,213,2.395918367346938,0.6623160411618962
4674,212,2.182653061224489,0.676213783564745
4674,91,2.609183673469387,0.650262249988474
4674,92,2.822448979591836,0.6363497983906404
4674,113616,2.395918367346938,0.6591287526245329
4674,90,2.182653061224489,0.6723532663020416
4674,221,2.182653061224489,0.6758378687597033
4674,89,2.182653061224489,0.6877870795830897
4674,220,2.182653061224489,0.6878941834574162
4674,88,2.182653061224489,0.7005670390052172
4674,108912,2.182653061224489,0.6952123572224516
4674,106068,2.395918367346938,0.6610934055759806
4674,81,2.395918367346938,0.6664631373018455
4674,104268,2.609183673469387,0.6505393321610198
4674,80,2.182653061224489,0.6801348956155004
4674,24,2.182653061224489,0.6924602050048687
4674,29,2.182653061224489,0.6988747250800923
4674,97,2.182653061224489,0.7093602195288393
4674,33,2.182653061224489,0.7120717562758898
4674,28,2.182653061224489,0.7072252149859601
4674,25,2.395918367346938,0.672667865810508
4674,103622,2.182653061224489,0.6837295055821584
4674,32,2.182653061224489,0.715658392946739
4674,104577,2.182653061224489,0.7181411841823362
4674,37,2.182653061224489,0.7170763357632064
4674,106423,2.182653061224489,0.7104266282904557
4674,31,2.182653061224489,0.721359949176676
4674,27,2.182653061224489,0.715961897628036
4674,106403,2.182653061224489,0.7204479383691431
4674,35,2.395918367346938,0.7260563969567274
4674,36,2.395918367346938,0.7226965136486333
4674,30,2.395918367346938,0.7247040528044038
4674,111889,2.182653061224489,0.7240476731358314
4674,96,2.395918367346938,0.7277680639683314
4674,34,2.395918367346938,0.7286617989703152
4674,23,2.182653061224489,0.7028593206517022
4674,22,2.182653061224489,0.7131979667282021
4674,26,2.182653061224489,0.7189670714283019
4674,16,2.182653061224489,0.6906313025517419
4674,109365,2.182653061224489,0.6990136760962005
4674,118578,2.182653061224489,0.7066387400531756
4674,100,2.395918367346938,0.731034845050468
4674,115972,2.395918367346938,0.7312624026500948
4674,38,2.395918367346938,0.7298810450840336
4674,39,2.395918367346938,0.7277793170356524
4674,101,2.395918367346938,0.721307283115692
4674,40,2.395918367346938,0.7254258587699848
4674,102,2.395918367346938,0.7171547307580273
4674,41,2.395918367346938,0.7313874478074047
4674,105,2.395918367346938,0.7326647986895823
4674,42,2.395918367346938,0.7289723901030014
4674,106,2.395918367346938,0.7227286587638223
4674,111,2.395918367346938,0.7267868544154032
4674,116884,2.609183673469387,0.7310202368796572
4674,109,2.609183673469387,0.7339395370175836
4674,115,2.609183673469387,0.7339362945852786
4674,110,2.609183673469387,0.7297392102840244
4674,238,2.182653061224489,0.7124987263191703
4674,119877,2.182653061224489,0.7051449229960631
4674,107,2.395918367346938,0.7189203653594611
4674,107782,2.395918367346938,0.7331592458446967
4674,104,2.395918367346938,0.7344618291212321
4674,112,2.395918367346938,0.724162011652066
4674,245,2.395918367346938,0.7198586843054544
4674,107316,2.395918367346938,0.7149123509898161
4674,108,2.609183673469387,0.7364501003421349
4674,117882,2.609183673469387,0.7359108563757952
4674,117,2.609183673469387,0.730074122556602
4674,113849,2.395918367346938,0.7274027402772854
4674,116,2.609183673469387,0.7326658884414958
4674,101409,2.609183673469387,0.7326906187678554
4674,118,2.609183673469387,0.726480591487249
4674,250,2.395918367346938,0.7232789217481266
4674,98746,2.609183673469387,0.7365069377501767
4674,121,2.609183673469387,0.7350403788319337
4674,122,2.609183673469387,0.734435095053322
4674,123,2.609183673469387,0.7324673691525323
4674,124,2.609183673469387,0.7303054742825019
4674,397,2.395918367346938,0.7238813591076461
4674,101710,2.609183673469387,0.7276854930152756
4674,110801,2.609183673469387,0.7369200584545048
4674,112284,2.609183673469387,0.735934309317718
4674,127,2.822448979591836,0.7354817925125341
4674,128,2.609183673469387,0.7338015137922141
4674,99561,2.609183673469387,0.7322717698034048
4674,263,2.609183673469387,0.7310278947109847
4674,126,2.822448979591836,0.7373728212398185
4674,117490,2.822448979591836,0.7376880279427049
4674,104453,2.822448979591836,0.7353434695452965
4674,129,2.609183673469387,0.7329374048817014
4674,270,2.609183673469387,0.731406926398189
4674,131,2.822448979591836,0.7353063886521194
4674,277,2.822448979591836,0.7336632816797466
4674,134,2.822448979591836,0.7368512231620488
4674,116489,2.822448979591836,0.7359034174339705
4674,115205,2.822448979591836,0.7366099779855413
4674,130,2.822448979591836,0.737662682269166
4674,104243,2.822448979591836,0.7381463813091049
4674,102521,2.822448979591836,0.7371410627185334
4674,385,2.182653061224489,0.707942850839637
4674,394,2.395918367346938,0.7202563503141395
4674,391,2.395918367346938,0.7142369790194256
4674,401,2.609183673469387,0.7295669627784889
4674,407,2.609183673469387,0.7313574562252874
4674,404,2.609183673469387,0.7293317457174857
4674,410,2.822448979591836,0.7351664788769545
4674,100964,2.822448979591836,0.7328073824057182
4674,376,2.182653061224489,0.697410346407336
4674,384,2.182653061224489,0.6988718631272528
4674,503,10.5,0.6083461721919674
4674,106980,4.741836734693877,0.612792612474722
4674,386,8.15408163265306,0.6091719306966863
4674,118163,2.182653061224489,0.7068494271501082
4674,502,2.182653061224489,0.6991593334947916
4674,380,6.0214285714285705,0.610325887956457
4674,387,10.5,0.6086229467914344
4674,504,10.5,0.6081906974739075
4674,388,10.5,0.6082902303187203
4674,381,9.220408163265306,0.6090262857785148
4674,505,10.5,0.6076128792085355
4674,492,10.5,0.6085215598028704
4674,498,10.5,0.6076573847931528
4674,390,2.395918367346938,0.7165403074771205
4674,510,2.182653061224489,0.7094897944259886
4674,393,2.395918367346938,0.7203664211578595
4674,396,2.395918367346938,0.7234912782231107
4674,400,2.609183673469387,0.7266281235310381
4674,523,2.609183673469387,0.7271488982456464
4674,519,2.609183673469387,0.7250844075914465
4674,406,2.609183673469387,0.7302596212020486
4674,526,2.609183673469387,0.728479515012908
4674,530,2.822448979591836,0.7314631090466307
4674,100752,2.822448979591836,0.7367479082508759
4674,290,2.822448979591836,0.7362967594938895
4674,101045,2.822448979591836,0.7350817770379947
4674,119190,2.822448979591836,0.7337959641880474
4674,373,10.5,0.6088688470438481
4674,372,7.514285714285713,0.6094455950561932
4674,120412,10.5,0.6077479642531399
4674,113360,10.5,0.6073724063498356
4674,506,10.5,0.6066608680617481
4674,499,10.5,0.6067845277517436
4674,636,10.5,0.6062389944549307
4674,644,10.5,0.6056475363611371
4674,509,2.182653061224489,0.7029748812632435
4674,501,2.182653061224489,0.6937587669450115
4674,642,10.5,0.607391087522502
4674,117497,10.5,0.6067685856882635
4674,643,10.5,0.6060198975839531
4674,512,2.182653061224489,0.7080201371363799
4674,513,2.395918367346938,0.7150180503307126
4674,101957,2.395918367346938,0.7127270519060978
4674,106771,2.395918367346938,0.7191740011043475
4674,516,2.395918367346938,0.7222287394158353
4674,518,2.609183673469387,0.7221792554322732
4674,98913,2.395918367346938,0.7208639581107263
4674,522,2.609183673469387,0.7243268106550164
4674,674,2.609183673469387,0.7258675850545476
4674,529,2.822448979591836,0.729523523141901
4674,684,2.609183673469387,0.7265729338560918
4674,532,2.822448979591836,0.7294400171087893
4674,533,2.822448979591836,0.7324943159363437
4674,409,2.822448979591836,0.7332357077408106
4674,695,2.609183673469387,0.7267142312049637
4674,537,2.822448979591836,0.7317401535805184
4674,700,2.822448979591836,0.729389543144268
4674,534,2.822448979591836,0.7346162461258372
4674,538,2.822448979591836,0.7339418376820375
4674,539,2.822448979591836,0.7353717639215143
4674,411,2.822448979591836,0.7358879739286124
4674,701,2.822448979591836,0.7321922510983273
4674,709,2.822448979591836,0.7338292054996429
4674,543,2.822448979591836,0.7349365661868987
4674,414,2.822448979591836,0.7362229938963938
4674,540,2.822448979591836,0.7357815988827597
4674,417,2.822448979591836,0.7364408720017372
4674,544,2.822448979591836,0.7360835729920848
4674,553,2.822448979591836,0.7353072444988242
4674,423,3.035714285714285,0.7368966393683684
4674,122309,2.822448979591836,0.7356700978526778
4674,99177,3.035714285714285,0.736471955270571
4674,719,2.822448979591836,0.734581702944519
4674,797,10.5,0.605441562151466
4674,632,10.5,0.6068828282329015
4674,807,10.5,0.6049538633040401
4674,120652,10.5,0.6072161956514415
4674,102763,10.5,0.6065599638459223
4674,817,10.5,0.6043308650477068
4674,659,2.395918367346938,0.7168407460436018
4674,658,2.395918367346938,0.7087541091669833
4674,515,2.395918367346938,0.7167208652012962
4674,103395,2.395918367346938,0.7144057449510587
4674,667,2.395918367346938,0.7192310387404561
4674,666,2.395918367346938,0.7159521845338347
4674,102589,2.609183673469387,0.7206566762760565
4674,673,2.609183673469387,0.7222261665793424
4674,687,2.822448979591836,0.6245885257132078
4674,683,2.609183673469387,0.7234224204157682
4674,884,2.395918367346938,0.6476130739090751
4674,119290,2.822448979591836,0.6233056494597542
4674,694,2.609183673469387,0.7241168341485665
4674,699,2.609183673469387,0.7264195868898766
4674,901,2.822448979591836,0.7272124211335989
4674,900,2.609183673469387,0.7241625320614458
4674,708,2.822448979591836,0.7309399971570035
4674,911,2.822448979591836,0.7286291909563583
4674,718,2.822448979591836,0.7322220024188487
4674,917,2.822448979591836,0.7336615406636688
4674,106343,2.822448979591836,0.7311994869907088
4674,916,2.822448979591836,0.7293302637902369
4674,720,2.822448979591836,0.735146093668807
4674,108689,2.822448979591836,0.7359566859106327
4674,722,2.822448979591836,0.7347803592791752
4674,120187,2.822448979591836,0.7355802218179575
4674,923,2.822448979591836,0.7343372936638882
4674,922,2.822448979591836,0.7332810353951569
4674,723,2.822448979591836,0.7354395707392815
4674,928,2.822448979591836,0.7348046513413227
4674,726,2.822448979591836,0.7358231728078343
4674,107776,2.822448979591836,0.7360751530461616
4674,113828,2.822448979591836,0.7352899551208513
4674,732,3.035714285714285,0.736298132351026
4674,560,3.035714285714285,0.7365793790809929
4674,436,3.035714285714285,0.7374438489796438
4674,109470,3.035714285714285,0.7372196251925118
4674,106177,3.035714285714285,0.7353101304917298
4674,731,3.035714285714285,0.7365402711685008
4674,808,10.5,0.6043280940237714
4674,1019,10.5,0.6047984735867988
4674,625,10.5,0.6056762988020483
4674,818,10.5,0.6040075689763286
4674,1020,10.5,0.603713252242212
4674,1040,10.5,0.603244418360428
4674,1039,10.5,0.6033496954019608
4674,1305,10.5,0.6035161336669219
4674,856,2.395918367346938,0.7124979852714877
4674,1092,2.395918367346938,0.7064225021177145
4674,867,2.395918367346938,0.712701671920285
4674,868,2.395918367346938,0.7171800963709987
4674,104157,2.395918367346938,0.7176705029615307
4674,114307,2.395918367346938,0.7128622013655185
4674,896,2.395918367346938,0.68441898790631
4674,1106,2.395918367346938,0.6765588115270824
4674,897,2.395918367346938,0.6832988591604103
4674,885,2.609183673469387,0.6332426384962148
4674,1107,2.395918367346938,0.6599622216500008
4674,105885,2.395918367346938,0.6457844048541026
4674,1115,2.395918367346938,0.6929937572130225
4674,1116,2.395918367346938,0.6948602346404861
4674,1105,2.395918367346938,0.6915498158036346
4674,910,2.609183673469387,0.7252880527960375
4674,1127,2.609183673469387,0.7218533269492147
4674,1126,2.609183673469387,0.7200482235450956
4674,893,2.609183673469387,0.721528592689628
4674,116175,2.609183673469387,0.7262254922280412
4674,1137,2.609183673469387,0.7227571050058187
4674,1141,2.822448979591836,0.7277094334604146
4674,921,2.822448979591836,0.7319839282095026
4674,1147,2.822448979591836,0.7308807792580655
4674,1146,2.822448979591836,0.7294664330030686
4674,1148,2.822448979591836,0.7327405672154996
4674,1155,2.822448979591836,0.7334287214791494
4674,1162,2.822448979591836,0.7336106778848936
4674,932,2.822448979591836,0.7343639608178514
4674,931,3.035714285714285,0.7341120251316504
4674,113460,2.822448979591836,0.7332935854997258
4674,1278,10.5,0.6070080644883042
4674,121553,10.5,0.6073000151726182
4674,111387,10.5,0.607605682071457
4674,109295,10.5,0.6045387416720088
4674,791,10.5,0.6051969391997389
4674,1033,10.5,0.6026893105950207
4674,1021,10.5,0.6028893068070595
4674,1008,10.5,0.6037753345431687
4674,1009,10.5,0.6023418705989954
4674,114761,10.5,0.6030094355000248
4674,1022,10.5,0.6022164245980095
4674,1285,10.5,0.6017158882258193
4674,1297,10.5,0.6018519189807998
4674,1298,10.5,0.6016328426878517
4674,1041,10.5,0.6023904490457856
4674,1306,10.5,0.6027168056713426
4674,1307,10.5,0.6025054223246977
4674,1296,10.5,0.6017462431621746
4674,1103,2.395918367346938,0.7075822876523425
4674,112556,2.395918367346938,0.7137522347991293
4674,109186,2.395918367346938,0.7107909056326496
4674,1370,2.395918367346938,0.7048134984721028
4674,114960,2.395918367346938,0.6928070776116484
4674,1372,2.395918367346938,0.7009183333469673
4674,1373,2.395918367346938,0.6920039143668624
4674,1383,2.395918367346938,0.7020187972668566
4674,1095,2.395918367346938,0.6836799079986824
4674,1096,2.395918367346938,0.6707421487339233
4674,1382,2.395918367346938,0.7005213995268054
4674,1396,2.395918367346938,0.7046078325134115
4674,1129,2.395918367346938,0.7011919988968818
4674,1398,2.395918367346938,0.7052936297488932
4674,892,2.609183673469387,0.7177795285177748
4674,116786,2.609183673469387,0.7183828647593995
4674,1113,2.395918367346938,0.7153764819478046
4674,1395,2.609183673469387,0.7191318499285446
4674,1397,2.395918367346938,0.7069503397366625
4674,119576,2.395918367346938,0.7084737439932711
4674,1404,2.609183673469387,0.7194625576586382
4674,1408,2.609183673469387,0.7213294893737283
4674,1140,2.609183673469387,0.7245661360284052
4674,1145,2.609183673469387,0.7261052490528228
4674,1409,2.609183673469387,0.7230815698014369
4674,1419,2.609183673469387,0.7273879394374712
4674,1410,2.609183673469387,0.7247977539688859
4674,1420,2.822448979591836,0.7283880171655744
4674,106315,2.822448979591836,0.7310056874085391
4674,1429,2.822448979591836,0.7315591519052942
4674,1434,2.822448979591836,0.732270032723956
4674,1161,2.822448979591836,0.7322659482597693
4674,1279,10.5,0.6062394668872049
4674,104889,10.5,0.6055762576816393
4674,1571,10.5,0.6010022428179279
4674,1269,10.5,0.6017570982890967
4674,1589,10.5,0.6010225270611007
4674,102036,10.5,0.6021015426159699
4674,1295,10.5,0.6018169344159081
4674,1595,10.5,0.6010147998143547
4674,1596,10.5,0.6011004820731274
4674,1597,10.5,0.6011384045108665
4674,107736,2.395918367346938,0.7084581585690672
4674,1674,2.395918367346938,0.7015633732894913
4674,1381,2.395918367346938,0.6977538959615761
4674,1687,2.395918367346938,0.7089511867294638
4674,1679,2.395918367346938,0.7090980379912293
4674,103181,2.395918367346938,0.7012120825250936
4674,1362,2.395918367346938,0.6958440258284677
4674,1685,2.395918367346938,0.7009890455198986
4674,1686,2.395918367346938,0.7063722182429117
4674,1703,2.395918367346938,0.7086858284468003
4674,114651,2.395918367346938,0.7090989788851371
4674,1374,2.395918367346938,0.6631611056636137
4674,1688,2.395918367346938,0.6491290031804702
4674,1689,2.822448979591836,0.6323119989297785
4674,1394,2.395918367346938,0.7153430295284771
4674,1700,2.609183673469387,0.71620272300958
4674,107838,2.395918367346938,0.7127668038088006
4674,113497,2.395918367346938,0.7135399784271452
4674,1704,2.395918367346938,0.713218506786354
4674,1707,2.609183673469387,0.7176651242404457
4674,1721,2.609183673469387,0.7203377487484981
4674,1722,2.609183673469387,0.7218253166372144
4674,118703,2.609183673469387,0.7261135279825455
4674,1723,2.609183673469387,0.7235011448195647
4674,1732,2.822448979591836,0.7277139197024383
4674,1731,2.609183673469387,0.7261011732620108
4674,1421,2.822448979591836,0.7300404469184543
4674,1736,2.822448979591836,0.7293880180617078
4674,99396,2.822448979591836,0.7305746213289995
4674,1433,2.822448979591836,0.7306674520179268
4674,110355,10.5,0.60054874437448
4674,98342,10.5,0.6002108249762869
4674,1965,10.5,0.6005739367562442
4674,1677,2.182653061224489,0.6945852132269997
4674,1675,2.395918367346938,0.7060297782710938
4674,2047,2.182653061224489,0.696916212042552
4674,1682,2.395918367346938,0.7122733401798036
4674,1683,2.395918367346938,0.710358324848047
4674,2056,2.395918367346938,0.7035177463551975
4674,2048,2.182653061224489,0.6956107813913772
4674,2057,2.395918367346938,0.6997831421586487
4674,115142,2.395918367346938,0.7034819262134211
4674,1666,2.395918367346938,0.7069607663047377
4674,1678,0.6897959183673469,0.7178841550277036
4674,2050,2.395918367346938,0.7144900946801496
