Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1339,108667,10.5,-1.4177910770598814
1339,2739,10.5,-1.4160962552017513
1339,103505,10.5,-1.3843658406625279
1339,105129,0.26326530612244897,-0.28943655055638184
1339,2725,10.5,-1.412605350154383
1339,1972,10.5,-1.3703224217946874
1339,110598,10.5,-1.3701274763734093
1339,859,0.4765306122448979,-0.7097511622894506
1339,871,0.4765306122448979,-0.24647190026427968
1339,1097,0.05,-0.39787813769459746
1339,2332,10.5,-1.4086972909673166
1339,2331,10.5,-1.403791945495386
1339,1071,0.05,-0.737589208006509
1339,105859,0.05,0.04114894407917169
1339,1084,0.6897959183673469,0.2280609617774324
1339,115238,0.4765306122448979,-0.36637534511994674
1339,1083,0.6897959183673469,0.16279341896198019
1339,1349,1.1163265306122447,-0.6419260713616901
1339,2777,10.5,-1.369724304388285
1339,2754,10.5,-1.4154650002372704
1339,2755,10.5,-1.4163488583320292
1339,2740,10.5,-1.4187241426551611
1339,2345,10.5,-1.3987074705498244
1339,4079,10.5,-1.4327436255034396
1339,2377,6.447959183673468,-1.3630159083889941
1339,1971,4.741836734693877,-1.3586125954081778
1339,117008,10.5,-1.4526357682760045
1339,113657,10.5,-1.374496251942627
1339,2002,5.8081632653061215,-1.3611232125265622
1339,881,1.1163265306122447,0.3149247178981798
1339,1094,0.9030612244897959,0.28545786194492373
1339,894,1.1163265306122447,0.3268851252947529
1339,102609,10.5,-1.4503878979958902
1339,117747,10.5,-1.3990454284882867
1339,1949,10.5,-1.3740898945612812
1339,1962,0.05,-1.0009640301836051
1339,115341,0.26326530612244897,-0.36993240252458026
1339,1361,0.9030612244897959,0.022550172098028565
1339,1093,0.9030612244897959,0.21172353036612657
1339,3639,10.5,-1.4289957963120248
1339,4954,10.5,-1.4617898534100084
1339,4069,10.5,-1.4342844485177415
1339,2379,8.793877551020408,-1.3643876566688413
1339,2391,3.248979591836734,-1.3346167688349904
1339,2362,10.5,-1.4135700959976107
1339,2756,10.5,-1.4173374859593166
1339,2363,10.5,-1.4142710050715293
1339,2361,10.5,-1.4128929531308319
1339,2347,10.5,-1.4137671840259762
1339,104769,10.5,-1.4140431047513968
1339,2334,10.5,-1.4131358714008946
1339,2333,10.5,-1.411213126880372
1339,115495,1.5428571428571427,-0.9897081784774155
1339,2001,2.182653061224489,-1.2138537844491255
1339,120988,2.182653061224489,-1.2311506898924054
1339,121094,2.182653061224489,-1.2537429504883861
1339,1984,2.822448979591836,-1.3244261633600969
1339,105582,2.395918367346938,-1.2927324943018932
1339,1955,10.5,-1.4109574646169447
1339,1956,10.5,-1.4114864539247067
1339,2364,0.05,-0.8537796727055074
1339,1954,10.5,-1.4102785313292276
1339,1953,10.5,-1.4088926066083074
1339,2346,10.5,-1.4099578174882703
1339,119470,10.5,-1.4112888055697006
1339,1952,10.5,-1.4050310938139692
1339,1942,10.5,-1.4074753114796197
1339,1938,10.5,-1.398029847698238
1339,111670,10.5,-1.3934031694294076
1339,1927,10.5,-1.4079787594563489
1339,1928,10.5,-1.409971080167769
1339,1926,10.5,-1.4058735940828404
1339,1925,10.5,-1.4035773177020885
1339,1663,1.1163265306122447,-0.28965462518772056
1339,2025,1.1163265306122447,-0.37049858372715727
1339,2024,1.1163265306122447,-0.2496196873002079
1339,2038,1.1163265306122447,-0.04649114279519262
1339,2013,1.3295918367346937,-0.6126819575506837
1339,2039,1.1163265306122447,-0.02506406430274377
1339,1662,1.1163265306122447,-0.011325628392238718
1339,1648,1.1163265306122447,-0.2620767108857629
1339,1636,1.3295918367346937,-0.6093338967455171
1339,2417,1.5428571428571427,-0.9671330749804243
1339,99686,1.9693877551020407,-1.1832791211922102
1339,1961,0.05,-1.0136207102689179
1339,1604,2.182653061224489,-1.3009339414737378
1339,1609,1.9693877551020407,-1.225557990132578
1339,1580,10.5,-1.3664002693195267
1339,1592,0.05,-1.0617895936578345
1339,1964,10.5,-1.408085164743194
1339,1963,10.5,-1.408100093507223
1339,1957,0.05,-1.28850199439663
1339,1588,10.5,-1.4079345402389767
1339,1587,10.5,-1.4056841968647018
1339,1586,10.5,-1.3990742914006011
1339,1570,10.5,-1.4020488062450087
1339,1593,10.5,-1.400587990180905
1339,1566,10.5,-1.3807817491042131
1339,109559,10.5,-1.3760333486812404
1339,122887,10.5,-1.38507586667231
1339,114453,10.5,-1.373336046894607
1339,1941,10.5,-1.4048998371785597
1339,103892,10.5,-1.399013586751646
1339,1940,10.5,-1.4027443771301464
1339,1939,10.5,-1.4005673017121913
1339,112831,10.5,-1.397347551960948
1339,1569,10.5,-1.3941538889817857
1339,1568,10.5,-1.390095085239213
1339,114524,10.5,-1.3873220916724742
1339,1567,10.5,-1.3846983538124542
1339,121419,0.6897959183673469,0.07768036940145795
1339,1375,0.4765306122448979,0.06750011040799564
1339,117023,0.6897959183673469,0.147111816720784
1339,1690,0.6897959183673469,0.14450600032131988
1339,117512,1.1163265306122447,-0.2787232220261149
1339,1676,1.1163265306122447,0.03997973540212618
1339,1347,1.1163265306122447,0.07273021498467014
1339,1673,0.9030612244897959,0.19262206536734183
1339,104556,1.1163265306122447,0.12179754615868499
1339,1360,0.9030612244897959,-0.16320971846337562
1339,1664,1.1163265306122447,-0.05733367747583862
1339,1340,1.3295918367346937,-0.40773343172208953
1339,1348,1.1163265306122447,-0.04731359360285392
1339,1625,1.5428571428571427,-0.7813134008154519
1339,112460,1.7561224489795917,-1.0777546340705406
1339,103648,1.3295918367346937,-0.6039839120948145
1339,1614,1.5428571428571427,-0.8788667444276095
1339,99082,1.7561224489795917,-1.080932411269857
1339,118946,1.3295918367346937,-0.7411339650569955
1339,1322,1.3295918367346937,-0.5519682179509986
1339,1304,1.5428571428571427,-1.1220228827779528
1339,1311,1.5428571428571427,-0.9830443689543831
1339,1290,1.1163265306122447,-1.092820631338797
1339,1293,10.5,-1.3951053687127892
1339,116481,10.5,-1.401150667556414
1339,103536,10.5,-1.3966853432042496
1339,1291,0.6897959183673469,-1.013920694485798
1339,1594,10.5,-1.4041951268182928
1339,1585,10.5,-1.3967084189839798
1339,1284,10.5,-1.3943292946518255
1339,1283,10.5,-1.3917517249372597
1339,1265,10.5,-1.3937650507519672
1339,1581,10.5,-1.36889680288559
1339,1276,0.6897959183673469,-0.981132256268842
1339,1584,10.5,-1.3912436002887345
1339,113095,10.5,-1.385636427256387
1339,113383,10.5,-1.3841906995024895
1339,1582,10.5,-1.3782403913040717
1339,1583,10.5,-1.3813131671445298
1339,109788,10.5,-1.3742835878380295
1339,109003,0.4765306122448979,-0.06770994841490308
1339,1118,0.6897959183673469,0.035465160053211764
1339,1371,1.1163265306122447,0.25777354631285
1339,116972,0.9030612244897959,0.1687180317387218
1339,1359,0.9030612244897959,0.20405241411979191
1339,1082,1.1163265306122447,-0.10937495217071591
1339,109661,1.1163265306122447,0.15718409698448998
1339,1369,0.9030612244897959,0.2447561490049588
1339,1069,1.3295918367346937,-0.3624152956630029
1339,1056,1.1163265306122447,-0.2581981145161212
1339,1053,1.1163265306122447,-0.40364309885234584
1339,1037,1.3295918367346937,-0.905661085468467
1339,1046,1.3295918367346937,-0.7131697858266834
1339,1292,10.5,-1.3896044877181262
1339,1032,10.5,-1.3907907865375075
1339,1031,10.5,-1.3860519779853253
1339,1030,10.5,-1.3833922058385855
1339,1018,10.5,-1.3863318551965431
1339,1026,0.6897959183673469,-0.6550789301751077
1339,99368,0.6897959183673469,-0.6138544026084998
1339,1025,0.9030612244897959,-0.7793680053786178
1339,114055,10.5,-1.3894153089766403
1339,1012,0.4765306122448979,-0.15463399825582846
1339,1277,10.5,-1.3679352273780712
1339,1013,0.4765306122448979,-0.5408088750541984
1339,1282,10.5,-1.3898984765691362
1339,115004,10.5,-1.3945945313944454
1339,1108,0.9030612244897959,0.021078932972381614
1339,1117,0.9030612244897959,0.09950786943253309
1339,1385,0.6897959183673469,0.13595343553133954
1339,1384,0.9030612244897959,0.1711026840836617
1339,109240,0.9030612244897959,0.07688495496511505
1339,100226,0.9030612244897959,0.15284359811062065
1339,887,0.6897959183673469,-0.12455289313458207
1339,886,0.9030612244897959,-0.012046689458712123
1339,103241,0.9030612244897959,0.03500365515856274
1339,1104,1.1163265306122447,0.296803899016564
1339,841,1.1163265306122447,0.1346629545155752
1339,118351,1.1163265306122447,-0.12355590757229074
1339,830,1.1163265306122447,-0.04579433719244008
1339,104599,1.1163265306122447,-0.013991161176258204
1339,105329,1.1163265306122447,-0.5180172258487716
1339,825,1.1163265306122447,-0.2420764007154914
1339,811,1.1163265306122447,-0.6288337092046365
1339,821,1.1163265306122447,-0.4302471973237354
1339,806,10.5,-1.3853675299378074
1339,1294,10.5,-1.393877005694303
1339,1038,10.5,-1.389183383768625
1339,805,10.5,-1.3815013756805827
1339,804,10.5,-1.377999055912932
1339,1029,10.5,-1.3799758384939111
1339,1017,10.5,-1.3847737819218593
1339,1028,10.5,-1.3794763353309438
1339,104208,10.5,-1.3744571328355004
1339,803,10.5,-1.3740095259570766
1339,1016,10.5,-1.384465850264891
1339,1281,10.5,-1.3793985076038737
1339,1027,10.5,-1.3748338831592677
1339,796,10.5,-1.3701688971531354
1339,1280,10.5,-1.3753655026110967
1339,802,10.5,-1.3685508578776875
1339,801,0.4765306122448979,-0.22189623699283234
1339,800,0.6897959183673469,-0.495227446559948
1339,100739,0.4765306122448979,-0.287874552308919
1339,1014,0.6897959183673469,-1.1844132260709408
1339,1005,0.26326530612244897,-0.15844671579889447
1339,1004,0.4765306122448979,0.0474497021664263
1339,787,0.4765306122448979,0.13466311144829868
1339,794,0.26326530612244897,0.11040752795052977
1339,789,0.4765306122448979,-0.11610854948141025
1339,783,0.4765306122448979,0.016307466018913863
1339,104481,0.05,-1.1165751565376785
1339,1015,0.05,-0.3803095147051452
1339,788,0.4765306122448979,0.08275847399947567
1339,895,1.1163265306122447,0.3317260577099612
1339,1114,1.1163265306122447,0.3456923423191204
1339,1128,1.1163265306122447,0.3506866683480454
1339,870,0.9030612244897959,-0.13328211841197768
1339,111327,0.9030612244897959,0.000757409568851064
1339,882,1.1163265306122447,0.30762657072925625
1339,114693,0.4765306122448979,-0.08203567906438125
1339,679,0.9030612244897959,-0.09158870112700512
1339,670,0.4765306122448979,-0.07992483212898649
1339,100228,0.9030612244897959,0.21936012025220897
1339,842,0.9030612244897959,0.4176144350912716
1339,855,0.9030612244897959,0.3604286525530933
1339,826,0.9030612244897959,0.06065134606717437
1339,831,0.9030612244897959,0.27137552896576067
1339,647,0.9030612244897959,0.16356104473559763
1339,652,0.9030612244897959,0.3185829975241662
1339,822,0.9030612244897959,-0.1361881021214255
1339,812,0.9030612244897959,-0.30083443082923855
1339,99127,0.9030612244897959,-0.024644807190943085
1339,109219,0.6897959183673469,-0.19997516125797077
1339,639,0.6897959183673469,-0.019613223549765246
1339,816,10.5,-1.3842447088981253
1339,815,10.5,-1.3806357945961558
1339,814,10.5,-1.3768200015774203
1339,813,10.5,-1.3739608688062295
1339,107455,10.5,-1.3697832685246065
1339,122491,10.5,-1.369143093679587
1339,631,6.0214285714285705,-1.362773627222432
1339,630,3.035714285714285,-1.347067861067469
1339,629,0.05,-1.2567394753089491
1339,634,0.26326530612244897,0.09592528594391636
1339,795,0.26326530612244897,-1.2240799894341907
1339,114013,10.5,-1.371576292580667
1339,790,0.4765306122448979,-0.4433171087347907
1339,105210,0.05,-1.1417058794540478
1339,624,0.4765306122448979,-0.782400903098657
1339,123116,0.4765306122448979,0.16763519368503443
1339,628,0.05,0.2244016313032512
1339,623,0.6897959183673469,-0.4644623600622313
1339,117683,0.6897959183673469,-0.2632230356223262
1339,622,0.4765306122448979,-0.0759840682018571
1339,615,0.4765306122448979,0.02130774787328804
1339,621,0.4765306122448979,0.038289834290001545
1339,620,0.05,0.15467715231787393
1339,883,1.1163265306122447,0.28288848320900595
1339,686,1.1163265306122447,0.20083030096324572
1339,122955,0.9030612244897959,-0.023200767976508718
1339,688,0.9030612244897959,0.00874321717115234
1339,669,0.6897959183673469,-0.08728712384014514
1339,677,0.9030612244897959,0.08122420536990604
1339,668,0.6897959183673469,-0.14556725822003624
1339,678,0.9030612244897959,0.02690898914114992
1339,113891,0.9030612244897959,0.027542294967800585
1339,653,0.9030612244897959,0.3658684909203458
1339,117813,0.9030612244897959,0.44841755370692427
1339,656,0.9030612244897959,0.45615606198321323
1339,103653,0.9030612244897959,0.13309675863888426
1339,648,0.9030612244897959,0.2794860174311491
1339,635,0.4765306122448979,0.19198996039661964
1339,640,0.6897959183673469,0.11085631545973385
1339,115384,0.6897959183673469,0.04043508135111906
1339,488,0.05,0.14645057862711774
1339,494,0.6897959183673469,0.10015233627645126
1339,490,0.9030612244897959,-1.0894733837369528
1339,496,4.9551020408163255,-1.3595088812077942
1339,491,2.182653061224489,-1.2874612151441776
1339,105761,0.6897959183673469,-1.02516916979407
1339,108543,0.9030612244897959,-0.6820262656232485
1339,485,0.9030612244897959,-0.4394953463112852
1339,121989,0.6897959183673469,-0.35128942672255503
1339,483,0.6897959183673469,-0.06519620129219517
1339,484,0.6897959183673469,-0.22198119094307955
1339,378,3.035714285714285,-1.3237542014701749
1339,377,1.9693877551020407,-1.2293244707918225
1339,641,10.5,-1.369628409850427
1339,497,10.5,-1.3654127144201178
1339,489,0.6897959183673469,-0.0252337311935118
1339,495,0.9030612244897959,0.08299964440462015
1339,107282,0.9030612244897959,0.14472789624624172
1339,122668,1.1163265306122447,-1.0595201194294033
1339,363,0.9030612244897959,-0.7453164760206288
1339,360,0.9030612244897959,-0.18905878841348867
1339,367,0.9030612244897959,-0.07210033437841035
1339,362,0.9030612244897959,-0.5158815573023279
1339,361,0.9030612244897959,-0.3599081280034653
1339,100916,0.9030612244897959,-0.31984873376365175
1339,370,1.9693877551020407,-1.1613596888027407
1339,114200,2.822448979591836,-1.2969518623024285
1339,379,4.315306122448979,-1.3534920976014124
1339,369,1.1163265306122447,-0.8869232709047001
1339,224,1.7561224489795917,-1.053694568458178
1339,223,1.3295918367346937,-0.8679689762938343
1339,118540,2.395918367346938,-1.2326279439309111
1339,214,0.9030612244897959,-0.5774339499040306
1339,222,1.1163265306122447,-0.5689211480894871
1339,111286,0.9030612244897959,-0.219788869385658
1339,368,0.9030612244897959,-0.05320428779527209
1339,375,0.9030612244897959,0.04878319071255599
1339,213,0.9030612244897959,-0.39832238974138634
1339,212,0.9030612244897959,-0.20870281651282596
1339,91,1.5428571428571427,-0.8469003439934764
1339,92,1.9693877551020407,-1.0820181003946936
1339,113616,1.3295918367346937,-0.6597841953416819
1339,90,0.05,-0.3269782808102606
1339,221,0.26326530612244897,-0.1692938256481964
1339,89,0.26326530612244897,-0.1785841914195665
1339,220,0.26326530612244897,-0.0519404453941148
1339,88,1.1163265306122447,-0.025415126118107922
1339,108912,1.1163265306122447,-0.0023273344068432955
1339,106068,1.3295918367346937,-0.7149965617335583
1339,81,1.3295918367346937,-0.5881103045496101
1339,104268,1.5428571428571427,-0.8989254988517352
1339,80,0.05,-0.32819258222857894
1339,24,1.3295918367346937,-0.24149234021767407
1339,29,1.1163265306122447,-0.12366598314770161
1339,97,1.1163265306122447,0.1727512971590629
1339,33,1.1163265306122447,0.11962606426394107
1339,28,1.3295918367346937,-0.009397891700350103
1339,25,1.3295918367346937,-0.5360440603838903
1339,103622,1.3295918367346937,-0.3748347761862869
1339,32,1.3295918367346937,0.11148539439278704
1339,104577,1.1163265306122447,0.20660763176596653
1339,37,1.1163265306122447,0.26387766165749094
1339,106423,1.3295918367346937,-0.0038332551962965145
1339,31,1.3295918367346937,0.23540408381767464
1339,27,1.3295918367346937,0.07218437592083515
1339,106403,1.3295918367346937,0.16364114568547183
1339,35,1.3295918367346937,0.3449256918788772
1339,36,1.1163265306122447,0.33694496868565404
1339,30,1.3295918367346937,0.27054316383521826
1339,111889,1.3295918367346937,0.2104990452512262
1339,96,1.3295918367346937,0.3117059191804692
1339,34,1.3295918367346937,0.3683394040454443
1339,23,1.3295918367346937,-0.1069797575384639
1339,22,1.3295918367346937,0.0030143528048949264
1339,26,1.3295918367346937,0.09408972420043815
1339,16,1.3295918367346937,-0.3048693489394494
1339,109365,1.3295918367346937,-0.18935197383031466
1339,118578,1.3295918367346937,-0.08784125670612619
1339,100,1.3295918367346937,0.40187242308708937
1339,115972,1.3295918367346937,0.44112521791322823
1339,38,1.1163265306122447,0.4534185177890029
1339,39,1.1163265306122447,0.4634321183724631
1339,101,1.1163265306122447,0.37872757792361766
1339,40,1.1163265306122447,0.46840133334215084
1339,102,1.1163265306122447,0.34006598440397684
1339,41,0.05,0.5833519565318577
1339,105,1.1163265306122447,0.5273456203759503
1339,42,1.1163265306122447,0.5645411924229253
1339,106,1.1163265306122447,0.46088357294282967
1339,111,1.1163265306122447,0.5592976172201103
1339,116884,1.1163265306122447,0.6306986356694214
1339,109,1.1163265306122447,0.6201744924867725
1339,115,1.1163265306122447,0.6680902079159384
1339,110,0.9030612244897959,0.6386624942077719
1339,238,1.1163265306122447,0.29981703414703864
1339,119877,1.1163265306122447,0.1703298989135762
1339,107,1.1163265306122447,0.42668700119184566
1339,107782,1.3295918367346937,0.48122417184399247
1339,104,1.1163265306122447,0.571397338355117
1339,112,1.1163265306122447,0.5456265816271682
1339,245,1.1163265306122447,0.48501163691757376
1339,107316,1.1163265306122447,0.385123090226841
1339,108,1.1163265306122447,0.6561880408810945
1339,117882,1.1163265306122447,0.679539806426074
1339,117,1.1163265306122447,0.6636779831397033
1339,113849,1.1163265306122447,0.6163362799594363
1339,116,1.1163265306122447,0.6875490571722433
1339,101409,1.1163265306122447,0.673918338347117
1339,118,1.1163265306122447,0.62924484144841
1339,250,1.1163265306122447,0.5650783188232464
1339,98746,1.1163265306122447,0.7138351563651102
1339,121,1.1163265306122447,0.7093738461378989
1339,122,1.1163265306122447,0.70154666369817
1339,123,1.1163265306122447,0.6839279770012625
1339,124,1.1163265306122447,0.6672162270693525
1339,397,1.1163265306122447,0.6002694642601247
1339,101710,1.1163265306122447,0.6481500161581017
1339,110801,1.1163265306122447,0.7326408816531838
1339,112284,1.1163265306122447,0.7186980094524582
1339,127,1.3295918367346937,0.7057572414570886
1339,128,1.3295918367346937,0.6877014057478699
1339,99561,1.3295918367346937,0.6702591184107918
1339,263,1.3295918367346937,0.659024738809983
1339,126,1.1163265306122447,0.7270640494762504
1339,117490,1.3295918367346937,0.7134051911227683
1339,104453,1.3295918367346937,0.6962975511279446
1339,129,1.3295918367346937,0.6803194031833066
1339,270,1.3295918367346937,0.6650806531697397
1339,131,1.3295918367346937,0.6835894568392749
1339,277,1.3295918367346937,0.670486914300804
1339,134,1.3295918367346937,0.6836050990055255
1339,116489,1.3295918367346937,0.6708680490516885
1339,115205,1.3295918367346937,0.6947210601995728
1339,130,1.3295918367346937,0.6972062082901843
1339,104243,1.3295918367346937,0.6872901850666651
1339,102521,1.3295918367346937,0.6734900663204939
1339,385,1.1163265306122447,0.26806064359612036
1339,394,1.1163265306122447,0.5252230179112389
1339,391,1.1163265306122447,0.412478124198161
1339,401,1.3295918367346937,0.6450182025555626
1339,407,1.3295918367346937,0.6612750716827278
1339,404,1.3295918367346937,0.6442857593124358
1339,410,1.3295918367346937,0.6562448655732354
1339,100964,1.3295918367346937,0.6571445413369699
1339,376,0.9030612244897959,0.10035910861962993
1339,384,0.9030612244897959,0.1808099160729082
1339,503,10.5,-1.3674268745899574
1339,106980,3.462244897959183,-1.3342078874267882
1339,386,7.940816326530611,-1.3637121955584446
1339,118163,0.9030612244897959,0.30472625513422935
1339,502,0.9030612244897959,0.2427793450037221
1339,380,5.3816326530612235,-1.3579209872896838
1339,387,10.5,-1.366799517527773
1339,504,10.5,-1.3686107084039913
1339,388,10.5,-1.3688035187095218
1339,381,10.5,-1.365251574180311
1339,505,10.5,-1.3718189239138994
1339,492,10.5,-1.3679638006119101
1339,498,10.5,-1.3720828312998896
1339,390,0.9030612244897959,0.48020975790167353
1339,510,0.9030612244897959,0.38616656229293445
1339,393,1.1163265306122447,0.5524492432995693
1339,396,1.1163265306122447,0.6132812245897004
1339,400,1.1163265306122447,0.6374008458994229
1339,523,1.3295918367346937,0.6194835000043486
1339,519,1.1163265306122447,0.6241966215158357
1339,406,1.3295918367346937,0.6484478511650335
1339,526,1.3295918367346937,0.6263344244039184
1339,530,1.3295918367346937,0.6435139238218407
1339,100752,1.5428571428571427,0.6666903584357883
1339,290,1.5428571428571427,0.6582976095298522
1339,101045,1.5428571428571427,0.6433442270812213
1339,119190,1.3295918367346937,0.6473889952610952
1339,373,10.5,-1.3664831652197815
1339,372,9.433673469387754,-1.3642061387144202
1339,120412,10.5,-1.3720257748962954
1339,113360,10.5,-1.3719879874872083
1339,506,10.5,-1.3766976637187782
1339,499,10.5,-1.3764831797328854
1339,636,10.5,-1.3794590842939574
1339,644,10.5,-1.3818602147750543
1339,509,0.9030612244897959,0.31388768332198447
1339,501,0.9030612244897959,0.21208261213520008
1339,642,10.5,-1.3724175091945305
1339,117497,10.5,-1.3757804076103013
1339,643,10.5,-1.3795269183192937
1339,512,0.9030612244897959,0.39704845072898853
1339,513,0.9030612244897959,0.4839008193736296
1339,101957,0.9030612244897959,0.4778412452536217
1339,106771,1.1163265306122447,0.5553631718954901
1339,516,1.1163265306122447,0.6072400260684785
1339,518,1.1163265306122447,0.6024583798158987
1339,98913,1.1163265306122447,0.5944187779801473
1339,522,1.1163265306122447,0.5931998678723374
1339,674,1.3295918367346937,0.592669093699862
1339,529,1.3295918367346937,0.6218988306602808
1339,684,1.3295918367346937,0.5886908142418221
1339,532,1.3295918367346937,0.602984408318875
1339,533,1.3295918367346937,0.6176344480450096
1339,409,1.3295918367346937,0.6342704278214109
1339,695,1.3295918367346937,0.5779484798640077
1339,537,1.3295918367346937,0.6031313372516289
1339,700,1.3295918367346937,0.5867112855526859
1339,534,1.5428571428571427,0.6327247187993945
1339,538,1.5428571428571427,0.6168480108004901
1339,539,1.5428571428571427,0.6363550919128216
1339,411,1.5428571428571427,0.6485122431810735
1339,701,1.3295918367346937,0.5952011567432838
1339,709,1.5428571428571427,0.600994501051996
1339,543,1.5428571428571427,0.6235947932381073
1339,414,1.5428571428571427,0.6478926574560298
1339,540,1.5428571428571427,0.6347486637351365
1339,417,1.5428571428571427,0.6439986119601877
1339,544,1.5428571428571427,0.628444890280148
1339,553,1.5428571428571427,0.6166440644190351
1339,423,1.5428571428571427,0.6386439443355809
1339,122309,1.5428571428571427,0.605349687548676
1339,99177,1.5428571428571427,0.6181818234554451
1339,719,1.5428571428571427,0.5890432826617069
1339,797,10.5,-1.3837164046622643
1339,632,10.5,-1.3767055357467028
1339,807,10.5,-1.3856820365240008
1339,120652,10.5,-1.3721107625921927
1339,102763,10.5,-1.3764497119256283
1339,817,10.5,-1.3883059423926603
1339,659,1.1163265306122447,0.5392085679623886
1339,658,0.9030612244897959,0.4392021711771922
1339,515,0.9030612244897959,0.5354131130149247
1339,103395,0.9030612244897959,0.505606503383776
1339,667,1.1163265306122447,0.5664106863092133
1339,666,1.1163265306122447,0.5146845129752831
1339,102589,1.1163265306122447,0.5637965458606105
1339,673,1.1163265306122447,0.5459844940108574
1339,687,1.1163265306122447,0.08937000600377665
1339,683,1.3295918367346937,0.5488339230446655
1339,884,1.1163265306122447,0.1977278192750267
1339,119290,1.1163265306122447,0.060131827305191954
1339,694,1.3295918367346937,0.5462524687747219
1339,699,1.3295918367346937,0.5651759494842326
1339,901,1.3295918367346937,0.5635432705637875
1339,900,1.3295918367346937,0.5363142130129096
1339,708,1.3295918367346937,0.5798149280704341
1339,911,1.3295918367346937,0.5578023905907806
1339,718,1.3295918367346937,0.5696758128133952
1339,917,1.3295918367346937,0.5499565651608576
1339,106343,1.3295918367346937,0.541683456914216
1339,916,1.3295918367346937,0.5486436004230397
1339,720,1.5428571428571427,0.5737802966505201
1339,108689,1.5428571428571427,0.5882697944564461
1339,722,1.5428571428571427,0.535536163598579
1339,120187,1.5428571428571427,0.55886934959956
1339,923,1.5428571428571427,0.48224855393418664
1339,922,1.5428571428571427,0.5010350529103258
1339,723,1.5428571428571427,0.5227727710691125
1339,928,1.5428571428571427,0.45941047774218746
1339,726,1.5428571428571427,0.516488913578832
1339,107776,1.5428571428571427,0.5603932950450516
1339,113828,1.5428571428571427,0.4723920125988921
1339,732,1.5428571428571427,0.5172258665257983
1339,560,1.5428571428571427,0.5624990615314507
1339,436,1.5428571428571427,0.5699373221895072
1339,109470,1.5428571428571427,0.5356106316071805
1339,106177,1.5428571428571427,0.4510958977414967
1339,731,1.5428571428571427,0.48811344067226026
1339,808,10.5,-1.3891125902654284
1339,1019,10.5,-1.387169187183022
1339,625,10.5,-1.3829516782362208
1339,818,10.5,-1.390318844484122
1339,1020,10.5,-1.3924822897126221
1339,1040,10.5,-1.394363453768352
1339,1039,10.5,-1.3933518192684882
1339,1305,10.5,-1.392154297606309
1339,856,0.9030612244897959,0.4594265202046772
1339,1092,0.9030612244897959,0.3510724170430368
1339,867,1.1163265306122447,0.4500704176840322
1339,868,1.1163265306122447,0.5198913582290208
1339,104157,1.1163265306122447,0.50799948792147
1339,114307,1.1163265306122447,0.44219155744509087
1339,896,1.1163265306122447,0.32295995254547405
1339,1106,1.1163265306122447,0.29345674867967286
1339,897,1.1163265306122447,0.31604579674964084
1339,885,1.1163265306122447,0.11101077719297014
1339,1107,1.1163265306122447,0.2299855411768511
1339,105885,1.1163265306122447,0.1581589140399906
1339,1115,1.1163265306122447,0.3407461650724216
1339,1116,1.1163265306122447,0.3403521149885932
1339,1105,1.1163265306122447,0.33336450179166344
1339,910,1.3295918367346937,0.5364553884754586
1339,1127,1.3295918367346937,0.5054772690112892
1339,1126,1.3295918367346937,0.49317843897502245
1339,893,1.3295918367346937,0.5149680752144521
1339,116175,1.3295918367346937,0.533274545621032
1339,1137,1.3295918367346937,0.5048993636683832
1339,1141,1.3295918367346937,0.5275842305284593
1339,921,1.3295918367346937,0.5173002265063836
1339,1147,1.3295918367346937,0.467716094518397
1339,1146,1.3295918367346937,0.5110636302174683
1339,1148,1.5428571428571427,0.4389623268164874
1339,1155,1.5428571428571427,0.41419114878491947
1339,1162,1.5428571428571427,0.38761157946734737
1339,932,1.5428571428571427,0.41738978890092215
1339,931,1.7561224489795917,0.393543998218857
1339,113460,1.7561224489795917,0.3751776075380938
1339,1278,10.5,-1.3714268968901018
1339,121553,10.5,-1.3699044859113902
1339,111387,10.5,-1.3685533676871358
1339,109295,10.5,-1.3886333601210774
1339,791,10.5,-1.3855154674827328
1339,1033,10.5,-1.3974514705627006
1339,1021,10.5,-1.39670679453763
1339,1008,10.5,-1.3924486561993903
1339,1009,10.5,-1.3994588816273823
1339,114761,10.5,-1.3962495912547639
1339,1022,10.5,-1.3999435064984338
1339,1285,10.5,-1.4024426201020241
1339,1297,10.5,-1.4014527076299768
1339,1298,10.5,-1.4027067259629509
1339,1041,10.5,-1.3986146949726432
1339,1306,10.5,-1.3961858859517542
1339,1307,10.5,-1.3976716977721066
1339,1296,10.5,-1.4015332595003094
1339,1103,1.1163265306122447,0.35638112795399235
1339,112556,1.1163265306122447,0.44265097799362796
1339,109186,1.1163265306122447,0.4001064147622857
1339,1370,1.1163265306122447,0.3118010262801867
1339,114960,1.1163265306122447,0.32550091094212896
1339,1372,1.1163265306122447,0.35830686495554065
1339,1373,1.1163265306122447,0.33701980081100635
1339,1383,1.1163265306122447,0.35645087172778
1339,1095,1.1163265306122447,0.3102599649256632
1339,1096,1.1163265306122447,0.26181622632765844
1339,1382,1.1163265306122447,0.3492219836243128
1339,1396,1.1163265306122447,0.3647023103920115
1339,1129,1.1163265306122447,0.3536540481510956
1339,1398,1.1163265306122447,0.3598745796813694
1339,892,1.1163265306122447,0.47510256540882445
