Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
476,1961,10.5,0.11946071247851664
476,1604,10.5,0.12037672777219344
476,1609,10.5,0.12048706047013946
476,1580,10.5,0.11998954952369711
476,1592,10.5,0.12034540060090726
476,1964,10.5,0.11879661321075974
476,1963,10.5,0.11846846343273809
476,1957,0.26326530612244897,0.13445315801739677
476,1588,10.5,0.11823936631453402
476,1587,10.5,0.11835823581985361
476,1586,10.5,0.11889334300880616
476,1570,10.5,0.11808011538170815
476,1593,10.5,0.11904326105649599
476,1566,10.5,0.11867530943700433
476,109559,10.5,0.11903266166792015
476,122887,10.5,0.11798001405190162
476,114453,10.5,0.11907047480036592
476,1941,10.5,0.11728385806213837
476,103892,10.5,0.11816692471662238
476,1940,10.5,0.11724700889404527
476,1939,10.5,0.11721911983997846
476,112831,10.5,0.1180328242041252
476,1569,10.5,0.11815606744441742
476,1568,10.5,0.11838497426197736
476,114524,10.5,0.11844907051476516
476,1567,10.5,0.11838803046316582
476,121419,10.5,0.112182976100345
476,1375,10.5,0.11078879536754871
476,117023,10.5,0.11220923878069289
476,1690,10.5,0.11307956431660049
476,117512,10.5,0.1203122862916316
476,1676,10.5,0.12138868202705366
476,1347,4.741836734693877,0.12502946927455239
476,1673,4.741836734693877,0.12567900810066568
476,104556,6.447959183673468,0.12311474959845059
476,1360,10.5,0.11938331617338072
476,1664,10.5,0.120404889519233
476,1340,9.860204081632652,0.12229496950470564
476,1348,4.528571428571428,0.12529895347109965
476,1625,10.5,0.12113609185922769
476,112460,10.5,0.12009688806539753
476,103648,10.5,0.12198982050301699
476,1614,10.5,0.12125135726916914
476,99082,10.5,0.12085609654149232
476,118946,7.514285714285713,0.12232566870182693
476,1322,5.1683673469387745,0.12309421028592782
476,1304,10.5,0.12127865637804003
476,1311,10.5,0.12165750301332467
476,1290,10.5,0.121599039973876
476,1293,10.5,0.1198180336260466
476,116481,10.5,0.11924136365664229
476,103536,10.5,0.1199001967304485
476,1291,0.6897959183673469,0.12818676774566584
476,1594,10.5,0.11898500278733226
476,1585,10.5,0.11891156140264092
476,1284,10.5,0.11958536570553768
476,1283,10.5,0.11975113873494403
476,1265,10.5,0.11912802126231736
476,1581,10.5,0.12001835224516166
476,1276,0.6897959183673469,0.12539581786155496
476,1584,10.5,0.11897655393831508
476,113095,10.5,0.11947578354057597
476,113383,10.5,0.1192892315136238
476,1582,10.5,0.11950508429123596
476,1583,10.5,0.1194098512925883
476,109788,10.5,0.11977765574498789
476,109003,10.5,0.11048178677189946
476,1118,10.5,0.11232171172602001
476,1371,10.5,0.11980970945952574
476,116972,10.5,0.12044108702457224
476,1359,3.888775510204081,0.12969115605888448
476,1082,3.675510204081632,0.1277265028771859
476,109661,3.462244897959183,0.13276892955651254
476,1369,4.10204081632653,0.12823138231414655
476,1069,4.315306122448979,0.12462217331950332
476,1056,3.035714285714285,0.13170466542935344
476,1053,2.609183673469387,0.13264325781965258
476,1037,9.433673469387754,0.12222068130014097
476,1046,2.609183673469387,0.12729071272149206
476,1292,10.5,0.12049271668536443
476,1032,10.5,0.12077357534523891
476,1031,10.5,0.12135144391769437
476,1030,10.5,0.12145390236440878
476,1018,10.5,0.12064634102984684
476,1026,0.4765306122448979,0.20883329067747103
476,99368,0.6897959183673469,0.18016833621656614
476,1025,0.4765306122448979,0.1809402875251317
476,114055,10.5,0.119899536762622
476,1012,0.9030612244897959,0.1785037404711879
476,1277,10.5,0.12057880795362075
476,1013,0.9030612244897959,0.15348493150907583
476,1282,10.5,0.1195346780863853
476,115004,10.5,0.11871086375373585
476,1108,10.5,0.11265945213637818
476,1117,10.5,0.11357419247786094
476,1385,10.5,0.11338026843516313
476,1384,10.5,0.11451652070380325
476,109240,10.5,0.11381693625814104
476,100226,10.5,0.1147870096180047
476,887,10.5,0.11088022463702207
476,886,10.5,0.11239599246693877
476,103241,10.5,0.1135077044043058
476,1104,10.5,0.11906827015259269
476,841,3.035714285714285,0.13926091290935327
476,118351,3.248979591836734,0.1317655768222632
476,830,0.05,0.1623803846508871
476,104599,2.822448979591836,0.1398794783814542
476,105329,0.26326530612244897,0.15891581732192828
476,825,0.05,0.20790619864617033
476,811,0.4765306122448979,0.19867328324633182
476,821,0.05,0.2200748035285065
476,806,10.5,0.12174753499242608
476,1294,10.5,0.12060518711232482
476,1038,10.5,0.12136373466868988
476,805,10.5,0.12210260653491689
476,804,5.5948979591836725,0.12256549535874539
476,1029,10.5,0.12160983156629446
476,1017,10.5,0.12053212297923754
476,1028,10.5,0.12118405684627476
476,104208,3.462244897959183,0.12534341468185806
476,803,4.10204081632653,0.12282213507346895
476,1016,10.5,0.1201418210937435
476,1281,10.5,0.12073563889630179
476,1027,10.5,0.12171879333092317
476,796,2.822448979591836,0.12311983274637328
476,1280,10.5,0.12123379708337678
476,802,2.182653061224489,0.13570240633033326
476,801,0.05,0.22793310698915037
476,800,0.05,0.27392386182567985
476,100739,0.6897959183673469,0.186714295723463
476,1014,10.5,0.12137701870345263
476,1005,1.1163265306122447,0.17509303783219576
476,1004,1.3295918367346937,0.19201626605372968
476,787,1.3295918367346937,0.20386713963140513
476,794,1.3295918367346937,0.19756860035438117
476,789,1.3295918367346937,0.21140086955995507
476,783,1.3295918367346937,0.21280408701967035
476,104481,10.5,0.12178216096516536
476,1015,1.3295918367346937,0.16266580306522183
476,788,1.3295918367346937,0.21526886669535739
476,895,10.5,0.11844975700338178
476,1114,10.5,0.11983812434075114
476,1128,10.5,0.11967580445423609
476,870,10.5,0.11117793467016046
476,111327,10.5,0.11275632329209517
476,882,10.5,0.11739618342659952
476,114693,10.5,0.10999277811463926
476,679,10.5,0.11125183781905168
476,670,10.5,0.10945514105758036
476,100228,2.609183673469387,0.1521186122753836
476,842,2.822448979591836,0.15389049988618142
476,855,3.035714285714285,0.14268224411126829
476,826,0.05,0.2021982339848457
476,831,2.395918367346938,0.16630184915360324
476,647,1.9693877551020407,0.19159163477767027
476,652,2.182653061224489,0.18344380935294158
476,822,0.26326530612244897,0.22011711747741725
476,812,0.26326530612244897,0.2655606766804538
476,99127,1.7561224489795917,0.1936593184783555
476,109219,0.05,0.2720354047661717
476,639,1.5428571428571427,0.2033047124193057
476,816,10.5,0.12221289740533692
476,815,5.1683673469387745,0.12312530686033663
476,814,3.675510204081632,0.12577215467685154
476,813,3.035714285714285,0.12902916523521768
476,107455,2.395918367346938,0.1378730989756206
476,122491,2.395918367346938,0.13671229049052291
476,631,1.9693877551020407,0.16443733920550452
476,630,1.7561224489795917,0.17545342154059962
476,629,1.7561224489795917,0.16215507813899976
476,634,1.3295918367346937,0.20296522646299964
476,795,1.7561224489795917,0.15061537701773775
476,114013,10.5,0.1214913906415156
476,790,1.3295918367346937,0.20207505829696748
476,105210,1.5428571428571427,0.1402337757285208
476,624,1.5428571428571427,0.20824952115623319
476,123116,1.3295918367346937,0.20990298637013505
476,628,1.3295918367346937,0.21559974906015422
476,623,1.3295918367346937,0.24109258144935763
476,117683,1.3295918367346937,0.23664902653847109
476,622,1.3295918367346937,0.23154745903840301
476,615,1.3295918367346937,0.22279071629889546
476,621,1.3295918367346937,0.22745494153101742
476,620,1.3295918367346937,0.2183288410600972
476,883,10.5,0.11672624229209705
476,686,10.5,0.11505703557537539
476,122955,10.5,0.11173218669788332
476,688,10.5,0.11262103818134439
476,669,10.5,0.1105358465080345
476,677,10.5,0.1135737852119546
476,668,10.5,0.11100532513729167
476,678,10.5,0.11225798644386409
476,113891,10.5,0.11209106581913764
476,653,1.9693877551020407,0.20055386285908638
476,117813,2.182653061224489,0.1933480827125298
476,656,2.395918367346938,0.1805193461063339
476,103653,1.7561224489795917,0.20953840749649688
476,648,1.9693877551020407,0.2119793126928411
476,635,1.5428571428571427,0.2210201786033561
476,640,1.5428571428571427,0.2221732126649385
476,115384,1.5428571428571427,0.2074373362752947
476,488,1.5428571428571427,0.2323885648652596
476,494,1.5428571428571427,0.24051513028305327
476,490,1.5428571428571427,0.22011797684547763
476,496,1.9693877551020407,0.17338541243444394
476,491,1.7561224489795917,0.20429394455663463
476,105761,1.5428571428571427,0.20774246434391896
476,108543,1.5428571428571427,0.24742166604058424
476,485,1.5428571428571427,0.2645557800257332
476,121989,1.5428571428571427,0.25309038288764285
476,483,1.5428571428571427,0.24377083753726636
476,484,1.5428571428571427,0.24963699202583933
476,378,1.7561224489795917,0.20080056494773268
476,377,1.5428571428571427,0.2248559410471005
476,641,2.395918367346938,0.1417425857150859
476,497,2.182653061224489,0.16209677235567488
476,489,1.5428571428571427,0.255020262648728
476,495,1.5428571428571427,0.25956270603642095
476,107282,1.7561224489795917,0.23898150175282895
476,122668,1.5428571428571427,0.2423554713455911
476,363,1.5428571428571427,0.2656575032238856
476,360,1.5428571428571427,0.2637773480874114
476,367,1.5428571428571427,0.27516079341583055
476,362,1.5428571428571427,0.27836302058637685
476,361,1.5428571428571427,0.284660774799254
476,100916,1.5428571428571427,0.26710856400947436
476,370,1.5428571428571427,0.2519304847761592
476,114200,1.7561224489795917,0.21644972185141398
476,379,1.9693877551020407,0.1845120499668087
476,369,1.5428571428571427,0.276626598348945
476,224,0.26326530612244897,0.2946480641431787
476,223,1.3295918367346937,0.30204604941825575
476,118540,1.7561224489795917,0.2420379585775716
476,214,1.5428571428571427,0.29145439475457446
476,222,1.3295918367346937,0.31617608327809166
476,111286,1.5428571428571427,0.28353682465911145
476,368,1.5428571428571427,0.29396556089539927
476,375,1.5428571428571427,0.27918749421350875
476,213,1.5428571428571427,0.3017882722494374
476,212,1.5428571428571427,0.30626381226992594
476,91,0.6897959183673469,0.3257805487460297
476,92,1.5428571428571427,0.28679407094819753
476,113616,1.3295918367346937,0.3303701915602788
476,90,1.3295918367346937,0.34319156501049597
476,221,1.3295918367346937,0.32837851498025106
476,89,1.3295918367346937,0.3527889672767317
476,220,1.3295918367346937,0.3306002350556838
476,88,1.3295918367346937,0.3429797346701935
476,108912,1.5428571428571427,0.3118171764601749
476,106068,0.6897959183673469,0.3528025292502409
476,81,1.3295918367346937,0.3474179670168257
476,104268,0.6897959183673469,0.33910433666541395
476,80,1.1163265306122447,0.36364757848622986
476,24,0.6897959183673469,0.41871406126659105
476,29,0.6897959183673469,0.40488901159243895
476,97,1.5428571428571427,0.3103714212059099
476,33,0.4765306122448979,0.40291319989361385
476,28,0.6897959183673469,0.43734575686058585
476,25,0.9030612244897959,0.370684817582958
476,103622,0.6897959183673469,0.39532974719074665
476,32,0.6897959183673469,0.4491346085019725
476,104577,0.6897959183673469,0.4175070035626597
476,37,0.4765306122448979,0.3742001070810147
476,106423,0.6897959183673469,0.480486342143421
476,31,0.6897959183673469,0.42418290165965544
476,27,0.6897959183673469,0.46741841477321744
476,106403,0.9030612244897959,0.45104312062583607
476,35,0.6897959183673469,0.4253148407381807
476,36,0.6897959183673469,0.40157714772558706
476,30,0.9030612244897959,0.43709076013763404
476,111889,0.9030612244897959,0.45997320246916795
476,96,0.9030612244897959,0.44698862545387263
476,34,0.6897959183673469,0.43451460593523306
476,23,0.4765306122448979,0.4873876349053974
476,22,0.6897959183673469,0.4958068798537826
476,26,0.9030612244897959,0.4784849837566001
476,16,0.4765306122448979,0.482969760757449
476,109365,0.4765306122448979,0.5323341184867265
476,118578,0.4765306122448979,0.5297624998975003
476,100,0.6897959183673469,0.43922989268596435
476,115972,0.6897959183673469,0.44752295396159947
476,38,0.6897959183673469,0.42917596768551314
476,39,0.6897959183673469,0.3846405076343782
476,101,0.05,0.41144663266031345
476,40,0.4765306122448979,0.34287632157331804
476,102,0.4765306122448979,0.300810473383203
476,41,0.6897959183673469,0.34316154904900786
476,105,0.4765306122448979,0.43198597596210275
476,42,0.6897959183673469,0.2685110095838603
476,106,0.05,0.35771912723043986
476,111,1.9693877551020407,0.25943889684703403
476,116884,2.182653061224489,0.25884340703304
476,109,0.4765306122448979,0.3612573182914345
476,115,2.182653061224489,0.25660214382796886
476,110,2.182653061224489,0.2500102785061812
476,238,1.7561224489795917,0.2816284517794868
476,119877,1.5428571428571427,0.29421048776895264
476,107,0.05,0.2701615432457557
476,107782,0.6897959183673469,0.45018064613459363
476,104,0.6897959183673469,0.4215470793458461
476,112,1.9693877551020407,0.24998213522935409
476,245,1.9693877551020407,0.24965371606579
476,107316,1.7561224489795917,0.2617917697344504
476,108,0.6897959183673469,0.3246807160538959
476,117882,0.4765306122448979,0.2775586988908595
476,117,2.395918367346938,0.23549105743916388
476,113849,2.182653061224489,0.2450887154765684
476,116,2.395918367346938,0.2385668294121971
476,101409,2.182653061224489,0.24815140871294616
476,118,2.395918367346938,0.23237338458284773
476,250,2.182653061224489,0.23859538648240597
476,98746,2.395918367346938,0.2488851981994128
476,121,2.395918367346938,0.24195713110442862
476,122,2.609183673469387,0.2298690378014181
476,123,2.395918367346938,0.22706849909605564
476,124,2.395918367346938,0.22359007200531822
476,397,2.182653061224489,0.2265943824855413
476,101710,2.395918367346938,0.21766592569964716
476,110801,2.395918367346938,0.2381774330299644
476,112284,2.609183673469387,0.23214636736902017
476,127,2.609183673469387,0.223466581056455
476,128,2.609183673469387,0.2203941667607049
476,99561,2.609183673469387,0.21862909160743893
476,263,2.609183673469387,0.21370941086007855
476,126,2.609183673469387,0.22878531582463268
476,117490,2.822448979591836,0.2164870457309267
476,104453,2.822448979591836,0.21387929943284234
476,129,2.822448979591836,0.21010392197555472
476,270,2.822448979591836,0.20437718572069796
476,131,2.822448979591836,0.20565623013873935
476,277,2.822448979591836,0.1996443073041273
476,134,3.035714285714285,0.2031907012527051
476,116489,3.035714285714285,0.19804274125780197
476,115205,2.822448979591836,0.20945798742560295
476,130,2.822448979591836,0.2081765300815085
476,104243,3.035714285714285,0.2024244688384852
476,102521,3.035714285714285,0.19795669346552824
476,385,1.7561224489795917,0.2714568267314552
476,394,2.182653061224489,0.23581075131103235
476,391,1.9693877551020407,0.24826865865594738
476,401,2.609183673469387,0.20836948003964184
476,407,2.822448979591836,0.19742618325367167
476,404,2.822448979591836,0.19869531249796224
476,410,3.035714285714285,0.19109941587519474
476,100964,3.035714285714285,0.19170953222939058
476,376,1.5428571428571427,0.28838061315669405
476,384,1.7561224489795917,0.26703562493881317
476,503,2.395918367346938,0.15528588675875443
476,106980,1.9693877551020407,0.20057010281213938
476,386,2.182653061224489,0.17187155466836124
476,118163,1.7561224489795917,0.25386797356704593
476,502,1.7561224489795917,0.24537102082357087
476,380,2.182653061224489,0.18220531633329218
476,387,2.395918367346938,0.160693052769321
476,504,2.395918367346938,0.15235352438977823
476,388,2.609183673469387,0.15468216727693107
476,381,2.395918367346938,0.16809743237021746
476,505,2.822448979591836,0.14312646609736712
476,492,2.609183673469387,0.1589774751591232
476,498,2.822448979591836,0.14504404325177822
476,390,1.9693877551020407,0.23227952450904787
476,510,1.9693877551020407,0.23532296147926357
476,393,2.182653061224489,0.22397360540832434
476,396,2.395918367346938,0.2149768272500342
476,400,2.609183673469387,0.2064061609073219
476,523,2.822448979591836,0.1879701714357046
476,519,2.609183673469387,0.19557281073203536
476,406,2.822448979591836,0.19059530932435642
476,526,3.035714285714285,0.180612137669954
476,530,3.035714285714285,0.18436743177763693
476,100752,3.035714285714285,0.19217989666895297
476,290,3.248979591836734,0.18538357759807578
476,101045,3.248979591836734,0.18304440536909894
476,119190,3.035714285714285,0.18637726496231166
476,373,2.609183673469387,0.16479304611519352
476,372,2.395918367346938,0.1726418551408011
476,120412,2.822448979591836,0.1475639379864614
476,113360,2.609183673469387,0.13703618015542063
476,506,3.248979591836734,0.13202308936798357
476,499,3.248979591836734,0.13460470838495553
476,636,3.462244897959183,0.1303138249994853
476,644,4.315306122448979,0.12474889746545892
476,509,1.9693877551020407,0.22686064971900433
476,501,1.7561224489795917,0.22666266920435008
476,642,2.822448979591836,0.1388092983684418
476,117497,3.248979591836734,0.13182670537078645
476,643,3.888775510204081,0.12559810484814338
476,512,1.9693877551020407,0.2173334395543477
476,513,2.182653061224489,0.22095622136987736
476,101957,2.182653061224489,0.20655892454471247
476,106771,2.182653061224489,0.21024526388628173
476,516,2.395918367346938,0.20254468895713407
476,518,2.609183673469387,0.18386186360582912
476,98913,2.609183673469387,0.19119205001661488
476,522,2.822448979591836,0.17686108298773018
476,674,3.035714285714285,0.1702477265965061
476,529,3.035714285714285,0.17374051235092935
476,684,3.248979591836734,0.1635246318145097
476,532,3.248979591836734,0.16506031773405383
476,533,3.248979591836734,0.17182681241403852
476,409,3.248979591836734,0.17960777941398354
476,695,3.462244897959183,0.15734173170343235
476,537,3.462244897959183,0.16495512603946216
476,700,3.462244897959183,0.15813066076544813
476,534,3.248979591836734,0.1760913204376614
476,538,3.462244897959183,0.16811271130302374
476,539,3.462244897959183,0.1724130672790133
476,411,3.248979591836734,0.17882838918891375
476,701,3.462244897959183,0.1614163523839014
476,709,3.675510204081632,0.16033998254604653
476,543,3.462244897959183,0.16679422419677314
476,414,3.462244897959183,0.17452946624679155
476,540,3.462244897959183,0.16904517540348762
476,417,3.462244897959183,0.17098149554613307
476,544,3.675510204081632,0.16553808825285354
476,553,3.675510204081632,0.16301151532601987
476,423,3.462244897959183,0.16800033525550873
476,122309,3.675510204081632,0.15969776217487863
476,99177,3.675510204081632,0.16270122016394573
476,719,3.675510204081632,0.15604652527306506
476,797,4.315306122448979,0.12598167144813077
476,632,3.248979591836734,0.13830519363507854
476,807,6.0214285714285705,0.1229119323940957
476,120652,2.822448979591836,0.1322006007973472
476,102763,3.462244897959183,0.12859504248373055
476,817,10.5,0.12182864062205034
476,659,2.609183673469387,0.1794213405861933
476,658,2.609183673469387,0.16625165374711026
476,515,2.395918367346938,0.1950606986806508
476,103395,2.609183673469387,0.1662317388396235
476,667,2.822448979591836,0.1719481708495001
476,666,2.822448979591836,0.16071059947815047
476,102589,3.035714285714285,0.1655534902525141
476,673,3.035714285714285,0.15960932147782225
476,687,10.5,0.11378169883565792
476,683,3.248979591836734,0.15457957255441135
476,884,10.5,0.11511875456374254
476,119290,10.5,0.11358615240138603
476,694,3.462244897959183,0.15032954781793462
476,699,3.462244897959183,0.15229423277479903
476,901,3.675510204081632,0.15020732461193087
476,900,3.675510204081632,0.14567268563985292
476,708,3.675510204081632,0.15477136963814397
476,911,3.675510204081632,0.14743433032503417
476,718,3.888775510204081,0.15091972965429457
476,917,3.888775510204081,0.14847930370930063
476,106343,3.888775510204081,0.14432120761312373
476,916,3.888775510204081,0.1447295168887004
476,720,3.888775510204081,0.1536127007498157
476,108689,3.888775510204081,0.1567962192061958
476,722,3.888775510204081,0.1487771550014515
476,120187,3.888775510204081,0.1526258563866162
476,923,4.10204081632653,0.14514304112951804
476,922,4.10204081632653,0.14374454329300035
476,723,3.888775510204081,0.14963190157289719
476,928,4.10204081632653,0.1465637113234458
476,726,3.888775510204081,0.15097537941828398
476,107776,3.888775510204081,0.15409204235651208
476,113828,4.10204081632653,0.1488944895585127
476,732,3.888775510204081,0.1529770963146252
476,560,3.888775510204081,0.15572046651674254
476,436,3.888775510204081,0.15812645724617347
476,109470,3.888775510204081,0.15629143144773094
476,106177,4.10204081632653,0.14953114626399067
476,731,3.888775510204081,0.1535301682414123
476,808,10.5,0.1222409203641277
476,1019,5.1683673469387745,0.12385540504272285
476,625,3.888775510204081,0.12898359237237134
476,818,10.5,0.12178757558623077
476,1020,10.5,0.1219532626063643
476,1040,10.5,0.12132940659913738
476,1039,10.5,0.12114791969672267
476,1305,10.5,0.12109702625374918
476,856,3.035714285714285,0.15121997225405437
476,1092,3.462244897959183,0.1366002787068833
476,867,3.248979591836734,0.14547971660324743
476,868,3.035714285714285,0.15517378907060841
476,104157,3.248979591836734,0.14912962501991123
476,114307,3.462244897959183,0.14012905561128564
476,896,10.5,0.1181258198252787
476,1106,10.5,0.11719071556807736
476,897,10.5,0.11789701477990433
476,885,10.5,0.114175676182247
476,1107,10.5,0.11587929571730227
476,105885,10.5,0.11495314661742528
476,1115,10.5,0.11906749472138123
476,1116,10.5,0.11913084332207913
476,1105,10.5,0.11862981784062732
476,910,3.888775510204081,0.1432118564128464
476,1127,3.888775510204081,0.13919243016935257
476,1126,3.675510204081632,0.1400939135617112
476,893,3.675510204081632,0.1446644113240524
476,116175,3.888775510204081,0.1412323896806057
476,1137,4.10204081632653,0.13687593699087774
476,1141,4.10204081632653,0.1399849280193104
476,921,4.10204081632653,0.14265287380945857
476,1147,4.315306122448979,0.13829568491112154
476,1146,4.10204081632653,0.13896701611272955
476,1148,4.315306122448979,0.140545451438859
476,1155,4.315306122448979,0.14232844020789592
476,1162,4.315306122448979,0.14385274000272874
476,932,4.10204081632653,0.14633792912900478
476,931,4.10204081632653,0.14686558500360336
476,113460,4.315306122448979,0.14451933783360005
476,1278,10.5,0.12062341814313826
476,121553,10.5,0.12056407844475736
476,111387,10.5,0.121529686274922
476,109295,5.3816326530612235,0.12351948198935048
476,791,4.10204081632653,0.1269676637145759
476,1033,10.5,0.12109867366341487
476,1021,10.5,0.12143630378418024
476,1008,10.5,0.12219534205875415
476,1009,10.5,0.12107245830532654
476,114761,10.5,0.12164935362687246
476,1022,10.5,0.12086457482348856
476,1285,10.5,0.12051454525280358
476,1297,10.5,0.12037442374059337
476,1298,10.5,0.12033370496783669
476,1041,10.5,0.12068459114166596
476,1306,10.5,0.12050470358031196
476,1307,10.5,0.12056824591023019
476,1296,10.5,0.12002886192664453
476,1103,3.675510204081632,0.13277373938936776
476,112556,3.675510204081632,0.13692375868776496
476,109186,3.888775510204081,0.13175637263205164
476,1370,4.315306122448979,0.12838495480785317
476,114960,10.5,0.11991224872967521
476,1372,10.5,0.119574063523182
476,1373,10.5,0.11856147669573558
476,1383,10.5,0.11985426579680614
476,1095,10.5,0.11773872952342557
476,1096,10.5,0.11666114664176397
476,1382,10.5,0.12080353221305451
476,1396,10.5,0.12090421635036652
476,1129,10.5,0.1200234719307206
476,1398,10.5,0.1204240125786733
476,892,3.675510204081632,0.14092754931130191
476,116786,3.888775510204081,0.1360806406077546
476,1113,3.888775510204081,0.13530285444078416
476,1395,4.10204081632653,0.13460611118059607
476,1397,10.5,0.12095909278232342
476,119576,10.5,0.12101355217579046
476,1404,4.315306122448979,0.13286413730914315
476,1408,4.315306122448979,0.1328455437715096
476,1140,4.10204081632653,0.13608329887320003
476,1145,4.315306122448979,0.135268307709126
476,1409,4.528571428571428,0.13238028777480015
476,1419,4.528571428571428,0.1344263549315441
476,1410,4.528571428571428,0.13165723322800682
476,1420,4.528571428571428,0.13331453200915577
476,106315,4.528571428571428,0.13678297219157287
476,1429,4.528571428571428,0.1377713383565582
476,1434,4.315306122448979,0.1405966164262834
476,1161,4.315306122448979,0.14273335343482207
476,1279,10.5,0.12040574186636344
476,104889,10.5,0.12029374429252782
476,1571,10.5,0.11991924448985902
476,1269,10.5,0.12065032716171964
476,1589,0.05,0.1797065535087894
476,102036,10.5,0.11983592610461868
476,1295,10.5,0.11984182492756834
476,1595,10.5,0.11925652080033766
476,1596,10.5,0.11957247961616713
476,1597,10.5,0.11979449024518296
476,107736,4.315306122448979,0.12822823176841058
476,1674,4.9551020408163255,0.12521814699742517
476,1381,10.5,0.12099135385091953
476,1687,10.5,0.12063729447050453
476,1679,10.5,0.12043197686080775
476,103181,10.5,0.11949272217291695
476,1362,10.5,0.11889717315564852
476,1685,10.5,0.12172600053064853
476,1686,10.5,0.12189690863616776
476,1703,10.5,0.12180709993303929
476,114651,10.5,0.12082636485028464
476,1374,10.5,0.11623909922770836
476,1688,10.5,0.11544484580617642
476,1689,10.5,0.11442034940852963
476,1394,4.10204081632653,0.13256039335087977
476,1700,4.315306122448979,0.13111644746148532
476,107838,10.5,0.1221875370966925
476,113497,10.5,0.1219881282880303
476,1704,10.5,0.12164856092278509
476,1707,4.528571428571428,0.13004871564162612
476,1721,4.528571428571428,0.13032780109648234
476,1722,4.741836734693877,0.12985073473452757
476,118703,4.741836734693877,0.1312394543762353
476,1723,4.9551020408163255,0.1287128318958407
476,1732,4.9551020408163255,0.1310147311212725
476,1731,4.9551020408163255,0.12976376270711043
476,1421,4.528571428571428,0.1346476798825159
476,1736,4.741836734693877,0.13345008511643186
476,99396,4.528571428571428,0.1368893951981821
476,1433,4.315306122448979,0.13984769449737744
476,110355,10.5,0.1192828910649687
476,98342,0.4765306122448979,0.3192738462417817
476,1965,10.5,0.11916235806481934
476,1677,10.5,0.12151212021576507
476,1675,4.9551020408163255,0.12547205287368746
476,2047,7.301020408163264,0.1227653075642916
476,1682,4.528571428571428,0.1288449594505221
476,1683,4.9551020408163255,0.12610255400206816
476,2056,6.2346938775510194,0.12352056666554234
476,2048,10.5,0.1222206937053184
476,2057,10.5,0.12233897348968459
476,115142,10.5,0.12234643333688422
476,1666,10.5,0.12005744984709732
476,1678,10.5,0.12065138686972932
476,2050,10.5,0.12101604129714172
476,2059,10.5,0.12140946284297871
476,122129,4.528571428571428,0.1285996746682121
476,1380,4.10204081632653,0.1310095821156524
476,1684,6.0214285714285705,0.1239826738285249
476,1701,4.9551020408163255,0.1270380869564911
476,103926,7.727551020408162,0.12283233131966653
476,1702,5.5948979591836725,0.12537412281887417
476,98174,7.727551020408162,0.12298956147583084
476,1705,10.5,0.12159099902158232
476,1708,4.741836734693877,0.12843819667458722
476,1709,4.9551020408163255,0.12771700834862865
476,116437,5.8081632653061215,0.12510839537650043
476,1712,8.793877551020408,0.12275253267881592
476,2071,10.28673469387755,0.12248942813655195
476,2072,10.5,0.12229518356047442
476,119693,4.741836734693877,0.1291605828959338
476,2085,5.3816326530612235,0.12634855283789548
476,2088,6.874489795918366,0.12378760971041469
476,1711,7.514285714285713,0.12323519200588195
476,2087,6.447959183673468,0.12433531894105321
476,1724,5.3816326530612235,0.12731501239618281
476,2104,5.1683673469387745,0.12848378895488466
476,2086,5.8081632653061215,0.12517747769803356
476,2097,5.5948979591836725,0.12639673840092125
476,1733,4.9551020408163255,0.1303733254262457
476,2105,5.1683673469387745,0.12817244107714731
476,2106,5.1683673469387745,0.1282600258715515
476,101738,4.9551020408163255,0.13161191514726922
476,2114,4.9551020408163255,0.1299904452333528
476,1745,4.741836734693877,0.13374160991134254
476,1744,4.528571428571428,0.13705455817664425
476,2125,4.741836734693877,0.1326692462653427
476,2113,4.9551020408163255,0.13156134590347646
476,107010,4.741836734693877,0.13467769873856505
476,99934,0.4765306122448979,0.39186301171484483
476,2058,10.5,0.12150965551194426
476,2049,10.5,0.12120229121050485
476,2461,10.5,0.12192175565153407
476,2462,10.5,0.12214021467044323
476,2089,7.514285714285713,0.12327802977666513
476,2468,8.36734693877551,0.12287271587815263
476,1710,6.447959183673468,0.12404787606594714
476,2098,5.8081632653061215,0.1258621010686336
476,2099,6.2346938775510194,0.1247464524693005
476,2479,6.661224489795917,0.12401269066046439
476,104074,5.5948979591836725,0.12658037607839523
476,2488,5.8081632653061215,0.12554662626572977
476,2107,5.1683673469387745,0.1282964007533921
476,119402,5.1683673469387745,0.12874135424307986
476,2500,5.3816326530612235,0.1272714918678618
476,2126,4.9551020408163255,0.13101681706764057
476,2508,4.9551020408163255,0.1299714727373762
476,2518,4.741836734693877,0.13349244994900655
476,98500,4.9551020408163255,0.13162391434559806
476,2467,9.433673469387754,0.12257664643480315
476,2883,7.301020408163264,0.12343018653374283
476,103727,10.5,0.12244158907947056
476,99677,7.727551020408162,0.12310865590377829
476,2901,6.2346938775510194,0.12447073994782032
476,2923,5.5948979591836725,0.12669940078555653
476,2912,5.8081632653061215,0.1257730311772628
476,2499,5.1683673469387745,0.12810257935183988
476,2507,4.9551020408163255,0.1312212905720519
476,2928,5.1683673469387745,0.1291690491921642
476,2124,4.528571428571428,0.1359564811864955
476,2517,4.528571428571428,0.13530929932418512
476,2506,4.741836734693877,0.13294692990633694
476,116575,6.661224489795917,0.12386161935162554
