Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4086,2347,10.5,0.766806957356744
4086,104769,10.5,0.7666801800307312
4086,2334,10.5,0.7666583580688737
4086,2333,10.5,0.7667107471803475
4086,115495,10.5,0.7709787953155243
4086,2001,10.5,0.7704108398261713
4086,120988,10.5,0.7704370680106416
4086,121094,10.5,0.770425528191264
4086,1984,10.5,0.7701238605181493
4086,105582,10.5,0.7704226135691976
4086,1955,10.5,0.7673830945282669
4086,1956,10.5,0.7674429949096921
4086,2364,10.5,0.7671357762151267
4086,1954,10.5,0.7673446545952043
4086,1953,10.5,0.7674010520558892
4086,2346,10.5,0.7672066566382976
4086,119470,10.5,0.7669938396627937
4086,1952,10.5,0.7677069538275266
4086,1942,10.5,0.7673556367858125
4086,1938,10.5,0.7677291137061206
4086,111670,10.5,0.7680550261541474
4086,1927,10.5,0.7670952452486293
4086,1928,10.5,0.7670259234680797
4086,1926,10.5,0.7671632213343988
4086,1925,10.5,0.7672702792530528
4086,1663,8.36734693877551,0.7719900995170639
4086,2025,7.727551020408162,0.7721275108549709
4086,2024,6.2346938775510194,0.7728985190849276
4086,2038,5.8081632653061215,0.7735582385618189
4086,2013,10.28673469387755,0.7717436979275232
4086,2039,6.2346938775510194,0.7731628263791333
4086,1662,5.3816326530612235,0.7743270467535924
4086,1648,5.8081632653061215,0.7733489662236754
4086,1636,8.15408163265306,0.7719487159042412
4086,2417,10.5,0.7711350277984137
4086,99686,10.5,0.770761917345552
4086,1961,10.5,0.7700355339746185
4086,1604,10.5,0.7706099486367584
4086,1609,10.5,0.770809387647882
4086,1580,10.5,0.7701097930821448
4086,1592,10.5,0.7704585512838759
4086,1964,10.5,0.7678736795370531
4086,1963,10.5,0.7677417444030785
4086,1957,10.5,0.7676571567683701
4086,1588,10.5,0.767661863911355
4086,1587,10.5,0.76779054296257
4086,1586,10.5,0.7682581233450057
4086,1570,10.5,0.7678600536567964
4086,1593,10.5,0.7682441267659443
4086,1566,10.5,0.7690122883356257
4086,109559,10.5,0.7693494148088778
4086,122887,10.5,0.7685828752800441
4086,114453,10.5,0.7694881253970631
4086,1941,10.5,0.7674745839476486
4086,103892,10.5,0.7680221631486805
4086,1940,10.5,0.7675556802016301
4086,1939,10.5,0.7676394063574353
4086,112831,10.5,0.7680498774785743
4086,1569,10.5,0.7682306567170014
4086,1568,10.5,0.7684902015292892
4086,114524,10.5,0.7686382884875208
4086,1567,10.5,0.7687348396842442
4086,121419,10.5,0.767848341683838
4086,1375,10.5,0.7669849694369554
4086,117023,10.5,0.7678623782564564
4086,1690,10.5,0.7683941297390955
4086,117512,10.5,0.7717400980159438
4086,1676,6.447959183673468,0.77294011035059
4086,1347,4.9551020408163255,0.7754722940817886
4086,1673,4.9551020408163255,0.7760553582025862
4086,104556,5.3816326530612235,0.7748604466700698
4086,1360,10.5,0.771357581176508
4086,1664,8.793877551020408,0.7719461160119397
4086,1340,5.8081632653061215,0.7731672092582581
4086,1348,4.9551020408163255,0.7751978277696385
4086,1625,10.5,0.7716627776792466
4086,112460,10.5,0.770970635057347
4086,103648,6.661224489795917,0.7723896809110744
4086,1614,10.5,0.7715650172199825
4086,99082,10.5,0.7711666815699983
4086,118946,6.661224489795917,0.772215510674006
4086,1322,5.5948979591836725,0.7730477060226052
4086,1304,10.5,0.7711671755576145
4086,1311,10.5,0.7714919266395784
4086,1290,10.5,0.7712186697057849
4086,1293,10.5,0.7687487541315183
4086,116481,10.5,0.7682903752515013
4086,103536,10.5,0.7687107769828361
4086,1291,10.5,0.7709950209914063
4086,1594,10.5,0.7680764655905288
4086,1585,10.5,0.768368880227967
4086,1284,10.5,0.7687015960354905
4086,1283,10.5,0.7688700585947205
4086,1265,10.5,0.768574316145896
4086,1581,10.5,0.7700078356688749
4086,1276,10.5,0.7708237203600715
4086,1584,10.5,0.7686356187773379
4086,113095,10.5,0.7690551568086569
4086,113383,10.5,0.7690604637384097
4086,1582,10.5,0.7694050286181899
4086,1583,10.5,0.7692298731998249
4086,109788,10.5,0.7696777648562729
4086,109003,10.5,0.7667736523184359
4086,1118,10.5,0.7679200797959636
4086,1371,9.860204081632652,0.7718675339282289
4086,116972,7.940816326530611,0.7722035996913069
4086,1359,4.741836734693877,0.7770850157249234
4086,1082,4.741836734693877,0.775534891989721
4086,109661,4.528571428571428,0.7774824911139128
4086,1369,4.741836734693877,0.7769159212558303
4086,1069,5.1683673469387745,0.7740754141120472
4086,1056,4.528571428571428,0.7754824231173636
4086,1053,4.741836734693877,0.774803341212594
4086,1037,10.28673469387755,0.7716797936013358
4086,1046,5.8081632653061215,0.7726049648121627
4086,1292,10.5,0.7692222565002025
4086,1032,10.5,0.7692750689777591
4086,1031,10.5,0.7696864223076749
4086,1030,10.5,0.7698356018954813
4086,1018,10.5,0.7694214786017899
4086,1026,8.36734693877551,0.7717658566478948
4086,99368,10.5,0.7714887478815999
4086,1025,7.301020408163264,0.7719224912683265
4086,114055,10.5,0.7690276551672837
4086,1012,7.940816326530611,0.7717945963568096
4086,1277,10.5,0.7702377568520555
4086,1013,10.5,0.7711955835972535
4086,1282,10.5,0.7688833664853314
4086,115004,10.5,0.7683976571198102
4086,1108,10.5,0.7680981076790148
4086,1117,10.5,0.7686625126275182
4086,1385,10.5,0.7685620466553748
4086,1384,10.5,0.7692229015536691
4086,109240,10.5,0.7687884169952501
4086,100226,10.5,0.7693685120025515
4086,887,10.5,0.7669859171335055
4086,886,10.5,0.7678998250488105
4086,103241,10.5,0.7685785332113388
4086,1104,10.5,0.7715168376563062
4086,841,4.315306122448979,0.7783590565027683
4086,118351,4.528571428571428,0.776131752987992
4086,830,4.10204081632653,0.778225572855235
4086,104599,4.315306122448979,0.7776385798250779
4086,105329,4.741836734693877,0.7740860744328244
4086,825,4.10204081632653,0.776861276540879
4086,811,5.1683673469387745,0.773129609581646
4086,821,4.315306122448979,0.7751250378181157
4086,806,10.5,0.7698644984614175
4086,1294,10.5,0.769088942740707
4086,1038,10.5,0.7695646662218436
4086,805,10.5,0.7701556138442941
4086,804,10.5,0.7703957552289972
4086,1029,10.5,0.7700402485249456
4086,1017,10.5,0.7694532330783852
4086,1028,10.5,0.7699141399480567
4086,104208,10.5,0.7706690663101586
4086,803,10.5,0.7705535359828897
4086,1016,10.5,0.7693321062237589
4086,1281,10.5,0.7697651920115142
4086,1027,10.5,0.7703044383388606
4086,796,10.5,0.770679685421281
4086,1280,10.5,0.7701160210198894
4086,802,10.5,0.7710118012771758
4086,801,4.528571428571428,0.7735441058642653
4086,800,4.741836734693877,0.7733916080739218
4086,100739,6.0214285714285705,0.7722050700049083
4086,1014,10.5,0.7706193976048417
4086,1005,10.5,0.7714936180083167
4086,1004,6.0214285714285705,0.7721848541817027
4086,787,4.315306122448979,0.773732879907054
4086,794,4.315306122448979,0.7739437244859074
4086,789,4.741836734693877,0.7730552067068215
4086,783,4.315306122448979,0.7737358751380138
4086,104481,10.5,0.77076920504486
4086,1015,10.5,0.7713071794859065
4086,788,3.888775510204081,0.7746934955748805
4086,895,10.5,0.7713116801397457
4086,1114,8.793877551020408,0.7720783778196965
4086,1128,9.007142857142856,0.7720496777747226
4086,870,10.5,0.7671252504395573
4086,111327,10.5,0.7680821935905
4086,882,10.5,0.770708668730733
4086,114693,10.5,0.766358448068521
4086,679,10.5,0.7671211514816462
4086,670,10.5,0.7659718678453099
4086,100228,4.10204081632653,0.7802880601652774
4086,842,4.10204081632653,0.7818131979054928
4086,855,4.315306122448979,0.7799948100340295
4086,826,3.888775510204081,0.7805833761366592
4086,831,3.888775510204081,0.7819859088133664
4086,647,3.675510204081632,0.7830344345770174
4086,652,3.675510204081632,0.7839560450814085
4086,822,3.888775510204081,0.7787670122706144
4086,812,3.888775510204081,0.7763461125423188
4086,99127,3.462244897959183,0.7805334083083318
4086,109219,3.888775510204081,0.7754952829987776
4086,639,3.462244897959183,0.7790883410214172
4086,816,10.5,0.7700906470439446
4086,815,10.5,0.7703639557059282
4086,814,10.5,0.7706402251656765
4086,813,10.5,0.7708277499036853
4086,107455,10.5,0.7711121265959924
4086,122491,10.5,0.7710659211645559
4086,631,10.5,0.7716206234997095
4086,630,8.580612244897958,0.7717428168184433
4086,629,10.5,0.7714476718366469
4086,634,3.675510204081632,0.7762863832244475
4086,795,10.5,0.7712088372058097
4086,114013,10.5,0.7703742332641198
4086,790,5.5948979591836725,0.7722992978065568
4086,105210,10.5,0.7710288748189015
4086,624,4.741836734693877,0.7729994176963759
4086,123116,3.888775510204081,0.7751121869100697
4086,628,3.462244897959183,0.7769842751722478
4086,623,3.462244897959183,0.7774433268961793
4086,117683,3.462244897959183,0.7769790765767586
4086,622,3.462244897959183,0.7768792270850517
4086,615,3.675510204081632,0.7756840571521926
4086,621,3.462244897959183,0.7771196152199363
4086,620,3.675510204081632,0.7760962731796279
4086,883,10.5,0.7703624906140201
4086,686,10.5,0.7693553613946076
4086,122955,10.5,0.7673862204447808
4086,688,10.5,0.767950222322104
4086,669,10.5,0.7665955785438152
4086,677,10.5,0.7684296133795936
4086,668,10.5,0.7668313041788543
4086,678,10.5,0.7676620438912874
4086,113891,10.5,0.7674818156947227
4086,653,3.675510204081632,0.7862659610385383
4086,117813,3.888775510204081,0.7864129398552626
4086,656,3.888775510204081,0.7850981776328867
4086,103653,3.462244897959183,0.7837285539458165
4086,648,3.462244897959183,0.7862204995860651
4086,635,3.248979591836734,0.7799726255963225
4086,640,3.248979591836734,0.7833397608430909
4086,115384,3.462244897959183,0.7817844262207535
4086,488,3.248979591836734,0.7799437318968641
4086,494,3.248979591836734,0.7840688829186946
4086,490,3.888775510204081,0.7748195942107619
4086,496,6.874489795918366,0.7720391828067283
4086,491,4.528571428571428,0.7738551525119818
4086,105761,4.741836734693877,0.7732392194038471
4086,108543,3.248979591836734,0.7784480098208495
4086,485,3.035714285714285,0.7824981685457288
4086,121989,3.035714285714285,0.7804922134922692
4086,483,3.248979591836734,0.7805585975143655
4086,484,3.035714285714285,0.7805163025486745
4086,378,4.315306122448979,0.7743008216667957
4086,377,3.675510204081632,0.7763690071321743
4086,641,10.5,0.771249276488081
4086,497,8.580612244897958,0.7717860733231672
4086,489,3.035714285714285,0.7845839371900216
4086,495,3.248979591836734,0.788343051000612
4086,107282,3.248979591836734,0.7866508321141739
4086,122668,3.462244897959183,0.7781095235627385
4086,363,3.035714285714285,0.7818524422169404
4086,360,3.035714285714285,0.7844597632251478
4086,367,3.035714285714285,0.7884088783548475
4086,362,3.035714285714285,0.7849068107300575
4086,361,2.822448979591836,0.7870534533472816
4086,100916,3.035714285714285,0.7838497410834644
4086,370,3.248979591836734,0.7802339461099824
4086,114200,3.888775510204081,0.7763403484115223
4086,379,4.9551020408163255,0.7732409303676284
4086,369,3.035714285714285,0.783687905455581
4086,224,3.035714285714285,0.7848273855956998
4086,223,2.822448979591836,0.7872172840699097
4086,118540,3.462244897959183,0.7799145820102965
4086,214,2.822448979591836,0.7869463896044271
4086,222,2.822448979591836,0.7903772334702046
4086,111286,3.035714285714285,0.7880850087221865
4086,368,3.035714285714285,0.7916927928224122
4086,375,3.035714285714285,0.7909276319138684
4086,213,2.822448979591836,0.7897055752669743
4086,212,2.822448979591836,0.7917387393811344
4086,91,2.822448979591836,0.7898656975105648
4086,92,3.035714285714285,0.7858664409067804
4086,113616,2.822448979591836,0.7914483942751781
4086,90,2.822448979591836,0.7940952066459044
4086,221,2.822448979591836,0.7935101986170991
4086,89,2.822448979591836,0.7962893827239211
4086,220,3.035714285714285,0.7949418234807795
4086,88,3.035714285714285,0.7969517403818952
4086,108912,3.035714285714285,0.7945724267024634
4086,106068,2.822448979591836,0.7929696735482956
4086,81,2.822448979591836,0.7936486594855046
4086,104268,2.822448979591836,0.7905547759192825
4086,80,2.822448979591836,0.7961095968144825
4086,24,2.822448979591836,0.7979275764928295
4086,29,3.035714285714285,0.7978661801165733
4086,97,3.248979591836734,0.7962821434567242
4086,33,3.248979591836734,0.7978497624969308
4086,28,3.035714285714285,0.7985650786608345
4086,25,2.822448979591836,0.7955691565976528
4086,103622,2.822448979591836,0.7972487557246074
4086,32,3.248979591836734,0.7990624125749177
4086,104577,3.248979591836734,0.7983695615296793
4086,37,3.248979591836734,0.797378702196133
4086,106423,3.035714285714285,0.799556640346613
4086,31,3.248979591836734,0.7989775812746007
4086,27,3.035714285714285,0.7998351866548531
4086,106403,3.248979591836734,0.7998481331396012
4086,35,3.462244897959183,0.798737991590009
4086,36,3.462244897959183,0.7979442153318729
4086,30,3.248979591836734,0.799466575918928
4086,111889,3.248979591836734,0.8002842040944796
4086,96,3.462244897959183,0.799873964440418
4086,34,3.462244897959183,0.7992573205821482
4086,23,3.035714285714285,0.7989124749817325
4086,22,3.035714285714285,0.8002935542617233
4086,26,3.248979591836734,0.8004169150972817
4086,16,2.822448979591836,0.7984988883309555
4086,109365,2.822448979591836,0.7992131269029904
4086,118578,3.035714285714285,0.7998547710058966
4086,100,3.462244897959183,0.7995380322120031
4086,115972,3.462244897959183,0.7989233276154699
4086,38,3.462244897959183,0.7984535551209595
4086,39,3.462244897959183,0.7977448177659213
4086,101,3.462244897959183,0.796905589570682
4086,40,3.462244897959183,0.7968691255127489
4086,102,3.462244897959183,0.7960488577499782
4086,41,3.675510204081632,0.79765003806159
4086,105,3.675510204081632,0.7985126055314171
4086,42,3.675510204081632,0.7968129760985196
4086,106,3.462244897959183,0.7958511509636945
4086,111,3.675510204081632,0.7958272241123655
4086,116884,3.888775510204081,0.7966701167069153
4086,109,3.888775510204081,0.7979353097237596
4086,115,3.888775510204081,0.7970569010742836
4086,110,3.888775510204081,0.7957492602122558
4086,238,3.248979591836734,0.794843851825708
4086,119877,3.248979591836734,0.7946036436192224
4086,107,3.462244897959183,0.7948200254309119
4086,107782,3.675510204081632,0.7990973419784321
4086,104,3.675510204081632,0.7986513623609963
4086,112,3.675510204081632,0.7946196975237594
4086,245,3.675510204081632,0.793677153039483
4086,107316,3.462244897959183,0.7938738543424918
4086,108,3.888775510204081,0.7982340386767008
4086,117882,3.888775510204081,0.7975793299780771
4086,117,3.888775510204081,0.7945987735939954
4086,113849,3.888775510204081,0.7948475968251383
4086,116,3.888775510204081,0.7952701744575636
4086,101409,3.888775510204081,0.796191873143359
4086,118,3.888775510204081,0.7937561557730126
4086,250,3.675510204081632,0.7934341614914819
4086,98746,3.888775510204081,0.7968884694925342
4086,121,4.10204081632653,0.7960251103276097
4086,122,4.10204081632653,0.7949933812180345
4086,123,4.10204081632653,0.7943160486712086
4086,124,4.10204081632653,0.7935432827736616
4086,397,3.888775510204081,0.7925925707822752
4086,101710,4.10204081632653,0.7924974635483363
4086,110801,4.10204081632653,0.7962478913463161
4086,112284,4.10204081632653,0.7955101914279866
4086,127,4.315306122448979,0.7946265695735446
4086,128,4.10204081632653,0.7939680861418354
4086,99561,4.10204081632653,0.7934912550593207
4086,263,4.10204081632653,0.7927864586300203
4086,126,4.315306122448979,0.7954809187146458
4086,117490,4.315306122448979,0.7943340444503044
4086,104453,4.315306122448979,0.7937053492085626
4086,129,4.315306122448979,0.7929471156343953
4086,270,4.315306122448979,0.7919978162760144
4086,131,4.315306122448979,0.7927776131634215
4086,277,4.315306122448979,0.7918842797645399
4086,134,4.528571428571428,0.7928283080319504
4086,116489,4.528571428571428,0.7920828570537329
4086,115205,4.315306122448979,0.7933797990055003
4086,130,4.528571428571428,0.7934642340696306
4086,104243,4.528571428571428,0.792967046372334
4086,102521,4.528571428571428,0.7922742215007539
4086,385,3.248979591836734,0.7932954034535898
4086,394,3.675510204081632,0.7926252969986743
4086,391,3.462244897959183,0.7925450962345588
4086,401,4.10204081632653,0.7919610631453585
4086,407,4.315306122448979,0.7912989315220236
4086,404,4.315306122448979,0.7909497934528635
4086,410,4.528571428571428,0.7911555317961774
4086,100964,4.528571428571428,0.7908722393104151
4086,376,3.248979591836734,0.7929297407329601
4086,384,3.248979591836734,0.791501007243407
4086,503,10.5,0.7716773068906704
4086,106980,4.315306122448979,0.7750641048813338
4086,386,5.8081632653061215,0.7725749693643439
4086,118163,3.462244897959183,0.7916253221006876
4086,502,3.248979591836734,0.7893461690569803
4086,380,4.9551020408163255,0.7737060395650517
4086,387,7.301020408163264,0.7720473707047583
4086,504,10.5,0.771653647384498
4086,388,8.580612244897958,0.7718364392579141
4086,381,5.8081632653061215,0.7727259526216771
4086,505,10.5,0.7714068005320388
4086,492,7.087755102040815,0.7721590354723968
4086,498,10.5,0.7715143652901965
4086,390,3.675510204081632,0.7916225080399506
4086,510,3.462244897959183,0.790507848555217
4086,393,3.675510204081632,0.7915112727254041
4086,396,3.888775510204081,0.7914690355920518
4086,400,4.10204081632653,0.7912305341527417
4086,523,4.315306122448979,0.7893411930820775
4086,519,4.10204081632653,0.7898125356075869
4086,406,4.315306122448979,0.7903132658785089
4086,526,4.315306122448979,0.788783346342953
4086,530,4.528571428571428,0.7897915480090029
4086,100752,4.528571428571428,0.7915403429127341
4086,290,4.741836734693877,0.790647598155551
4086,101045,4.741836734693877,0.7901367811828075
4086,119190,4.528571428571428,0.7903770305631617
4086,373,6.0214285714285705,0.772754817158892
4086,372,5.3816326530612235,0.7733438978804763
4086,120412,10.5,0.7716366979065709
4086,113360,10.5,0.7711417262658216
4086,506,10.5,0.7709557112678205
4086,499,10.5,0.7710887394739427
4086,636,10.5,0.7708552280168663
4086,644,10.5,0.7704653175287115
4086,509,3.462244897959183,0.7884224158291597
4086,501,3.462244897959183,0.7864612854836441
4086,642,10.5,0.7712225579538299
4086,117497,10.5,0.770950538246361
4086,643,10.5,0.7705779993007195
4086,512,3.675510204081632,0.7884679561500848
4086,513,3.675510204081632,0.7902419647471852
4086,101957,3.675510204081632,0.7883588426613459
4086,106771,3.888775510204081,0.790054506248247
4086,516,3.888775510204081,0.7899617345806081
4086,518,4.10204081632653,0.7880383913058917
4086,98913,4.10204081632653,0.7884881912916568
4086,522,4.315306122448979,0.7875478426561546
4086,674,4.315306122448979,0.7869618415768544
4086,529,4.528571428571428,0.7882104818439437
4086,684,4.528571428571428,0.786224916833868
4086,532,4.741836734693877,0.7869291703321448
4086,533,4.741836734693877,0.7882768011245647
4086,409,4.528571428571428,0.789455487132878
4086,695,4.741836734693877,0.7853474232452501
4086,537,4.741836734693877,0.7872002679058672
4086,700,4.741836734693877,0.7858550780020302
4086,534,4.741836734693877,0.7891713870801501
4086,538,4.741836734693877,0.7879407551312506
4086,539,4.741836734693877,0.7887732875424033
4086,411,4.741836734693877,0.7897468641060539
4086,701,4.741836734693877,0.7866665747072044
4086,709,4.9551020408163255,0.786708008479311
4086,543,4.9551020408163255,0.787846284338259
4086,414,4.741836734693877,0.7892047554361127
4086,540,4.9551020408163255,0.7883248606332804
4086,417,4.9551020408163255,0.7887317945678837
4086,544,4.9551020408163255,0.7878689118769634
4086,553,4.9551020408163255,0.7873398023338316
4086,423,4.9551020408163255,0.7883526072046556
4086,122309,4.9551020408163255,0.7868252931854629
4086,99177,4.9551020408163255,0.7874370040044153
4086,719,4.9551020408163255,0.7860634220148693
4086,797,10.5,0.7705204736725477
4086,632,10.5,0.771280670532781
4086,807,10.5,0.7701850024839073
4086,120652,10.5,0.7709587653356118
4086,102763,10.5,0.770791701071462
4086,817,10.5,0.7697847073136639
4086,659,4.10204081632653,0.786323676332659
4086,658,4.10204081632653,0.7833803645254204
4086,515,3.888775510204081,0.7879759813045335
4086,103395,4.10204081632653,0.7843502124604566
4086,667,4.10204081632653,0.7859847441867129
4086,666,4.315306122448979,0.7839378872797205
4086,102589,4.315306122448979,0.7855481222978955
4086,673,4.528571428571428,0.7849445268906066
4086,687,10.5,0.7686260563677796
4086,683,4.528571428571428,0.7843876205323239
4086,884,10.5,0.7694595895311547
4086,119290,10.5,0.7685562708912221
4086,694,4.741836734693877,0.7838060454088294
4086,699,4.741836734693877,0.7845053690069672
4086,901,4.741836734693877,0.7842735240749347
4086,900,4.741836734693877,0.7830145688887343
4086,708,4.9551020408163255,0.785435619956859
4086,911,4.9551020408163255,0.7839009214711995
4086,718,4.9551020408163255,0.7848934364729733
4086,917,5.1683673469387745,0.7845511705943173
4086,106343,4.9551020408163255,0.7834954471701427
4086,916,4.9551020408163255,0.7834113854497631
4086,720,4.9551020408163255,0.7856779401265689
4086,108689,4.9551020408163255,0.7863697302655239
4086,722,5.1683673469387745,0.7847717890736599
4086,120187,5.1683673469387745,0.7855698760533492
4086,923,5.1683673469387745,0.7840677561158433
4086,922,5.1683673469387745,0.7836163420054536
4086,723,5.1683673469387745,0.7850556233185548
4086,928,5.1683673469387745,0.7844745327986319
4086,726,5.1683673469387745,0.7853914353193452
4086,107776,5.1683673469387745,0.7859198993018724
4086,113828,5.1683673469387745,0.7850057210018307
4086,732,5.1683673469387745,0.7858444916398706
4086,560,5.1683673469387745,0.7862939918330243
4086,436,5.1683673469387745,0.78681615326401
4086,109470,5.1683673469387745,0.7865313688591065
4086,106177,5.1683673469387745,0.7851915368247475
4086,731,5.1683673469387745,0.7860459376711578
4086,808,10.5,0.7699340177232112
4086,1019,10.5,0.7702557462819118
4086,625,10.5,0.7707318030083666
4086,818,10.5,0.769698906128189
4086,1020,10.5,0.7697019931255097
4086,1040,10.5,0.7693694152588779
4086,1039,10.5,0.7693262913898664
4086,1305,10.5,0.7693484945426926
4086,856,4.315306122448979,0.782095704433585
4086,1092,4.528571428571428,0.7790710702807192
4086,867,4.528571428571428,0.7812894508526067
4086,868,4.315306122448979,0.7834590620342784
4086,104157,4.528571428571428,0.7827325856741454
4086,114307,4.528571428571428,0.7804754495534583
4086,896,10.5,0.7711663642975619
4086,1106,10.5,0.7706983719991121
4086,897,10.5,0.7710709561179026
4086,885,10.5,0.7689436181549911
4086,1107,10.5,0.769958101917743
4086,105885,10.5,0.7694450638680844
4086,1115,10.5,0.7717037643789514
4086,1116,10.5,0.7717846256940168
4086,1105,10.5,0.7715363232260247
4086,910,4.9551020408163255,0.7826908115937806
4086,1127,4.9551020408163255,0.7814631374183458
4086,1126,4.741836734693877,0.7814667326723923
4086,893,4.741836734693877,0.7824946781163873
4086,116175,4.9551020408163255,0.7824097758750346
4086,1137,4.9551020408163255,0.7810691531082652
4086,1141,4.9551020408163255,0.7822650391067649
4086,921,5.1683673469387745,0.7832318198094532
4086,1147,5.1683673469387745,0.782204726081596
4086,1146,5.1683673469387745,0.7822071777235113
4086,1148,5.1683673469387745,0.7829629026815133
4086,1155,5.1683673469387745,0.7835007019499916
4086,1162,5.1683673469387745,0.7839282120759954
4086,932,5.1683673469387745,0.7844864187421223
4086,931,5.1683673469387745,0.7846630376211516
4086,113460,5.1683673469387745,0.7841216014219536
4086,1278,10.5,0.7700924469880591
4086,121553,10.5,0.770145819390331
4086,111387,10.5,0.7705262513240053
4086,109295,10.5,0.7701802012656164
4086,791,10.5,0.7705511445178185
4086,1033,10.5,0.769174089684072
4086,1021,10.5,0.7693460278574957
4086,1008,10.5,0.7698115503936968
4086,1009,10.5,0.7691041550098981
4086,114761,10.5,0.7694551730302087
4086,1022,10.5,0.7689973141987705
4086,1285,10.5,0.7687721837633232
4086,1297,10.5,0.7687370656084199
4086,1298,10.5,0.7686846407612533
4086,1041,10.5,0.7689572406217396
4086,1306,10.5,0.7689640805069742
4086,1307,10.5,0.7689391440086036
4086,1296,10.5,0.7685873218755804
4086,1103,4.741836734693877,0.7785017918541229
4086,112556,4.741836734693877,0.7800422094817527
4086,109186,4.741836734693877,0.7786337333242855
4086,1370,4.9551020408163255,0.7772746852759109
4086,114960,8.793877551020408,0.772048176065018
4086,1372,8.580612244897958,0.7721948442458318
4086,1373,10.5,0.7715423867777398
4086,1383,8.15408163265306,0.7723820207709795
4086,1095,10.5,0.7710714298776743
4086,1096,10.5,0.7704479042828378
4086,1382,6.874489795918366,0.7729819380076216
4086,1396,6.874489795918366,0.7732632274480057
4086,1129,7.940816326530611,0.772423960538007
4086,1398,7.301020408163264,0.7729179050665453
4086,892,4.741836734693877,0.7813659371305576
4086,116786,4.9551020408163255,0.7804515787668113
4086,1113,4.741836734693877,0.7799751127080986
4086,1395,4.9551020408163255,0.7802006054054653
4086,1397,6.661224489795917,0.7734417215255627
4086,119576,6.661224489795917,0.7735873331727471
4086,1404,4.9551020408163255,0.7798130834107565
4086,1408,4.9551020408163255,0.779948843920686
4086,1140,4.9551020408163255,0.7810505323963034
4086,1145,5.1683673469387745,0.7810112062576721
4086,1409,5.1683673469387745,0.7799876881838723
4086,1419,5.1683673469387745,0.7809559992856863
4086,1410,5.1683673469387745,0.7799296610065067
4086,1420,5.3816326530612235,0.7807856354882439
4086,106315,5.1683673469387745,0.7819447266329835
4086,1429,5.1683673469387745,0.7823309382830301
4086,1434,5.1683673469387745,0.7831339261808723
4086,1161,5.1683673469387745,0.7837089636498488
4086,1279,10.5,0.769835975677363
4086,104889,10.5,0.7696358721497923
4086,1571,10.5,0.7684170792600677
4086,1269,10.5,0.7688365188637841
4086,1589,10.5,0.7683801718765046
4086,102036,10.5,0.7686015931008479
4086,1295,10.5,0.7685379403260578
4086,1595,10.5,0.7681656710895439
4086,1596,10.5,0.7682954747639963
4086,1597,10.5,0.768386575340469
4086,107736,4.9551020408163255,0.7775679120289463
4086,1674,5.1683673469387745,0.7761494248050771
4086,1381,6.661224489795917,0.7730355966421345
4086,1687,6.874489795918366,0.7733129439011701
4086,1679,7.087755102040815,0.7731505024575073
4086,103181,8.793877551020408,0.7721737149896325
4086,1362,10.5,0.771767985024957
4086,1685,6.0214285714285705,0.7739462207145078
4086,1686,6.0214285714285705,0.7744047253863385
4086,1703,6.0214285714285705,0.7744147750511456
4086,114651,6.874489795918366,0.7734741904009252
4086,1374,10.5,0.7702286908348681
4086,1688,10.5,0.769772792581918
4086,1689,10.5,0.7691797631550182
4086,1394,4.9551020408163255,0.7793863082657588
4086,1700,4.9551020408163255,0.7791042067129164
4086,107838,6.0214285714285705,0.7750970490956697
4086,113497,6.0214285714285705,0.7749261696127707
4086,1704,6.2346938775510194,0.7745395940203469
4086,1707,5.1683673469387745,0.778924300915427
4086,1721,5.1683673469387745,0.7792028630885094
4086,1722,5.1683673469387745,0.7791687535016908
4086,118703,5.3816326530612235,0.7799388121196621
4086,1723,5.3816326530612235,0.7789473109589375
4086,1732,5.3816326530612235,0.7801919099492922
4086,1731,5.3816326530612235,0.7795415509731616
4086,1421,5.3816326530612235,0.7813787459607897
4086,1736,5.3816326530612235,0.7811209606431248
4086,99396,5.3816326530612235,0.7821930716011902
4086,1433,5.3816326530612235,0.7830504113776924
4086,110355,10.5,0.7680880963009986
4086,98342,10.5,0.7679404320536446
4086,1965,10.5,0.7680459363596261
4086,1677,6.2346938775510194,0.7733911999139537
4086,1675,5.1683673469387745,0.7765659326467833
4086,2047,5.3816326530612235,0.7747985526836774
4086,1682,4.9551020408163255,0.7781032848583311
4086,1683,5.1683673469387745,0.7771178557708892
4086,2056,5.3816326530612235,0.7756331761113187
4086,2048,5.5948979591836725,0.7742255520853355
4086,2057,5.5948979591836725,0.7746144824805323
4086,115142,5.5948979591836725,0.774810468437824
4086,1666,7.514285714285713,0.7727612393673632
4086,1678,0.26326530612244897,0.7787160082072341
4086,2050,6.447959183673468,0.7739561231433731
4086,2059,6.2346938775510194,0.7744463863898452
4086,122129,5.1683673469387745,0.7782246421168237
4086,1380,4.9551020408163255,0.7786752579334018
4086,1684,5.3816326530612235,0.7761978185073823
4086,1701,5.1683673469387745,0.7777601846456796
4086,103926,5.5948979591836725,0.7755638979092117
4086,1702,5.3816326530612235,0.777208410710116
4086,98174,5.5948979591836725,0.7759170282064493
4086,1705,6.2346938775510194,0.7745853398324887
4086,1708,5.1683673469387745,0.7784842857820686
4086,1709,5.3816326530612235,0.778360747601634
