Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1240,7274,10.5,-0.11812670854000817
1240,2014,10.5,-0.11427996500663284
1240,2026,10.5,-0.11431110936245714
1240,2418,10.5,-0.11539795004530906
1240,3176,0.05,0.09504318735385542
1240,108667,10.5,-0.11006357662275934
1240,2739,10.5,-0.11015301995989679
1240,103505,10.5,-0.128044065154308
1240,105129,10.5,-0.12204101967160685
1240,2725,10.5,-0.11304530378671074
1240,1972,10.5,-0.11333193618636628
1240,110598,10.5,-0.11438921263842694
1240,859,10.5,-0.12731028713039416
1240,871,10.5,-0.1264785760424083
1240,1097,10.5,-0.1269962081080791
1240,2332,10.5,-0.11207434537485472
1240,2331,10.5,-0.11205205702969478
1240,1071,10.5,-0.12111881889976539
1240,105859,10.5,-0.12053086649774314
1240,1084,10.5,-0.11975940070725843
1240,115238,10.5,-0.119796568885284
1240,1083,10.5,-0.11893861286391583
1240,1349,10.5,-0.11712011591532034
1240,2777,10.5,-0.11498632135601095
1240,2754,10.5,-0.10959247854859688
1240,2755,10.5,-0.10939638503987381
1240,2740,0.05,0.10660038572319519
1240,2345,10.5,-0.11197431707290972
1240,4079,10.5,-0.12826097742485332
1240,2377,10.5,-0.11411782084725863
1240,1971,10.5,-0.11299940244239481
1240,117008,10.5,-0.1175989771165944
1240,113657,10.5,-0.11322457781593309
1240,2002,10.5,-0.11695878142305438
1240,881,10.5,-0.11840222130567435
1240,1094,10.5,-0.11814867568206222
1240,894,10.5,-0.1174908274627573
1240,102609,0.05,-0.056284631050057765
1240,117747,10.5,-0.12756645657263954
1240,1949,10.5,-0.11241438760620404
1240,1962,10.5,-0.11222183358135207
1240,115341,10.5,-0.11834808649821738
1240,1361,10.5,-0.11655241679366579
1240,1093,10.5,-0.11737362528734252
1240,3639,10.5,-0.12865871781883254
1240,4954,0.9030612244897959,0.026110708671693295
1240,4069,10.5,-0.12764080800412403
1240,2379,10.5,-0.11481187242282997
1240,2391,10.5,-0.114644312236031
1240,2362,10.5,-0.10900288985919437
1240,2756,0.4765306122448979,0.2979337408503815
1240,2363,0.4765306122448979,-0.017972575636158616
1240,2361,10.5,-0.10938485718732993
1240,2347,10.5,-0.11007542919532765
1240,104769,10.5,-0.11064573696988367
1240,2334,10.5,-0.11109528658755785
1240,2333,10.5,-0.11153375744832905
1240,115495,10.5,-0.11428107152392952
1240,2001,10.5,-0.11476186634075436
1240,120988,10.5,-0.11430672797630415
1240,121094,10.5,-0.1139419528724499
1240,1984,10.5,-0.11401293000909862
1240,105582,10.5,-0.11303334203529802
1240,1955,10.5,-0.10823734735625923
1240,1956,10.5,-0.10790434194515086
1240,2364,0.4765306122448979,0.3162344380785552
1240,1954,10.5,-0.10854535916661501
1240,1953,10.5,-0.10867494201844585
1240,2346,10.5,-0.10929423512010938
1240,119470,10.5,-0.10993694390669573
1240,1952,10.5,-0.10840205825338689
1240,1942,10.5,-0.10935975774699913
1240,1938,10.5,-0.11094465731138814
1240,111670,10.5,-0.1110342541294056
1240,1927,10.5,-0.1105876643646142
1240,1928,10.5,-0.11022713420814578
1240,1926,10.5,-0.11101095264058047
1240,1925,10.5,-0.11131586899248602
1240,1663,10.5,-0.11392894237495699
1240,2025,10.5,-0.1133977236944741
1240,2024,10.5,-0.11259880233087327
1240,2038,10.5,-0.11254349315948331
1240,2013,10.5,-0.11327669243968042
1240,2039,10.5,-0.11308442679011121
1240,1662,10.5,-0.11183510617094328
1240,1648,10.5,-0.11195285390472454
1240,1636,10.5,-0.11259059240163061
1240,2417,10.5,-0.11365538709901202
1240,99686,10.5,-0.1130642425769508
1240,1961,10.5,-0.11225469673696131
1240,1604,10.5,-0.11144088619733128
1240,1609,10.5,-0.11176670875158279
1240,1580,10.5,-0.11088052282583893
1240,1592,10.5,-0.11101208491276893
1240,1964,10.5,-0.10701852934810763
1240,1963,10.5,-0.10747561780847503
1240,1957,10.5,-0.10729906389830846
1240,1588,10.5,-0.10781538989038797
1240,1587,10.5,-0.10782562332606616
1240,1586,10.5,-0.10764245984138965
1240,1570,10.5,-0.10864232353464565
1240,1593,10.5,-0.1072417424097567
1240,1566,10.5,-0.11100368150284257
1240,109559,10.5,-0.11113491931294761
1240,122887,10.5,-0.11163067824109563
1240,114453,10.5,-0.11152975491904082
1240,1941,10.5,-0.10965242844302381
1240,103892,10.5,-0.10889764567155114
1240,1940,10.5,-0.11002678476375172
1240,1939,10.5,-0.11041503514500794
1240,112831,10.5,-0.1093926543279018
1240,1569,10.5,-0.10967057703576977
1240,1568,10.5,-0.10991401504735654
1240,114524,10.5,-0.11027731512778427
1240,1567,10.5,-0.1108745993204514
1240,121419,10.5,-0.12358875937731506
1240,1375,10.5,-0.12511431558663721
1240,117023,10.5,-0.12377552365469757
1240,1690,10.5,-0.12283530909952156
1240,117512,10.5,-0.11456654577334202
1240,1676,10.5,-0.11358720333274275
1240,1347,10.5,-0.11101427763047633
1240,1673,10.5,-0.11100991790869053
1240,104556,10.5,-0.11185045931081139
1240,1360,10.5,-0.11581821716662488
1240,1664,10.5,-0.11470488627839348
1240,1340,10.5,-0.11146786968335687
1240,1348,10.5,-0.11075713841595713
1240,1625,10.5,-0.11247577840489753
1240,112460,10.5,-0.11332144222590235
1240,103648,10.5,-0.11144664338074817
1240,1614,10.5,-0.11191413786055349
1240,99082,10.5,-0.11182808609587358
1240,118946,10.5,-0.11030590277551355
1240,1322,10.5,-0.11050088511751643
1240,1304,10.5,-0.11059801563327176
1240,1311,10.5,-0.11054761054188744
1240,1290,10.5,-0.10980084828496084
1240,1293,10.5,-0.10658112692088251
1240,116481,10.5,-0.10691300597540332
1240,103536,10.5,-0.10632017353364698
1240,1291,10.5,-0.10944851226750196
1240,1594,10.5,-0.10705067398377421
1240,1585,10.5,-0.107901347089425
1240,1284,10.5,-0.1070550445992966
1240,1283,10.5,-0.10709666954377828
1240,1265,10.5,-0.10791317369419229
1240,1581,10.5,-0.11040312263815766
1240,1276,10.5,-0.10902471444732709
1240,1584,10.5,-0.10857628617237647
1240,113095,10.5,-0.10854419039889884
1240,113383,10.5,-0.10916320356624909
1240,1582,10.5,-0.10978636050997248
1240,1583,10.5,-0.10942807430653212
1240,109788,10.5,-0.10994205518473787
1240,109003,10.5,-0.1255012425640718
1240,1118,10.5,-0.12376158217762856
1240,1371,10.5,-0.11586725296333356
1240,116972,10.5,-0.11496455120081328
1240,1359,10.5,-0.11005408835985642
1240,1082,10.5,-0.11011081207670004
1240,109661,10.5,-0.10945222138782262
1240,1369,10.5,-0.11042341278029433
1240,1069,10.5,-0.11045636922022228
1240,1056,10.5,-0.10930936247159284
1240,1053,10.5,-0.10906365790578088
1240,1037,10.5,-0.1094934125715259
1240,1046,10.5,-0.10920674359530791
1240,1292,10.5,-0.10610585004569995
1240,1032,10.5,-0.10553550125745725
1240,1031,3.035714285714285,-0.100863248611339
1240,1030,2.609183673469387,-0.09770887868305667
1240,1018,10.5,-0.10625035428083907
1240,1026,10.5,-0.1081232728015522
1240,99368,10.5,-0.10809704537778031
1240,1025,10.5,-0.10859436676520606
1240,114055,10.5,-0.10714492256873132
1240,1012,1.3295918367346937,-0.10421721481044899
1240,1277,10.5,-0.10944771855374058
1240,1013,10.5,-0.10767872955800195
1240,1282,10.5,-0.10773737427326968
1240,115004,10.5,-0.10855183398300361
1240,1108,10.5,-0.12350402993074794
1240,1117,10.5,-0.1225925891602706
1240,1385,10.5,-0.1226968094057923
1240,1384,10.5,-0.12161421361275182
1240,109240,10.5,-0.12240614330314292
1240,100226,10.5,-0.12144537041445869
1240,887,10.5,-0.12518953067657046
1240,886,10.5,-0.12376954533561135
1240,103241,10.5,-0.12272510889902422
1240,1104,10.5,-0.11678191909533231
1240,841,10.5,-0.10851483785506799
1240,118351,10.5,-0.10940805751850768
1240,830,10.5,-0.10766686879500464
1240,104599,10.5,-0.10844108476461156
1240,105329,10.5,-0.10884874956438995
1240,825,10.5,-0.10766600869017728
1240,811,10.5,-0.10821580872784886
1240,821,10.5,-0.10783350988230822
1240,806,2.822448979591836,-0.09498428405775128
1240,1294,10.5,-0.10552668618604888
1240,1038,3.675510204081632,-0.10144880909132925
1240,805,2.395918367346938,-0.08184385803641514
1240,804,1.9693877551020407,-0.06060717357844014
1240,1029,1.9693877551020407,-0.08649887625382124
1240,1017,10.5,-0.10667096071511217
1240,1028,1.7561224489795917,-0.09879455551437699
1240,104208,0.26326530612244897,0.030756587718238082
1240,803,1.3295918367346937,-0.01781990047311699
1240,1016,10.5,-0.10745554934382384
1240,1281,10.5,-0.1071431683742683
1240,1027,1.3295918367346937,-0.050141261963910555
1240,796,1.1163265306122447,0.020480258093771186
1240,1280,1.3295918367346937,-0.08414653195007027
1240,802,0.26326530612244897,0.10737237435177904
1240,801,10.5,-0.10678064418522548
1240,800,10.5,-0.1074218966000271
1240,100739,10.5,-0.1071866798301464
1240,1014,10.5,-0.10828720469243147
1240,1005,1.1163265306122447,-0.01854522945451942
1240,1004,1.1163265306122447,-0.031934704826220184
1240,787,1.3295918367346937,-0.03504498288751523
1240,794,1.3295918367346937,-0.07376891089430693
1240,789,1.1163265306122447,0.08520055398124315
1240,783,1.1163265306122447,0.03677550176473665
1240,104481,1.1163265306122447,-0.07994823346112523
1240,1015,0.9030612244897959,0.04356048773535037
1240,788,1.1163265306122447,0.011954710612208985
1240,895,10.5,-0.11771970137497267
1240,1114,10.5,-0.11616109834124821
1240,1128,10.5,-0.1164862234782793
1240,870,10.5,-0.12490177917717538
1240,111327,10.5,-0.12341916767716588
1240,882,10.5,-0.11877942666901697
1240,114693,10.5,-0.1259797708474255
1240,679,10.5,-0.12479131346974803
1240,670,10.5,-0.12642182820680747
1240,100228,10.5,-0.10710181786358586
1240,842,10.5,-0.10666177468252735
1240,855,10.5,-0.1080294089244771
1240,826,10.5,-0.10610284602901676
1240,831,10.5,-0.1058615011774009
1240,647,3.462244897959183,-0.10123736425019825
1240,652,4.528571428571428,-0.1028828581429082
1240,822,10.5,-0.10635375489280996
1240,812,0.05,-0.03976800324815155
1240,99127,0.05,-0.07444381831494451
1240,109219,10.5,-0.10635941265155213
1240,639,0.05,-0.07863257904447929
1240,816,2.822448979591836,-0.08726212723574323
1240,815,2.395918367346938,-0.07339896405037405
1240,814,1.9693877551020407,-0.04781152103942943
1240,813,0.05,0.23175788206430958
1240,107455,0.05,0.22643892522621967
1240,122491,0.05,0.14052079975562903
1240,631,0.6897959183673469,0.252815197533825
1240,630,0.6897959183673469,0.2670467618943704
1240,629,0.4765306122448979,0.2437209780809657
1240,634,1.5428571428571427,-0.08022363222709306
1240,795,0.05,0.28707413061888143
1240,114013,1.1163265306122447,-0.05937385040301102
1240,790,0.4765306122448979,0.17603088569544834
1240,105210,0.05,0.1235018077506258
1240,624,0.6897959183673469,0.2622322862218557
1240,123116,1.3295918367346937,-0.03255047488978047
1240,628,1.3295918367346937,-0.030003491031771246
1240,623,0.9030612244897959,0.21246977373668918
1240,117683,1.1163265306122447,0.14909743715123602
1240,622,1.1163265306122447,0.09015400905156501
1240,615,1.1163265306122447,0.04603550755157282
1240,621,1.1163265306122447,0.04392003142689127
1240,620,1.3295918367346937,-0.0016599681931317445
1240,883,10.5,-0.11951509834262608
1240,686,10.5,-0.12109725204898503
1240,122955,10.5,-0.12430505054797414
1240,688,10.5,-0.12349476008752247
1240,669,10.5,-0.12534862670584612
1240,677,10.5,-0.12245562350815997
1240,668,10.5,-0.12482818599854428
1240,678,10.5,-0.123746291699117
1240,113891,10.5,-0.12378194812495047
1240,653,3.035714285714285,-0.09087212956301949
1240,117813,3.675510204081632,-0.09539751854229106
1240,656,4.741836734693877,-0.10226405499420865
1240,103653,2.182653061224489,-0.0840607421472408
1240,648,2.395918367346938,-0.0798669068104374
1240,635,1.3295918367346937,-0.03679622961409268
1240,640,1.7561224489795917,-0.054185113732136525
1240,115384,1.9693877551020407,-0.08561158673938274
1240,488,1.3295918367346937,0.026040109516397125
1240,494,1.3295918367346937,0.010003296241118731
1240,490,0.9030612244897959,0.29529519111165625
1240,496,0.4765306122448979,0.30858913624564377
1240,491,0.6897959183673469,0.3088759868514651
1240,105761,0.6897959183673469,0.2796699879757355
1240,108543,0.9030612244897959,0.26186118908946
1240,485,0.05,0.24134903981881428
1240,121989,0.26326530612244897,0.20580245604190117
1240,483,1.1163265306122447,0.09425009312560717
1240,484,0.26326530612244897,0.1635177547427602
1240,378,0.6897959183673469,0.2913356578758949
1240,377,0.6897959183673469,0.32524934504642433
1240,641,0.05,0.303949428118256
1240,497,0.6897959183673469,0.2223607122239456
1240,489,1.3295918367346937,0.07910926416054687
1240,495,1.3295918367346937,0.044370419100569825
1240,107282,1.5428571428571427,-0.017217036595116753
1240,122668,0.9030612244897959,0.31397596378354276
1240,363,0.9030612244897959,0.281854800911741
1240,360,0.26326530612244897,0.17734955772341865
1240,367,1.1163265306122447,0.11983772010950633
1240,362,1.1163265306122447,0.2543446833212384
1240,361,1.1163265306122447,0.22469061346430141
1240,100916,0.05,0.2521052541770822
1240,370,0.9030612244897959,0.3202937379568307
1240,114200,0.9030612244897959,0.2531063020848159
1240,379,0.6897959183673469,0.188342082698418
1240,369,0.9030612244897959,0.3117676588945062
1240,224,0.9030612244897959,0.3164591032943793
1240,223,1.1163265306122447,0.31985052876342823
1240,118540,0.9030612244897959,0.260250756305464
1240,214,1.1163265306122447,0.2788151061801891
1240,222,1.1163265306122447,0.2922349104305708
1240,111286,0.05,0.1995418482689616
1240,368,1.3295918367346937,0.14252010197375053
1240,375,1.3295918367346937,0.08967840929396464
1240,213,1.1163265306122447,0.25251456632585645
1240,212,1.1163265306122447,0.20848588159250403
1240,91,1.1163265306122447,0.3235749476902542
1240,92,1.1163265306122447,0.3051628064383223
1240,113616,1.1163265306122447,0.3097375040123963
1240,90,1.1163265306122447,0.2833224297582537
1240,221,1.1163265306122447,0.25175944730723077
1240,89,1.1163265306122447,0.2489160379089933
1240,220,1.1163265306122447,0.21555528695471915
1240,88,1.1163265306122447,0.19404501384496176
1240,108912,1.1163265306122447,0.14944024847315107
1240,106068,1.1163265306122447,0.31995388769132815
1240,81,1.1163265306122447,0.3067185941736351
1240,104268,1.1163265306122447,0.32338390403574224
1240,80,1.1163265306122447,0.28374548401528943
1240,24,1.1163265306122447,0.2693903008539682
1240,29,1.1163265306122447,0.23811849951298136
1240,97,0.6897959183673469,0.10038609752983352
1240,33,0.4765306122448979,0.22163059092298165
1240,28,0.6897959183673469,0.2415485915729929
1240,25,1.1163265306122447,0.30804296193123626
1240,103622,1.1163265306122447,0.29101704449285404
1240,32,0.6897959183673469,0.2677670864693418
1240,104577,0.4765306122448979,0.26629289361016595
1240,37,0.4765306122448979,0.20409057793548524
1240,106423,0.6897959183673469,0.28310736553145244
1240,31,0.6897959183673469,0.24105147714353425
1240,27,0.6897959183673469,0.2719862508365267
1240,106403,0.6897959183673469,0.2408474392302361
1240,35,0.4765306122448979,0.18716277984291674
1240,36,0.26326530612244897,0.2589355614920188
1240,30,0.6897959183673469,0.18843065265753922
1240,111889,0.9030612244897959,0.2088432454890249
1240,96,0.9030612244897959,0.14029495939496217
1240,34,0.6897959183673469,0.11530583061445121
1240,23,0.9030612244897959,0.26714435758741006
1240,22,0.9030612244897959,0.29038308308090577
1240,26,0.9030612244897959,0.26544652733932184
1240,16,1.1163265306122447,0.292412306509626
1240,109365,0.9030612244897959,0.28624420358013236
1240,118578,0.9030612244897959,0.2947319311595288
1240,100,0.9030612244897959,0.054165772983236216
1240,115972,0.6897959183673469,0.024279468051011555
1240,38,0.6897959183673469,0.05320135121412817
1240,39,0.4765306122448979,0.06540573464158994
1240,101,0.05,0.1691348761664575
1240,40,0.4765306122448979,0.02512568114901259
1240,102,0.4765306122448979,0.04967845991611408
1240,41,2.609183673469387,-0.02204072895134712
1240,105,2.395918367346938,-0.013809675440663582
1240,42,2.609183673469387,-0.025009521571888627
1240,106,2.182653061224489,-0.013142028571453412
1240,111,2.609183673469387,-0.030756525545359237
1240,116884,2.822448979591836,-0.03516225450988553
1240,109,2.609183673469387,-0.02790834464814096
1240,115,2.822448979591836,-0.03839648166419085
1240,110,2.822448979591836,-0.0425634924332603
1240,238,1.7561224489795917,0.02008613512363233
1240,119877,1.3295918367346937,0.06876548332951549
1240,107,2.182653061224489,-0.014788054052042199
1240,107782,2.395918367346938,-0.006029302601390452
1240,104,2.609183673469387,-0.019894057604425974
1240,112,2.609183673469387,-0.0383773573548003
1240,245,2.395918367346938,-0.03665368353161047
1240,107316,2.182653061224489,-0.015230774161323568
1240,108,2.822448979591836,-0.031792319847647965
1240,117882,2.822448979591836,-0.037849369022801005
1240,117,3.035714285714285,-0.05595130506912116
1240,113849,2.822448979591836,-0.04630811780621524
1240,116,3.035714285714285,-0.05410499441671046
1240,101409,2.822448979591836,-0.04510205910836551
1240,118,3.035714285714285,-0.05780714788627517
1240,250,2.609183673469387,-0.051296489131280154
1240,98746,3.035714285714285,-0.04606689022493016
1240,121,3.035714285714285,-0.051923674946188436
1240,122,3.248979591836734,-0.06143493795662058
1240,123,3.248979591836734,-0.06354307311595409
1240,124,3.248979591836734,-0.06650617287936056
1240,397,3.035714285714285,-0.06318649777783647
1240,101710,3.248979591836734,-0.07154789417245921
1240,110801,3.248979591836734,-0.05485666322882787
1240,112284,3.462244897959183,-0.05997308719699057
1240,127,3.675510204081632,-0.06724292180632929
1240,128,3.462244897959183,-0.0695665482906056
1240,99561,3.462244897959183,-0.0708464327133893
1240,263,3.675510204081632,-0.0748045007761915
1240,126,3.462244897959183,-0.06297459779806358
1240,117490,3.888775510204081,-0.07238186956252846
1240,104453,3.888775510204081,-0.0743676936608142
1240,129,3.888775510204081,-0.0771109179859717
1240,270,3.888775510204081,-0.08150239342013488
1240,131,4.10204081632653,-0.08040953644493332
1240,277,4.10204081632653,-0.08472711351314777
1240,134,4.315306122448979,-0.08173576220224166
1240,116489,4.315306122448979,-0.08543422836533843
1240,115205,4.10204081632653,-0.07770052595675647
1240,130,4.10204081632653,-0.07829760433832011
1240,104243,4.315306122448979,-0.08219509003431935
1240,102521,4.528571428571428,-0.08540686160421163
1240,385,1.7561224489795917,0.013398676348266525
1240,394,2.609183673469387,-0.05268628463078384
1240,391,2.182653061224489,-0.03444269310627113
1240,401,3.675510204081632,-0.07906575859005227
1240,407,4.10204081632653,-0.08662114393659226
1240,404,3.888775510204081,-0.08594727121251822
1240,410,4.741836734693877,-0.09009845398874794
1240,100964,4.528571428571428,-0.0899219296314977
1240,376,1.3295918367346937,0.08505397182819707
1240,384,1.5428571428571427,0.02932872015716792
1240,503,0.4765306122448979,0.11535912429859385
1240,106980,1.3295918367346937,0.15735724978051213
1240,386,1.5428571428571427,0.07980087501728073
1240,118163,1.9693877551020407,-0.016902590960292008
1240,502,1.7561224489795917,-0.022750602057904024
1240,380,1.5428571428571427,0.08097263963549317
1240,387,1.7561224489795917,0.03194882115947817
1240,504,0.4765306122448979,0.027591555586135463
1240,388,1.9693877551020407,0.0073921689770564125
1240,381,1.9693877551020407,0.03367224701903904
1240,505,1.9693877551020407,-0.011963021514043826
1240,492,1.9693877551020407,0.007549292306634925
1240,498,2.182653061224489,-0.018635806286400047
1240,390,2.609183673469387,-0.05542969127195829
1240,510,2.395918367346938,-0.05009342267187633
1240,393,2.822448979591836,-0.06594573089075717
1240,396,3.248979591836734,-0.07433195586620922
1240,400,3.675510204081632,-0.08088031223166836
1240,523,4.528571428571428,-0.09366856820026292
1240,519,3.888775510204081,-0.08934341716841976
1240,406,4.528571428571428,-0.09122745137811239
1240,526,4.9551020408163255,-0.09727246796274924
1240,530,4.9551020408163255,-0.09464121867993569
1240,100752,4.741836734693877,-0.08909535536747204
1240,290,4.9551020408163255,-0.09311323557654005
1240,101045,5.1683673469387745,-0.09466240057874131
1240,119190,4.741836734693877,-0.09311888288246539
1240,373,2.182653061224489,0.0116939189122931
1240,372,1.9693877551020407,0.03385987164406079
1240,120412,2.182653061224489,-0.020457418324401067
1240,113360,0.26326530612244897,0.2325722641188458
1240,506,2.182653061224489,-0.04757562304902341
1240,499,2.395918367346938,-0.04570405876051575
1240,636,2.609183673469387,-0.060657232551344586
1240,644,2.609183673469387,-0.07391244335144198
1240,509,2.182653061224489,-0.058237909802761445
1240,501,1.9693877551020407,-0.05553071251577979
1240,642,0.05,0.050956224874766254
1240,117497,2.182653061224489,-0.04120198786978779
1240,643,2.395918367346938,-0.06513424780275656
1240,512,2.609183673469387,-0.0731563122328096
1240,513,2.822448979591836,-0.06887202830948924
1240,101957,3.035714285714285,-0.0840358941425523
1240,106771,3.248979591836734,-0.07885784186539624
1240,516,3.462244897959183,-0.08491308809974307
1240,518,4.528571428571428,-0.09710657966138747
1240,98913,4.10204081632653,-0.09332712014963307
1240,522,5.1683673469387745,-0.10015049019505806
1240,674,6.2346938775510194,-0.10242743840278212
1240,529,5.8081632653061215,-0.10015374359281193
1240,684,7.940816326530611,-0.10422654521030661
1240,532,7.301020408163264,-0.10342189592889262
1240,533,6.0214285714285705,-0.10056491985338889
1240,409,5.3816326530612235,-0.09679523777075927
1240,695,10.5,-0.10526944432797736
1240,537,7.301020408163264,-0.10317184761774278
1240,700,10.5,-0.10498192648287952
1240,534,5.5948979591836725,-0.09831888506726227
1240,538,6.661224489795917,-0.10177771678442404
1240,539,6.0214285714285705,-0.09973885111427983
1240,411,5.3816326530612235,-0.09670210738814622
1240,701,8.36734693877551,-0.10409811746563102
1240,709,8.793877551020408,-0.10417003931429925
1240,543,6.874489795918366,-0.10206334263994843
1240,414,5.8081632653061215,-0.09857876685054356
1240,540,6.447959183673468,-0.10104749299768168
1240,417,6.2346938775510194,-0.10009636243522468
1240,544,7.087755102040815,-0.102225187301898
1240,553,7.727551020408162,-0.10323808282115587
1240,423,6.661224489795917,-0.10117077128709684
1240,122309,8.793877551020408,-0.10408332090133743
1240,99177,7.727551020408162,-0.1031035321639937
1240,719,10.5,-0.10496247969210848
1240,797,2.822448979591836,-0.07512536917727308
1240,632,2.609183673469387,-0.04620984234302816
1240,807,3.035714285714285,-0.08529881499669512
1240,120652,0.05,0.2435646061007588
1240,102763,1.9693877551020407,-0.04580744185465169
1240,817,3.248979591836734,-0.09611263404455439
1240,659,4.9551020408163255,-0.10097554787255358
1240,658,10.5,-0.10544760611058601
1240,515,3.675510204081632,-0.0922325098939678
1240,103395,9.433673469387754,-0.10508635910161446
1240,667,6.0214285714285705,-0.10308555416855758
1240,666,10.5,-0.10557114736401796
1240,102589,7.727551020408162,-0.10444512909525083
1240,673,10.5,-0.1052585879526311
1240,687,10.5,-0.12236547868205494
1240,683,10.5,-0.10589026358586473
1240,884,10.5,-0.1211360698589059
1240,119290,10.5,-0.12260915342934475
1240,694,10.5,-0.10651291158427689
1240,699,10.5,-0.10608675756315722
1240,901,10.5,-0.10639402597538616
1240,900,10.5,-0.1073003945201616
1240,708,10.5,-0.10543683511806101
1240,911,10.5,-0.10684734702360332
1240,718,10.5,-0.10604473144416371
1240,917,10.5,-0.10643713088156725
1240,106343,10.5,-0.10739208015817647
1240,916,10.5,-0.10735809625569326
1240,720,10.5,-0.10532263068349801
1240,108689,10.073469387755102,-0.10462989189639704
1240,722,10.5,-0.1062568304097673
1240,120187,10.5,-0.10544899677398178
1240,923,10.5,-0.10696219450823663
1240,922,10.5,-0.10736913902657874
1240,723,10.5,-0.10598291704433871
1240,928,10.5,-0.10653849916047986
1240,726,10.5,-0.10563896054376798
1240,107776,10.5,-0.10509979459128482
1240,113828,10.5,-0.10599803918744555
1240,732,10.5,-0.10516911870137235
1240,560,10.5,-0.10472235081899095
1240,436,9.007142857142856,-0.10409388706453404
1240,109470,9.646938775510204,-0.10445088636185074
1240,106177,10.5,-0.10579095529674554
1240,731,10.5,-0.10494157261710013
1240,808,3.248979591836734,-0.09175715885506053
1240,1019,3.035714285714285,-0.08320963383614322
1240,625,2.822448979591836,-0.06862379944448849
1240,818,3.462244897959183,-0.09721034237180404
1240,1020,3.675510204081632,-0.09547111881396542
1240,1040,4.315306122448979,-0.10157637957675059
1240,1039,4.528571428571428,-0.10315050449818863
1240,1305,4.528571428571428,-0.10366349854928814
1240,856,10.5,-0.1068247702378693
1240,1092,10.5,-0.1089190343441111
1240,867,10.5,-0.10755893311159426
1240,868,10.5,-0.10613213893392359
1240,104157,10.5,-0.10689768346354533
1240,114307,10.5,-0.10836269120502484
1240,896,10.5,-0.11811617046279754
1240,1106,10.5,-0.11914474841212885
1240,897,10.5,-0.11840006649878787
1240,885,10.5,-0.12208209285640481
1240,1107,10.5,-0.12045201742243261
1240,105885,10.5,-0.12135013624364865
1240,1115,10.5,-0.11716456931522812
1240,1116,10.5,-0.11717708518784575
1240,1105,10.5,-0.11772890843457318
1240,910,10.5,-0.1077331191238915
1240,1127,10.5,-0.10854287648477623
1240,1126,10.5,-0.10835529001541566
1240,893,10.5,-0.10750945152925162
1240,116175,10.5,-0.108122896871512
1240,1137,10.5,-0.10904099716546156
1240,1141,10.5,-0.10837734738573257
1240,921,10.5,-0.107701210872577
1240,1147,10.5,-0.10866525649480896
1240,1146,10.5,-0.10856871227916831
1240,1148,10.5,-0.10801208761083103
1240,1155,10.5,-0.10748948061718444
1240,1162,10.5,-0.10704355919418895
1240,932,10.5,-0.10649277216706166
1240,931,10.5,-0.1062867142743702
1240,113460,10.5,-0.10682726735642523
1240,1278,10.5,-0.10874550848697218
1240,121553,10.5,-0.1091354882862765
1240,111387,1.1163265306122447,-0.07476866127767834
1240,109295,3.248979591836734,-0.08465296598562322
1240,791,3.035714285714285,-0.07430513738357458
1240,1033,4.741836734693877,-0.10271409697268896
1240,1021,4.10204081632653,-0.099922419945085
1240,1008,3.462244897959183,-0.09238821262043895
1240,1009,4.528571428571428,-0.1020731530254202
1240,114761,3.888775510204081,-0.09769170714293685
1240,1022,5.1683673469387745,-0.10350124993987686
1240,1285,6.2346938775510194,-0.10464687800474959
1240,1297,9.646938775510204,-0.1053013366434048
1240,1298,8.580612244897958,-0.1052236426353026
1240,1041,6.2346938775510194,-0.10481599631339233
1240,1306,10.5,-0.10550193909732086
1240,1307,8.793877551020408,-0.10529721550397153
1240,1296,10.5,-0.10579573777422113
1240,1103,10.5,-0.10961099640097882
1240,112556,10.5,-0.10891835360672353
1240,109186,10.5,-0.10989193302481048
1240,1370,10.5,-0.11049900914804867
1240,114960,10.5,-0.11594552833284921
1240,1372,10.5,-0.11683892777041183
1240,1373,10.5,-0.1178321638170603
1240,1383,10.5,-0.11652688020438329
1240,1095,10.5,-0.11863869659197479
1240,1096,10.5,-0.11968402210543116
1240,1382,10.5,-0.11506777515993383
1240,1396,10.5,-0.11517456896838163
1240,1129,10.5,-0.11624427054774822
1240,1398,10.5,-0.11591575139722066
1240,892,10.5,-0.10820373260441252
1240,116786,10.5,-0.1091453879308586
1240,1113,10.5,-0.1092604638695236
1240,1395,10.5,-0.10948171111670368
1240,1397,10.5,-0.11526173321730648
1240,119576,10.5,-0.11528494562281821
1240,1404,10.5,-0.10989503260635014
1240,1408,10.5,-0.10995840871289153
1240,1140,10.5,-0.10924416456783725
1240,1145,10.5,-0.10945965484935027
1240,1409,10.5,-0.11011850766579045
1240,1419,10.5,-0.10965309610896501
1240,1410,10.5,-0.11035780353922187
1240,1420,10.5,-0.10990727680543833
1240,106315,10.5,-0.10894043948422927
1240,1429,10.5,-0.1086104021790879
1240,1434,10.5,-0.10782126387741875
1240,1161,10.5,-0.10722245022957066
1240,1279,10.5,-0.10847877114228988
1240,104889,10.5,-0.10809046980447734
1240,1571,10.5,-0.10554949317566797
1240,1269,5.3816326530612235,-0.10391483818433422
1240,1589,10.5,-0.10573441355867819
1240,102036,10.5,-0.10625285026211673
1240,1295,10.5,-0.10610961476105318
