Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3645,2361,10.5,0.8034052589365163
3645,2347,10.5,0.803237215599518
3645,104769,10.5,0.803124222527223
3645,2334,10.5,0.8030859286924051
3645,2333,10.5,0.8030990059953689
3645,115495,7.087755102040815,0.8056023092624375
3645,2001,10.5,0.8052059561020082
3645,120988,10.5,0.8052361998059288
3645,121094,10.5,0.8052414700658684
3645,1984,10.5,0.8050888564294899
3645,105582,10.5,0.8052606415980657
3645,1955,10.5,0.8037288788226559
3645,1956,10.5,0.8037987670696272
3645,2364,10.5,0.8035940505461754
3645,1954,10.5,0.8036707275839747
3645,1953,10.5,0.8036730139857662
3645,2346,10.5,0.8035123080441507
3645,119470,10.5,0.8033465327744241
3645,1952,10.5,0.8038540229869574
3645,1942,10.5,0.8035842369949338
3645,1938,10.5,0.8037483318097505
3645,111670,10.5,0.8039461231925477
3645,1927,10.5,0.8033665249745451
3645,1928,10.5,0.8033443599918453
3645,1926,10.5,0.8033953204593772
3645,1925,10.5,0.8034556622924095
3645,1663,5.8081632653061215,0.8065471413578243
3645,2025,5.5948979591836725,0.8067963263006719
3645,2024,5.1683673469387745,0.8073932411181601
3645,2038,5.3816326530612235,0.8076073044585483
3645,2013,5.5948979591836725,0.806584471326427
3645,2039,5.5948979591836725,0.8072833810280029
3645,1662,5.1683673469387745,0.8080919693879276
3645,1648,4.9551020408163255,0.8077933682070544
3645,1636,5.1683673469387745,0.8069559128880008
3645,2417,6.2346938775510194,0.8058438030476901
3645,99686,7.301020408163264,0.8055158361740183
3645,1961,10.5,0.8050639608793919
3645,1604,7.514285714285713,0.8054320424323552
3645,1609,6.447959183673468,0.8056452158661522
3645,1580,10.5,0.8051166375746441
3645,1592,9.007142857142856,0.8053094524009604
3645,1964,10.5,0.8041070243844078
3645,1963,10.5,0.8039895513938335
3645,1957,10.5,0.8039785264313822
3645,1588,10.5,0.8039094317064021
3645,1587,10.5,0.8039637173353327
3645,1586,10.5,0.8042010458114037
3645,1570,10.5,0.8039091654272366
3645,1593,10.5,0.804232774812708
3645,1566,10.5,0.8045071927566044
3645,109559,10.5,0.8046963071150062
3645,122887,10.5,0.8042522638506067
3645,114453,10.5,0.8047682791152768
3645,1941,10.5,0.803632068691195
3645,103892,10.5,0.8039836286542834
3645,1940,10.5,0.803663477955129
3645,1939,10.5,0.8037034923044057
3645,112831,10.5,0.8039805567941324
3645,1569,10.5,0.8040799899918837
3645,1568,10.5,0.8042266180297337
3645,114524,10.5,0.8043043967493363
3645,1567,10.5,0.8043508908704218
3645,121419,10.5,0.8029091466292549
3645,1375,10.5,0.8024985576449488
3645,117023,10.5,0.8029863542873467
3645,1690,10.5,0.8032509201031774
3645,117512,6.2346938775510194,0.8061910549233093
3645,1676,5.8081632653061215,0.8070255935312004
3645,1347,4.9551020408163255,0.8086828700140167
3645,1673,5.1683673469387745,0.8087710902682325
3645,104556,5.1683673469387745,0.8081897924628478
3645,1360,7.940816326530611,0.8056201160840661
3645,1664,6.447959183673468,0.8062698442158301
3645,1340,4.741836734693877,0.8079241631658522
3645,1348,4.741836734693877,0.8087481136898993
3645,1625,5.1683673469387745,0.8067249180787063
3645,112460,6.447959183673468,0.8057126018822566
3645,103648,4.741836734693877,0.8076065658267829
3645,1614,4.9551020408163255,0.8067403752499174
3645,99082,5.3816326530612235,0.8061510320482703
3645,118946,4.315306122448979,0.8078631642607643
3645,1322,4.528571428571428,0.8082487696211771
3645,1304,5.1683673469387745,0.8062940366408344
3645,1311,4.741836734693877,0.8069098557574056
3645,1290,4.9551020408163255,0.8064842296103081
3645,1293,10.5,0.8045406788927831
3645,116481,10.5,0.8043052636966765
3645,103536,10.5,0.8045641848807098
3645,1291,5.3816326530612235,0.806075954639591
3645,1594,10.5,0.8042008297748283
3645,1585,10.5,0.8042380604666448
3645,1284,10.5,0.8044774349191692
3645,1283,10.5,0.804559954948995
3645,1265,10.5,0.8043439452053873
3645,1581,10.5,0.8050664979726292
3645,1276,5.8081632653061215,0.8058069143925572
3645,1584,10.5,0.804348890673402
3645,113095,10.5,0.8045883199511357
3645,113383,10.5,0.8045733553143302
3645,1582,10.5,0.8047502598390537
3645,1583,10.5,0.8046629279076434
3645,109788,10.5,0.8048967015287682
3645,109003,10.5,0.8024329306628382
3645,1118,10.5,0.803059420708581
3645,1371,7.514285714285713,0.8058656875514318
3645,116972,6.661224489795917,0.8062851519728055
3645,1359,4.9551020408163255,0.8093697264580452
3645,1082,4.528571428571428,0.8091083072932631
3645,109661,4.741836734693877,0.8097251694488729
3645,1369,4.9551020408163255,0.8091723865258357
3645,1069,4.528571428571428,0.80861592868927
3645,1056,4.315306122448979,0.8094716995253982
3645,1053,4.10204081632653,0.8093958065428275
3645,1037,4.315306122448979,0.8075082617287462
3645,1046,4.10204081632653,0.8084617950593491
3645,1292,10.5,0.8048184089198469
3645,1032,10.5,0.8049029975829682
3645,1031,10.5,0.805122865059256
3645,1030,10.5,0.805176976575208
3645,1018,10.5,0.8048966336620096
3645,1026,4.10204081632653,0.8079771257957548
3645,99368,4.315306122448979,0.8073438887372544
3645,1025,4.10204081632653,0.8080794669468747
3645,114055,10.5,0.8046324807120614
3645,1012,3.888775510204081,0.8082983333812472
3645,1277,10.5,0.805207702241175
3645,1013,4.741836734693877,0.8066823992855356
3645,1282,10.5,0.8045215642566333
3645,115004,10.5,0.8042136478757287
3645,1108,10.5,0.8032076944665913
3645,1117,10.5,0.8035038467938576
3645,1385,10.5,0.8034052155507592
3645,1384,10.5,0.8038051058929001
3645,109240,10.5,0.8036125336991479
3645,100226,10.5,0.8039368080932345
3645,887,10.5,0.8026113681970088
3645,886,10.5,0.8031433861850262
3645,103241,10.5,0.8035273710805905
3645,1104,9.220408163265306,0.805491016006132
3645,841,4.528571428571428,0.8103168951317152
3645,118351,4.528571428571428,0.8095575944668425
3645,830,4.10204081632653,0.8107513802093899
3645,104599,4.315306122448979,0.8102803365134064
3645,105329,4.10204081632653,0.8092649484196753
3645,825,4.10204081632653,0.8105281182364682
3645,811,3.888775510204081,0.8090723813141056
3645,821,3.888775510204081,0.8100166073617179
3645,806,10.5,0.8052652447434503
3645,1294,10.5,0.8048319691859861
3645,1038,10.5,0.805121242590444
3645,805,8.580612244897958,0.805425766028906
3645,804,7.087755102040815,0.8056258887100982
3645,1029,10.5,0.8052522932970326
3645,1017,10.5,0.8048811555209272
3645,1028,10.5,0.8051384961847123
3645,104208,6.0214285714285705,0.8059787712491825
3645,803,6.661224489795917,0.8057046163345909
3645,1016,10.5,0.8047815567613426
3645,1281,10.5,0.8050231929959216
3645,1027,8.793877551020408,0.8053612824218833
3645,796,6.2346938775510194,0.8057972205799273
3645,1280,10.5,0.8052152171916878
3645,802,4.9551020408163255,0.8065480311673755
3645,801,3.675510204081632,0.8097628054248519
3645,800,3.675510204081632,0.8094513228740243
3645,100739,3.888775510204081,0.808737515922689
3645,1014,6.661224489795917,0.8055547932265862
3645,1005,4.10204081632653,0.8076620991035359
3645,1004,3.675510204081632,0.8090115379623647
3645,787,3.462244897959183,0.8102102878473192
3645,794,3.462244897959183,0.8101886292741625
3645,789,3.462244897959183,0.8100367294458413
3645,783,3.462244897959183,0.810407887484105
3645,104481,5.8081632653061215,0.8058194779439404
3645,1015,4.315306122448979,0.8071560643370996
3645,788,3.462244897959183,0.8109034888932161
3645,895,10.5,0.8052650642101613
3645,1114,7.727551020408162,0.8058564635652212
3645,1128,8.15408163265306,0.8057542807758654
3645,870,10.5,0.8027367065262792
3645,111327,10.5,0.803286470826056
3645,882,10.5,0.8049134351809941
3645,114693,10.5,0.8023380243551602
3645,679,10.5,0.8027799348999604
3645,670,10.5,0.8021624478902866
3645,100228,4.315306122448979,0.811253263607629
3645,842,4.528571428571428,0.8115370908431514
3645,855,4.741836734693877,0.810668837389493
3645,826,4.10204081632653,0.8119271339431565
3645,831,4.315306122448979,0.812120569499348
3645,647,3.888775510204081,0.8131224939732922
3645,652,4.10204081632653,0.8130865657667239
3645,822,3.888775510204081,0.8115742389361124
3645,812,3.675510204081632,0.8108762195562563
3645,99127,3.675510204081632,0.8125311207871777
3645,109219,3.675510204081632,0.8107392242689704
3645,639,3.462244897959183,0.8122604003884066
3645,816,8.15408163265306,0.8054723075659744
3645,815,6.874489795918366,0.8057339602011362
3645,814,6.0214285714285705,0.8060985184052898
3645,813,5.3816326530612235,0.8063820376837982
3645,107455,4.741836734693877,0.8069473632194545
3645,122491,4.9551020408163255,0.806761369542657
3645,631,4.10204081632653,0.8085336255456663
3645,630,3.888775510204081,0.8088343242531915
3645,629,4.10204081632653,0.8077604027580189
3645,634,3.462244897959183,0.8113014230909733
3645,795,4.528571428571428,0.8069645447546401
3645,114013,8.36734693877551,0.8053640126719009
3645,790,3.675510204081632,0.8094568841366231
3645,105210,4.9551020408163255,0.80643400545693
3645,624,3.462244897959183,0.8102868375110351
3645,123116,3.462244897959183,0.8109709040727194
3645,628,3.462244897959183,0.8118272204461965
3645,623,3.248979591836734,0.8128883403724758
3645,117683,3.248979591836734,0.8124201012947829
3645,622,3.248979591836734,0.8121689607120602
3645,615,3.462244897959183,0.8114843493007426
3645,621,3.248979591836734,0.8121366824567084
3645,620,3.462244897959183,0.8115452486562489
3645,883,10.5,0.8046771422410218
3645,686,10.5,0.8041103608781115
3645,122955,10.5,0.802956349079368
3645,688,10.5,0.803253461248579
3645,669,10.5,0.80254633074747
3645,677,10.5,0.8036056601968427
3645,668,10.5,0.8027212118266812
3645,678,10.5,0.8031457396347295
3645,113891,10.5,0.8031005989534842
3645,653,4.10204081632653,0.8140937870219235
3645,117813,4.315306122448979,0.8138713306108157
3645,656,4.315306122448979,0.81319109824207
3645,103653,3.675510204081632,0.8137302306633676
3645,648,3.888775510204081,0.8144160139723923
3645,635,3.462244897959183,0.8129492616261499
3645,640,3.675510204081632,0.8139236733755446
3645,115384,3.675510204081632,0.8131691938746445
3645,488,3.248979591836734,0.8131938526245546
3645,494,3.462244897959183,0.8145932489443641
3645,490,3.462244897959183,0.8120107619008394
3645,496,3.888775510204081,0.8097462462726659
3645,491,3.462244897959183,0.8116035658819248
3645,105761,3.462244897959183,0.8106356414476107
3645,108543,3.248979591836734,0.8136974792011522
3645,485,3.248979591836734,0.8151685494237728
3645,121989,3.248979591836734,0.8141215162870432
3645,483,3.248979591836734,0.8137236990069889
3645,484,3.248979591836734,0.8139393613492021
3645,378,3.462244897959183,0.8125211741199625
3645,377,3.248979591836734,0.8136897355048286
3645,641,4.528571428571428,0.8074778216384665
3645,497,3.888775510204081,0.8094362035152427
3645,489,3.248979591836734,0.8151096902296769
3645,495,3.462244897959183,0.8162316749612938
3645,107282,3.675510204081632,0.8152227100924191
3645,122668,3.248979591836734,0.8142621476959437
3645,363,3.035714285714285,0.8156712727206299
3645,360,3.248979591836734,0.8154292468933757
3645,367,3.248979591836734,0.8167121587016769
3645,362,3.035714285714285,0.816533316041143
3645,361,3.248979591836734,0.8170480768641111
3645,100916,3.248979591836734,0.8154889544003843
3645,370,3.035714285714285,0.8163731502394727
3645,114200,3.248979591836734,0.8144133913967175
3645,379,3.462244897959183,0.8118020626732283
3645,369,3.035714285714285,0.8171546237973748
3645,224,3.035714285714285,0.8188613086275087
3645,223,3.035714285714285,0.8192086071455313
3645,118540,3.035714285714285,0.8169692700893787
3645,214,3.035714285714285,0.817828686394082
3645,222,3.035714285714285,0.8195264198623343
3645,111286,3.248979591836734,0.8170786117774049
3645,368,3.462244897959183,0.8180539965195677
3645,375,3.462244897959183,0.8173991010674416
3645,213,3.035714285714285,0.8184697498250344
3645,212,3.248979591836734,0.818773280643392
3645,91,3.035714285714285,0.8206212786004419
3645,92,3.035714285714285,0.8198676480530966
3645,113616,3.035714285714285,0.820519106096314
3645,90,3.035714285714285,0.8208258365988739
3645,221,3.248979591836734,0.8199542956528642
3645,89,3.248979591836734,0.8208896259206339
3645,220,3.248979591836734,0.8199913231341401
3645,88,3.462244897959183,0.8202624263427258
3645,108912,3.462244897959183,0.8191562287973071
3645,106068,3.035714285714285,0.8216517395922267
3645,81,3.035714285714285,0.8213490124996308
3645,104268,2.822448979591836,0.8214624617613822
3645,80,3.035714285714285,0.8215230905045231
3645,24,3.248979591836734,0.8216586170198859
3645,29,3.248979591836734,0.8210436840531015
3645,97,3.675510204081632,0.819220798813249
3645,33,3.675510204081632,0.8200375722778895
3645,28,3.462244897959183,0.8208050321855942
3645,25,3.035714285714285,0.8220906925042437
3645,103622,3.035714285714285,0.8220090148851289
3645,32,3.675510204081632,0.8205354636715778
3645,104577,3.675510204081632,0.8198776136179269
3645,37,3.675510204081632,0.8193050441805979
3645,106423,3.462244897959183,0.8212013252620725
3645,31,3.675510204081632,0.8200070224725667
3645,27,3.462244897959183,0.8209905096145387
3645,106403,3.675510204081632,0.8206481389362383
3645,35,3.888775510204081,0.8195673284737455
3645,36,3.888775510204081,0.8193161376042675
3645,30,3.888775510204081,0.8201436765523273
3645,111889,3.675510204081632,0.8206445214822661
3645,96,3.888775510204081,0.820178967808601
3645,34,3.888775510204081,0.8197056323041308
3645,23,3.248979591836734,0.8213897911612978
3645,22,3.462244897959183,0.8214833772828322
3645,26,3.675510204081632,0.8211576902455447
3645,16,3.248979591836734,0.822214631768672
3645,109365,3.248979591836734,0.8219867860871435
3645,118578,3.462244897959183,0.8216943794367643
3645,100,4.10204081632653,0.819737518988382
3645,115972,4.10204081632653,0.8194074925463537
3645,38,4.10204081632653,0.8191958796002792
3645,39,4.10204081632653,0.8188972782183606
3645,101,3.888775510204081,0.8187907855535564
3645,40,4.10204081632653,0.8185236545755883
3645,102,3.888775510204081,0.8185865213305449
3645,41,4.315306122448979,0.8185183589530403
3645,105,4.10204081632653,0.8189728986043829
3645,42,4.315306122448979,0.818170539799041
3645,106,4.10204081632653,0.8181140247589783
3645,111,4.10204081632653,0.8177596387845254
3645,116884,4.315306122448979,0.8179465971498988
3645,109,4.315306122448979,0.8185287323749384
3645,115,4.528571428571428,0.81793401482895
3645,110,4.315306122448979,0.8174747007245502
3645,238,3.888775510204081,0.8181968104072099
3645,119877,3.675510204081632,0.8185350219706217
3645,107,3.888775510204081,0.8177423349176706
3645,107782,4.10204081632653,0.8193390420188151
3645,104,4.315306122448979,0.8189211806734139
3645,112,4.10204081632653,0.8172670594345364
3645,245,4.10204081632653,0.8170787079429916
3645,107316,3.888775510204081,0.8174767147853296
3645,108,4.315306122448979,0.8184664466638388
3645,117882,4.528571428571428,0.8181305255864643
3645,117,4.528571428571428,0.8167940426434389
3645,113849,4.315306122448979,0.8171567523811558
3645,116,4.528571428571428,0.8170227353195871
3645,101409,4.528571428571428,0.817521452461677
3645,118,4.315306122448979,0.8165402811625138
3645,250,4.315306122448979,0.8166788511232539
3645,98746,4.528571428571428,0.8177072111500678
3645,121,4.528571428571428,0.8172795230808652
3645,122,4.741836734693877,0.816673208240586
3645,123,4.741836734693877,0.8164377466883637
3645,124,4.528571428571428,0.8161781967322843
3645,397,4.315306122448979,0.8161477082005116
3645,101710,4.528571428571428,0.8157997679330069
3645,110801,4.741836734693877,0.8172202764541227
3645,112284,4.741836734693877,0.8168526031684804
3645,127,4.9551020408163255,0.8163401593683697
3645,128,4.741836734693877,0.8161127781796792
3645,99561,4.741836734693877,0.8159761443576206
3645,263,4.741836734693877,0.8156696573591272
3645,126,4.9551020408163255,0.8167030482732526
3645,117490,4.9551020408163255,0.816022034776648
3645,104453,4.9551020408163255,0.815818464653829
3645,129,4.9551020408163255,0.8155524134256685
3645,270,4.9551020408163255,0.8151742419400174
3645,131,4.9551020408163255,0.8153038643704165
3645,277,4.9551020408163255,0.8149247450412458
3645,134,5.1683673469387745,0.8152287431418085
3645,116489,5.1683673469387745,0.8148798613042588
3645,115205,5.1683673469387745,0.8155580551579563
3645,130,5.1683673469387745,0.8155365552103684
3645,104243,5.1683673469387745,0.8151911015524408
3645,102521,5.1683673469387745,0.814882685440584
3645,385,3.675510204081632,0.8176147425885212
3645,394,4.10204081632653,0.8164314139518876
3645,391,3.888775510204081,0.8167863940335268
3645,401,4.741836734693877,0.8153373663400061
3645,407,4.9551020408163255,0.8147651117236774
3645,404,4.741836734693877,0.8147996623172484
3645,410,5.1683673469387745,0.8144306920844371
3645,100964,5.1683673469387745,0.8144474308436954
3645,376,3.462244897959183,0.8180687260275208
3645,384,3.675510204081632,0.8171493764938556
3645,503,4.10204081632653,0.8092540277295075
3645,106980,3.248979591836734,0.8138303258146142
3645,386,3.675510204081632,0.811247629838466
3645,118163,3.888775510204081,0.8167725598294007
3645,502,3.675510204081632,0.8160264677576715
3645,380,3.462244897959183,0.8128827645053955
3645,387,3.888775510204081,0.8105487040120563
3645,504,4.10204081632653,0.8093156568095301
3645,388,3.888775510204081,0.8101577410268347
3645,381,3.675510204081632,0.8118622889727672
3645,505,4.315306122448979,0.8084942753775608
3645,492,3.888775510204081,0.810971542968084
3645,498,4.315306122448979,0.8089826955653066
3645,390,4.10204081632653,0.8161627445510324
3645,510,3.888775510204081,0.8159951829666224
3645,393,4.315306122448979,0.8158570476308956
3645,396,4.528571428571428,0.8155201201820577
3645,400,4.741836734693877,0.8151457427947317
3645,523,4.9551020408163255,0.8140946378516936
3645,519,4.741836734693877,0.8145034082422568
3645,406,4.9551020408163255,0.8143397032462497
3645,526,4.9551020408163255,0.8136948944344351
3645,530,5.1683673469387745,0.8139667025108349
3645,100752,5.3816326530612235,0.8145249111847548
3645,290,5.3816326530612235,0.8140835673001339
3645,101045,5.3816326530612235,0.8139255308150304
3645,119190,5.1683673469387745,0.8141205787816528
3645,373,3.675510204081632,0.8120615670731133
3645,372,3.462244897959183,0.8128071337635827
3645,120412,4.10204081632653,0.809534396855149
3645,113360,4.741836734693877,0.807307065041783
3645,506,4.9551020408163255,0.8071049884044337
3645,499,4.741836734693877,0.8075631603715799
3645,636,5.1683673469387745,0.8069896704022341
3645,644,6.2346938775510194,0.8060515520882113
3645,509,3.888775510204081,0.8153366677687144
3645,501,3.675510204081632,0.8148484954560093
3645,642,4.528571428571428,0.8077217661629962
3645,117497,4.9551020408163255,0.8069951496163607
3645,643,6.0214285714285705,0.8061597921057851
3645,512,4.10204081632653,0.8150423891752282
3645,513,4.10204081632653,0.8155236440149787
3645,101957,4.10204081632653,0.8146787277680922
3645,106771,4.315306122448979,0.8151490727543589
3645,516,4.528571428571428,0.8148330813300061
3645,518,4.741836734693877,0.8137648117262183
3645,98913,4.528571428571428,0.814148216621861
3645,522,4.9551020408163255,0.8133559131978705
3645,674,4.9551020408163255,0.8129524778855408
3645,529,5.1683673469387745,0.8132688603320875
3645,684,5.1683673469387745,0.8124947264145626
3645,532,5.3816326530612235,0.812637119655845
3645,533,5.3816326530612235,0.8131303320373263
3645,409,5.3816326530612235,0.8136819467448004
3645,695,5.3816326530612235,0.8120227135316215
3645,537,5.3816326530612235,0.8126212928714591
3645,700,5.3816326530612235,0.8120830583315776
3645,534,5.3816326530612235,0.8134380785513514
3645,538,5.5948979591836725,0.8128490767590397
3645,539,5.5948979591836725,0.8131635906780439
3645,411,5.3816326530612235,0.8136208601630117
3645,701,5.5948979591836725,0.8123220792577155
3645,709,5.5948979591836725,0.8122346502332833
3645,543,5.5948979591836725,0.8127256588576577
3645,414,5.5948979591836725,0.8133103813531476
3645,540,5.5948979591836725,0.8128892432585113
3645,417,5.5948979591836725,0.8130278368739322
3645,544,5.8081632653061215,0.8126113252653591
3645,553,5.5948979591836725,0.8124220087928082
3645,423,5.8081632653061215,0.8127980274543795
3645,122309,5.8081632653061215,0.8121384122340424
3645,99177,5.8081632653061215,0.8123695767925325
3645,719,5.8081632653061215,0.8118552452565473
3645,797,6.0214285714285705,0.8062779231801953
3645,632,4.528571428571428,0.8082910630148813
3645,807,7.301020408163264,0.8056841586533542
3645,120652,5.1683673469387745,0.806612974899039
3645,102763,5.3816326530612235,0.8065146258339602
3645,817,10.5,0.8052871167306807
3645,659,4.528571428571428,0.8133424359047285
3645,658,4.528571428571428,0.8123408674459771
3645,515,4.315306122448979,0.814214136744273
3645,103395,4.528571428571428,0.8124653200179359
3645,667,4.741836734693877,0.812949189121754
3645,666,4.741836734693877,0.812131985881395
3645,102589,4.9551020408163255,0.8125583671331407
3645,673,4.9551020408163255,0.8121529553309247
3645,687,10.5,0.8036666188938222
3645,683,5.1683673469387745,0.8117803209839098
3645,884,10.5,0.8041211052250901
3645,119290,10.5,0.8035835323094942
3645,694,5.3816326530612235,0.8114229076491131
3645,699,5.3816326530612235,0.8116056575518542
3645,901,5.5948979591836725,0.811400723973744
3645,900,5.3816326530612235,0.8110029504688934
3645,708,5.5948979591836725,0.8117928658613348
3645,911,5.5948979591836725,0.8111336952199817
3645,718,5.8081632653061215,0.8114228617531274
3645,917,5.8081632653061215,0.8111736771970037
3645,106343,5.8081632653061215,0.8107997703618102
3645,916,5.8081632653061215,0.8108359028727213
3645,720,5.8081632653061215,0.8116238285484083
3645,108689,5.8081632653061215,0.8118927221079981
3645,722,5.8081632653061215,0.8111881990697745
3645,120187,5.8081632653061215,0.8115250602345521
3645,923,6.0214285714285705,0.8108479349202444
3645,922,6.0214285714285705,0.8107021249854514
3645,723,6.0214285714285705,0.8112683466260596
3645,928,6.0214285714285705,0.8109818968670572
3645,726,6.0214285714285705,0.811384047899915
3645,107776,5.8081632653061215,0.8116465716697114
3645,113828,6.0214285714285705,0.8111935051489328
3645,732,6.0214285714285705,0.8115555549412874
3645,560,6.0214285714285705,0.8117813405898395
3645,436,6.0214285714285705,0.8119878500100131
3645,109470,6.0214285714285705,0.8118387165907888
3645,106177,6.0214285714285705,0.8112462735612884
3645,731,6.0214285714285705,0.8116089099395782
3645,808,8.580612244897958,0.8054489275872007
3645,1019,6.661224489795917,0.8058609974000811
3645,625,5.3816326530612235,0.8067747314389393
3645,818,10.5,0.8052619789533999
3645,1020,10.5,0.8053005863986017
3645,1040,10.5,0.8050821233399799
3645,1039,10.5,0.8050279179870927
3645,1305,10.5,0.8050143048335183
3645,856,4.741836734693877,0.811402266205999
3645,1092,4.9551020408163255,0.8101237713811751
3645,867,4.9551020408163255,0.8109417292807705
3645,868,4.9551020408163255,0.8117522258830948
3645,104157,4.9551020408163255,0.8112838378036961
3645,114307,4.9551020408163255,0.8104782656431875
3645,896,10.5,0.8051527161534423
3645,1106,10.5,0.8048217579839224
3645,897,10.5,0.8050706698033298
3645,885,10.5,0.8037784549915153
3645,1107,10.5,0.8043666316427366
3645,105885,10.5,0.8040293444805795
3645,1115,9.646938775510204,0.8054732114057573
3645,1116,9.646938775510204,0.8054882536970204
3645,1105,10.5,0.8053062807886129
3645,910,5.5948979591836725,0.8107395420851135
3645,1127,5.3816326530612235,0.8103398977679905
3645,1126,5.3816326530612235,0.8104615181738173
3645,893,5.3816326530612235,0.810906541182676
3645,116175,5.5948979591836725,0.8105052412279343
3645,1137,5.5948979591836725,0.8100596849164108
3645,1141,5.8081632653061215,0.8103457010285963
3645,921,5.8081632653061215,0.8105990321820986
3645,1147,6.0214285714285705,0.8101263063702983
3645,1146,5.8081632653061215,0.8102132856964701
3645,1148,6.0214285714285705,0.8103822566657508
3645,1155,6.0214285714285705,0.8105715177213269
3645,1162,6.0214285714285705,0.8107177845925163
3645,932,6.0214285714285705,0.8109528584752643
3645,931,6.0214285714285705,0.8109917918418265
3645,113460,6.0214285714285705,0.8107745853879242
3645,1278,10.5,0.805146372026206
3645,121553,10.5,0.8051642719403052
3645,111387,7.301020408163264,0.8054855606139207
3645,109295,7.087755102040815,0.8057579822992762
3645,791,5.8081632653061215,0.8063815072733808
3645,1033,10.5,0.8049787496759886
3645,1021,10.5,0.8050862294072115
3645,1008,9.433673469387754,0.8053774862959013
3645,1009,10.5,0.8049338689786423
3645,114761,10.5,0.8051500859763578
3645,1022,10.5,0.804868659148781
3645,1285,10.5,0.8047246964884108
3645,1297,10.5,0.8047019118633987
3645,1298,10.5,0.8046698819888163
3645,1041,10.5,0.8048317386810924
3645,1306,10.5,0.804787449779908
3645,1307,10.5,0.8048000895852472
3645,1296,10.5,0.8045887165005916
3645,1103,4.9551020408163255,0.8097210823763115
3645,112556,5.1683673469387745,0.8101542728886109
3645,109186,5.1683673469387745,0.8095746452919504
3645,1370,5.1683673469387745,0.8091619932826473
3645,114960,7.514285714285713,0.8059068579227314
3645,1372,8.793877551020408,0.8056599945995514
3645,1373,10.5,0.805277371169998
3645,1383,8.36734693877551,0.8057985219612724
3645,1095,10.5,0.8049923712107424
3645,1096,10.5,0.8046170268062142
3645,1382,6.874489795918366,0.8064576390232507
3645,1396,6.874489795918366,0.8064782377612096
3645,1129,7.940816326530611,0.8059150647642617
3645,1398,7.514285714285713,0.8061163672108934
3645,892,5.1683673469387745,0.8105459817117233
3645,116786,5.3816326530612235,0.8100214632655279
3645,1113,5.3816326530612235,0.809954687339855
3645,1395,5.5948979591836725,0.8098217136083068
3645,1397,7.087755102040815,0.8064768622841763
3645,119576,7.087755102040815,0.8064840182779307
3645,1404,5.5948979591836725,0.8095984400182991
3645,1408,5.5948979591836725,0.8095595642969041
3645,1140,5.8081632653061215,0.8099279896501985
3645,1145,5.8081632653061215,0.8097942201004763
3645,1409,5.8081632653061215,0.8094650196147586
3645,1419,6.0214285714285705,0.8096672987347935
3645,1410,6.0214285714285705,0.8093175204052582
3645,1420,6.0214285714285705,0.8095314195884664
3645,106315,6.0214285714285705,0.809968433847514
3645,1429,6.0214285714285705,0.8100907094712761
3645,1434,6.0214285714285705,0.8103836056531963
3645,1161,6.0214285714285705,0.8105876888141013
3645,1279,10.5,0.8050170546022222
3645,104889,10.5,0.8049225359711385
3645,1571,10.5,0.804494734217734
3645,1269,10.5,0.8047609030323926
3645,1589,10.5,0.8044737020471624
3645,102036,10.5,0.8045362835211113
3645,1295,10.5,0.8045280897225683
3645,1595,10.5,0.8042947006084418
3645,1596,10.5,0.8044038645929047
3645,1597,10.5,0.8044754427474219
3645,107736,5.3816326530612235,0.8090953096907457
3645,1674,5.1683673469387745,0.8086470695636885
3645,1381,6.447959183673468,0.8066270695394371
3645,1687,7.514285714285713,0.8062348804530041
3645,1679,7.514285714285713,0.8061310344450592
3645,103181,9.007142857142856,0.805620805185217
3645,1362,10.5,0.8053851345015881
3645,1685,6.0214285714285705,0.8071743899292145
3645,1686,6.2346938775510194,0.8072219113229506
3645,1703,6.447959183673468,0.8070993539030749
3645,114651,7.301020408163264,0.8063444549743761
3645,1374,10.5,0.8044155141114715
3645,1688,10.5,0.8041034861662631
3645,1689,10.5,0.8037319561806144
3645,1394,5.3816326530612235,0.809617208286601
3645,1700,5.5948979591836725,0.809401034686719
3645,107838,6.447959183673468,0.8072904147501824
3645,113497,6.661224489795917,0.807106808084353
3645,1704,6.874489795918366,0.8068663232529822
3645,1707,5.5948979591836725,0.809222413727687
3645,1721,5.8081632653061215,0.8092149052423286
3645,1722,5.8081632653061215,0.8091059630085686
3645,118703,6.0214285714285705,0.8092502012796338
3645,1723,6.0214285714285705,0.8088903474826207
3645,1732,6.0214285714285705,0.8092483812546867
3645,1731,6.0214285714285705,0.8090375183725563
3645,1421,6.0214285714285705,0.8097273214201763
3645,1736,6.0214285714285705,0.809585279418028
3645,99396,6.0214285714285705,0.8099929699746313
3645,1433,6.2346938775510194,0.8103007309874368
3645,110355,10.5,0.8042768172109973
3645,98342,10.5,0.8041844414691571
3645,1965,10.5,0.8042433763846688
3645,1677,6.0214285714285705,0.8070727347533518
3645,1675,5.3816326530612235,0.8086422026694483
3645,2047,5.3816326530612235,0.8080235412199294
3645,1682,5.3816326530612235,0.8091412632063812
3645,1683,5.5948979591836725,0.808691991814896
3645,2056,5.5948979591836725,0.808192415643641
3645,2048,5.5948979591836725,0.8076765118855661
3645,2057,5.5948979591836725,0.8077091881961209
