Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
481,1971,10.5,-0.022088575996433102
481,117008,0.26326530612244897,0.08882418642802292
481,113657,10.5,-0.021869920782851215
481,2002,10.5,-0.02446011605399545
481,881,10.5,-0.026928496297197846
481,1094,10.5,-0.02660871332003345
481,894,10.5,-0.02645593444681671
481,102609,0.05,0.19569215110494975
481,117747,10.5,-0.02907269021108294
481,1949,10.5,-0.021431195790135638
481,1962,10.5,-0.021477137765959053
481,115341,10.5,-0.026237872983070787
481,1361,10.5,-0.02551287217639775
481,1093,10.5,-0.026084120576256087
481,3639,10.5,-0.02831089218661642
481,4954,0.9030612244897959,0.20589123414177268
481,4069,10.5,-0.0272432148132431
481,2379,10.5,-0.023091254833470964
481,2391,10.5,-0.023163911104479684
481,2362,10.5,-0.018136131973812475
481,2756,0.4765306122448979,0.1724052258751042
481,2363,10.5,-0.01788372464009358
481,2361,10.5,-0.01842020818754686
481,2347,10.5,-0.01877534373103562
481,104769,10.5,-0.019087651026161057
481,2334,10.5,-0.019390957730098135
481,2333,10.5,-0.019732830255051903
481,115495,10.5,-0.023452736321846634
481,2001,10.5,-0.023481217169311064
481,120988,10.5,-0.023172142370851967
481,121094,10.5,-0.022911254707063566
481,1984,10.5,-0.022812420021234958
481,105582,10.5,-0.022291374445932544
481,1955,10.5,-0.017808201541119395
481,1956,10.5,-0.01753330806398079
481,2364,0.4765306122448979,0.1735848048637023
481,1954,10.5,-0.018062701034432527
481,1953,10.5,-0.018224868693483387
481,2346,10.5,-0.018533781260368754
481,119470,10.5,-0.0188352673532155
481,1952,10.5,-0.018280658506020675
481,1942,10.5,-0.01870872181306482
481,1938,10.5,-0.020009701732416785
481,111670,10.5,-0.020210471962107235
481,1927,10.5,-0.019376580748998506
481,1928,10.5,-0.01907312338059053
481,1926,10.5,-0.019714489384293765
481,1925,10.5,-0.019984999270244108
481,1663,10.5,-0.023794613474585447
481,2025,10.5,-0.023414973224481495
481,2024,10.5,-0.02301202293587501
481,2038,10.5,-0.02313849528482681
481,2013,10.5,-0.023150224917033224
481,2039,10.5,-0.023487439934364973
481,1662,10.5,-0.022738021450990464
481,1648,10.5,-0.022607949001653305
481,1636,10.5,-0.022729346419994023
481,2417,10.5,-0.02308206652420708
481,99686,10.5,-0.022471841829960315
481,1961,10.5,-0.021616093881676512
481,1604,10.5,-0.021333141326315808
481,1609,10.5,-0.021625535719989042
481,1580,10.5,-0.020788248420051003
481,1592,10.5,-0.02099758890982595
481,1964,10.5,-0.017138749765827743
481,1963,10.5,-0.01748015749351306
481,1957,0.26326530612244897,0.012993555012416613
481,1588,10.5,-0.017731148064563218
481,1587,10.5,-0.01788809710447503
481,1586,10.5,-0.018133194285113063
481,1570,10.5,-0.01856905140287335
481,1593,10.5,-0.01780790205854399
481,1566,10.5,-0.02051589355990502
481,109559,10.5,-0.02069467992589802
481,122887,10.5,-0.020744032449272254
481,114453,10.5,-0.020966362049552822
481,1941,10.5,-0.019005749634726232
481,103892,10.5,-0.018850321921260127
481,1940,10.5,-0.019314782234287398
481,1939,10.5,-0.019623567554968746
481,112831,10.5,-0.019194303655540423
481,1569,10.5,-0.01946390952956434
481,1568,10.5,-0.01971783890197032
481,114524,10.5,-0.019980527751713106
481,1567,10.5,-0.02036061339560491
481,121419,10.5,-0.02852533036996685
481,1375,10.5,-0.029442386829667377
481,117023,10.5,-0.02888372546744189
481,1690,10.5,-0.028349947122615404
481,117512,10.5,-0.02419011276806282
481,1676,10.5,-0.023860202432648414
481,1347,10.5,-0.022312362661476737
481,1673,10.5,-0.022438369216359666
481,104556,10.5,-0.022877013389840606
481,1360,10.5,-0.024997936112703734
481,1664,10.5,-0.024440547497220688
481,1340,10.5,-0.02219895274113859
481,1348,10.5,-0.022046776030557824
481,1625,10.5,-0.02251969529871367
481,112460,10.5,-0.022755875246239565
481,103648,10.5,-0.02202904988887755
481,1614,10.5,-0.02207934458129457
481,99082,10.5,-0.02182757566803306
481,118946,10.5,-0.02119416586856393
481,1322,10.5,-0.02148314757746217
481,1304,10.5,-0.021017311136926953
481,1311,10.5,-0.02112536169922974
481,1290,10.5,-0.020528565506684027
481,1293,10.5,-0.017679173510321222
481,116481,10.5,-0.017561232407276917
481,103536,10.5,-0.01742920891705957
481,1291,10.5,-0.020218381721424095
481,1594,10.5,-0.017458692348846894
481,1585,10.5,-0.01839227248558628
481,1284,10.5,-0.018004226224849873
481,1283,10.5,-0.018137145673837507
481,1265,10.5,-0.018514782968142462
481,1581,10.5,-0.020463932088240044
481,1276,10.5,-0.019910035354433253
481,1584,10.5,-0.018969150064986007
481,113095,10.5,-0.019118072291500754
481,113383,10.5,-0.019477739125307147
481,1582,10.5,-0.019939394077043815
481,1583,10.5,-0.019690274738168423
481,109788,10.5,-0.020106236001141697
481,109003,10.5,-0.02976079188192582
481,1118,10.5,-0.029016795568688414
481,1371,10.5,-0.02543782391485294
481,116972,10.5,-0.024802861232920748
481,1359,10.5,-0.021858780841878422
481,1082,10.5,-0.021600834641016364
481,109661,10.5,-0.021437700205333643
481,1369,10.5,-0.022135868287501026
481,1069,10.5,-0.021621129109856474
481,1056,10.5,-0.020993488844062602
481,1053,10.5,-0.020718661812134442
481,1037,10.5,-0.02051841347111627
481,1046,10.5,-0.020517332085240758
481,1292,10.5,-0.01764139419396127
481,1032,10.5,-0.017223105675476802
481,1031,10.5,-0.017156452857971072
481,1030,10.5,-0.01734934972936486
481,1018,10.5,-0.01784321132666622
481,1026,0.05,-0.005106026790040463
481,99368,10.5,-0.01956952047828797
481,1025,0.26326530612244897,-0.009646530059850056
481,114055,10.5,-0.01824448593389727
481,1012,10.5,-0.019013485888856207
481,1277,10.5,-0.019977006720148127
481,1013,10.5,-0.019229960618155628
481,1282,10.5,-0.018555994496068262
481,115004,10.5,-0.018837236368738575
481,1108,10.5,-0.029048027748345362
481,1117,10.5,-0.028601145909681325
481,1385,10.5,-0.02850893156129941
481,1384,10.5,-0.02811062752666893
481,109240,10.5,-0.028617539327376873
481,100226,10.5,-0.028172373787571425
481,887,10.5,-0.0297717702062541
481,886,10.5,-0.029248861869754172
481,103241,10.5,-0.028823634130030307
481,1104,10.5,-0.025999845176958525
481,841,10.5,-0.0208384733967506
481,118351,10.5,-0.021157582760682248
481,830,10.5,-0.020155353812311372
481,104599,10.5,-0.02065384818820326
481,105329,10.5,-0.02047586901274423
481,825,10.5,-0.019971331879449883
481,811,0.05,0.009271982677964141
481,821,0.05,0.006474068212961592
481,806,10.5,-0.016829963835697237
481,1294,10.5,-0.01704432655131538
481,1038,10.5,-0.01680490046984051
481,805,10.5,-0.016884956655762284
481,804,10.5,-0.017000783264489172
481,1029,10.5,-0.01755618345533172
481,1017,10.5,-0.01812663838510975
481,1028,10.5,-0.01804903388410639
481,104208,10.5,-0.017031699751000717
481,803,10.5,-0.017458342423229967
481,1016,10.5,-0.018567202410667782
481,1281,10.5,-0.018522371434245732
481,1027,10.5,-0.01800506976742544
481,796,10.5,-0.018004120754151698
481,1280,10.5,-0.018451534109257706
481,802,10.5,-0.01739088342833539
481,801,0.05,-0.014848232916047088
481,800,0.05,0.07946350831318827
481,100739,10.5,-0.019157336764421107
481,1014,10.5,-0.019421150736222303
481,1005,10.5,-0.01862568837938472
481,1004,10.5,-0.01853786815143521
481,787,10.5,-0.01839421443771716
481,794,10.5,-0.018622497679461114
481,789,10.5,-0.017817553135409225
481,783,10.5,-0.01799224073953809
481,104481,10.5,-0.01902280622188801
481,1015,10.5,-0.018400381569683155
481,788,10.5,-0.018027247235813615
481,895,10.5,-0.02664321328874375
481,1114,10.5,-0.025800226995986275
481,1128,10.5,-0.0260443610342862
481,870,10.5,-0.029731291199900367
481,111327,10.5,-0.02916207598486209
481,882,10.5,-0.027144645441087745
481,114693,10.5,-0.03016158756110232
481,679,10.5,-0.029722740817922588
481,670,10.5,-0.030332674313748642
481,100228,10.5,-0.02005066789565224
481,842,10.5,-0.02000338016776526
481,855,10.5,-0.02078637216900292
481,826,10.5,-0.01928059406189675
481,831,10.5,-0.019330579752602217
481,647,10.5,-0.018430335009104182
481,652,10.5,-0.01858615147249809
481,822,10.5,-0.019226281480214436
481,812,0.05,0.05890222155571612
481,99127,10.5,-0.018554204146628006
481,109219,0.05,0.03834086186097496
481,639,10.5,-0.01840565208410294
481,816,10.5,-0.01647076350303256
481,815,10.5,-0.01651562831511133
481,814,10.5,-0.016594492534586003
481,813,10.5,-0.016699410439526163
481,107455,10.5,-0.016824709692817574
481,122491,10.5,-0.017105028464161398
481,631,1.7561224489795917,-0.005118914506806682
481,630,1.7561224489795917,-0.003270061625424203
481,629,1.7561224489795917,-0.01681042683902545
481,634,10.5,-0.018506255830601503
481,795,10.5,-0.017872330040963336
481,114013,10.5,-0.01860538267774725
481,790,1.5428571428571427,-0.01058147710638857
481,105210,10.5,-0.018307211681121593
481,624,1.5428571428571427,0.004954262613240834
481,123116,10.5,-0.01827377228067717
481,628,10.5,-0.018111813987787162
481,623,1.5428571428571427,0.017256196573146143
481,117683,1.5428571428571427,0.004030547918699168
481,622,1.5428571428571427,-0.009610825224616093
481,615,10.5,-0.017758971806082213
481,621,10.5,-0.01764585407656938
481,620,10.5,-0.01799263734048062
481,883,10.5,-0.027508905316068866
481,686,10.5,-0.028204645856984456
481,122955,10.5,-0.029528127493466005
481,688,10.5,-0.029215137163725924
481,669,10.5,-0.029922210739246724
481,677,10.5,-0.0287617408830787
481,668,10.5,-0.029684610363881037
481,678,10.5,-0.02930279540811087
481,113891,10.5,-0.029264472017180188
481,653,10.5,-0.01783782146151025
481,117813,10.5,-0.01800758849818851
481,656,10.5,-0.018573336979018418
481,103653,10.5,-0.017935574626186446
481,648,10.5,-0.01759231883648993
481,635,10.5,-0.01789577271018694
481,640,10.5,-0.017665762031306764
481,115384,10.5,-0.018130114349422577
481,488,10.5,-0.017511773879663517
481,494,10.5,-0.017174707833395475
481,490,1.5428571428571427,0.02701603398704766
481,496,1.7561224489795917,0.006996725396824277
481,491,1.5428571428571427,0.024845949691886138
481,105761,1.5428571428571427,0.012161187115859229
481,108543,1.5428571428571427,0.03204067417116918
481,485,1.5428571428571427,0.03226929933626843
481,121989,1.5428571428571427,0.018559891912244275
481,483,1.5428571428571427,-0.004923418509285238
481,484,1.5428571428571427,0.009082223222145136
481,378,1.7561224489795917,0.031761166405345986
481,377,1.5428571428571427,0.0449696612317092
481,641,2.395918367346938,-0.012682117588211916
481,497,1.9693877551020407,0.0035850377187832683
481,489,1.7561224489795917,-0.004570403801042566
481,495,1.9693877551020407,-0.009479484569872465
481,107282,10.5,-0.016972141157270748
481,122668,1.5428571428571427,0.04703033236923193
481,363,1.3295918367346937,0.052208757586902355
481,360,1.5428571428571427,0.013024442749264176
481,367,1.7561224489795917,0.012147001757674247
481,362,1.5428571428571427,0.04947899612286599
481,361,1.5428571428571427,0.04388323443154052
481,100916,1.5428571428571427,0.0259442560939529
481,370,0.26326530612244897,0.13609971240502705
481,114200,0.4765306122448979,0.06241791108629291
481,379,1.7561224489795917,0.023291393102281566
481,369,1.3295918367346937,0.0756236743858979
481,224,0.05,0.2373251727262018
481,223,0.05,0.19889193727480936
481,118540,0.05,0.17236634623956992
481,214,1.3295918367346937,0.06858356805100696
481,222,1.3295918367346937,0.09461883240772118
481,111286,1.5428571428571427,0.03149656812670254
481,368,1.5428571428571427,0.026888120622509226
481,375,1.7561224489795917,0.007020371058240382
481,213,1.3295918367346937,0.06490700311764175
481,212,1.5428571428571427,0.05322717707056124
481,91,0.05,0.2146165814478319
481,92,0.4765306122448979,0.23486629468236997
481,113616,0.05,0.13636429490134083
481,90,1.1163265306122447,0.11763175558529382
481,221,1.3295918367346937,0.08663910162279687
481,89,1.1163265306122447,0.11654928277600385
481,220,1.3295918367346937,0.07551628621293249
481,88,0.6897959183673469,0.12137929955653459
481,108912,1.5428571428571427,0.04003673319607426
481,106068,0.05,0.21252975704401655
481,81,0.9030612244897959,0.1431924750230914
481,104268,0.26326530612244897,0.24351477333290295
481,80,0.9030612244897959,0.14447197648481414
481,24,0.6897959183673469,0.21062290566549058
481,29,0.6897959183673469,0.20659124914992877
481,97,0.6897959183673469,0.04813762257658161
481,33,0.4765306122448979,0.26958597792524175
481,28,0.4765306122448979,0.30434608277457875
481,25,0.05,0.18230994735239114
481,103622,0.9030612244897959,0.18608131115754423
481,32,0.05,0.4074411123426598
481,104577,0.4765306122448979,0.3213046721068511
481,37,0.4765306122448979,0.2064648538559939
481,106423,0.4765306122448979,0.43336100304991554
481,31,0.4765306122448979,0.3519789891119425
481,27,0.4765306122448979,0.45754870990786234
481,106403,0.4765306122448979,0.40388335374150075
481,35,0.4765306122448979,0.3317910605778498
481,36,0.05,0.3123260586629545
481,30,0.6897959183673469,0.36015304131802717
481,111889,0.6897959183673469,0.39743131014602295
481,96,0.6897959183673469,0.35732428350101686
481,34,0.4765306122448979,0.33828456593197376
481,23,0.4765306122448979,0.3484708442370481
481,22,0.26326530612244897,0.5068793435175629
481,26,0.4765306122448979,0.4766916481743815
481,16,0.26326530612244897,0.32693137553428975
481,109365,0.26326530612244897,0.436331779271246
481,118578,0.26326530612244897,0.5190599486256275
481,100,0.6897959183673469,0.32128294134531954
481,115972,0.4765306122448979,0.2988594001024434
481,38,0.4765306122448979,0.2746828190402565
481,39,0.4765306122448979,0.18952994611188945
481,101,0.05,0.23374776627738725
481,40,0.4765306122448979,0.10639375844617083
481,102,0.4765306122448979,0.051431529893518624
481,41,0.6897959183673469,0.05998963920450695
481,105,0.4765306122448979,0.21659648619206484
481,42,3.248979591836734,-0.006605804982190433
481,106,0.05,0.08610143773192447
481,111,3.462244897959183,-0.009623391524111291
481,116884,3.675510204081632,-0.008667708902359905
481,109,0.6897959183673469,0.0614766627409421
481,115,3.888775510204081,-0.008664335229995768
481,110,4.10204081632653,-0.01144408009971487
481,238,2.395918367346938,-0.0010999329480831932
481,119877,1.9693877551020407,0.011412707146285395
481,107,3.035714285714285,-0.008913577868223443
481,107782,0.4765306122448979,0.2679626112714679
481,104,0.4765306122448979,0.18753763750587915
481,112,3.888775510204081,-0.012761833340066753
481,245,3.888775510204081,-0.013983265317435878
481,107316,3.035714285714285,-0.010815666013956227
481,108,0.4765306122448979,0.021857586662081152
481,117882,3.675510204081632,-0.007602331402193352
481,117,5.1683673469387745,-0.014316882757806848
481,113849,4.315306122448979,-0.013184950146048369
481,116,4.9551020408163255,-0.013315575973165572
481,101409,4.10204081632653,-0.011077679648799688
481,118,6.0214285714285705,-0.015272302024556428
481,250,5.3816326530612235,-0.01527409445631367
481,98746,4.10204081632653,-0.010051792572815188
481,121,4.528571428571428,-0.01206865952656
481,122,5.8081632653061215,-0.014248908361280677
481,123,6.2346938775510194,-0.01501168219022575
481,124,7.940816326530611,-0.015672309964717135
481,397,10.5,-0.016040067161499305
481,101710,10.5,-0.016147002473693384
481,110801,4.741836734693877,-0.012196132569242346
481,112284,5.3816326530612235,-0.013573894118513063
481,127,6.661224489795917,-0.014900242546935338
481,128,7.727551020408162,-0.015473801347186456
481,99561,9.220408163265306,-0.015791410148824347
481,263,10.5,-0.016106562695834548
481,126,5.8081632653061215,-0.013830951659890456
481,117490,7.940816326530611,-0.015379210693760026
481,104453,9.646938775510204,-0.015763281319907785
481,129,10.5,-0.016092980381341215
481,270,10.5,-0.016515437424574175
481,131,10.5,-0.016235798514239397
481,277,10.5,-0.016665040042765034
481,134,10.5,-0.016275469682862198
481,116489,10.5,-0.016665283980805468
481,115205,10.5,-0.01595144432793716
481,130,10.5,-0.015943239688539945
481,104243,10.5,-0.01626689236602341
481,102521,10.5,-0.016622052510458785
481,385,2.395918367346938,-0.006597666553888049
481,394,8.36734693877551,-0.01594714733864988
481,391,4.315306122448979,-0.015345460491912544
481,401,10.5,-0.01646340124122303
481,407,10.5,-0.0169073772241497
481,404,10.5,-0.016948437044053133
481,410,10.5,-0.01717573735175515
481,100964,10.5,-0.017198395893685214
481,376,1.7561224489795917,0.0106837168293491
481,384,2.182653061224489,-0.007207973400350065
481,503,2.182653061224489,0.0017797513979344037
481,106980,1.7561224489795917,0.04008961691898549
481,386,1.9693877551020407,0.0166979762144166
481,118163,3.248979591836734,-0.015090989239392227
481,502,10.5,-0.016533217668569078
481,380,1.9693877551020407,0.02787742364452328
481,387,2.182653061224489,0.010321494263560105
481,504,2.182653061224489,0.001656119765521269
481,388,2.395918367346938,0.007498629535349188
481,381,2.182653061224489,0.018916699389209257
481,505,2.609183673469387,-0.0035954451749899974
481,492,2.395918367346938,0.012958277367980275
481,498,2.609183673469387,0.0006291199645279688
481,390,10.5,-0.01625217577107163
481,510,10.5,-0.01647482684253898
481,393,10.5,-0.01637537056402194
481,396,10.5,-0.016514966667209086
481,400,10.5,-0.01671665879339823
481,523,10.5,-0.01768075374336253
481,519,10.5,-0.017339637039391453
481,406,10.5,-0.01737814088875922
481,526,10.5,-0.018093405220940717
481,530,10.5,-0.017759263616097032
481,100752,10.5,-0.017032929301236566
481,290,10.5,-0.01756142256973159
481,101045,10.5,-0.017770441887828392
481,119190,10.5,-0.017557486953597268
481,373,2.182653061224489,0.01993812356969049
481,372,2.182653061224489,0.024621804200599007
481,120412,2.395918367346938,0.005288552462420215
481,113360,2.609183673469387,-0.012661864050383942
481,506,3.035714285714285,-0.010740391007635353
481,499,2.822448979591836,-0.006721297098158718
481,636,3.035714285714285,-0.008745653435895173
481,644,3.888775510204081,-0.01512948280049553
481,509,10.5,-0.01697527966321344
481,501,10.5,-0.01727002476442996
481,642,2.609183673469387,-0.009088876361721843
481,117497,3.035714285714285,-0.012566400089069285
481,643,3.888775510204081,-0.016111559495009642
481,512,10.5,-0.017144094045413283
481,513,10.5,-0.016735757829635878
481,101957,10.5,-0.017381593801604867
481,106771,10.5,-0.01694442980991795
481,516,10.5,-0.017122849265843287
481,518,10.5,-0.018061284853244874
481,98913,10.5,-0.017733429967411007
481,522,10.5,-0.01844894379260631
481,674,10.5,-0.01888963359467577
481,529,10.5,-0.018572893893192166
481,684,10.5,-0.01942917293218782
481,532,10.5,-0.01932218274743569
481,533,10.5,-0.01874336550131961
481,409,10.5,-0.01807050440003155
481,695,10.5,-0.019988493518493078
481,537,10.5,-0.019360437025296218
481,700,10.5,-0.019992560224942002
481,534,10.5,-0.01836480554168718
481,538,10.5,-0.0190889854498697
481,539,10.5,-0.018686710704120646
481,411,10.5,-0.01811495471274771
481,701,10.5,-0.019724493722119263
481,709,10.5,-0.01985034700631849
481,543,10.5,-0.01922827516825598
481,414,10.5,-0.018489106236861286
481,540,10.5,-0.01901174984990761
481,417,10.5,-0.018821433840165103
481,544,10.5,-0.019336287922467
481,553,10.5,-0.01959161529632536
481,423,10.5,-0.01908838624291609
481,122309,10.5,-0.019932432914196774
481,99177,10.5,-0.019624061044245078
481,719,10.5,-0.02030319413316617
481,797,3.248979591836734,-0.010651452154385677
481,632,2.609183673469387,0.0006185966631229167
481,807,4.315306122448979,-0.015274087193694497
481,120652,10.5,-0.016741730746982153
481,102763,3.248979591836734,-0.015908531200978793
481,817,10.5,-0.016412338403925197
481,659,10.5,-0.018468926631514115
481,658,10.5,-0.01927655736302092
481,515,10.5,-0.017725669995421578
481,103395,10.5,-0.01923917346336057
481,667,10.5,-0.01884390728793428
481,666,10.5,-0.01959136113413673
481,102589,10.5,-0.019245218508006312
481,673,10.5,-0.01970822883929868
481,687,10.5,-0.02875265686169426
481,683,10.5,-0.020171026515748203
481,884,10.5,-0.028234393446270767
481,119290,10.5,-0.028849500906037218
481,694,10.5,-0.020608684383427223
481,699,10.5,-0.02049281736724029
481,901,10.5,-0.020762105813231235
481,900,10.5,-0.021113132854401195
481,708,10.5,-0.02037378894796138
481,911,10.5,-0.021113539250542823
481,718,10.5,-0.02081812740236666
481,917,10.5,-0.021112377286683914
481,106343,10.5,-0.021538376622318722
481,916,10.5,-0.021459164276789844
481,720,10.5,-0.0205601336241239
481,108689,10.5,-0.02021383038095581
481,722,10.5,-0.021073379286051352
481,120187,10.5,-0.02066114982202194
481,923,10.5,-0.021469073595805854
481,922,10.5,-0.02163869749187808
481,723,10.5,-0.020964536826816538
481,928,10.5,-0.02129098154838327
481,726,10.5,-0.02080484524604409
481,107776,10.5,-0.020495460752688155
481,113828,10.5,-0.021019997566516624
481,732,10.5,-0.020574275438412837
481,560,10.5,-0.020308503433183356
481,436,10.5,-0.020034526038838374
481,109470,10.5,-0.02020608467923224
481,106177,10.5,-0.020930199672958727
481,731,10.5,-0.02047900105766698
481,808,4.528571428571428,-0.015210097876427131
481,1019,3.462244897959183,-0.011273130085822869
481,625,3.035714285714285,-0.005269421382723349
481,818,10.5,-0.016205276068189223
481,1020,4.528571428571428,-0.014775804523033287
481,1040,10.5,-0.016200370992421886
481,1039,10.5,-0.0165344216518033
481,1305,10.5,-0.0167331586851982
481,856,10.5,-0.020239593136519796
481,1092,10.5,-0.021343263395855017
481,867,10.5,-0.020712027470879857
481,868,10.5,-0.020011288137506078
481,104157,10.5,-0.02054624785634762
481,114307,10.5,-0.02122689437343306
481,896,10.5,-0.026858139465971043
481,1106,10.5,-0.027340095957217203
481,897,10.5,-0.02700262860760705
481,885,10.5,-0.02861214513142052
481,1107,10.5,-0.027907212426964367
481,105885,10.5,-0.028244458010245888
481,1115,10.5,-0.026403673425602125
481,1116,10.5,-0.026431513395039685
481,1105,10.5,-0.026687608727612888
481,910,10.5,-0.021462856957560117
481,1127,10.5,-0.021775208704682747
481,1126,10.5,-0.0215688965929286
481,893,10.5,-0.0211083074064482
481,116175,10.5,-0.021767921523464295
481,1137,10.5,-0.022133425964026232
481,1141,10.5,-0.021989796956301433
481,921,10.5,-0.021755961429815507
481,1147,10.5,-0.022275319688536133
481,1146,10.5,-0.022160613607976387
481,1148,10.5,-0.022000617477385243
481,1155,10.5,-0.021775844070725636
481,1162,10.5,-0.021577854551020126
481,932,10.5,-0.02129606775839954
481,931,10.5,-0.021210309540577788
481,113460,10.5,-0.021484846672272795
481,1278,10.5,-0.019535106486190612
481,121553,10.5,-0.01976393991164871
481,111387,10.5,-0.018899165005005214
481,109295,3.462244897959183,-0.010397268023819572
481,791,3.035714285714285,-0.005527057250317879
481,1033,10.5,-0.016042501261845477
481,1021,4.9551020408163255,-0.015095657745654023
481,1008,3.888775510204081,-0.012607479371054664
481,1009,5.1683673469387745,-0.015320544024574723
481,114761,4.10204081632653,-0.013854863969230857
481,1022,7.727551020408162,-0.015926541795912907
481,1285,10.5,-0.015991037428669808
481,1297,10.5,-0.0163178786826097
481,1298,10.5,-0.01617389886477616
481,1041,10.5,-0.016359304943148967
481,1306,10.5,-0.01687345615329061
481,1307,10.5,-0.016614513844621426
481,1296,10.5,-0.016700365848639764
481,1103,10.5,-0.021820043656992638
481,112556,10.5,-0.021626836048231457
481,109186,10.5,-0.022125693416781056
481,1370,10.5,-0.022302536770679948
481,114960,10.5,-0.025614142429223552
481,1372,10.5,-0.026216027744879744
481,1373,10.5,-0.02668437707883764
481,1383,10.5,-0.02611290334781846
481,1095,10.5,-0.027041947284887957
481,1096,10.5,-0.027502637148433928
481,1382,10.5,-0.02520092789319528
481,1396,10.5,-0.025372390831614355
481,1129,10.5,-0.025968736182691687
481,1398,10.5,-0.025826356757601365
481,892,10.5,-0.021380992878548
481,116786,10.5,-0.02200011714839256
481,1113,10.5,-0.021940707884495314
481,1395,10.5,-0.022247235232250473
481,1397,10.5,-0.025474456997958583
481,119576,10.5,-0.025513019505096324
481,1404,10.5,-0.02251706081582272
481,1408,10.5,-0.02263125158866086
481,1140,10.5,-0.022348443180666644
481,1145,10.5,-0.02254980103669424
481,1409,10.5,-0.022807471193302176
481,1419,10.5,-0.022719283562757875
481,1410,10.5,-0.023018642052865745
481,1420,10.5,-0.02290287692985582
481,106315,10.5,-0.022459815445782683
481,1429,10.5,-0.022326579457973894
481,1434,10.5,-0.02196764569977039
481,1161,10.5,-0.021692698467699056
481,1279,10.5,-0.019316194421207245
481,104889,10.5,-0.01904252516726057
481,1571,10.5,-0.016173303814257967
481,1269,6.0214285714285705,-0.01563880869007983
481,1589,0.05,0.12802801335882164
481,102036,10.5,-0.01724744174111592
481,1295,10.5,-0.017008418910237966
481,1595,10.5,-0.017103403718144783
481,1596,10.5,-0.016754101399446775
481,1597,10.5,-0.016482293108861068
481,107736,10.5,-0.02253958463533845
481,1674,10.5,-0.022718394950856924
481,1381,10.5,-0.024853896628431738
481,1687,10.5,-0.025705093183327365
481,1679,10.5,-0.025736701476951396
481,103181,10.5,-0.026176845286475237
481,1362,10.5,-0.026448052975856395
481,1685,10.5,-0.024343909958060905
481,1686,10.5,-0.02455369488891823
481,1703,10.5,-0.024820937826082856
481,114651,10.5,-0.025637845183389185
481,1374,10.5,-0.027443303676497832
481,1688,10.5,-0.02760595756663231
481,1689,10.5,-0.027932062382570066
481,1394,10.5,-0.022331878907037916
481,1700,10.5,-0.02260499303594643
481,107838,10.5,-0.024811197644867944
481,113497,10.5,-0.02502861509614851
481,1704,10.5,-0.025233639034651034
481,1707,10.5,-0.02286516849959286
481,1721,10.5,-0.022979836177155155
481,1722,10.5,-0.02315296820839552
481,118703,10.5,-0.02313915280143264
481,1723,10.5,-0.02344946402077608
481,1732,10.5,-0.023228141309263206
481,1731,10.5,-0.023385191807402617
481,1421,10.5,-0.02273483734920223
481,1736,10.5,-0.022883411607121262
481,99396,10.5,-0.02242169029066088
481,1433,10.5,-0.02202738560395523
481,110355,0.4765306122448979,-0.010952132443951879
481,98342,0.4765306122448979,0.2282224525703067
481,1965,10.5,-0.016841742609766897
481,1677,10.5,-0.024144864199822313
481,1675,10.5,-0.022929516506341674
481,2047,10.5,-0.023168000895193996
481,1682,10.5,-0.022691733122770286
481,1683,10.5,-0.023091642903031673
481,2056,10.5,-0.023306839031915993
481,2048,10.5,-0.023488874875027266
481,2057,10.5,-0.023675410027272692
481,115142,10.5,-0.02391500426119597
481,1666,0.05,-0.009396505664890364
481,1678,0.05,0.05885600789069423
481,2050,10.5,-0.025423048046162133
481,2059,10.5,-0.025281903965815422
481,122129,10.5,-0.02288601162355075
481,1380,10.5,-0.022357769117036463
481,1684,10.5,-0.023527661806365785
481,1701,10.5,-0.02318645499817107
481,103926,10.5,-0.023994184235451854
481,1702,10.5,-0.023621875342966447
481,98174,10.5,-0.02427390664653961
481,1705,10.5,-0.025240051050345214
481,1708,10.5,-0.0231830468654024
481,1709,10.5,-0.023440992969587793
481,116437,10.5,-0.02388406066746529
481,1712,10.5,-0.02470317130899824
481,2071,10.5,-0.024794419584570626
481,2072,10.5,-0.024856870607224968
481,119693,10.5,-0.023169059739931885
481,2085,10.5,-0.023805350888277177
481,2088,10.5,-0.02440611276430471
481,1711,10.5,-0.024517968647052024
481,2087,10.5,-0.024297308180737165
481,1724,10.5,-0.023737054510184485
481,2104,10.5,-0.023589436574066536
481,2086,10.5,-0.024097670619748657
481,2097,10.5,-0.023919145526527075
481,1733,10.5,-0.023310544212001405
481,2105,10.5,-0.023641509089638912
481,2106,10.5,-0.02361656934857992
481,101738,10.5,-0.02312275988298307
481,2114,10.5,-0.02334822676088355
481,1745,10.5,-0.022823851897697534
481,1744,10.5,-0.022367718661786995
481,2125,10.5,-0.022951657066438758
481,2113,10.5,-0.023120047174336467
481,107010,10.5,-0.022667542956183784
481,99934,0.4765306122448979,0.2356261787961117
481,2058,10.5,-0.025179146681422182
481,2049,0.05,0.13365724158015158
481,2461,0.05,0.08189243571033167
481,2462,10.5,-0.024886985365386582
481,2089,10.5,-0.02450292597070458
481,2468,10.5,-0.024585180247233884
481,1710,10.5,-0.024226155509695202
481,2098,10.5,-0.02400872483722516
481,2099,10.5,-0.024187461137453514
481,2479,10.5,-0.02430542554410353
481,104074,10.5,-0.02386982031587004
