Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
463,1663,3.035714285714285,0.48393017252183856
463,2025,2.822448979591836,0.4867333045122527
463,2024,2.822448979591836,0.4897118804406746
463,2038,3.035714285714285,0.4881615847068018
463,2013,2.609183673469387,0.48947556354244914
463,2039,3.248979591836734,0.48573898999592824
463,1662,2.822448979591836,0.49094183728167484
463,1648,2.609183673469387,0.49327935909615817
463,1636,2.395918367346938,0.4939838978813895
463,2417,2.182653061224489,0.49082294298533924
463,99686,1.7561224489795917,0.49902606425337515
463,1961,0.4765306122448979,0.5179859670732722
463,1604,0.9030612244897959,0.5253447842437557
463,1609,1.3295918367346937,0.5162138177055944
463,1580,0.6897959183673469,0.5447025990448495
463,1592,0.6897959183673469,0.54372441473976
463,1964,3.675510204081632,0.48152128171556685
463,1963,3.888775510204081,0.4798678902276192
463,1957,3.888775510204081,0.4795497049285966
463,1588,3.888775510204081,0.47878553069904106
463,1587,3.888775510204081,0.4795548268329103
463,1586,3.248979591836734,0.4834980325027003
463,1570,3.888775510204081,0.4783567459431384
463,1593,3.248979591836734,0.4841440628377057
463,1566,2.182653061224489,0.4881872431408564
463,109559,0.6897959183673469,0.507382914223772
463,122887,2.822448979591836,0.4803583285480485
463,114453,0.6897959183673469,0.5302501775642273
463,1941,5.3816326530612235,0.4752700971883096
463,103892,3.675510204081632,0.4791269322082391
463,1940,5.1683673469387745,0.47526154189203096
463,1939,5.1683673469387745,0.4753046795065372
463,112831,3.675510204081632,0.4787236129433666
463,1569,3.248979591836734,0.4799327905522889
463,1568,3.035714285714285,0.4822764056916292
463,114524,2.822448979591836,0.4834812952081735
463,1567,2.609183673469387,0.4838408071480903
463,121419,10.5,0.4694387557708254
463,1375,10.5,0.46903945559065396
463,117023,10.5,0.46971951392291056
463,1690,10.5,0.4700119776979055
463,117512,3.248979591836734,0.4814039044467562
463,1676,3.462244897959183,0.4834842864698857
463,1347,2.822448979591836,0.49370391731498553
463,1673,3.035714285714285,0.49190754710868145
463,104556,3.035714285714285,0.48933379184691184
463,1360,4.10204081632653,0.4772275000363979
463,1664,3.675510204081632,0.48020637328916704
463,1340,2.395918367346938,0.49849220486577095
463,1348,2.609183673469387,0.49689408247587596
463,1625,1.9693877551020407,0.4978145293572155
463,112460,1.9693877551020407,0.49524300128519916
463,103648,1.9693877551020407,0.5032994923961188
463,1614,1.7561224489795917,0.5063824296403705
463,99082,1.5428571428571427,0.512970924710215
463,118946,0.9030612244897959,0.5245612654615174
463,1322,1.9693877551020407,0.5107759974596173
463,1304,0.9030612244897959,0.5376922763009074
463,1311,0.9030612244897959,0.5319937617141168
463,1290,0.6897959183673469,0.5538076733518633
463,1293,2.822448979591836,0.4913684507318593
463,116481,3.248979591836734,0.4854905902460681
463,103536,2.822448979591836,0.49159189901976064
463,1291,0.6897959183673469,0.5546813136761543
463,1594,3.462244897959183,0.4833860439177391
463,1585,3.035714285714285,0.4841227509802891
463,1284,2.822448979591836,0.4899074784709515
463,1283,2.609183673469387,0.492415240211597
463,1265,2.822448979591836,0.4864269020537997
463,1581,0.6897959183673469,0.5362780251820096
463,1276,0.9030612244897959,0.5503896199892697
463,1584,2.822448979591836,0.48628411051826526
463,113095,2.395918367346938,0.49362162317945457
463,113383,2.182653061224489,0.492713247706156
463,1582,1.7561224489795917,0.500677068580746
463,1583,1.9693877551020407,0.4964453344603392
463,109788,1.3295918367346937,0.510430399034138
463,109003,10.5,0.4690822298871431
463,1118,10.5,0.4699268194108862
463,1371,4.9551020408163255,0.47631862389963664
463,116972,4.10204081632653,0.4787067502770639
463,1359,2.822448979591836,0.4960760385708679
463,1082,2.395918367346938,0.5018596455115922
463,109661,2.609183673469387,0.499964286302214
463,1369,3.035714285714285,0.4936206814265368
463,1069,2.182653061224489,0.5051273466939167
463,1056,0.05,0.5225444495282368
463,1053,0.4765306122448979,0.5479135768242941
463,1037,0.6897959183673469,0.5533127890613596
463,1046,0.6897959183673469,0.5544963316041189
463,1292,2.395918367346938,0.4999588083635689
463,1032,2.609183673469387,0.5016122761674434
463,1031,2.395918367346938,0.5103579697680449
463,1030,2.182653061224489,0.514259634080183
463,1018,2.395918367346938,0.503675326570536
463,1026,1.1163265306122447,0.5565721198252727
463,99368,1.1163265306122447,0.5567165793738695
463,1025,0.6897959183673469,0.5601745113699195
463,114055,2.609183673469387,0.49469472693364225
463,1012,1.3295918367346937,0.5612047476743627
463,1277,0.9030612244897959,0.5348392057101365
463,1013,1.3295918367346937,0.5564509528621414
463,1282,2.609183673469387,0.4913676411885348
463,115004,3.035714285714285,0.4832422990381129
463,1108,10.5,0.47027154282797634
463,1117,10.5,0.4706416957025712
463,1385,10.5,0.47038743396283833
463,1384,10.5,0.4710448404637734
463,109240,10.5,0.47089718367468203
463,100226,10.5,0.4713554608310019
463,887,10.5,0.46948578093322035
463,886,10.5,0.47030683892398073
463,103241,10.5,0.4708629960258476
463,1104,6.447959183673468,0.4747338949899934
463,841,2.609183673469387,0.5060001589552711
463,118351,2.395918367346938,0.5068683533363857
463,830,0.05,0.5390944258221458
463,104599,2.395918367346938,0.5108974739275318
463,105329,0.05,0.569627351505984
463,825,0.05,0.5925178349748759
463,811,0.6897959183673469,0.5616319495003042
463,821,0.05,0.5913420086665068
463,806,2.395918367346938,0.5145017755221355
463,1294,2.609183673469387,0.4985414088516611
463,1038,2.395918367346938,0.5081667156593273
463,805,2.182653061224489,0.5224563548333958
463,804,1.9693877551020407,0.5299508274045588
463,1029,1.9693877551020407,0.5196784716330894
463,1017,2.182653061224489,0.5039913756581553
463,1028,1.9693877551020407,0.516825806267071
463,104208,1.7561224489795917,0.5380265067421821
463,803,1.7561224489795917,0.5366587571176853
463,1016,2.182653061224489,0.5009344192360664
463,1281,1.9693877551020407,0.5127620620367321
463,1027,1.7561224489795917,0.529981236348255
463,796,1.5428571428571427,0.5439742428458636
463,1280,1.7561224489795917,0.5246566751110195
463,802,1.5428571428571427,0.552703268805214
463,801,1.3295918367346937,0.5587525102138623
463,800,1.3295918367346937,0.5543656539732904
463,100739,1.3295918367346937,0.5597821927491529
463,1014,1.3295918367346937,0.5448971558280996
463,1005,1.3295918367346937,0.5637417593251506
463,1004,1.3295918367346937,0.564974944568917
463,787,1.5428571428571427,0.5655089628839491
463,794,1.5428571428571427,0.5623274578749207
463,789,1.5428571428571427,0.5733942461124301
463,783,1.5428571428571427,0.5707023396450943
463,104481,1.3295918367346937,0.5495179090081218
463,1015,1.3295918367346937,0.5629882813240383
463,788,1.5428571428571427,0.5695313651887951
463,895,10.5,0.47390937010652356
463,1114,5.5948979591836725,0.47542991998042505
463,1128,6.661224489795917,0.47482079504185304
463,870,10.5,0.46979638809031254
463,111327,10.5,0.470624532996464
463,882,10.5,0.47336074359938707
463,114693,10.5,0.46930696712881126
463,679,10.5,0.4699844975986094
463,670,10.5,0.46917221408597276
463,100228,2.395918367346938,0.5131732885980327
463,842,2.609183673469387,0.5086164007364334
463,855,2.822448979591836,0.5028268407615881
463,826,0.05,0.5650936762224674
463,831,2.395918367346938,0.5204348038267048
463,647,1.9693877551020407,0.537554032507342
463,652,2.182653061224489,0.5282403943502048
463,822,0.05,0.5812720205297863
463,812,0.05,0.5662733668572562
463,99127,1.7561224489795917,0.5463592693190558
463,109219,1.5428571428571427,0.5558954220967895
463,639,1.5428571428571427,0.55498986569716
463,816,2.182653061224489,0.5199308856564837
463,815,2.182653061224489,0.5274770543637692
463,814,1.9693877551020407,0.5364466195783373
463,813,1.9693877551020407,0.5423219171209217
463,107455,1.7561224489795917,0.5534549324042413
463,122491,1.7561224489795917,0.5528193152847527
463,631,1.5428571428571427,0.5710736142283964
463,630,1.5428571428571427,0.5745418068339565
463,629,1.5428571428571427,0.5674912594924184
463,634,1.5428571428571427,0.5607677732922607
463,795,1.5428571428571427,0.5613829226052272
463,114013,1.5428571428571427,0.5349982799153035
463,790,1.5428571428571427,0.5752175125852708
463,105210,1.3295918367346937,0.5562024906786784
463,624,1.5428571428571427,0.5813302770405144
463,123116,1.5428571428571427,0.5659103474024882
463,628,1.5428571428571427,0.5656753077546293
463,623,1.5428571428571427,0.587520026386984
463,117683,1.5428571428571427,0.5819661038570678
463,622,1.5428571428571427,0.5765701219816972
463,615,1.5428571428571427,0.5724880670294639
463,621,1.5428571428571427,0.5727008276157789
463,620,1.5428571428571427,0.5685913459326544
463,883,10.5,0.4729126552176425
463,686,10.5,0.47209872783460094
463,122955,10.5,0.4703090122180068
463,688,10.5,0.4706933092677196
463,669,10.5,0.46982070996544656
463,677,10.5,0.47141643095581875
463,668,10.5,0.47017930686545883
463,678,10.5,0.4706791607386891
463,113891,10.5,0.4707608201313558
463,653,2.182653061224489,0.5349589291766268
463,117813,2.395918367346938,0.5285055352018562
463,656,2.395918367346938,0.5222691261484487
463,103653,1.9693877551020407,0.5472632712052967
463,648,1.9693877551020407,0.5430245631639893
463,635,1.5428571428571427,0.5627870734338403
463,640,1.7561224489795917,0.5571778364843627
463,115384,1.7561224489795917,0.5517691630055077
463,488,1.5428571428571427,0.5703463555398149
463,494,1.7561224489795917,0.56679807381097
463,490,1.5428571428571427,0.5913805263927967
463,496,1.5428571428571427,0.5774912254378926
463,491,1.5428571428571427,0.5899555646792192
463,105761,1.5428571428571427,0.584195127848882
463,108543,1.5428571428571427,0.5942020554551876
463,485,1.5428571428571427,0.5939670625465909
463,121989,1.5428571428571427,0.5878804722366361
463,483,1.5428571428571427,0.5777414822058229
463,484,1.5428571428571427,0.5836194387259757
463,378,1.5428571428571427,0.5935793885739649
463,377,1.5428571428571427,0.6005390633783754
463,641,1.7561224489795917,0.5567639058225686
463,497,1.7561224489795917,0.5717128709224577
463,489,1.7561224489795917,0.5754137365105718
463,495,1.7561224489795917,0.571086924204641
463,107282,1.7561224489795917,0.5610388885299067
463,122668,1.5428571428571427,0.6015523219976135
463,363,1.5428571428571427,0.603887224448025
463,360,1.5428571428571427,0.5843667564803565
463,367,1.7561224489795917,0.5822363906955585
463,362,1.5428571428571427,0.6019732586011741
463,361,1.5428571428571427,0.5985196851212398
463,100916,1.5428571428571427,0.5906344673360325
463,370,1.5428571428571427,0.6130757022516417
463,114200,1.5428571428571427,0.6024536562086173
463,379,1.5428571428571427,0.585616142506272
463,369,1.5428571428571427,0.6130317438566888
463,224,1.3295918367346937,0.6249153228870652
463,223,1.3295918367346937,0.6243919263620239
463,118540,1.5428571428571427,0.6147294941736636
463,214,1.5428571428571427,0.6100175933772507
463,222,1.5428571428571427,0.6184425601537562
463,111286,1.5428571428571427,0.591849468158764
463,368,1.7561224489795917,0.587746009975799
463,375,1.7561224489795917,0.5785938996680217
463,213,1.5428571428571427,0.6076714883768768
463,212,1.5428571428571427,0.6006680162134438
463,91,1.3295918367346937,0.632806655352202
463,92,1.3295918367346937,0.6293068401428499
463,113616,1.3295918367346937,0.6272766205608237
463,90,1.5428571428571427,0.6222161220677056
463,221,1.5428571428571427,0.6127215512031376
463,89,1.5428571428571427,0.6146335789628967
463,220,1.5428571428571427,0.6049216620340512
463,88,1.5428571428571427,0.59868259170484
463,108912,1.7561224489795917,0.5906606175888687
463,106068,1.3295918367346937,0.6365145990204916
463,81,1.3295918367346937,0.6309933634141283
463,104268,1.3295918367346937,0.6380184096267726
463,80,1.3295918367346937,0.6255560309553434
463,24,0.6897959183673469,0.6227456639782405
463,29,0.6897959183673469,0.6127995721281688
463,97,1.7561224489795917,0.5796150841506188
463,33,0.4765306122448979,0.5978325004228577
463,28,0.6897959183673469,0.6186082329415571
463,25,1.3295918367346937,0.6350003468824231
463,103622,1.3295918367346937,0.6297149370760757
463,32,0.6897959183673469,0.6100479364949492
463,104577,0.6897959183673469,0.5939429529253466
463,37,0.4765306122448979,0.5835995075166548
463,106423,0.6897959183673469,0.6302562462469294
463,31,0.6897959183673469,0.5871560227613672
463,27,0.9030612244897959,0.6191348774935808
463,106403,0.9030612244897959,0.6068296844862917
463,35,0.6897959183673469,0.5793548313556465
463,36,0.6897959183673469,0.5761661619660026
463,30,0.9030612244897959,0.5929281060156173
463,111889,0.9030612244897959,0.609662987622374
463,96,0.9030612244897959,0.5970342651397185
463,34,0.6897959183673469,0.5852162347412562
463,23,0.4765306122448979,0.6427669232586473
463,22,0.9030612244897959,0.6323843775403724
463,26,0.9030612244897959,0.6248853913090726
463,16,0.4765306122448979,0.6484212864127394
463,109365,0.4765306122448979,0.6589988744966297
463,118578,0.6897959183673469,0.6486298032087208
463,100,0.6897959183673469,0.5950234724082423
463,115972,0.6897959183673469,0.5911523720926757
463,38,0.6897959183673469,0.5733403849834304
463,39,2.182653061224489,0.559032218039694
463,101,0.05,0.6050779645772981
463,40,2.182653061224489,0.5576700460310176
463,102,1.9693877551020407,0.5656886853227612
463,41,2.395918367346938,0.5514666724396294
463,105,0.4765306122448979,0.584615530122535
463,42,2.395918367346938,0.5507368721841954
463,106,0.05,0.5733557773298434
463,111,2.395918367346938,0.5489674875559514
463,116884,2.395918367346938,0.5452171725695008
463,109,2.395918367346938,0.5478010471357373
463,115,2.609183673469387,0.54305735656405
463,110,2.609183673469387,0.5423335198543607
463,238,1.9693877551020407,0.5664643785636889
463,119877,1.7561224489795917,0.5760467964993976
463,107,2.182653061224489,0.5563616334334391
463,107782,0.6897959183673469,0.6011191161637583
463,104,0.4765306122448979,0.6025858381996878
463,112,2.395918367346938,0.5467050980838045
463,245,0.05,0.5659323939389305
463,107316,2.182653061224489,0.5567968663973419
463,108,2.609183673469387,0.5452266554480092
463,117882,2.609183673469387,0.542790410509433
463,117,2.609183673469387,0.5361017634157274
463,113849,2.395918367346938,0.5414959468011273
463,116,2.609183673469387,0.5357348876948635
463,101409,2.609183673469387,0.5404599029815785
463,118,2.609183673469387,0.5368818564314202
463,250,2.395918367346938,0.5417278338378073
463,98746,2.822448979591836,0.5379453329530561
463,121,2.822448979591836,0.5358173991489517
463,122,2.822448979591836,0.530962936104191
463,123,2.822448979591836,0.5309248855060196
463,124,2.822448979591836,0.530433946103575
463,397,2.609183673469387,0.5357553733262895
463,101710,2.822448979591836,0.5290002870309932
463,110801,2.822448979591836,0.5331609592081777
463,112284,2.822448979591836,0.5307637607915101
463,127,3.035714285714285,0.5266059372601793
463,128,3.035714285714285,0.5262122058623514
463,99561,2.822448979591836,0.5266617115028761
463,263,2.822448979591836,0.5250557599946231
463,126,3.035714285714285,0.52797505022004
463,117490,3.035714285714285,0.5220353327753595
463,104453,3.035714285714285,0.5223617429958807
463,129,3.035714285714285,0.5220177171029649
463,270,3.035714285714285,0.5203960228276561
463,131,3.248979591836734,0.5183499051924265
463,277,3.248979591836734,0.5164458044555575
463,134,3.248979591836734,0.5164976860851352
463,116489,3.248979591836734,0.5144353599176683
463,115205,3.248979591836734,0.5194307613681042
463,130,3.248979591836734,0.5183161304605883
463,104243,3.462244897959183,0.5149794271418
463,102521,3.462244897959183,0.5134907817668005
463,385,1.9693877551020407,0.5649408138015842
463,394,2.395918367346938,0.5424303356200768
463,391,2.182653061224489,0.5511946971337951
463,401,2.822448979591836,0.5234754798607488
463,407,3.035714285714285,0.5165413506721994
463,404,3.035714285714285,0.5191179604092115
463,410,3.462244897959183,0.5114405224779887
463,100964,3.248979591836734,0.5132330012660297
463,376,1.7561224489795917,0.5785366997279419
463,384,1.9693877551020407,0.5676272257123252
463,503,1.7561224489795917,0.5676236587049737
463,106980,1.5428571428571427,0.5954832375558476
463,386,1.7561224489795917,0.5790785596808374
463,118163,1.9693877551020407,0.5576262730231305
463,502,1.9693877551020407,0.5578668925672425
463,380,1.7561224489795917,0.5854252332646233
463,387,1.7561224489795917,0.5697243405946912
463,504,1.7561224489795917,0.5642738221030013
463,388,1.9693877551020407,0.5641466155794327
463,381,1.9693877551020407,0.5734887748372561
463,505,1.9693877551020407,0.5554401925576475
463,492,1.9693877551020407,0.5661798332615811
463,498,1.9693877551020407,0.5546956646599304
463,390,2.395918367346938,0.5427093205933652
463,510,2.182653061224489,0.547823187960344
463,393,2.395918367346938,0.5367149141006702
463,396,2.609183673469387,0.5303421616727659
463,400,2.822448979591836,0.5244673809384778
463,523,3.035714285714285,0.5150929841155787
463,519,2.822448979591836,0.5200148726567703
463,406,3.248979591836734,0.5140279962310872
463,526,3.248979591836734,0.5105106975123952
463,530,3.248979591836734,0.5103064245978746
463,100752,3.462244897959183,0.5110878292637538
463,290,3.462244897959183,0.5080276458798056
463,101045,3.462244897959183,0.5077942533223843
463,119190,3.462244897959183,0.5099931586969795
463,373,1.9693877551020407,0.5692006067393243
463,372,1.9693877551020407,0.5757130455564252
463,120412,1.9693877551020407,0.5539122527120643
463,113360,1.7561224489795917,0.5512886889691146
463,506,1.9693877551020407,0.5410788455295208
463,499,2.182653061224489,0.5427498886573325
463,636,2.182653061224489,0.5357919040936778
463,644,2.182653061224489,0.5283569895581097
463,509,1.9693877551020407,0.5478316623545227
463,501,1.9693877551020407,0.5521835154070298
463,642,1.9693877551020407,0.5522981088008612
463,117497,1.9693877551020407,0.5431295731184075
463,643,2.182653061224489,0.5323666829615572
463,512,2.182653061224489,0.5406728937941117
463,513,2.395918367346938,0.5384166798025836
463,101957,2.395918367346938,0.5329676610944089
463,106771,2.395918367346938,0.53101726014641
463,516,2.609183673469387,0.5251521775094805
463,518,2.822448979591836,0.5158878676729366
463,98913,2.822448979591836,0.5204314688636257
463,522,3.035714285714285,0.5111751099278394
463,674,3.248979591836734,0.506809645424223
463,529,3.462244897959183,0.5060843120566991
463,684,3.248979591836734,0.5027281372853354
463,532,3.462244897959183,0.5018300773301891
463,533,3.462244897959183,0.5036546398452211
463,409,3.462244897959183,0.5072357464193145
463,695,3.462244897959183,0.4993976557358415
463,537,3.675510204081632,0.5006652046867572
463,700,3.675510204081632,0.49825646200945417
463,534,3.675510204081632,0.5045259715960663
463,538,3.675510204081632,0.501058649372983
463,539,3.675510204081632,0.502273612670914
463,411,3.675510204081632,0.5050556433846837
463,701,3.675510204081632,0.4985956363341466
463,709,3.888775510204081,0.4972078466679023
463,543,3.888775510204081,0.4996274786507038
463,414,3.675510204081632,0.5026317097409448
463,540,3.888775510204081,0.5001563836068864
463,417,3.888775510204081,0.5005970931745991
463,544,3.888775510204081,0.49827270111722965
463,553,3.888775510204081,0.4976166338364427
463,423,3.888775510204081,0.49901354134680054
463,122309,3.888775510204081,0.4955904705532973
463,99177,3.888775510204081,0.49648709737052976
463,719,3.888775510204081,0.4945333520890961
463,797,2.395918367346938,0.526199633413053
463,632,2.182653061224489,0.542725529799502
463,807,2.395918367346938,0.5204229958194824
463,120652,1.7561224489795917,0.5472044497203472
463,102763,1.9693877551020407,0.5397743344482849
463,817,2.395918367346938,0.5126357052542166
463,659,2.609183673469387,0.51735336211911
463,658,2.609183673469387,0.515448862318344
463,515,2.609183673469387,0.5251760444336246
463,103395,2.822448979591836,0.5119827708401533
463,667,2.822448979591836,0.5117808880105832
463,666,2.822448979591836,0.5079073952912583
463,102589,3.035714285714285,0.5073488842388043
463,673,3.248979591836734,0.5032699467682438
463,687,10.5,0.471368269076748
463,683,3.248979591836734,0.4997309179520657
463,884,10.5,0.4719781096242286
463,119290,10.5,0.4711346759041072
463,694,3.462244897959183,0.4970115446600568
463,699,3.675510204081632,0.49668818512732493
463,901,3.675510204081632,0.49495103263940265
463,900,3.675510204081632,0.4942202061471205
463,708,3.888775510204081,0.4957596102719144
463,911,3.888775510204081,0.4928501038837523
463,718,3.888775510204081,0.4931631271731488
463,917,4.10204081632653,0.49112929222560797
463,106343,4.10204081632653,0.490046973654806
463,916,3.888775510204081,0.49095207578493727
463,720,4.10204081632653,0.4929640398087488
463,108689,4.10204081632653,0.4940432481650142
463,722,4.10204081632653,0.4906470159683024
463,120187,4.10204081632653,0.4921536458878134
463,923,4.315306122448979,0.48877688263779295
463,922,4.315306122448979,0.48862970854249654
463,723,4.315306122448979,0.49063675822920605
463,928,4.315306122448979,0.4890219078970157
463,726,4.315306122448979,0.49093714767141183
463,107776,4.10204081632653,0.4925141496795957
463,113828,4.315306122448979,0.48987651804061294
463,732,4.315306122448979,0.49153492607989546
463,560,4.10204081632653,0.49295193501573664
463,436,4.10204081632653,0.49373946190676077
463,109470,4.315306122448979,0.4927092339123591
463,106177,4.315306122448979,0.4899131758057542
463,731,4.315306122448979,0.4914759112200888
463,808,2.395918367346938,0.5139314483074743
463,1019,2.395918367346938,0.5194606496847833
463,625,2.395918367346938,0.5288323430966602
463,818,2.609183673469387,0.5099499394060298
463,1020,2.609183673469387,0.5090399335503675
463,1040,2.609183673469387,0.5036285976384443
463,1039,2.609183673469387,0.5032411334342399
463,1305,2.609183673469387,0.5036313355158393
463,856,2.822448979591836,0.5046023067240413
463,1092,3.035714285714285,0.4982048691362079
463,867,3.035714285714285,0.5008561820418129
463,868,3.035714285714285,0.5038186217056431
463,104157,3.248979591836734,0.4996225587180899
463,114307,3.035714285714285,0.49704475427483563
463,896,10.5,0.47366165862639076
463,1106,10.5,0.4729926484230559
463,897,10.5,0.4734616807240286
463,885,10.5,0.47134604869671437
463,1107,10.5,0.4722291211672457
463,105885,10.5,0.47161252967096956
463,1115,10.073469387755102,0.474154738635829
463,1116,10.5,0.4740882597346544
463,1105,10.5,0.4737280897853958
463,910,3.675510204081632,0.4920631839564752
463,1127,3.675510204081632,0.491399073499973
463,1126,3.462244897959183,0.49283091194945994
463,893,3.462244897959183,0.49505021070659894
463,116175,3.888775510204081,0.4903091335102584
463,1137,3.888775510204081,0.4894037914872119
463,1141,4.10204081632653,0.4888286090206162
463,921,4.10204081632653,0.48865468956311764
463,1147,4.315306122448979,0.48650352355147053
463,1146,4.10204081632653,0.4875454392605746
463,1148,4.315306122448979,0.4868512042163551
463,1155,4.315306122448979,0.48726069076903267
463,1162,4.528571428571428,0.4876323824436296
463,932,4.315306122448979,0.48864475534775553
463,931,4.528571428571428,0.48856388901283465
463,113460,4.528571428571428,0.48773248911262335
463,1278,1.3295918367346937,0.526276376345063
463,121553,1.3295918367346937,0.5288413073834803
463,111387,1.3295918367346937,0.5406367180798091
463,109295,2.609183673469387,0.516909105041377
463,791,2.395918367346938,0.5236559629332557
463,1033,2.822448979591836,0.4998819679817097
463,1021,2.822448979591836,0.5021826768794397
463,1008,2.609183673469387,0.5101890885931368
463,1009,2.822448979591836,0.498193461078722
463,114761,2.822448979591836,0.5035426079536407
463,1022,2.822448979591836,0.4967574810012876
463,1285,3.035714285714285,0.49317840348844055
463,1297,3.035714285714285,0.4930512511873797
463,1298,3.035714285714285,0.49211575939952423
463,1041,2.822448979591836,0.49663412670349627
463,1306,2.822448979591836,0.49659854586504004
463,1307,2.822448979591836,0.49633448183595097
463,1296,3.035714285714285,0.49092273809611964
463,1103,3.035714285714285,0.4945229840524695
463,112556,3.248979591836734,0.4942103119364606
463,109186,3.248979591836734,0.49186738404624863
463,1370,3.248979591836734,0.49183171992408503
463,114960,5.1683673469387745,0.4759339294623869
463,1372,10.5,0.4740795542932511
463,1373,10.5,0.4735665150697863
463,1383,8.36734693877551,0.4743726500598726
463,1095,10.5,0.473103916748315
463,1096,10.5,0.47250794141379326
463,1382,4.741836734693877,0.4774544097438401
463,1396,4.9551020408163255,0.4768515991565291
463,1129,6.447959183673468,0.4749323652213787
463,1398,6.447959183673468,0.475111398878609
463,892,3.462244897959183,0.49445296317570453
463,116786,3.675510204081632,0.49089924727551726
463,1113,3.462244897959183,0.4918527463760046
463,1395,3.675510204081632,0.4895315920102502
463,1397,5.3816326530612235,0.47639988401143296
463,119576,5.5948979591836725,0.47610078075389817
463,1404,3.888775510204081,0.488109273936178
463,1408,3.888775510204081,0.4873092170987906
463,1140,3.888775510204081,0.48798496821105786
463,1145,4.10204081632653,0.48667027291880804
463,1409,4.10204081632653,0.48619384765944873
463,1419,4.315306122448979,0.4854259125580537
463,1410,4.315306122448979,0.4848573375333528
463,1420,4.528571428571428,0.48422357452274534
463,106315,4.528571428571428,0.48532875137525044
463,1429,4.528571428571428,0.4853911990994162
463,1434,4.528571428571428,0.48625552911625225
463,1161,4.528571428571428,0.4868841666782765
463,1279,1.7561224489795917,0.515694554228624
463,104889,1.9693877551020407,0.5089764178423581
463,1571,3.248979591836734,0.48810912557662667
463,1269,3.035714285714285,0.4938332657721778
463,1589,3.248979591836734,0.48782852007200006
463,102036,3.035714285714285,0.49045544760633497
463,1295,3.035714285714285,0.489930019931583
463,1595,3.248979591836734,0.4849106411794052
463,1596,3.248979591836734,0.4868019968448556
463,1597,3.248979591836734,0.4880076543934654
463,107736,3.462244897959183,0.4897952750206418
463,1674,3.248979591836734,0.4896323188562103
463,1381,4.315306122448979,0.47873343288136216
463,1687,6.874489795918366,0.4749025599740412
463,1679,7.727551020408162,0.4745152311384524
463,103181,10.5,0.4739366846887847
463,1362,10.5,0.47362923458831896
463,1685,3.888775510204081,0.4809052203987798
463,1686,4.315306122448979,0.4799780524332309
463,1703,4.528571428571428,0.4788955064933691
463,114651,6.2346938775510194,0.47532892957110207
463,1374,10.5,0.4720203772380501
463,1688,10.5,0.4714411179657533
463,1689,10.5,0.47081046456805786
463,1394,3.675510204081632,0.48966491923951916
463,1700,3.675510204081632,0.4881690324811454
463,107838,4.741836734693877,0.4787306326313152
463,113497,4.9551020408163255,0.47763577942691016
463,1704,5.3816326530612235,0.47662408227189756
463,1707,3.888775510204081,0.48671308207470265
463,1721,3.888775510204081,0.48583583346093817
463,1722,4.10204081632653,0.48485641219697806
463,118703,4.315306122448979,0.4839590624205995
463,1723,4.315306122448979,0.48323970650792747
463,1732,4.528571428571428,0.4828012620043416
463,1731,4.528571428571428,0.48285472057124246
463,1421,4.528571428571428,0.484280960645756
463,1736,4.528571428571428,0.4834299303933386
463,99396,4.528571428571428,0.4846384151942029
463,1433,4.528571428571428,0.4855699551262652
463,110355,3.462244897959183,0.48417235402810854
463,98342,3.462244897959183,0.48248951709804544
463,1965,3.462244897959183,0.48370864901269794
463,1677,3.675510204081632,0.48192329655583044
463,1675,3.462244897959183,0.48788082391624676
463,2047,3.248979591836734,0.4873075662192886
463,1682,3.462244897959183,0.48835483295386506
463,1683,3.675510204081632,0.48656695796671945
463,2056,3.462244897959183,0.48600991512258973
463,2048,3.462244897959183,0.48540795641066925
463,2057,3.462244897959183,0.4841967893978254
463,115142,3.675510204081632,0.48287283876915554
463,1666,10.5,0.47414217668460146
463,1678,7.514285714285713,0.47458101526667107
463,2050,6.661224489795917,0.47504865896092463
463,2059,6.0214285714285705,0.47571550274437413
463,122129,3.675510204081632,0.48708170752359137
463,1380,3.462244897959183,0.4901616838824746
463,1684,3.675510204081632,0.4844998454216377
463,1701,3.888775510204081,0.48560950024739713
463,103926,3.888775510204081,0.48230329131666305
463,1702,4.10204081632653,0.4836052901747303
463,98174,4.315306122448979,0.4809514598990897
463,1705,5.5948979591836725,0.4761844141819709
463,1708,3.888775510204081,0.48521497112370127
463,1709,4.10204081632653,0.48386421254158896
463,116437,4.315306122448979,0.4821966543262659
463,1712,4.9551020408163255,0.47825976868549924
463,2071,5.1683673469387745,0.4775887414839701
463,2072,5.3816326530612235,0.47709522782183844
463,119693,4.10204081632653,0.4850415861274703
463,2085,4.315306122448979,0.4820771327417116
463,2088,4.9551020408163255,0.4788600725816008
463,1711,4.741836734693877,0.4792956640246967
463,2087,4.741836734693877,0.4795494601369713
463,1724,4.528571428571428,0.4818273756172631
463,2104,4.528571428571428,0.48189904027564834
463,2086,4.528571428571428,0.4806563051426136
463,2097,4.741836734693877,0.48079700556464544
463,1733,4.741836734693877,0.48211285481719457
463,2105,4.741836734693877,0.4813763960300331
463,2106,4.741836734693877,0.48114063175551536
463,101738,4.741836734693877,0.4824682172646685
463,2114,4.741836734693877,0.4817477409386317
463,1745,4.741836734693877,0.4832172104996797
463,1744,4.741836734693877,0.48428685499171253
