Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3276,1711,3.248979591836734,0.5718221599652737
3276,2087,3.248979591836734,0.5771441199737828
3276,1724,3.248979591836734,0.577804162652819
3276,2104,3.248979591836734,0.5813596310525377
3276,2086,3.248979591836734,0.5752730415806697
3276,2097,3.248979591836734,0.579647893726625
3276,1733,3.248979591836734,0.5865574005740433
3276,2105,3.248979591836734,0.583382828550953
3276,2106,3.248979591836734,0.5856736961569267
3276,101738,3.248979591836734,0.5881684789029683
3276,2114,3.248979591836734,0.5880294233876904
3276,1745,3.248979591836734,0.5896174410919142
3276,1744,3.462244897959183,0.5920989996424451
3276,2125,3.248979591836734,0.5906220319287931
3276,2113,3.248979591836734,0.5890173429714478
3276,107010,3.248979591836734,0.5917898110187166
3276,99934,10.5,0.520445481723655
3276,2058,0.4765306122448979,0.7739828929348189
3276,2049,0.4765306122448979,0.8300415505339311
3276,2461,0.4765306122448979,0.8530256809703284
3276,2462,0.05,0.7249795930590084
3276,2089,3.035714285714285,0.5797401609824735
3276,2468,0.4765306122448979,0.6223129222870032
3276,1710,3.248979591836734,0.5703001316742307
3276,2098,3.248979591836734,0.5820076708449917
3276,2099,3.248979591836734,0.5825235153011747
3276,2479,3.035714285714285,0.5830116457729289
3276,104074,3.248979591836734,0.5849514798747805
3276,2488,3.248979591836734,0.5851768883561057
3276,2107,3.248979591836734,0.5869356411320186
3276,119402,3.248979591836734,0.5880351970405525
3276,2500,3.248979591836734,0.5867874769170682
3276,2126,3.248979591836734,0.5895483056307582
3276,2508,3.248979591836734,0.5897320852412088
3276,2518,3.248979591836734,0.592923987440997
3276,98500,3.248979591836734,0.5910549830445091
3276,2467,0.4765306122448979,0.8394639962825294
3276,2883,0.4765306122448979,0.7587618498778461
3276,103727,0.6897959183673469,0.8931646038662566
3276,99677,0.4765306122448979,0.8783839905182709
3276,2901,0.4765306122448979,0.6278513650087236
3276,2923,3.248979591836734,0.587272964938359
3276,2912,3.035714285714285,0.5873232822245936
3276,2499,3.248979591836734,0.588544293275832
3276,2507,3.248979591836734,0.5921605970738517
3276,2928,3.248979591836734,0.5908376530496127
3276,2124,3.248979591836734,0.5939008045626145
3276,2517,3.248979591836734,0.5956091432301485
3276,2506,3.248979591836734,0.5947833155869886
3276,116575,0.4765306122448979,0.8306925496629017
3276,114034,0.4765306122448979,0.8000536348019691
3276,2911,0.4765306122448979,0.7139804060155164
3276,2922,3.248979591836734,0.5891220614859893
3276,2921,3.035714285714285,0.5918652253531318
3276,2927,3.248979591836734,0.5935152110531252
3276,114,3.035714285714285,0.6026253982700245
3276,120,3.035714285714285,0.6022352784231284
3276,428,3.462244897959183,0.5950519570644401
3276,556,3.462244897959183,0.5940384363159565
3276,98223,3.462244897959183,0.5951517681704526
3276,2900,0.4765306122448979,0.9069350402035647
3276,2882,0.05,0.9450719991666875
3276,1364,3.888775510204081,0.5401451841631001
3276,137,3.462244897959183,0.5971447444619923
3276,138,3.462244897959183,0.5960533483865877
3276,1350,0.4765306122448979,0.7027565576493373
3276,880,3.248979591836734,0.5741306710375307
3276,879,3.248979591836734,0.5697789810300673
3276,133,3.248979591836734,0.5989670212370043
3276,116849,3.462244897959183,0.5991639236078498
3276,110460,3.462244897959183,0.5987293229088895
3276,730,3.462244897959183,0.5947933801657699
3276,233,10.5,0.5303945281870583
3276,122139,3.462244897959183,0.5931376289565978
3276,1007,10.5,0.5253684378614256
3276,136,3.462244897959183,0.6000019546735152
3276,109048,3.462244897959183,0.5997281716309024
3276,101151,3.462244897959183,0.5984593996395903
3276,109281,3.035714285714285,0.60144112825085
3276,105007,3.462244897959183,0.5935209276600355
3276,101318,0.4765306122448979,0.8959521339866051
3276,1268,10.5,0.5235721143985721
3276,1267,10.5,0.5246920886024762
3276,132,3.462244897959183,0.6004684817274373
3276,108191,3.248979591836734,0.6008834391809104
3276,116490,3.248979591836734,0.6001921341146204
3276,225,7.940816326530611,0.531339670181803
3276,365,10.5,0.5285186240555291
3276,1743,3.462244897959183,0.5939365738703393
3276,103519,3.248979591836734,0.6015211680596164
3276,262,3.035714285714285,0.6027572216949464
3276,125,3.248979591836734,0.6017765731444584
3276,112106,3.462244897959183,0.6006651646848877
3276,143,3.462244897959183,0.600695843076983
3276,144,3.462244897959183,0.5993158620498786
3276,276,3.248979591836734,0.6023088730239872
3276,1166,3.462244897959183,0.5951745014235323
3276,1160,3.462244897959183,0.5936918354945881
3276,937,3.462244897959183,0.5948611939896518
3276,283,3.248979591836734,0.6020595375485553
3276,110099,3.248979591836734,0.6025648287919864
3276,115404,0.4765306122448979,0.9122935747253684
3276,2899,0.4765306122448979,0.9372684313142621
3276,2910,0.4765306122448979,0.8279911420508027
3276,145,3.462244897959183,0.5973061385412965
3276,121441,3.462244897959183,0.5982145370352865
3276,313,3.462244897959183,0.5958373383032067
3276,320,3.462244897959183,0.5958996188365118
3276,2926,3.248979591836734,0.5957168723341797
3276,2920,3.035714285714285,0.5946362133603411
3276,122657,3.248979591836734,0.5963581664153756
3276,2498,3.248979591836734,0.5973679170137642
3276,2919,3.035714285714285,0.5966182266124413
3276,2909,0.4765306122448979,0.7676290382122146
3276,2497,3.035714285714285,0.5982664720771473
3276,2918,0.4765306122448979,0.7229793375229541
3276,2487,0.4765306122448979,0.7010741031149708
3276,2908,0.26326530612244897,0.844196429541761
3276,122212,0.05,0.8556635563812902
3276,2898,0.26326530612244897,0.9012445894204755
3276,2123,3.462244897959183,0.5954484430186135
3276,2516,3.248979591836734,0.5972378873565611
3276,2505,3.248979591836734,0.5976388177240537
3276,2122,3.462244897959183,0.5968360795876279
3276,2515,3.248979591836734,0.5983189135947508
3276,115014,3.248979591836734,0.5988576982024252
3276,104326,3.462244897959183,0.5977690512511151
3276,99797,3.248979591836734,0.5987957617783575
3276,2112,3.248979591836734,0.5997946865831116
3276,111505,3.248979591836734,0.5988541383760049
3276,100939,3.035714285714285,0.5994476223306614
3276,2486,0.4765306122448979,0.6669357217935986
3276,2907,0.26326530612244897,0.8088111068298165
3276,1750,3.462244897959183,0.5955799824721622
3276,2132,3.462244897959183,0.5967528851147823
3276,1749,3.462244897959183,0.5958306134822788
3276,1432,3.462244897959183,0.5940474445623759
3276,2131,3.462244897959183,0.5970955780887451
3276,1441,3.462244897959183,0.5949845219480583
3276,106205,3.462244897959183,0.5961336949441639
3276,119958,3.462244897959183,0.5966934090240872
3276,1363,3.462244897959183,0.548197704314325
3276,1667,3.248979591836734,0.5500697515978559
3276,122168,3.462244897959183,0.5449813139390196
3276,1654,0.4765306122448979,0.6670788398404155
3276,1352,0.05,0.5853035005980256
3276,1351,0.4765306122448979,0.677786199022177
3276,1260,10.5,0.5242137949905055
3276,1259,10.5,0.5252064812818522
3276,1266,10.5,0.5256185815591993
3276,1006,10.5,0.525956100599269
3276,785,10.5,0.5263968958878781
3276,116423,10.5,0.5269394945652419
3276,486,10.5,0.5280641310821651
3276,432,3.462244897959183,0.5949949305002881
3276,431,3.462244897959183,0.5958868187554102
3276,121313,3.462244897959183,0.5959744927873409
3276,564,3.462244897959183,0.5961069985025489
3276,427,3.462244897959183,0.595905641316335
3276,322,3.462244897959183,0.5968487212836208
3276,324,3.462244897959183,0.5965921800335263
3276,319,3.462244897959183,0.5967159389473029
3276,303,3.462244897959183,0.5956292568783736
3276,298,3.462244897959183,0.5952458542560133
3276,297,3.462244897959183,0.595307515199567
3276,371,10.5,0.5297372608875828
3276,98350,3.462244897959183,0.5965457981363267
3276,311,3.462244897959183,0.59736326890345
3276,318,3.462244897959183,0.5976199741002934
3276,312,3.462244897959183,0.5967686360915497
3276,160,3.462244897959183,0.5974049690392933
3276,159,3.462244897959183,0.5979429858994294
3276,302,3.462244897959183,0.5963629674019608
3276,161,3.462244897959183,0.5984910777766599
3276,146,3.462244897959183,0.5964740715964465
3276,153,3.462244897959183,0.5973939666193744
3276,269,3.248979591836734,0.603001285571301
3276,275,3.248979591836734,0.6032698491641518
3276,118000,3.248979591836734,0.6034859913492996
3276,268,3.248979591836734,0.6039329322009448
3276,119,3.035714285714285,0.6034261414936635
3276,261,3.035714285714285,0.6039294477071542
3276,99153,3.035714285714285,0.6041558159729228
3276,101462,3.035714285714285,0.6043313614794532
3276,103748,3.035714285714285,0.6047081787151501
3276,226,10.5,0.5305842604241748
3276,108882,3.462244897959183,0.5985039596073467
3276,158,3.462244897959183,0.5989557647537229
3276,152,3.462244897959183,0.5998891550850348
3276,115596,3.462244897959183,0.6010213795795945
3276,135,3.462244897959183,0.6017880590003548
3276,113,3.035714285714285,0.6037185088867367
3276,100368,3.462244897959183,0.5981182522634367
3276,2496,3.248979591836734,0.6000107824411227
3276,99048,3.248979591836734,0.6004731452713122
3276,142,3.462244897959183,0.6017144546603879
3276,6002,10.5,0.5136341877826216
3276,6003,10.5,0.5138059983305068
3276,5990,10.5,0.513728181547095
3276,6563,10.5,0.5136205437572343
3276,6562,10.5,0.5134710725726324
3276,5467,10.5,0.5137838573056406
3276,6001,10.5,0.5134462960372952
3276,6014,10.5,0.5135580523669185
3276,5468,10.5,0.51390256723678
3276,6004,10.5,0.5139242921986864
3276,5991,10.5,0.5138267893226525
3276,5992,10.5,0.5139550103487733
3276,100873,10.5,0.5140978184152056
3276,106837,10.5,0.5140442959521158
3276,6013,10.5,0.5133491593699866
3276,6548,10.5,0.5135274789654241
3276,6561,10.5,0.5133889480824136
3276,6575,10.5,0.5133002659699886
3276,6549,10.5,0.5137040492306648
3276,6589,10.5,0.5131916126648313
3276,6588,10.5,0.5132082990535415
3276,118665,10.5,0.5133282293418047
3276,121455,10.5,0.5131240303383806
3276,6564,10.5,0.5141432631497747
3276,6015,10.5,0.5142958780275559
3276,6576,10.5,0.5143492851423713
3276,5482,10.5,0.5139827533289865
3276,105069,10.5,0.5141878473432303
3276,98689,10.5,0.5131011881510896
3276,6590,10.5,0.5144805659998426
3276,115526,10.5,0.5145834388703656
3276,6591,10.5,0.5146998600715754
3276,115262,10.5,0.5145564290981686
3276,105269,10.5,0.5143704486485876
3276,111021,10.5,0.5141825022099886
3276,6551,10.5,0.5139867508734314
3276,7180,10.5,0.5134603274072527
3276,7179,10.5,0.5134219965741602
3276,6550,10.5,0.5138472286111171
3276,6542,10.5,0.5138692542553432
3276,7165,10.5,0.5141074680623565
3276,7155,10.5,0.5139599966944931
3276,6541,10.5,0.5137505011140715
3276,108735,10.5,0.5136396462240698
3276,7163,10.5,0.5135555618992718
3276,7154,10.5,0.5138933082840785
3276,7153,10.5,0.5137925947709514
3276,7164,10.5,0.5136700924273478
3276,123111,10.5,0.5138887679800239
3276,101911,10.5,0.5131441500240594
3276,7142,10.5,0.5138927264699078
3276,7143,10.5,0.5139462085628078
3276,7806,10.5,0.5140409536529067
3276,7822,10.5,0.5142911254144256
3276,7181,10.5,0.5143484870467254
3276,7197,10.5,0.5145926315349099
3276,7835,10.5,0.5145205116001939
3276,101421,10.5,0.51412328547251
3276,7792,10.5,0.5139815424496057
3276,8493,10.5,0.5145656284907529
3276,8481,10.5,0.5143608989815908
3276,7836,10.5,0.5146925160629614
3276,122741,10.5,0.5143329941225392
3276,8466,10.5,0.5141813280152235
3276,9116,10.5,0.514621005015347
3276,110304,10.5,0.5144710682687652
3276,9129,10.5,0.5147935993655282
3276,109030,10.5,0.5146623808857653
3276,9128,10.5,0.5148105623728446
3276,8451,10.5,0.5140508869178609
3276,9775,10.5,0.5147924184455324
3276,9764,10.5,0.5145978753803129
3276,9755,10.5,0.5144631385220928
3276,9107,10.5,0.5142693861020531
3276,9763,10.5,0.5145783863552739
3276,10431,10.5,0.5146810723100719
3276,9754,10.5,0.5144886277065984
3276,10430,10.5,0.5146210468735377
3276,9096,10.5,0.5142871222018588
3276,110061,10.5,0.5141243440703271
3276,106153,10.5,0.5141063664762886
3276,8450,10.5,0.5139632296086836
3276,102359,10.5,0.5140259174651616
3276,7791,10.5,0.5139048005379475
3276,10446,10.5,0.5147190582503733
3276,11064,10.5,0.514603070942262
3276,10419,10.5,0.5145204463363144
3276,11078,10.5,0.5146921937670047
3276,10447,10.5,0.5148204068370275
3276,11093,10.5,0.5148273675241984
3276,11779,10.5,0.5146704609661827
3276,117593,10.5,0.5147424951894802
