Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
113885,892,1.5428571428571427,-0.7759349417862171
113885,116786,1.5428571428571427,-0.8179651225253264
113885,1113,1.5428571428571427,-0.8530488822359097
113885,1395,1.5428571428571427,-0.831111493461939
113885,1397,1.5428571428571427,-1.1723988901341147
113885,119576,1.5428571428571427,-1.168182353784185
113885,1404,1.5428571428571427,-0.8529699559018096
113885,1408,1.5428571428571427,-0.8558779516335051
113885,1140,1.5428571428571427,-0.825675980387345
113885,1145,1.7561224489795917,-0.848113210255405
113885,1409,1.5428571428571427,-0.8750757882803863
113885,1419,1.7561224489795917,-0.8806102610892803
113885,1410,1.7561224489795917,-0.9062086767815536
113885,1420,1.7561224489795917,-0.9382136322210484
113885,106315,1.7561224489795917,-0.9349546919525618
113885,1429,1.9693877551020407,-0.962616046074305
113885,1434,1.9693877551020407,-0.9494773599378976
113885,1161,1.9693877551020407,-0.9439233943937884
113885,1279,10.5,-2.720036917880187
113885,104889,10.5,-2.724773723820202
113885,1571,10.5,-2.7606488875304422
113885,1269,10.5,-2.7555025778913853
113885,1589,10.5,-2.7605251557884944
113885,102036,10.5,-2.7518770831787953
113885,1295,10.5,-2.7543285895998553
113885,1595,10.5,-2.7598784850307716
113885,1596,10.5,-2.7597152073723428
113885,1597,10.5,-2.759680716804279
113885,107736,1.3295918367346937,-0.9867189584845717
113885,1674,1.3295918367346937,-1.1203086235557271
113885,1381,1.3295918367346937,-1.245610001327309
113885,1687,1.5428571428571427,-1.1944261615442695
113885,1679,1.3295918367346937,-1.171923492323859
113885,103181,1.3295918367346937,-1.228730204399414
113885,1362,0.6897959183673469,-1.2479955563087906
113885,1685,1.3295918367346937,-1.2008360467565273
113885,1686,1.3295918367346937,-1.153003595651371
113885,1703,1.5428571428571427,-1.1311380334084062
113885,114651,1.5428571428571427,-1.182437116112533
113885,1374,1.1163265306122447,-1.5577804767525465
113885,1688,1.1163265306122447,-1.6658468338453538
113885,1689,0.9030612244897959,-1.7747741215428992
113885,1394,1.5428571428571427,-0.8784443781329443
113885,1700,1.5428571428571427,-0.8885292301178431
113885,107838,1.5428571428571427,-1.0944668589279343
113885,113497,1.5428571428571427,-1.1151039885207958
113885,1704,1.5428571428571427,-1.139669936352814
113885,1707,1.5428571428571427,-0.8977571616314632
113885,1721,1.5428571428571427,-0.8950215728707958
113885,1722,1.5428571428571427,-0.9137935642447581
113885,118703,1.7561224489795917,-0.9306772078084162
113885,1723,1.7561224489795917,-0.9600990466042694
113885,1732,1.7561224489795917,-1.0167037888940444
113885,1731,1.7561224489795917,-0.9726477130261051
113885,1421,1.7561224489795917,-0.9883867923874439
113885,1736,1.9693877551020407,-1.0428205246775337
113885,99396,1.9693877551020407,-1.016987242208268
113885,1433,1.9693877551020407,-1.0063497839044753
113885,110355,0.05,-2.550038249036911
113885,98342,0.05,-1.2776297304197546
113885,1965,10.5,-2.763312305806812
113885,1677,1.3295918367346937,-1.3175217449580776
113885,1675,1.3295918367346937,-1.054795869839145
113885,2047,1.3295918367346937,-1.253602038669317
113885,1682,1.3295918367346937,-0.9590091615493845
113885,1683,1.3295918367346937,-1.0140307310016552
113885,2056,1.3295918367346937,-1.1207958908811926
113885,2048,1.3295918367346937,-1.2939866401171471
113885,2057,1.3295918367346937,-1.2031430499335065
113885,115142,1.3295918367346937,-1.1535359893599924
113885,1666,0.9030612244897959,-1.097762776169013
113885,1678,1.1163265306122447,-1.0882304423798823
113885,2050,1.1163265306122447,-1.1101421377366605
113885,2059,1.3295918367346937,-1.140653016445763
113885,122129,1.5428571428571427,-0.9391792044477913
113885,1380,1.3295918367346937,-0.9216922767623803
113885,1684,1.3295918367346937,-1.0668727740404198
113885,1701,1.5428571428571427,-0.9620714578662855
113885,103926,1.5428571428571427,-1.0939382694194042
113885,1702,1.5428571428571427,-0.9882030477229207
113885,98174,1.5428571428571427,-1.0543416105431054
113885,1705,1.5428571428571427,-1.1441077230461483
113885,1708,1.5428571428571427,-0.9244110536756083
113885,1709,1.5428571428571427,-0.945370548953024
113885,116437,1.5428571428571427,-0.9963737014168113
113885,1712,1.5428571428571427,-1.1032464270456273
113885,2071,1.5428571428571427,-1.115074132751491
113885,2072,1.5428571428571427,-1.1162009905455204
113885,119693,1.5428571428571427,-0.9158593184826984
113885,2085,1.5428571428571427,-0.995000236515658
113885,2088,1.7561224489795917,-1.1111535392713914
113885,1711,1.5428571428571427,-1.073282962457442
113885,2087,1.7561224489795917,-1.0833998953179167
113885,1724,1.7561224489795917,-1.003896489593656
113885,2104,1.7561224489795917,-1.0166250786259066
113885,2086,1.7561224489795917,-1.0444739059197743
113885,2097,1.7561224489795917,-1.0481794261147965
113885,1733,1.9693877551020407,-1.092285238463886
113885,2105,1.7561224489795917,-1.0638632162430626
113885,2106,1.7561224489795917,-1.1071986013183053
113885,101738,1.9693877551020407,-1.0933675158352458
113885,2114,1.9693877551020407,-1.1247292326089422
113885,1745,1.9693877551020407,-1.082774845651631
113885,1744,1.9693877551020407,-1.0742431954961904
113885,2125,1.9693877551020407,-1.1227188543277662
113885,2113,1.9693877551020407,-1.1129854430283017
113885,107010,1.9693877551020407,-1.1187873182010373
113885,99934,0.05,-0.7052466387173908
113885,2058,1.1163265306122447,-1.097162775847858
113885,2049,1.1163265306122447,-1.0533417055531253
113885,2461,1.1163265306122447,-1.0695014999047783
113885,2462,1.3295918367346937,-1.1086936135024992
113885,2089,1.5428571428571427,-1.1133065735538334
113885,2468,1.5428571428571427,-1.1085429580718817
113885,1710,1.5428571428571427,-1.0327293169424574
113885,2098,1.7561224489795917,-1.090528612621426
113885,2099,1.7561224489795917,-1.1149205259105477
113885,2479,1.5428571428571427,-1.123632092354618
113885,104074,1.7561224489795917,-1.1168338552049648
113885,2488,1.7561224489795917,-1.1263662877818557
113885,2107,1.7561224489795917,-1.1305794383807424
113885,119402,1.9693877551020407,-1.1455159679316451
113885,2500,1.7561224489795917,-1.1361785318254438
113885,2126,1.9693877551020407,-1.1317451545944976
113885,2508,1.9693877551020407,-1.148637126880614
113885,2518,1.9693877551020407,-1.1486536657142605
113885,98500,1.9693877551020407,-1.1426419904926202
113885,2467,1.3295918367346937,-1.1021312232533549
113885,2883,1.5428571428571427,-1.1123021980773147
113885,103727,1.3295918367346937,-1.076769549870308
113885,99677,1.5428571428571427,-1.1047477744500185
113885,2901,1.7561224489795917,-1.1316036523160768
113885,2923,1.7561224489795917,-1.1414451490361257
113885,2912,1.7561224489795917,-1.1380172679736948
113885,2499,1.7561224489795917,-1.1585507716467265
113885,2507,1.9693877551020407,-1.160524440944553
113885,2928,1.9693877551020407,-1.1667529216687322
113885,2124,1.9693877551020407,-1.1388627509741167
113885,2517,1.9693877551020407,-1.1610643859302892
113885,2506,1.9693877551020407,-1.1643592266984815
113885,116575,1.5428571428571427,-1.121412876581747
113885,114034,1.7561224489795917,-1.1391858743152055
113885,2911,1.7561224489795917,-1.1526263300008557
113885,2922,1.7561224489795917,-1.158349979440875
113885,2921,1.9693877551020407,-1.1791900252502763
113885,2927,1.9693877551020407,-1.1721849662878698
113885,114,1.1163265306122447,-0.059476583062757715
113885,120,1.3295918367346937,-0.07871810662496337
113885,428,0.4765306122448979,-0.47055614501459075
113885,556,1.7561224489795917,-0.6152392021999291
113885,98223,0.26326530612244897,-0.4318414661792842
113885,2900,1.5428571428571427,-1.1230820390745042
113885,2882,1.5428571428571427,-1.1052361942976194
113885,1364,1.3295918367346937,-1.5095164363599225
113885,137,1.7561224489795917,-0.3339040665069284
113885,138,1.7561224489795917,-0.3720189634837643
113885,1350,0.9030612244897959,-1.1158259144097844
113885,880,1.5428571428571427,-0.704087630040422
113885,879,1.3295918367346937,-0.7623828513085669
113885,133,1.5428571428571427,-0.25852662583026786
113885,116849,1.7561224489795917,-0.2783801785691593
113885,110460,1.7561224489795917,-0.30203936308318746
113885,730,1.9693877551020407,-0.8202446370042942
113885,233,4.10204081632653,-2.676498557664726
113885,122139,1.9693877551020407,-1.111951382394048
113885,1007,10.5,-2.7348646499448304
113885,136,1.7561224489795917,-0.2779382138356461
113885,109048,1.7561224489795917,-0.3028249678715713
113885,101151,1.7561224489795917,-0.3284023178039053
113885,109281,1.3295918367346937,-0.1134573769658822
113885,105007,1.9693877551020407,-0.9376204497055227
113885,101318,1.7561224489795917,-1.148666706056936
113885,1268,10.5,-2.74913808268381
113885,1267,10.5,-2.7404295408672077
113885,132,1.5428571428571427,-0.2427026545851716
113885,108191,1.5428571428571427,-0.171995201422102
113885,116490,1.5428571428571427,-0.2138558494859082
113885,225,2.822448979591836,-2.5896990544277245
113885,365,10.5,-2.708171098435698
113885,1743,2.182653061224489,-1.1111659307235522
113885,103519,1.5428571428571427,-0.18420953450415922
113885,262,1.3295918367346937,-0.08913578030647873
113885,125,0.4765306122448979,-0.10794550664916391
113885,112106,1.7561224489795917,-0.2831555336500595
113885,143,1.7561224489795917,-0.30747019644265583
113885,144,1.7561224489795917,-0.3330022131302177
113885,276,0.4765306122448979,-0.14220153228990995
113885,1166,2.182653061224489,-0.9735411021387812
113885,1160,1.9693877551020407,-0.9970238675549583
113885,937,1.9693877551020407,-0.8935329198101116
113885,283,0.26326530612244897,-0.061973159093266394
113885,110099,0.4765306122448979,-0.10665609984267332
113885,115404,1.7561224489795917,-1.1562970385178013
113885,2899,1.5428571428571427,-1.1321969301849242
113885,2910,1.7561224489795917,-1.1682662421777334
113885,145,1.7561224489795917,-0.3572406092818692
113885,121441,0.05,-0.32623860955421913
113885,313,0.26326530612244897,-0.18100449241801875
113885,320,0.05,-0.019720004510696443
113885,2926,1.9693877551020407,-1.1741323326979711
113885,2920,1.9693877551020407,-1.1811684070889243
113885,122657,1.9693877551020407,-1.1694386013867653
113885,2498,1.9693877551020407,-1.1723782802548306
113885,2919,1.9693877551020407,-1.1800997628358947
113885,2909,1.7561224489795917,-1.1854016492157995
113885,2497,1.9693877551020407,-1.173338770023856
113885,2918,1.9693877551020407,-1.1839659585881601
113885,2487,1.9693877551020407,-1.1761275443344585
113885,2908,1.7561224489795917,-1.1856871262023856
113885,122212,1.7561224489795917,-1.1803791736627276
113885,2898,1.7561224489795917,-1.1647332933731418
113885,2123,2.182653061224489,-1.1348245081306265
113885,2516,2.182653061224489,-1.1482839288544286
113885,2505,1.9693877551020407,-1.1649904985206256
113885,2122,2.182653061224489,-1.1199962103313745
113885,2515,2.182653061224489,-1.1310954972908407
113885,115014,2.182653061224489,-1.1559509684862315
113885,104326,2.182653061224489,-1.109343049921438
113885,99797,2.182653061224489,-1.111307599752466
113885,2112,2.182653061224489,-1.1377876377906908
113885,111505,1.9693877551020407,-1.165125547523464
113885,100939,1.9693877551020407,-1.164970584099744
113885,2486,1.9693877551020407,-1.1690974396401406
113885,2907,1.9693877551020407,-1.1824233872271934
113885,1750,2.182653061224489,-1.094061941737984
113885,2132,2.182653061224489,-1.0875937463926446
113885,1749,2.182653061224489,-1.049651057411435
113885,1432,2.182653061224489,-1.0568254542091906
113885,2131,2.182653061224489,-1.0504582671924707
113885,1441,2.182653061224489,-1.0189077970778926
113885,106205,2.182653061224489,-1.0125776714823642
113885,119958,2.182653061224489,-1.0272165735507892
113885,1363,1.3295918367346937,-1.3639675369007054
113885,1667,0.9030612244897959,-1.2948335670017945
113885,122168,1.1163265306122447,-1.4175917355614764
113885,1654,0.9030612244897959,-1.1560670283293608
113885,1352,0.6897959183673469,-1.262829752417749
113885,1351,0.9030612244897959,-1.145562652819717
113885,1260,10.5,-2.7445158537763263
113885,1259,10.5,-2.7367019131535333
113885,1266,10.5,-2.7333073115101683
113885,1006,10.5,-2.7304394910837053
113885,785,10.5,-2.7266010657918613
113885,116423,10.5,-2.721782209700574
113885,486,10.5,-2.712474965207093
113885,432,1.7561224489795917,-0.6046866390069068
113885,431,0.4765306122448979,-0.3845441470966968
113885,121313,0.4765306122448979,-0.588819811875773
113885,564,1.9693877551020407,-0.655634635858215
113885,427,0.05,-0.05351757982424021
113885,322,0.05,0.08365385264016145
113885,324,0.05,-0.3096374383942213
113885,319,0.4765306122448979,0.061955833323060205
113885,303,1.7561224489795917,-0.4568200081777194
113885,298,1.7561224489795917,-0.44100299109575136
113885,297,1.7561224489795917,-0.41094791528875807
113885,371,10.5,-2.6966635855656014
113885,98350,0.26326530612244897,0.05068536819878544
113885,311,0.4765306122448979,0.05952633413830033
113885,318,0.4765306122448979,0.06279253410245622
113885,312,0.26326530612244897,-0.05839890824955862
113885,160,0.05,-0.07444270390435248
113885,159,0.4765306122448979,-0.027635009880104366
113885,302,0.05,-0.4116180465162329
113885,161,0.4765306122448979,0.023313696658954663
113885,146,1.7561224489795917,-0.3859780495237426
113885,153,0.05,-0.12422043573411634
113885,269,1.5428571428571427,-0.12020949793485225
113885,275,1.5428571428571427,-0.13560529292927437
113885,118000,1.3295918367346937,-0.0922113875610382
113885,268,1.5428571428571427,-0.11275074838186372
113885,119,1.3295918367346937,-0.05843246666065016
113885,261,1.3295918367346937,-0.06537146259586901
113885,99153,1.3295918367346937,-0.07757796582894083
113885,101462,1.3295918367346937,-0.0451498017927312
113885,103748,1.3295918367346937,-0.05076072417632527
113885,226,4.315306122448979,-2.674093962990223
113885,108882,0.4765306122448979,-0.20375811351627404
113885,158,0.4765306122448979,-0.10666792085466104
113885,152,1.7561224489795917,-0.35108856185770954
113885,115596,1.7561224489795917,-0.26321418779915007
113885,135,1.5428571428571427,-0.24204894616344608
113885,113,1.1163265306122447,-0.04809460450313585
113885,100368,2.182653061224489,-1.0827280567754558
113885,2496,1.9693877551020407,-1.1560499809461984
113885,99048,1.9693877551020407,-1.156147885031706
113885,142,1.7561224489795917,-0.2728868916143006
113885,6002,10.5,-2.833573415358493
113885,6003,10.5,-2.8327304975286434
113885,5990,10.5,-2.8334639412995686
113885,6563,10.5,-2.8340372117209873
113885,6562,0.05,-2.7072104798722214
113885,5467,10.5,-2.8322867482826477
113885,6001,10.5,-2.8343396910801126
113885,6014,10.5,-2.83341049466304
113885,5468,10.5,-2.831824024537121
113885,6004,10.5,-2.8322223646859603
113885,5991,0.05,-2.64080191084505
113885,5992,10.5,-2.8326221820373503
113885,100873,10.5,-2.8314268049821805
113885,106837,10.5,-2.831147533507203
113885,6013,0.05,-2.590413395917719
113885,6548,10.5,-2.8346627512636715
113885,6561,10.5,-2.8348021145813624
113885,6575,10.5,-2.834987551614589
113885,6549,10.5,-2.834013017005249
113885,6589,10.5,-2.8351052126790024
113885,6588,10.5,-2.8347536520317593
113885,118665,10.5,-2.8343991801977686
113885,121455,10.5,-2.8351969844619838
113885,6564,10.5,-2.831742656187732
113885,6015,10.5,-2.829905909548425
113885,6576,10.5,-2.8301725540192213
113885,5482,10.5,-2.8309214591753036
113885,105069,10.5,-2.829926203110408
113885,98689,10.5,-2.834792760320955
113885,6590,10.5,-2.8284978720907077
113885,115526,10.5,-2.8285728841168516
113885,6591,10.5,-2.8276040044771835
113885,115262,10.5,-2.829220609929306
113885,105269,10.5,-2.830574951826863
113885,111021,10.5,-2.8319390036936367
113885,6551,10.5,-2.833073252348092
113885,7180,10.5,-2.834600963851078
113885,7179,0.05,-2.566967140504566
113885,6550,10.5,-2.8335547267181167
113885,6542,10.5,-2.8339235917893335
113885,7165,10.5,-2.832819791711497
113885,7155,10.5,-2.8336995747191307
113885,6541,10.5,-2.8342474684810357
113885,108735,10.5,-2.8345177843868163
113885,7163,10.5,-2.834704091810418
113885,7154,10.5,-2.8341156579860765
113885,7153,10.5,-2.8344841959311413
113885,7164,10.5,-2.83463912543309
113885,123111,10.5,-2.8315297286738073
113885,101911,10.5,-2.833717893118396
113885,7142,10.5,-2.8343668134071156
113885,7143,10.5,-2.834050534891014
113885,7806,10.5,-2.8336143093639987
113885,7822,10.5,-2.832160683729185
113885,7181,10.5,-2.8312093809804146
113885,7197,10.5,-2.8295002838005017
113885,7835,10.5,-2.8304641166949884
113885,101421,10.5,-2.8336214237477373
113885,7792,10.5,-2.8342501201265855
113885,8493,10.5,-2.8306610493804496
113885,8481,10.5,-2.8323613503315355
113885,7836,10.5,-2.8293731413924252
113885,122741,10.5,-2.8328513772438746
113885,8466,10.5,-2.833647227134096
113885,9116,10.5,-2.8308126627150307
113885,110304,10.5,-2.8321778600191405
113885,9129,10.5,-2.829247628637793
113885,109030,10.5,-2.830919637637488
113885,9128,10.5,-2.8296434155953203
113885,8451,10.5,-2.8342795924992807
113885,9775,10.5,-2.830254941562428
113885,9764,10.5,-2.831770995379596
113885,9755,10.5,-2.832670117202438
113885,9107,10.5,-2.8335194909108
113885,9763,10.5,-2.8321996536466454
113885,10431,10.5,-2.831517927380667
113885,9754,10.5,-2.8328545781125993
113885,10430,10.5,-2.832170619643864
113885,9096,10.5,-2.833805704763905
113885,110061,10.5,-2.8344480342307294
113885,106153,10.5,-2.834243758316894
113885,8450,10.5,-2.834609846378562
113885,102359,10.5,-2.8346328828486675
113885,7791,10.5,-2.8345555716400184
113885,10446,10.5,-2.8314352010051214
113885,11064,10.5,-2.8324398577533856
113885,10419,10.5,-2.8328606865728534
113885,11078,10.5,-2.8317621139919162
113885,10447,10.5,-2.8303586033413968
113885,11093,10.5,-2.8305896407232067
113885,11779,10.5,-2.8320492008575675
113885,117593,10.5,-2.8314396315026156
