Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1246,7275,10.5,-0.9364277900812321
1246,112394,10.5,-0.9334380394120851
1246,7273,10.5,-0.9323599357903145
1246,7292,10.5,-0.9349722399177671
1246,7274,10.5,-0.9348258734182049
1246,2014,2.182653061224489,-0.8188494777826656
1246,2026,2.182653061224489,-0.7983871015553254
1246,2418,3.248979591836734,-0.8808969399753523
1246,3176,10.5,-0.9154792528579048
1246,108667,10.5,-0.9143129800435759
1246,2739,10.5,-0.9137193242036183
1246,103505,10.5,-0.9211051360812346
1246,105129,0.26326530612244897,-0.7070968080890012
1246,2725,10.5,-0.9144875960248104
1246,1972,7.940816326530611,-0.9016593216893118
1246,110598,10.5,-0.9025579469437264
1246,859,10.5,-0.9188594188849066
1246,871,10.5,-0.9165026048926528
1246,1097,10.5,-0.9182732291153122
1246,2332,10.5,-0.9123935516526529
1246,2331,0.26326530612244897,-0.5933357858821791
1246,1071,10.5,-0.9064209116503419
1246,105859,0.6897959183673469,-0.7802410800635577
1246,1084,0.9030612244897959,-0.7678438613470764
1246,115238,10.5,-0.9026607987653239
1246,1083,0.6897959183673469,-0.8701157375054371
1246,1349,2.609183673469387,-0.865320883542452
1246,2777,10.5,-0.9029457939888192
1246,2754,10.5,-0.9131576638928591
1246,2755,10.5,-0.9133976274834454
1246,2740,10.5,-0.9145663175231467
1246,2345,0.05,-0.3204209033301353
1246,4079,10.5,-0.9399051375468295
1246,2377,4.528571428571428,-0.8976088660020538
1246,1971,3.035714285714285,-0.8861576101771584
1246,117008,10.5,-0.9348996652623529
1246,113657,10.5,-0.902830164923129
1246,2002,10.5,-0.9027866849927524
1246,881,1.5428571428571427,-0.780210288405307
1246,1094,1.5428571428571427,-0.8006436021160244
1246,894,1.7561224489795917,-0.7613196571768435
1246,102609,10.5,-0.9336513024782662
1246,117747,10.5,-0.9283127525616046
1246,1949,10.5,-0.9020553266107265
1246,1962,3.248979591836734,-0.89351206520883
1246,115341,3.248979591836734,-0.8883399207295326
1246,1361,1.9693877551020407,-0.803062085550662
1246,1093,1.7561224489795917,-0.8072771590514856
1246,3639,10.5,-0.938831995913721
1246,4954,10.5,-0.9445599496318979
1246,4069,10.5,-0.940207351636041
1246,2379,6.447959183673468,-0.9008628577617135
1246,2391,3.888775510204081,-0.8931376679968792
1246,2362,10.5,-0.9121218424309205
1246,2756,0.05,-0.5190167675619759
1246,2363,0.05,-0.6285469461891664
1246,2361,10.5,-0.9120633516663892
1246,2347,10.5,-0.9128067176946391
1246,104769,10.5,-0.9132775867345162
1246,2334,10.5,-0.913257716368248
1246,2333,10.5,-0.9128883287769916
1246,115495,2.395918367346938,-0.8406153694238379
1246,2001,3.035714285714285,-0.8762093993362701
1246,120988,2.822448979591836,-0.873622274491938
1246,121094,2.822448979591836,-0.8726120401364121
1246,1984,3.248979591836734,-0.8860569367965969
1246,105582,2.609183673469387,-0.8672701665837086
1246,1955,10.5,-0.9107655387182803
1246,1956,10.5,-0.9108458319206172
1246,2364,0.05,-0.15471186559599626
1246,1954,10.5,-0.9106420991436412
1246,1953,10.5,-0.9102012214655701
1246,2346,10.5,-0.9109448295630831
1246,119470,10.5,-0.9118235109453656
1246,1952,10.5,-0.9086671101956303
1246,1942,10.5,-0.9101056602634041
1246,1938,0.05,-0.37140095899990366
1246,111670,0.05,-0.4880648849711209
1246,1927,10.5,-0.9110923090155794
1246,1928,10.5,-0.9115438045208542
1246,1926,10.5,-0.9106593005055303
1246,1925,0.05,-0.5478146355511719
1246,1663,1.9693877551020407,-0.7543073531160194
1246,2025,1.9693877551020407,-0.7481663900886228
1246,2024,1.9693877551020407,-0.7147398946008641
1246,2038,1.7561224489795917,-0.69001836044509
1246,2013,1.9693877551020407,-0.7738940007247159
1246,2039,1.7561224489795917,-0.7033198225477428
1246,1662,1.7561224489795917,-0.664655669499346
1246,1648,1.7561224489795917,-0.6962644782417426
1246,1636,1.9693877551020407,-0.7554298071379346
1246,2417,2.395918367346938,-0.8271483033809304
1246,99686,2.395918367346938,-0.8479631718841394
1246,1961,2.822448979591836,-0.8808682107796715
1246,1604,1.9693877551020407,-0.8341871625958028
1246,1609,2.182653061224489,-0.8280837274146684
1246,1580,1.7561224489795917,-0.8522630617360691
1246,1592,1.9693877551020407,-0.8338811061551505
1246,1964,10.5,-0.9092077948331376
1246,1963,10.5,-0.909360538394208
1246,1957,0.05,-0.545910635234061
1246,1588,10.5,-0.9094305393828039
1246,1587,10.5,-0.9085928083234247
1246,1586,10.5,-0.9061758961974176
1246,1570,10.5,-0.907785190451118
1246,1593,10.5,-0.9064814750546251
1246,1566,0.6897959183673469,-0.7510884688918691
1246,109559,0.6897959183673469,-0.7883270293425371
1246,122887,0.05,-0.5527378531673239
1246,114453,0.6897959183673469,-0.8545548706702781
1246,1941,0.05,-0.8925552887661956
1246,103892,10.5,-0.9069310704221514
1246,1940,0.05,-0.5344683273772344
1246,1939,0.05,-0.43921778847687176
1246,112831,10.5,-0.9067150287275605
1246,1569,10.5,-0.9058828727295847
1246,1568,10.5,-0.9048025528996626
1246,114524,0.9030612244897959,-0.8639996080138401
1246,1567,0.6897959183673469,-0.7591715124058178
1246,121419,10.5,-0.9116581849216008
1246,1375,10.5,-0.9142159725404881
1246,117023,10.5,-0.9107573264445439
1246,1690,10.5,-0.9090808714798007
1246,117512,1.9693877551020407,-0.7703819204703413
1246,1676,1.7561224489795917,-0.7090401054664102
1246,1347,1.7561224489795917,-0.6300730018213407
1246,1673,1.7561224489795917,-0.6170853931824383
1246,104556,1.7561224489795917,-0.6497889015422353
1246,1360,1.9693877551020407,-0.795340086889939
1246,1664,1.9693877551020407,-0.7503487926616155
1246,1340,1.7561224489795917,-0.6983321761825836
1246,1348,1.7561224489795917,-0.634589823887904
1246,1625,1.9693877551020407,-0.7750503942503919
1246,112460,2.395918367346938,-0.8364107433203658
1246,103648,1.7561224489795917,-0.724824467461459
1246,1614,1.9693877551020407,-0.7753141793109544
1246,99082,1.9693877551020407,-0.8048499263322126
1246,118946,1.7561224489795917,-0.7062564395349509
1246,1322,1.7561224489795917,-0.6862466297621752
1246,1304,1.7561224489795917,-0.7734117234265168
1246,1311,1.7561224489795917,-0.7498968430855426
1246,1290,1.5428571428571427,-0.7350016610308869
1246,1293,10.5,-0.9042536869724984
1246,116481,10.5,-0.9065332632232503
1246,103536,10.5,-0.9046799688582452
1246,1291,1.3295918367346937,-0.7164750846975709
1246,1594,10.5,-0.9077160930689672
1246,1585,10.5,-0.9055369796342034
1246,1284,10.5,-0.9042524631108209
1246,1283,10.5,-0.9034320211665021
1246,1265,10.5,-0.9045880328753613
1246,1581,0.9030612244897959,-0.7781323421758
1246,1276,0.9030612244897959,-0.634178062579476
1246,1584,10.5,-0.9042232020508025
1246,113095,10.5,-0.9024785354380487
1246,113383,1.1163265306122447,-0.8923839095673765
1246,1582,0.9030612244897959,-0.7721396911316798
1246,1583,1.1163265306122447,-0.8272655333256207
1246,109788,0.9030612244897959,-0.7279966536021714
1246,109003,10.5,-0.9144819276833926
1246,1118,10.5,-0.9100531564183509
1246,1371,1.7561224489795917,-0.7369669814452227
1246,116972,1.7561224489795917,-0.7293915256270656
1246,1359,1.7561224489795917,-0.586912694243086
1246,1082,1.7561224489795917,-0.6201692319280261
1246,109661,1.7561224489795917,-0.5722519987216954
1246,1369,1.7561224489795917,-0.5942583731435036
1246,1069,1.7561224489795917,-0.6590122302050667
1246,1056,1.5428571428571427,-0.6071154173139557
1246,1053,1.5428571428571427,-0.6128275712811118
1246,1037,1.5428571428571427,-0.6959046079427462
1246,1046,1.5428571428571427,-0.6580924771883263
1246,1292,10.5,-0.9021735868304457
1246,1032,10.5,-0.9022928824167598
1246,1031,4.528571428571428,-0.8971905183703861
1246,1030,3.248979591836734,-0.8893531376915302
1246,1018,4.9551020408163255,-0.8999409542220076
1246,1026,1.1163265306122447,-0.5893547614802712
1246,99368,0.9030612244897959,-0.5530878571475759
1246,1025,1.3295918367346937,-0.6351737935411401
1246,114055,10.5,-0.9027187177639018
1246,1012,0.6897959183673469,-0.36749897831732037
1246,1277,0.9030612244897959,-0.6665869398263884
1246,1013,0.6897959183673469,-0.4089963682216211
1246,1282,10.5,-0.9032468486181402
1246,115004,10.5,-0.9052675919101223
1246,1108,10.5,-0.90877966315141
1246,1117,10.5,-0.9067737279704597
1246,1385,10.5,-0.9076898915075275
1246,1384,10.5,-0.9047515248046911
1246,109240,10.5,-0.905862435542222
1246,100226,10.5,-0.9036464017722858
1246,887,10.5,-0.913061183023437
1246,886,10.5,-0.9091110627684562
1246,103241,10.5,-0.9063566509539249
1246,1104,1.7561224489795917,-0.7522892203879787
1246,841,1.5428571428571427,-0.5365194139669487
1246,118351,1.5428571428571427,-0.5976784501818015
1246,830,1.5428571428571427,-0.5151997935212196
1246,104599,1.5428571428571427,-0.5457103336374909
1246,105329,1.5428571428571427,-0.6165303350438163
1246,825,1.5428571428571427,-0.5339060565470806
1246,811,1.3295918367346937,-0.5985515384925664
1246,821,1.3295918367346937,-0.5598068840733204
1246,806,4.315306122448979,-0.8951316514144751
1246,1294,10.5,-0.90337485518562
1246,1038,7.514285714285713,-0.9012529298899337
1246,805,3.035714285714285,-0.8802172720390644
1246,804,2.395918367346938,-0.8537312938783026
1246,1029,2.182653061224489,-0.8665781787065583
1246,1017,3.888775510204081,-0.8980564899826746
1246,1028,1.7561224489795917,-0.8525916425661606
1246,104208,0.26326530612244897,-0.6040803110236788
1246,803,1.3295918367346937,-0.7643981702535403
1246,1016,4.528571428571428,-0.9001681662117536
1246,1281,1.3295918367346937,-0.8370136333597558
1246,1027,1.3295918367346937,-0.748902201078798
1246,796,1.1163265306122447,-0.6133331012423282
1246,1280,1.3295918367346937,-0.7458254010375911
1246,802,0.05,-0.5214210707278364
1246,801,0.9030612244897959,-0.4307028377601474
1246,800,1.1163265306122447,-0.5322709694294854
1246,100739,0.9030612244897959,-0.44592393089391846
1246,1014,0.9030612244897959,-0.5307611242816554
1246,1005,0.05,-0.15038951498169428
1246,1004,0.6897959183673469,-0.22869931985961567
1246,787,0.6897959183673469,-0.24257901878557542
1246,794,0.6897959183673469,-0.30580679362975904
1246,789,0.05,-0.03378562487156578
1246,783,0.6897959183673469,-0.1643608179069489
1246,104481,0.9030612244897959,-0.46561143377282366
1246,1015,0.05,-0.007358679134819246
1246,788,0.6897959183673469,-0.19368139588901911
1246,895,1.7561224489795917,-0.7652274749586221
1246,1114,1.7561224489795917,-0.7274195587578314
1246,1128,1.9693877551020407,-0.7357223516397702
1246,870,10.5,-0.9120553584389786
1246,111327,10.5,-0.9079931033256647
1246,882,1.5428571428571427,-0.7909408008530721
1246,114693,10.5,-0.9150258149975738
1246,679,10.5,-0.9117106384018998
1246,670,0.26326530612244897,-0.8277558524815702
1246,100228,1.5428571428571427,-0.47269965616211396
1246,842,1.5428571428571427,-0.4481513038488041
1246,855,1.5428571428571427,-0.5054299339908219
1246,826,1.3295918367346937,-0.4248047525752072
1246,831,1.3295918367346937,-0.4076513941515958
1246,647,0.9030612244897959,-0.32650365309399887
1246,652,1.1163265306122447,-0.33578232496924154
1246,822,1.3295918367346937,-0.44671567888127783
1246,812,1.1163265306122447,-0.47096573693569077
1246,99127,0.9030612244897959,-0.354965338312879
1246,109219,0.9030612244897959,-0.41749017453177717
1246,639,0.6897959183673469,-0.3235342651468458
1246,816,4.10204081632653,-0.892078846984605
1246,815,3.035714285714285,-0.8776559205597843
1246,814,0.05,-0.33766398286331656
1246,813,0.05,-0.3727161354253894
1246,107455,0.26326530612244897,-0.5636813465950106
1246,122491,0.05,-0.5654532414077877
1246,631,0.4765306122448979,-0.505288121419476
1246,630,0.4765306122448979,-0.35582381430947674
1246,629,0.05,-0.2606753810759326
1246,634,0.6897959183673469,-0.3141794339898807
1246,795,0.05,-0.2502703083583646
1246,114013,1.1163265306122447,-0.633115097013675
1246,790,0.05,0.12230935275350441
1246,105210,0.05,-0.33174163876396623
1246,624,0.05,0.04849037435571091
1246,123116,0.6897959183673469,-0.24427918785398273
1246,628,0.6897959183673469,-0.239579379352431
1246,623,0.05,-0.04465248793253873
1246,117683,0.4765306122448979,-0.09762072533504051
1246,622,0.6897959183673469,-0.13772462441063715
1246,615,0.6897959183673469,-0.16734977582065635
1246,621,0.6897959183673469,-0.17331843399431124
1246,620,0.6897959183673469,-0.21278725057064563
1246,883,1.5428571428571427,-0.8168962347409621
1246,686,1.3295918367346937,-0.8384963210460552
1246,122955,10.5,-0.9104586677174549
1246,688,10.5,-0.9082046888372639
1246,669,0.05,-0.8377133430613173
1246,677,1.1163265306122447,-0.8107472766646715
1246,668,0.9030612244897959,-0.7587479752699708
1246,678,0.9030612244897959,-0.8810383363417726
1246,113891,0.9030612244897959,-0.7303447295828664
1246,653,1.1163265306122447,-0.26942526487217977
1246,117813,1.1163265306122447,-0.2909643072450194
1246,656,1.3295918367346937,-0.3358421112971375
1246,103653,0.9030612244897959,-0.2656786662800754
1246,648,0.9030612244897959,-0.23954051006889832
1246,635,0.6897959183673469,-0.2291243031570913
1246,640,0.6897959183673469,-0.22647090032686057
1246,115384,0.9030612244897959,-0.28988250278239636
1246,488,0.9030612244897959,-0.18400716677111828
1246,494,0.6897959183673469,-0.17871225444468686
1246,490,0.6897959183673469,-0.3297433332654549
1246,496,0.6897959183673469,-0.6103376141635217
1246,491,0.9030612244897959,-0.45659849422121757
1246,105761,0.26326530612244897,-0.19786115644208913
1246,108543,0.6897959183673469,-0.21451446023787346
1246,485,0.9030612244897959,-0.196285512767858
1246,121989,0.6897959183673469,-0.14522505080923098
1246,483,0.6897959183673469,-0.14583082794518498
1246,484,0.6897959183673469,-0.13380365955559625
1246,378,1.5428571428571427,-0.6141557943382918
1246,377,1.1163265306122447,-0.48882806483930175
1246,641,0.26326530612244897,-0.5503375864226561
1246,497,1.7561224489795917,-0.7197814194351588
1246,489,0.9030612244897959,-0.1612643330782748
1246,495,0.9030612244897959,-0.173328237581168
1246,107282,0.9030612244897959,-0.18498611478006488
1246,122668,0.9030612244897959,-0.37889110573041984
1246,363,0.9030612244897959,-0.29351749719865317
1246,360,0.9030612244897959,-0.16452274188241445
1246,367,0.9030612244897959,-0.18174062766470622
1246,362,0.9030612244897959,-0.24687303972773234
1246,361,0.9030612244897959,-0.2260590636260651
1246,100916,0.9030612244897959,-0.1802454612937947
1246,370,1.3295918367346937,-0.5113890452292833
1246,114200,1.5428571428571427,-0.6226184898905784
1246,379,1.7561224489795917,-0.6936115144058219
1246,369,1.1163265306122447,-0.3747075650958889
1246,224,1.5428571428571427,-0.49262178708129967
1246,223,1.3295918367346937,-0.40805711258027766
1246,118540,1.7561224489795917,-0.5986444737108563
1246,214,1.1163265306122447,-0.2918236784448751
1246,222,1.3295918367346937,-0.326518535255663
1246,111286,0.9030612244897959,-0.20436722845501398
1246,368,1.1163265306122447,-0.20559940915519914
1246,375,1.1163265306122447,-0.18939801149469426
1246,213,1.1163265306122447,-0.2630014006345305
1246,212,1.1163265306122447,-0.23701358033836373
1246,91,1.3295918367346937,-0.4253276257810139
1246,92,1.5428571428571427,-0.5254885673681182
1246,113616,1.3295918367346937,-0.3622059720797046
1246,90,1.3295918367346937,-0.31622518301086777
1246,221,1.3295918367346937,-0.2802255075728657
1246,89,1.3295918367346937,-0.2829301713422292
1246,220,1.3295918367346937,-0.25635427932307064
1246,88,1.3295918367346937,-0.25250943820382465
1246,108912,1.3295918367346937,-0.22800613548435078
1246,106068,1.3295918367346937,-0.39940635411072467
1246,81,1.3295918367346937,-0.3578563082226933
1246,104268,1.5428571428571427,-0.4573209485313199
1246,80,1.3295918367346937,-0.3196880398183699
1246,24,1.3295918367346937,-0.3048149878605375
1246,29,1.3295918367346937,-0.2802752985838983
1246,97,1.3295918367346937,-0.22326030456806878
1246,33,1.3295918367346937,-0.25022175086984855
1246,28,1.5428571428571427,-0.26999003011412115
1246,25,1.3295918367346937,-0.3600965759280288
1246,103622,1.3295918367346937,-0.3292801499655582
1246,32,1.5428571428571427,-0.26164585537262885
1246,104577,1.5428571428571427,-0.24697932734537043
1246,37,1.3295918367346937,-0.23321660894340024
1246,106423,1.5428571428571427,-0.27722632354935817
1246,31,1.5428571428571427,-0.25228346384934475
1246,27,1.5428571428571427,-0.2732617523705321
1246,106403,1.5428571428571427,-0.26556366899235617
1246,35,1.5428571428571427,-0.24675335168401724
1246,36,1.5428571428571427,-0.2376574826412261
1246,30,1.5428571428571427,-0.2594593079107652
1246,111889,1.5428571428571427,-0.2709173066941162
1246,96,1.5428571428571427,-0.26559734193305595
1246,34,1.5428571428571427,-0.25616271196598617
1246,23,1.5428571428571427,-0.287770570882103
1246,22,1.5428571428571427,-0.28305853514402624
1246,26,1.5428571428571427,-0.27779103486527146
1246,16,1.5428571428571427,-0.32271880157158983
1246,109365,1.5428571428571427,-0.30391524857482977
1246,118578,1.5428571428571427,-0.29136877816178
1246,100,1.5428571428571427,-0.2635118732362316
1246,115972,1.5428571428571427,-0.2567610978059185
1246,38,1.5428571428571427,-0.24720839764820757
1246,39,1.5428571428571427,-0.23677856298399647
1246,101,1.3295918367346937,-0.22732692111223285
1246,40,1.5428571428571427,-0.22874696150919815
1246,102,1.3295918367346937,-0.21656632966277267
1246,41,1.5428571428571427,-0.24340604848825054
1246,105,1.5428571428571427,-0.25514641930906135
1246,42,1.5428571428571427,-0.23239476274934745
1246,106,1.3295918367346937,-0.21926000611689833
1246,111,1.5428571428571427,-0.22709690496965984
1246,116884,1.5428571428571427,-0.2401819742685587
1246,109,1.5428571428571427,-0.2586059541660026
1246,115,1.5428571428571427,-0.25438547213242857
1246,110,1.5428571428571427,-0.23657003389936504
1246,238,1.3295918367346937,-0.20706350588774614
1246,119877,1.3295918367346937,-0.21058510463178348
1246,107,1.3295918367346937,-0.2094442904976732
1246,107782,1.5428571428571427,-0.26331473673315453
1246,104,1.7561224489795917,-0.2628936482330464
1246,112,1.3295918367346937,-0.22116384518022048
1246,245,1.3295918367346937,-0.21080924180845262
1246,107316,1.3295918367346937,-0.20414738771063412
1246,108,1.7561224489795917,-0.2638499719674965
1246,117882,1.7561224489795917,-0.26146501190322735
1246,117,1.5428571428571427,-0.24503582018345127
1246,113849,1.5428571428571427,-0.23203357180403872
1246,116,1.5428571428571427,-0.2542169218404584
1246,101409,1.5428571428571427,-0.24829281684488325
1246,118,1.5428571428571427,-0.2386241587627702
1246,250,1.3295918367346937,-0.2243018525623759
1246,98746,1.7561224489795917,-0.26406741394039535
1246,121,1.7561224489795917,-0.26139991310449195
1246,122,1.7561224489795917,-0.26776733752548876
1246,123,1.7561224489795917,-0.2656823633629719
1246,124,1.5428571428571427,-0.2597465400364265
1246,397,1.3295918367346937,-0.2392668052714515
1246,101710,1.5428571428571427,-0.2593400143797062
1246,110801,1.7561224489795917,-0.272039195903246
1246,112284,1.7561224489795917,-0.27251552802383316
1246,127,1.7561224489795917,-0.2825882517182643
1246,128,1.7561224489795917,-0.2783085639402956
1246,99561,1.7561224489795917,-0.27577677964263003
1246,263,1.7561224489795917,-0.2805923420480978
1246,126,1.7561224489795917,-0.28586981399202016
1246,117490,1.7561224489795917,-0.3046166329546802
1246,104453,1.7561224489795917,-0.2957634449675297
1246,129,1.7561224489795917,-0.2926370618286602
1246,270,1.7561224489795917,-0.2983101034678981
1246,131,1.7561224489795917,-0.3127639885105933
1246,277,1.7561224489795917,-0.31927182057569703
1246,134,1.9693877551020407,-0.3229420086319126
1246,116489,1.9693877551020407,-0.3319887099054195
1246,115205,1.7561224489795917,-0.31191881705912206
1246,130,1.9693877551020407,-0.3165124778682966
1246,104243,1.9693877551020407,-0.3292696325293307
1246,102521,1.9693877551020407,-0.3358224740082214
1246,385,1.1163265306122447,-0.20027508437381902
1246,394,1.3295918367346937,-0.21824331239724382
1246,391,1.3295918367346937,-0.2055125266010549
1246,401,1.5428571428571427,-0.2863544010690948
1246,407,1.7561224489795917,-0.3164686667666441
1246,404,1.7561224489795917,-0.30590513446866585
1246,410,1.9693877551020407,-0.3476572525255537
1246,100964,1.7561224489795917,-0.33755964199990496
1246,376,1.1163265306122447,-0.20190981095418992
1246,384,1.1163265306122447,-0.1869472172241038
1246,503,1.9693877551020407,-0.7719119262826155
1246,106980,1.9693877551020407,-0.6899687213083534
1246,386,1.9693877551020407,-0.7531924041755318
1246,118163,1.1163265306122447,-0.19225534822126056
1246,502,0.9030612244897959,-0.18962700448993886
1246,380,2.182653061224489,-0.7509707941707635
1246,387,2.395918367346938,-0.7950076439089877
1246,504,2.182653061224489,-0.7994862669448419
1246,388,2.609183673469387,-0.8187577037590195
1246,381,2.395918367346938,-0.7953931737739324
1246,505,2.609183673469387,-0.8318833367514045
1246,492,2.609183673469387,-0.8203064530808195
1246,498,2.822448979591836,-0.8415341371068366
1246,390,1.3295918367346937,-0.21629074243021673
1246,510,1.1163265306122447,-0.2033781291747463
1246,393,1.3295918367346937,-0.23126190875105568
1246,396,1.5428571428571427,-0.2564723891983436
1246,400,1.5428571428571427,-0.27763687634943923
1246,523,1.7561224489795917,-0.3312049773692485
1246,519,1.5428571428571427,-0.3011419022143009
1246,406,1.7561224489795917,-0.33065262727040423
1246,526,1.7561224489795917,-0.3558683358332113
1246,530,1.7561224489795917,-0.3564793372171138
1246,100752,1.9693877551020407,-0.34908219739098967
1246,290,1.9693877551020407,-0.36745400202589606
1246,101045,1.9693877551020407,-0.37038412953118205
1246,119190,1.9693877551020407,-0.357843139863655
1246,373,2.822448979591836,-0.8170297640411062
1246,372,2.609183673469387,-0.7971762812154013
1246,120412,3.035714285714285,-0.8464685981553517
1246,113360,0.26326530612244897,-0.5651945333332178
1246,506,3.035714285714285,-0.8627106025555358
1246,499,3.248979591836734,-0.8649992898436358
1246,636,3.675510204081632,-0.8788369603191486
1246,644,3.675510204081632,-0.8853536211512336
1246,509,0.9030612244897959,-0.2094478115275884
1246,501,0.9030612244897959,-0.20854355471368202
1246,642,0.05,-0.6877790174832832
1246,117497,2.822448979591836,-0.8538144586887115
1246,643,3.248979591836734,-0.8743065057615684
1246,512,1.1163265306122447,-0.22695102308974713
1246,513,1.1163265306122447,-0.22891785821200927
1246,101957,1.1163265306122447,-0.25448496782953045
1246,106771,1.3295918367346937,-0.2511249848886299
1246,516,1.5428571428571427,-0.2787799391346646
1246,518,1.5428571428571427,-0.33022538051232764
1246,98913,1.5428571428571427,-0.3057901076661109
1246,522,1.7561224489795917,-0.36271043891820187
1246,674,1.7561224489795917,-0.3876860523136181
1246,529,1.7561224489795917,-0.38853005902591886
1246,684,1.7561224489795917,-0.4191735696781531
1246,532,1.9693877551020407,-0.4227672911050031
1246,533,1.9693877551020407,-0.40246440931247673
1246,409,1.9693877551020407,-0.3766626372484332
1246,695,1.9693877551020407,-0.4490891206863419
1246,537,1.9693877551020407,-0.42802453405299
1246,700,1.9693877551020407,-0.45227692011601706
1246,534,1.9693877551020407,-0.39331843050576687
1246,538,1.9693877551020407,-0.42305283321122245
1246,539,1.9693877551020407,-0.41169508869311366
1246,411,1.9693877551020407,-0.38877335846991157
1246,701,1.9693877551020407,-0.4459921621855554
1246,709,1.9693877551020407,-0.4602348199361337
1246,543,1.9693877551020407,-0.43508962753426705
1246,414,1.9693877551020407,-0.4082898611944117
1246,540,1.9693877551020407,-0.4305715818911755
1246,417,2.182653061224489,-0.4260457454794897
1246,544,2.182653061224489,-0.44621741425646855
1246,553,2.182653061224489,-0.4543363462805332
1246,423,2.182653061224489,-0.43845532036819734
1246,122309,2.182653061224489,-0.4713769614074985
1246,99177,2.182653061224489,-0.46103017180819106
1246,719,2.182653061224489,-0.48437982783303957
1246,797,4.528571428571428,-0.8918417011241253
1246,632,3.462244897959183,-0.8706636108168924
1246,807,4.9551020408163255,-0.8958144987889263
1246,120652,0.05,-0.4147548025324437
1246,102763,0.05,-0.581210558794939
1246,817,6.2346938775510194,-0.900099583973055
1246,659,1.5428571428571427,-0.34238871049014574
1246,658,1.3295918367346937,-0.39482392554210355
1246,515,1.3295918367346937,-0.28733884570425294
1246,103395,1.5428571428571427,-0.38987844208680866
1246,667,1.5428571428571427,-0.3686851858328759
1246,666,1.5428571428571427,-0.4134008458098106
1246,102589,1.7561224489795917,-0.40022267384607946
1246,673,1.7561224489795917,-0.4245443690632724
1246,687,1.1163265306122447,-0.8771637853231016
1246,683,1.7561224489795917,-0.45155078455871966
1246,884,1.3295918367346937,-0.8723666572851954
1246,119290,10.5,-0.9058309584710267
1246,694,1.9693877551020407,-0.4767816948496426
1246,699,1.9693877551020407,-0.4717256182638956
1246,901,1.9693877551020407,-0.4855433737491046
1246,900,1.9693877551020407,-0.49925351314088195
1246,708,1.9693877551020407,-0.47446667228428496
1246,911,1.9693877551020407,-0.5060243837773495
1246,718,2.182653061224489,-0.5013922558944683
1246,917,2.182653061224489,-0.522137937148994
1246,106343,2.182653061224489,-0.5359146889783148
1246,916,2.182653061224489,-0.5266436314751832
1246,720,2.182653061224489,-0.49999088846911
1246,108689,2.182653061224489,-0.4871773647525135
1246,722,2.182653061224489,-0.5277997691683545
1246,120187,2.182653061224489,-0.5092331215514592
1246,923,2.182653061224489,-0.5542252449170102
1246,922,2.182653061224489,-0.5535843762374768
1246,723,2.182653061224489,-0.5286588106609904
1246,928,2.182653061224489,-0.5522922986703251
1246,726,2.182653061224489,-0.5248610360511283
1246,107776,2.182653061224489,-0.5046327550925307
1246,113828,2.182653061224489,-0.5402139628227483
1246,732,2.182653061224489,-0.5173338213857153
1246,560,2.182653061224489,-0.4991000306056439
1246,436,2.182653061224489,-0.4901971508295506
1246,109470,2.182653061224489,-0.5030146752179483
1246,106177,2.395918367346938,-0.5393808100543431
1246,731,2.182653061224489,-0.5199545486489789
1246,808,7.087755102040815,-0.9006340727451625
1246,1019,5.8081632653061215,-0.8982752111331622
1246,625,4.528571428571428,-0.890430891522378
1246,818,9.220408163265306,-0.9016275440088113
1246,1020,10.5,-0.9023608338990758
1246,1040,10.5,-0.9032507547313897
1246,1039,10.5,-0.9029600268995897
1246,1305,10.5,-0.902563867811452
1246,856,1.5428571428571427,-0.45750267338689476
1246,1092,1.7561224489795917,-0.5384900955201
1246,867,1.7561224489795917,-0.48771392247055045
1246,868,1.7561224489795917,-0.4421743779001379
1246,104157,1.7561224489795917,-0.4688949644142375
1246,114307,1.7561224489795917,-0.5136373729515153
1246,896,1.7561224489795917,-0.7789213506280264
1246,1106,1.7561224489795917,-0.8265269549152572
1246,897,1.7561224489795917,-0.7930604260022416
1246,885,10.5,-0.90448465716306
1246,1107,1.5428571428571427,-0.8836415378152398
1246,105885,10.5,-0.9028284070384875
1246,1115,1.7561224489795917,-0.7545751223237591
1246,1116,1.9693877551020407,-0.7602591716387761
1246,1105,1.9693877551020407,-0.784071948051621
1246,910,1.9693877551020407,-0.5161887235123681
1246,1127,1.9693877551020407,-0.5298551043720838
1246,1126,1.9693877551020407,-0.5226273974282774
1246,893,1.9693877551020407,-0.5005125105626167
1246,116175,1.9693877551020407,-0.53409363438031
1246,1137,1.9693877551020407,-0.5465458447420413
1246,1141,2.182653061224489,-0.5504854760800788
1246,921,2.182653061224489,-0.5519613704772057
1246,1147,2.182653061224489,-0.5812237855915188
1246,1146,2.182653061224489,-0.5648925553252746
1246,1148,2.182653061224489,-0.5813587893514955
1246,1155,2.395918367346938,-0.5758874675031356
1246,1162,2.395918367346938,-0.5698313319585699
1246,932,2.395918367346938,-0.5559903801137782
1246,931,2.395918367346938,-0.5557950916930408
1246,113460,2.395918367346938,-0.5677934182251076
1246,1278,0.9030612244897959,-0.6521785995488623
1246,121553,0.9030612244897959,-0.6488459273981644
1246,111387,0.9030612244897959,-0.5522849832784096
1246,109295,6.661224489795917,-0.8999204247919557
