Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
655,1433,1.9693877551020407,-0.5277701766501397
655,110355,0.05,-2.2504461793913673
655,98342,0.05,-1.1253150913931642
655,1965,10.5,-2.4226859476552134
655,1677,1.3295918367346937,-0.7904270399951192
655,1675,1.3295918367346937,-0.5497608117451811
655,2047,1.1163265306122447,-0.7475974123006299
655,1682,1.3295918367346937,-0.4501164939779192
655,1683,1.3295918367346937,-0.49831076425540033
655,2056,1.3295918367346937,-0.608255319241114
655,2048,1.3295918367346937,-0.7803328497555206
655,2057,1.3295918367346937,-0.6840602190770073
655,115142,1.3295918367346937,-0.6270999688629584
655,1666,1.1163265306122447,-0.6420526934051716
655,1678,1.1163265306122447,-0.6148306660372651
655,2050,1.1163265306122447,-0.6279087825175949
655,2059,1.3295918367346937,-0.6346676783400431
655,122129,1.5428571428571427,-0.45208533108736293
655,1380,1.3295918367346937,-0.4213612978636214
655,1684,1.3295918367346937,-0.5426347622868395
655,1701,1.5428571428571427,-0.4694425951077381
655,103926,1.3295918367346937,-0.5663065967321468
655,1702,1.5428571428571427,-0.48723480318416934
655,98174,1.5428571428571427,-0.5469577810898807
655,1705,1.5428571428571427,-0.6443417698502565
655,1708,1.5428571428571427,-0.42516554144954233
655,1709,1.5428571428571427,-0.43818849639287993
655,116437,1.5428571428571427,-0.48728413692658723
655,1712,1.5428571428571427,-0.5925342029079272
655,2071,1.5428571428571427,-0.6129068330810075
655,2072,1.5428571428571427,-0.6241035952497735
655,119693,1.5428571428571427,-0.41301714699309855
655,2085,1.5428571428571427,-0.4802796749140521
655,2088,1.5428571428571427,-0.604687395065175
655,1711,1.5428571428571427,-0.5587332233782487
655,2087,1.5428571428571427,-0.5751759051876135
655,1724,1.5428571428571427,-0.5046489122473521
655,2104,1.7561224489795917,-0.5285313430025602
655,2086,1.5428571428571427,-0.5285838972906123
655,2097,1.5428571428571427,-0.5604471885500268
655,1733,1.7561224489795917,-0.5959724482665434
655,2105,1.7561224489795917,-0.5735960569056828
655,2106,1.7561224489795917,-0.6170164913765006
655,101738,1.7561224489795917,-0.6191696972403191
655,2114,1.7561224489795917,-0.646027900825171
655,1745,1.9693877551020407,-0.6109659057212624
655,1744,1.9693877551020407,-0.5964318728045683
655,2125,1.9693877551020407,-0.6528272492302221
655,2113,1.9693877551020407,-0.6447860978481035
655,107010,1.9693877551020407,-0.644645166871916
655,99934,0.05,-0.6350317401999737
655,2058,1.3295918367346937,-0.6174302817866755
655,2049,1.1163265306122447,-0.6019373112959379
655,2461,1.3295918367346937,-0.6060704740584151
655,2462,1.3295918367346937,-0.6198389026764499
655,2089,1.5428571428571427,-0.6176350977237253
655,2468,1.5428571428571427,-0.6236854251689106
655,1710,1.5428571428571427,-0.5194496627017688
655,2098,1.7561224489795917,-0.606454499696869
655,2099,1.5428571428571427,-0.632080264120189
655,2479,1.5428571428571427,-0.6335891836087493
655,104074,1.7561224489795917,-0.6338541439690264
655,2488,1.7561224489795917,-0.6511201635837802
655,2107,1.7561224489795917,-0.6420931853175236
655,119402,1.7561224489795917,-0.6601666533903103
655,2500,1.7561224489795917,-0.653242794080888
655,2126,1.9693877551020407,-0.6650475772332844
655,2508,1.9693877551020407,-0.6854973769258679
655,2518,1.9693877551020407,-0.6795973211953177
655,98500,1.9693877551020407,-0.6761589476584822
655,2467,1.5428571428571427,-0.6288519708042528
655,2883,1.5428571428571427,-0.6336639316609816
655,103727,1.3295918367346937,-0.6255443586496285
655,99677,1.5428571428571427,-0.638077775502133
655,2901,1.5428571428571427,-0.6526740150597579
655,2923,1.7561224489795917,-0.664011578386223
655,2912,1.7561224489795917,-0.667589736275437
655,2499,1.7561224489795917,-0.6749316938188925
655,2507,1.9693877551020407,-0.697478788861478
655,2928,1.7561224489795917,-0.7041091186769337
655,2124,1.9693877551020407,-0.6647962383465373
655,2517,1.9693877551020407,-0.6932742805857324
655,2506,1.9693877551020407,-0.7022905116561293
655,116575,1.5428571428571427,-0.6479774083803655
655,114034,1.5428571428571427,-0.6729573417111421
655,2911,1.7561224489795917,-0.687202029568166
655,2922,1.7561224489795917,-0.6832211172782789
655,2921,1.7561224489795917,-0.7098139323445412
655,2927,1.9693877551020407,-0.7155968809052564
655,114,1.1163265306122447,0.2950540159148134
655,120,1.3295918367346937,0.28891202871777044
655,428,0.4765306122448979,-0.03611930062631563
655,556,1.7561224489795917,-0.14353877714261576
655,98223,0.26326530612244897,-0.01508221422092837
655,2900,1.5428571428571427,-0.6599172156717972
655,2882,1.5428571428571427,-0.6510876059208854
655,1364,1.1163265306122447,-0.9710592841393144
655,137,1.7561224489795917,0.08460265091487507
655,138,1.7561224489795917,0.05423889518393876
655,1350,0.9030612244897959,-0.6553585206941763
655,880,1.5428571428571427,-0.24619855290603376
655,879,1.3295918367346937,-0.2845992582023391
655,133,1.5428571428571427,0.1587971570341613
655,116849,1.5428571428571427,0.1375444316582991
655,110460,1.7561224489795917,0.11211282503772402
655,730,1.9693877551020407,-0.35103548030421483
655,233,3.462244897959183,-2.3145475548372256
655,122139,1.9693877551020407,-0.6352686099187246
655,1007,10.5,-2.3944490175625073
655,136,1.7561224489795917,0.1325836902981099
655,109048,1.7561224489795917,0.11492088387532551
655,101151,1.7561224489795917,0.09329137173556346
655,109281,1.3295918367346937,0.2674428755298446
655,105007,1.9693877551020407,-0.45893443320899374
655,101318,1.7561224489795917,-0.6920646034827764
655,1268,10.5,-2.4087485076510315
655,1267,10.5,-2.400061284316196
655,132,1.5428571428571427,0.17446818736870817
655,108191,1.5428571428571427,0.2232848324392711
655,116490,1.5428571428571427,0.19363925084550948
655,225,2.609183673469387,-2.2140189638297074
655,365,10.5,-2.367703792311192
655,1743,1.9693877551020407,-0.6366790591370171
655,103519,1.5428571428571427,0.21827546317795288
655,262,1.3295918367346937,0.2881041716294288
655,125,1.3295918367346937,0.2507867890783464
655,112106,1.7561224489795917,0.13103739970497885
655,143,1.7561224489795917,0.11359849010441614
655,144,1.7561224489795917,0.09215042420705144
655,276,1.5428571428571427,0.24562346595597306
655,1166,1.9693877551020407,-0.4994844177902007
655,1160,1.9693877551020407,-0.5148439182781619
655,937,1.9693877551020407,-0.4170307548836618
655,283,0.26326530612244897,0.27730115145395495
655,110099,1.5428571428571427,0.2372007775881
655,115404,1.7561224489795917,-0.7044961296908001
655,2899,1.5428571428571427,-0.6787245159030169
655,2910,1.7561224489795917,-0.7094708585239298
655,145,1.7561224489795917,0.06925118257756735
655,121441,1.7561224489795917,0.07524728398993019
655,313,0.26326530612244897,0.18128181948381017
655,320,0.26326530612244897,0.2925402658462577
655,2926,1.9693877551020407,-0.7191052606200448
655,2920,1.9693877551020407,-0.7318629399914869
655,122657,1.9693877551020407,-0.7091522294029413
655,2498,1.9693877551020407,-0.7183011483805024
655,2919,1.9693877551020407,-0.7322357890344124
655,2909,1.7561224489795917,-0.7299623493120095
655,2497,1.9693877551020407,-0.7261803243126714
655,2918,1.9693877551020407,-0.7417831636438237
655,2487,1.9693877551020407,-0.7345053317092471
655,2908,1.7561224489795917,-0.737971609804571
655,122212,1.7561224489795917,-0.7311860021251684
655,2898,1.7561224489795917,-0.7157966353141163
655,2123,1.9693877551020407,-0.6724594914547852
655,2516,1.9693877551020407,-0.6900858282819615
655,2505,1.9693877551020407,-0.7037800453775962
655,2122,1.9693877551020407,-0.6716765812161174
655,2515,1.9693877551020407,-0.6833314320611845
655,115014,1.9693877551020407,-0.6971168410261599
655,104326,2.182653061224489,-0.6638061551755963
655,99797,2.182653061224489,-0.6683754653114145
655,2112,1.9693877551020407,-0.6873519479834334
655,111505,1.9693877551020407,-0.7112954310280408
655,100939,1.9693877551020407,-0.7180535984332095
655,2486,1.9693877551020407,-0.7273278263685605
655,2907,1.9693877551020407,-0.7444047098928854
655,1750,1.9693877551020407,-0.6396727940384319
655,2132,2.182653061224489,-0.638839281453325
655,1749,2.182653061224489,-0.5987252769242264
655,1432,1.9693877551020407,-0.5821046113296349
655,2131,2.182653061224489,-0.6010426019470609
655,1441,1.9693877551020407,-0.5539890095628432
655,106205,1.9693877551020407,-0.5612367106288103
655,119958,2.182653061224489,-0.5770907764058288
655,1363,1.1163265306122447,-0.8353125517120288
655,1667,0.9030612244897959,-0.785223529557169
655,122168,1.1163265306122447,-0.8848967709600835
655,1654,0.9030612244897959,-0.6857565058161414
655,1352,0.9030612244897959,-0.7494776501511631
655,1351,0.9030612244897959,-0.6711660708538685
655,1260,10.5,-2.404274626406798
655,1259,10.5,-2.3964826699618578
655,1266,10.5,-2.3930537164001353
655,1006,10.5,-2.390130362912175
655,785,10.5,-2.386212960686632
655,116423,10.5,-2.381340889560545
655,486,10.5,-2.3720809488906864
655,432,1.7561224489795917,-0.13351933800236826
655,431,0.4765306122448979,-0.0069674373859403005
655,121313,1.7561224489795917,-0.15174627998691093
655,564,1.7561224489795917,-0.18136998368432078
655,427,0.05,0.261324226675542
655,322,0.26326530612244897,0.30860849350914976
655,324,0.05,-0.03399121602612376
655,319,0.4765306122448979,0.34193990412212083
655,303,1.7561224489795917,-0.010433019465219795
655,298,1.7561224489795917,0.0009696755184469552
655,297,1.7561224489795917,0.023714097003089574
655,371,6.2346938775510194,-2.3535969689557175
655,98350,0.26326530612244897,0.3246881076927478
655,311,0.4765306122448979,0.3327596667598003
655,318,0.4765306122448979,0.3052176712328072
655,312,0.4765306122448979,0.24448057877587137
655,160,0.26326530612244897,0.20694056942796113
655,159,0.4765306122448979,0.26070468727738505
655,302,1.7561224489795917,0.024270286975507482
655,161,0.4765306122448979,0.27252250750997853
655,146,1.7561224489795917,0.0458059593224347
655,153,0.05,0.16456872771189213
655,269,1.3295918367346937,0.26631468336351094
655,275,1.5428571428571427,0.2547615586653337
655,118000,1.3295918367346937,0.28858192170273234
655,268,1.3295918367346937,0.2726994279964605
655,119,1.3295918367346937,0.30429990912434923
655,261,1.3295918367346937,0.30492359545305725
655,99153,1.3295918367346937,0.29901555022169823
655,101462,1.3295918367346937,0.3132536337030237
655,103748,1.3295918367346937,0.3145202873200871
655,226,3.675510204081632,-2.3134571868751497
655,108882,0.4765306122448979,0.11718566146093046
655,158,0.4765306122448979,0.1825557039641359
655,152,1.7561224489795917,0.07925314680825235
655,115596,1.5428571428571427,0.14988923539689214
655,135,1.5428571428571427,0.1771910340631857
655,113,1.1163265306122447,0.30314662034505446
655,100368,2.182653061224489,-0.6362725659120017
655,2496,1.9693877551020407,-0.7022235703275561
655,99048,1.9693877551020407,-0.7090519609970773
655,142,1.7561224489795917,0.1401089112066629
655,6002,10.5,-2.499363982631039
655,6003,10.5,-2.4986343755402918
655,5990,10.5,-2.4994669182772715
655,6563,10.5,-2.4999992350426714
655,6562,10.5,-2.5002841549447004
655,5467,10.5,-2.497934222376456
655,6001,10.5,-2.4998987622300732
655,6014,10.5,-2.4988877309877826
655,5468,10.5,-2.4975989917595873
655,6004,10.5,-2.4982233175821924
655,5991,10.5,-2.4992311450513465
655,5992,10.5,-2.4988498067534635
655,100873,10.5,-2.497529141980071
655,106837,10.5,-2.4970086429858416
655,6013,10.5,-2.499794111712051
655,6548,10.5,-2.5006503689412605
655,6561,10.5,-2.5004819460088585
655,6575,10.5,-2.50041787138151
655,6549,10.5,-2.50017773757175
655,6589,10.5,-2.500212057414292
655,6588,10.5,-2.499860129151651
655,118665,10.5,-2.4997967793829794
655,121455,10.5,-2.5001371229585545
655,6564,10.5,-2.498052911094583
655,6015,10.5,-2.49586412047868
655,6576,10.5,-2.496346352401997
655,5482,10.5,-2.496522723719685
655,105069,10.5,-2.495624065558467
655,98689,10.5,-2.499538259536275
655,6590,10.5,-2.494295349364528
655,115526,10.5,-2.494619664520385
655,6591,10.5,-2.493498613721586
655,115262,10.5,-2.4954495243650228
655,105269,10.5,-2.4969251724415473
655,111021,10.5,-2.4983876428240586
655,6551,10.5,-2.4995229601061597
655,7180,10.5,-2.500456399708694
655,7179,10.5,-2.499747490578545
655,6550,10.5,-2.499880391447476
655,6542,10.5,-2.5004327164248465
655,7165,10.5,-2.4994112385446408
655,7155,10.5,-2.5003071592886386
655,6541,10.5,-2.5006214539881393
655,108735,10.5,-2.5007428347424927
655,7163,10.5,-2.5008296641832684
655,7154,10.5,-2.5007354986293735
655,7153,10.5,-2.501041804416544
655,7164,10.5,-2.501007229340943
655,123111,10.5,-2.49714479476395
655,101911,10.5,-2.4981822468798964
655,7142,10.5,-2.5010745603535467
655,7143,10.5,-2.5007452934099583
655,7806,10.5,-2.5003325826988836
655,7822,10.5,-2.498850534519754
655,7181,10.5,-2.4977193663207546
655,7197,10.5,-2.495875849210059
655,7835,10.5,-2.4970146014865695
655,101421,10.5,-2.5004531620642587
655,7792,10.5,-2.5010535186626117
655,8493,10.5,-2.4973203590170505
655,8481,10.5,-2.499179334785249
655,7836,10.5,-2.495856022127956
655,122741,10.5,-2.499738036263297
655,8466,10.5,-2.5005561561310587
655,9116,10.5,-2.4975682173283746
655,110304,10.5,-2.4990670057529836
655,9129,10.5,-2.4958336768895855
655,109030,10.5,-2.4977390091783778
655,9128,10.5,-2.4963471152586836
655,8451,10.5,-2.5011789280547236
655,9775,10.5,-2.4970701448507304
655,9764,10.5,-2.4986936937685633
655,9755,10.5,-2.4996397395703402
655,9107,10.5,-2.5004843110329795
655,9763,10.5,-2.499181671584389
655,10431,10.5,-2.4984671080123153
655,9754,10.5,-2.499875900948209
655,10430,10.5,-2.499178845270912
655,9096,10.5,-2.5008332578323094
655,110061,10.5,-2.501468884101412
655,106153,10.5,-2.5011972137365746
655,8450,10.5,-2.501489653313226
655,102359,10.5,-2.50159319905653
655,7791,10.5,-2.5013429658291266
655,10446,10.5,-2.49840270729427
655,11064,10.5,-2.499478872511932
655,10419,10.5,-2.499904068845451
655,11078,10.5,-2.4987625805233176
655,10447,10.5,-2.497221049264084
655,11093,10.5,-2.497504856657227
655,11779,10.5,-2.4990754706583043
655,117593,10.5,-2.49842755908913
