Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5156,5547,10.5,0.5986068481199132
5156,5548,10.5,0.5986719300566935
5156,5559,10.5,0.5988437501339918
5156,108782,10.5,0.5990431929529407
5156,5481,10.5,0.5976675673859978
5156,4953,10.5,0.5978650284767235
5156,4942,10.5,0.5976261023130145
5156,121163,10.5,0.5979775017009741
5156,5507,10.5,0.5978078443007375
5156,6039,10.5,0.597803580395856
5156,6051,10.5,0.597921545194217
5156,4970,10.5,0.5977984473672943
5156,6024,10.5,0.5976012616439776
5156,5494,10.5,0.5976467914463754
5156,5527,10.5,0.5980545407522252
5156,6062,10.5,0.5979266029946613
5156,6052,10.5,0.597793865949765
5156,6073,10.5,0.5980966926829691
5156,6085,10.5,0.5983961553415694
5156,6037,10.5,0.5979996323747669
5156,120509,10.5,0.5981996361487065
5156,6040,10.5,0.5976825166332416
5156,6616,10.5,0.5975334398566323
5156,6605,10.5,0.5974601383563891
5156,110755,10.5,0.5976955393198495
5156,6627,10.5,0.5977930530737696
5156,6617,10.5,0.5975787792780702
5156,7225,10.5,0.5973716650767582
5156,6606,10.5,0.5973485613637094
5156,7260,10.5,0.599396601929598
5156,110803,10.5,0.5996753107841224
5156,7275,10.5,0.5999452156870224
5156,112394,10.5,0.6001904914779744
5156,7273,10.5,0.6001022159516056
5156,7292,10.5,0.6002326071567394
5156,7274,10.5,0.5999662321729591
5156,2014,1.5428571428571427,0.6836828245707832
5156,2026,1.7561224489795917,0.677399799657991
5156,2418,1.3295918367346937,0.6967866180426974
5156,3176,8.580612244897958,0.6019585163280314
5156,108667,7.727551020408162,0.602121078237476
5156,2739,6.447959183673468,0.6024970770610416
5156,103505,2.395918367346938,0.6320416250166567
5156,105129,1.1163265306122447,0.7291753087896105
5156,2725,3.888775510204081,0.6065889538764669
5156,1972,0.05,0.6767001511452151
5156,110598,1.3295918367346937,0.6746435039706977
5156,859,2.182653061224489,0.6425432631676593
5156,871,1.9693877551020407,0.644479720735107
5156,1097,2.182653061224489,0.6348565544837391
5156,2332,3.675510204081632,0.6076148978735059
5156,2331,3.248979591836734,0.6110538823794402
5156,1071,1.1163265306122447,0.7257203289724368
5156,105859,1.3295918367346937,0.7077700814529688
5156,1084,1.7561224489795917,0.6833575332830497
5156,115238,1.3295918367346937,0.7102748847686765
5156,1083,1.7561224489795917,0.686227979834556
5156,1349,1.5428571428571427,0.6905085162732982
5156,2777,1.5428571428571427,0.6773560160664185
5156,2754,7.087755102040815,0.6022820129291101
5156,2755,8.15408163265306,0.6020307767754038
5156,2740,9.007142857142856,0.601900983055856
5156,2345,2.822448979591836,0.6154198617431226
5156,4079,10.5,0.6003005856277933
5156,2377,1.3295918367346937,0.6819679040777549
5156,1971,1.3295918367346937,0.678304496691051
5156,117008,10.5,0.5997302317852168
5156,113657,0.9030612244897959,0.6649407850262121
5156,2002,1.5428571428571427,0.693819589643758
5156,881,2.182653061224489,0.6580270835856017
5156,1094,1.9693877551020407,0.6680639284736702
5156,894,2.395918367346938,0.6568157798952696
5156,102609,10.5,0.5999196324327031
5156,117747,5.8081632653061215,0.6029559060042626
5156,1949,0.9030612244897959,0.6608587740069667
5156,1962,1.3295918367346937,0.6666486422334601
5156,115341,1.5428571428571427,0.6947345392255949
5156,1361,1.9693877551020407,0.6722426153089516
5156,1093,1.9693877551020407,0.6708167317274432
5156,3639,10.5,0.6006397902603751
5156,4954,10.5,0.5976863262271451
5156,4069,10.5,0.6000293267461736
5156,2379,1.5428571428571427,0.6835633520514635
5156,2391,1.3295918367346937,0.6881712733534702
5156,2362,7.087755102040815,0.6022818395203227
5156,2756,9.860204081632652,0.6018372477508624
5156,2363,8.36734693877551,0.6020034321908887
5156,2361,6.2346938775510194,0.6027050111280463
5156,2347,5.8081632653061215,0.6030337278141837
5156,104769,5.3816326530612235,0.6034388789456191
5156,2334,4.741836734693877,0.6041848282086799
5156,2333,4.315306122448979,0.6055040535017326
5156,115495,1.3295918367346937,0.6884779189266508
5156,2001,1.3295918367346937,0.6934224080596523
5156,120988,1.3295918367346937,0.690861446034354
5156,121094,1.3295918367346937,0.6886562553871693
5156,1984,1.3295918367346937,0.6863862706344588
5156,105582,1.3295918367346937,0.6829451593855413
5156,1955,7.301020408163264,0.6022848622768936
5156,1956,8.36734693877551,0.6020116077757711
5156,2364,10.28673469387755,0.6018097065335021
5156,1954,6.2346938775510194,0.6026612664815276
5156,1953,5.5948979591836725,0.6031706748807195
5156,2346,5.3816326530612235,0.6034759068447878
5156,119470,5.1683673469387745,0.6036873644816352
5156,1952,4.9551020408163255,0.6041694643374337
5156,1942,4.741836734693877,0.604463405289724
5156,1938,3.035714285714285,0.6133792474772589
5156,111670,2.609183673469387,0.6181275922453215
5156,1927,4.10204081632653,0.6058799116211977
5156,1928,4.741836734693877,0.6045024349236257
5156,1926,3.675510204081632,0.6076941501604081
5156,1925,3.462244897959183,0.609755497281963
5156,1663,1.9693877551020407,0.668014553457858
5156,2025,1.9693877551020407,0.6675701204444866
5156,2024,1.9693877551020407,0.662767324774295
5156,2038,2.182653061224489,0.6584750152483172
5156,2013,1.7561224489795917,0.6735924058553076
5156,2039,2.182653061224489,0.6595963779899323
5156,1662,2.182653061224489,0.6558914272154956
5156,1648,1.9693877551020407,0.6608123984956554
5156,1636,1.7561224489795917,0.6710226518939912
5156,2417,1.5428571428571427,0.6850128093282566
5156,99686,1.3295918367346937,0.6848310352605873
5156,1961,1.3295918367346937,0.6722940302763037
5156,1604,1.3295918367346937,0.6714582095951915
5156,1609,1.3295918367346937,0.6759603998597099
5156,1580,1.3295918367346937,0.6583573420171802
5156,1592,1.3295918367346937,0.6653698865847306
5156,1964,8.36734693877551,0.602046746226453
5156,1963,7.301020408163264,0.6023143285089563
5156,1957,9.860204081632652,0.6018472399283745
5156,1588,6.447959183673468,0.6026065687612301
5156,1587,5.5948979591836725,0.6032273434335301
5156,1586,4.315306122448979,0.6055433870618087
5156,1570,4.315306122448979,0.6058397526702134
5156,1593,4.9551020408163255,0.6042669647003144
5156,1566,0.26326530612244897,0.6368277650171653
5156,109559,1.5428571428571427,0.6445554823674126
5156,122887,0.6897959183673469,0.6332153656633763
5156,114453,0.9030612244897959,0.6531967812879154
5156,1941,4.10204081632653,0.6060597086668784
5156,103892,3.675510204081632,0.607975326427557
5156,1940,3.675510204081632,0.6079022858266994
5156,1939,3.248979591836734,0.6100939422586789
5156,112831,3.462244897959183,0.6100949102780322
5156,1569,3.035714285714285,0.6132524461719591
5156,1568,2.609183673469387,0.6177143216853745
5156,114524,2.395918367346938,0.6222129662161948
5156,1567,2.182653061224489,0.6284112910943178
5156,121419,2.609183673469387,0.6267885376343558
5156,1375,2.395918367346938,0.6316186544505722
5156,117023,2.395918367346938,0.6343133477451388
5156,1690,2.395918367346938,0.6313861638616203
5156,117512,1.9693877551020407,0.6699697634176526
5156,1676,2.182653061224489,0.6596611247051254
5156,1347,2.182653061224489,0.6519939576247522
5156,1673,2.395918367346938,0.6499766832845817
5156,104556,2.395918367346938,0.6530026250306022
5156,1360,1.9693877551020407,0.6724916307974491
5156,1664,1.9693877551020407,0.6655132901607621
5156,1340,1.9693877551020407,0.6619487651537328
5156,1348,2.182653061224489,0.6535973710271354
5156,1625,1.5428571428571427,0.675300176069386
5156,112460,1.3295918367346937,0.6857032919296313
5156,103648,1.7561224489795917,0.6664802142353083
5156,1614,1.5428571428571427,0.6751101281976001
5156,99082,1.3295918367346937,0.6770194756335455
5156,118946,1.7561224489795917,0.6639712457770466
5156,1322,1.7561224489795917,0.6616395868892069
5156,1304,1.5428571428571427,0.6676570966933206
5156,1311,1.5428571428571427,0.6679794402689547
5156,1290,1.5428571428571427,0.6607022495011776
5156,1293,4.528571428571428,0.6054885791119109
5156,116481,5.3816326530612235,0.6035785407968559
5156,103536,4.9551020408163255,0.6043482279348027
5156,1291,1.5428571428571427,0.6551902429350747
5156,1594,6.2346938775510194,0.6028224729355334
5156,1585,3.888775510204081,0.607239219675455
5156,1284,4.10204081632653,0.6067578594967129
5156,1283,3.675510204081632,0.6082554106193288
5156,1265,3.675510204081632,0.6089981433861239
5156,1581,1.5428571428571427,0.6508127495673115
5156,1276,1.7561224489795917,0.6487238640228239
5156,1584,3.035714285714285,0.612436267156413
5156,113095,2.822448979591836,0.6170249515570072
5156,113383,2.609183673469387,0.6208602922192374
5156,1582,1.9693877551020407,0.6315701612586484
5156,1583,2.182653061224489,0.6253693202111597
5156,109788,1.7561224489795917,0.6385053952573814
5156,109003,2.182653061224489,0.6368924412859241
5156,1118,2.182653061224489,0.6388247033180652
5156,1371,2.182653061224489,0.6591586184941542
5156,116972,2.182653061224489,0.6603249080462613
5156,1359,2.395918367346938,0.6478473673998989
5156,1082,2.182653061224489,0.6527924475015074
5156,109661,2.395918367346938,0.647307226894843
5156,1369,2.395918367346938,0.6477686098830397
5156,1069,1.9693877551020407,0.6578111947533092
5156,1056,2.182653061224489,0.6523636156481608
5156,1053,1.9693877551020407,0.6538184139541554
5156,1037,1.5428571428571427,0.6597014644454637
5156,1046,1.7561224489795917,0.6578692968037154
5156,1292,4.10204081632653,0.6071729747524011
5156,1032,4.528571428571428,0.605456542334321
5156,1031,4.10204081632653,0.6068206507064051
5156,1030,3.888775510204081,0.6085314615520079
5156,1018,3.675510204081632,0.6094110250476823
5156,1026,1.7561224489795917,0.649410832363084
5156,99368,1.7561224489795917,0.6472101731071871
5156,1025,1.7561224489795917,0.6536444178633449
5156,114055,3.462244897959183,0.6098482758746806
5156,1012,1.9693877551020407,0.6408289306744271
5156,1277,1.7561224489795917,0.6439850670099092
5156,1013,1.9693877551020407,0.6404267406844055
5156,1282,3.248979591836734,0.6111067813934217
5156,115004,3.462244897959183,0.6099947130848592
5156,1108,2.182653061224489,0.6450461693307387
5156,1117,2.395918367346938,0.6417917764575054
5156,1385,2.395918367346938,0.6374888810382309
5156,1384,2.395918367346938,0.6393710615790202
5156,109240,2.182653061224489,0.6456345986178357
5156,100226,2.395918367346938,0.643493482368571
5156,887,2.182653061224489,0.6457456581096317
5156,886,2.182653061224489,0.6505975617785265
5156,103241,2.182653061224489,0.6500239239267136
5156,1104,2.182653061224489,0.659272353814538
5156,841,2.395918367346938,0.6455494656716443
5156,118351,2.182653061224489,0.6511049122828818
5156,830,2.395918367346938,0.6452224684295373
5156,104599,2.395918367346938,0.6469116294294763
5156,105329,1.9693877551020407,0.6542265350232304
5156,825,2.182653061224489,0.6472337020668919
5156,811,1.9693877551020407,0.6515719246022056
5156,821,1.9693877551020407,0.6492488073746631
5156,806,4.528571428571428,0.6059782935289666
5156,1294,5.1683673469387745,0.6041697784480656
5156,1038,4.9551020408163255,0.6047846802965633
5156,805,4.10204081632653,0.6075066752828799
5156,804,3.675510204081632,0.6093743361370676
5156,1029,3.462244897959183,0.6111129294353561
5156,1017,3.248979591836734,0.6116178019972185
5156,1028,3.035714285714285,0.6141205044699902
5156,104208,3.462244897959183,0.6111881420020908
5156,803,3.248979591836734,0.6136685520444018
5156,1016,3.035714285714285,0.6142267269386366
5156,1281,2.822448979591836,0.6172870883232117
5156,1027,2.822448979591836,0.6166711831733946
5156,796,2.609183673469387,0.6196212562342951
5156,1280,2.609183673469387,0.6196155062530424
5156,802,3.035714285714285,0.6163642377443688
5156,801,1.9693877551020407,0.642507169439412
5156,800,1.9693877551020407,0.6469693151927238
5156,100739,1.9693877551020407,0.6434361329601072
5156,1014,1.9693877551020407,0.6382051671550673
5156,1005,2.182653061224489,0.633989151212246
5156,1004,2.182653061224489,0.6355243624011051
5156,787,2.182653061224489,0.6355332776038854
5156,794,2.182653061224489,0.6383217171967438
5156,789,2.395918367346938,0.6286053131737372
5156,783,2.395918367346938,0.6312110125431662
5156,104481,2.182653061224489,0.6333214665744982
5156,1015,2.395918367346938,0.629506399941847
5156,788,2.395918367346938,0.632321277108787
5156,895,2.395918367346938,0.6536665659146631
5156,1114,2.395918367346938,0.6527805090684728
5156,1128,2.609183673469387,0.649640771854008
5156,870,1.9693877551020407,0.6536521646720963
5156,111327,1.9693877551020407,0.6558999541586663
5156,882,2.182653061224489,0.6563666113585456
5156,114693,1.9693877551020407,0.653116865086398
5156,679,1.9693877551020407,0.6605766739566743
5156,670,1.7561224489795917,0.6552130538437382
5156,100228,2.609183673469387,0.6414090293501308
5156,842,2.609183673469387,0.6385352192076289
5156,855,2.609183673469387,0.64181560880776
5156,826,2.395918367346938,0.64018735872839
5156,831,2.609183673469387,0.6383228567885963
5156,647,2.609183673469387,0.6354289863040727
5156,652,2.609183673469387,0.6346702715463632
5156,822,2.395918367346938,0.6417914290648361
5156,812,2.182653061224489,0.6435986429661171
5156,99127,2.395918367346938,0.6376067111640951
5156,109219,2.182653061224489,0.6415927132963959
5156,639,2.395918367346938,0.6371132659130643
5156,816,4.741836734693877,0.6053157492973168
5156,815,4.315306122448979,0.6065466736722762
5156,814,3.888775510204081,0.608163114342459
5156,813,3.675510204081632,0.6098086794086158
5156,107455,3.462244897959183,0.6123770686741039
5156,122491,3.248979591836734,0.6142150291981039
5156,631,3.248979591836734,0.6146987131311195
5156,630,3.035714285714285,0.6170896685586982
5156,629,2.822448979591836,0.619346851659474
5156,634,2.182653061224489,0.6378348592423668
5156,795,2.609183673469387,0.6226664958045933
5156,114013,2.395918367346938,0.6237528376312715
5156,790,2.609183673469387,0.6250621257214617
5156,105210,2.395918367346938,0.6262295097588163
5156,624,2.822448979591836,0.6212338246771307
5156,123116,2.182653061224489,0.6349413072086854
5156,628,2.395918367346938,0.634282573581882
5156,623,2.822448979591836,0.6221939744220216
5156,117683,2.609183673469387,0.6249846836043851
5156,622,2.609183673469387,0.6278173344640482
5156,615,2.395918367346938,0.6302934818931472
5156,621,2.395918367346938,0.6299086233476512
5156,620,2.395918367346938,0.6328164500223347
5156,883,2.182653061224489,0.6553104569113606
5156,686,2.182653061224489,0.6622328778302007
5156,122955,1.7561224489795917,0.6655387165223309
5156,688,1.9693877551020407,0.6622721584253
5156,669,1.7561224489795917,0.6693646259229465
5156,677,1.9693877551020407,0.670995528320063
5156,668,1.5428571428571427,0.679325881017218
5156,678,1.7561224489795917,0.6711140597291958
5156,113891,1.7561224489795917,0.6810051145222229
5156,653,2.822448979591836,0.6312228004965208
5156,117813,2.822448979591836,0.6311511159796223
5156,656,2.822448979591836,0.6333379535454318
5156,103653,2.609183673469387,0.6331787305281462
5156,648,2.822448979591836,0.6306167811016075
5156,635,2.395918367346938,0.6331558403537609
5156,640,2.609183673469387,0.631835613724074
5156,115384,2.395918367346938,0.6347266914015582
5156,488,2.609183673469387,0.6299608336653127
5156,494,2.609183673469387,0.6285834040225928
5156,490,3.035714285714285,0.6165754604421535
5156,496,3.462244897959183,0.6123433073875122
5156,491,3.248979591836734,0.6142560245794347
5156,105761,2.822448979591836,0.6187466616191335
5156,108543,3.035714285714285,0.6191473009720186
5156,485,3.035714285714285,0.620445261112786
5156,121989,2.822448979591836,0.6226777771421097
5156,483,2.609183673469387,0.6266688267971777
5156,484,2.822448979591836,0.624319277237342
5156,378,3.675510204081632,0.6113623408393589
5156,377,3.462244897959183,0.6132322157124468
5156,641,3.675510204081632,0.6106849141345974
5156,497,3.675510204081632,0.610210669266821
5156,489,2.822448979591836,0.6256872309968261
5156,495,3.035714285714285,0.6246269499283204
5156,107282,2.822448979591836,0.6277979917954551
5156,122668,3.248979591836734,0.6150462814564828
5156,363,3.248979591836734,0.6166645475458179
5156,360,2.822448979591836,0.6233192922372098
5156,367,3.035714285714285,0.6224117464395307
5156,362,3.248979591836734,0.6180489594866547
5156,361,3.035714285714285,0.6190846187035103
5156,100916,3.035714285714285,0.6215236505622213
5156,370,3.675510204081632,0.612202211372219
5156,114200,3.888775510204081,0.6105752538181195
5156,379,3.888775510204081,0.6097815476390304
5156,369,3.462244897959183,0.6145001047104175
5156,224,3.675510204081632,0.6119279124073776
5156,223,3.675510204081632,0.6133141817406121
5156,118540,3.888775510204081,0.6104533641903075
5156,214,3.248979591836734,0.6162733702756416
5156,222,3.462244897959183,0.61507452754973
5156,111286,3.035714285714285,0.6205086176104146
5156,368,3.248979591836734,0.6201095303070384
5156,375,3.035714285714285,0.621839463355442
5156,213,3.248979591836734,0.6170326170477313
5156,212,3.248979591836734,0.6181144039844246
5156,91,3.675510204081632,0.6126661649012025
5156,92,3.888775510204081,0.6110702906904167
5156,113616,3.675510204081632,0.613890292639764
5156,90,3.675510204081632,0.6147928451375073
5156,221,3.462244897959183,0.6161650850034495
5156,89,3.675510204081632,0.6157038222905088
5156,220,3.462244897959183,0.616964096786158
5156,88,3.462244897959183,0.6169822914348191
5156,108912,3.462244897959183,0.6185842558017225
5156,106068,3.675510204081632,0.612868832964373
5156,81,3.675510204081632,0.6137442963110459
5156,104268,3.888775510204081,0.6118985649250492
5156,80,3.675510204081632,0.6145291955960581
5156,24,3.675510204081632,0.6150543858665221
5156,29,3.675510204081632,0.6159297868171031
5156,97,3.462244897959183,0.6186107120732169
5156,33,3.675510204081632,0.6173773874795756
5156,28,3.675510204081632,0.6164083318888012
5156,25,3.675510204081632,0.6134838374025318
5156,103622,3.675510204081632,0.6142278459176107
5156,32,3.675510204081632,0.6166983442340893
5156,104577,3.675510204081632,0.6174777632934212
5156,37,3.675510204081632,0.6182349009245256
5156,106423,3.675510204081632,0.6159439372613813
5156,31,3.675510204081632,0.6171379844437448
5156,27,3.675510204081632,0.6160993967501277
5156,106403,3.888775510204081,0.6164375117101203
5156,35,3.888775510204081,0.6174991730735767
5156,36,3.675510204081632,0.6180286787477203
5156,30,3.888775510204081,0.6168724332000073
5156,111889,3.888775510204081,0.6163191281103692
5156,96,3.888775510204081,0.6167274274530289
5156,34,3.888775510204081,0.6172037749113952
5156,23,3.675510204081632,0.6156019913463731
5156,22,3.888775510204081,0.6155854103823095
5156,26,3.888775510204081,0.6158773285747248
5156,16,3.675510204081632,0.6143287791580843
5156,109365,3.675510204081632,0.6148950585830351
5156,118578,3.675510204081632,0.6152965675155575
5156,100,3.888775510204081,0.6170124357996483
5156,115972,3.888775510204081,0.617403612338629
5156,38,3.888775510204081,0.6177395174695871
5156,39,3.675510204081632,0.6182230063200369
5156,101,3.675510204081632,0.6188660166996802
5156,40,3.675510204081632,0.6189707759343376
5156,102,3.462244897959183,0.619366265510596
5156,41,3.888775510204081,0.6183834109163527
5156,105,3.888775510204081,0.6177380481671642
5156,42,3.675510204081632,0.6190496074161569
5156,106,3.675510204081632,0.619794009764179
5156,111,3.675510204081632,0.6199292051290848
5156,116884,3.888775510204081,0.6190830996912823
5156,109,3.888775510204081,0.618057368453518
5156,115,3.888775510204081,0.6187638066768483
5156,110,3.675510204081632,0.6198875822343908
5156,238,3.462244897959183,0.6202689708847875
5156,119877,3.462244897959183,0.6198471908877747
5156,107,3.462244897959183,0.6206995820210657
5156,107782,3.888775510204081,0.6173029049518317
5156,104,3.888775510204081,0.6175634994455068
5156,112,3.675510204081632,0.6210195112409351
5156,245,3.462244897959183,0.6219553458569456
5156,107316,3.462244897959183,0.621521170480158
5156,108,4.10204081632653,0.617801127670552
5156,117882,3.888775510204081,0.618286921956505
5156,117,3.675510204081632,0.6209806704534382
5156,113849,3.675510204081632,0.6207867073052391
5156,116,3.888775510204081,0.6202006018267336
5156,101409,3.888775510204081,0.6194711900883503
5156,118,3.675510204081632,0.6219004570408946
5156,250,3.462244897959183,0.6222637815904388
5156,98746,3.888775510204081,0.6186863151370645
5156,121,3.888775510204081,0.6194697123742658
5156,122,3.888775510204081,0.6203425666398434
5156,123,3.888775510204081,0.6210466275300119
5156,124,3.675510204081632,0.6219639501609961
5156,397,3.462244897959183,0.6231984530154842
5156,101710,3.675510204081632,0.623112616479939
5156,110801,4.10204081632653,0.6191533626155512
5156,112284,3.888775510204081,0.619774358750529
5156,127,3.888775510204081,0.6204354431076662
5156,128,3.888775510204081,0.6211996677795176
5156,99561,3.675510204081632,0.6218266625299927
5156,263,3.675510204081632,0.6226746402513239
5156,126,4.10204081632653,0.6196246614457473
5156,117490,4.10204081632653,0.6204949352207172
5156,104453,3.888775510204081,0.6213184223350536
5156,129,3.888775510204081,0.6221926673389571
5156,270,3.675510204081632,0.6233504528997612
5156,131,3.888775510204081,0.622075661709707
5156,277,3.888775510204081,0.6230744461557922
5156,134,3.888775510204081,0.6217946530658938
5156,116489,3.888775510204081,0.6225931291327822
5156,115205,3.888775510204081,0.6213619051769819
5156,130,4.10204081632653,0.6211494519622576
5156,104243,4.10204081632653,0.6214469210341387
5156,102521,3.888775510204081,0.6221578411048317
5156,385,3.248979591836734,0.6215703950179979
5156,394,3.462244897959183,0.6231384072667305
5156,391,3.248979591836734,0.6229591366742786
5156,401,3.675510204081632,0.6236260424074768
5156,407,3.675510204081632,0.6240440012793753
5156,404,3.675510204081632,0.6246448968737275
5156,410,3.888775510204081,0.6235229519614708
5156,100964,3.675510204081632,0.6242038315648679
5156,376,3.248979591836734,0.620680191905469
5156,384,3.248979591836734,0.622728357899966
5156,503,4.10204081632653,0.6086353525984609
5156,106980,4.10204081632653,0.6092316418488959
5156,386,4.10204081632653,0.6083377479178316
5156,118163,3.248979591836734,0.6235083952564078
5156,502,3.035714285714285,0.6256384207940592
5156,380,4.315306122448979,0.6077847747511482
5156,387,4.315306122448979,0.607104527103052
5156,504,4.315306122448979,0.6075661437164561
5156,388,4.528571428571428,0.606210271331848
5156,381,4.528571428571428,0.6065391451694944
5156,505,4.528571428571428,0.6065208576573341
5156,492,4.741836734693877,0.6057577700512199
5156,498,4.741836734693877,0.6056128108240978
5156,390,3.248979591836734,0.6242453817889536
5156,510,3.248979591836734,0.6251966902058448
5156,393,3.248979591836734,0.6243712737809463
5156,396,3.462244897959183,0.624533193210546
5156,400,3.462244897959183,0.6246546250085476
5156,523,3.462244897959183,0.6267885272651939
5156,519,3.462244897959183,0.626418185451004
5156,406,3.675510204081632,0.6252079143198526
5156,526,3.462244897959183,0.6271650611181527
5156,530,3.675510204081632,0.6254824200760869
5156,100752,3.888775510204081,0.6228394904273395
5156,290,3.888775510204081,0.6235715245142986
5156,101045,3.888775510204081,0.6242962365388088
5156,119190,3.675510204081632,0.6244690715180995
5156,373,4.9551020408163255,0.6054858178759797
5156,372,4.741836734693877,0.606124396068173
5156,120412,5.1683673469387745,0.6049715358034993
5156,113360,3.888775510204081,0.6087915980768613
5156,506,4.741836734693877,0.6056392014805301
5156,499,4.9551020408163255,0.60501199678937
5156,636,5.3816326530612235,0.6043229946293336
5156,644,4.9551020408163255,0.6048107443769374
5156,509,3.035714285714285,0.6275414475038433
5156,501,2.822448979591836,0.6292657640988794
5156,642,4.10204081632653,0.6074608276601525
5156,117497,4.528571428571428,0.6064525797356615
5156,643,4.528571428571428,0.6059114316999952
5156,512,3.035714285714285,0.6280104617667752
5156,513,3.248979591836734,0.6259600847055158
5156,101957,3.035714285714285,0.6285032922147777
5156,106771,3.248979591836734,0.6263235397121407
5156,516,3.248979591836734,0.6263550342234447
5156,518,3.248979591836734,0.6288562693459675
5156,98913,3.248979591836734,0.6283352549366326
5156,522,3.248979591836734,0.6292363685428852
5156,674,3.248979591836734,0.6295601919415972
5156,529,3.462244897959183,0.6273427485764036
5156,684,3.248979591836734,0.6300433234316264
5156,532,3.462244897959183,0.6284966129522205
5156,533,3.675510204081632,0.626509704745797
5156,409,3.675510204081632,0.625407116507112
5156,695,3.248979591836734,0.630683983276509
5156,537,3.675510204081632,0.6275150938367937
5156,700,3.462244897959183,0.6293344601455473
5156,534,3.675510204081632,0.625116623898888
5156,538,3.675510204081632,0.626194916965135
5156,539,3.888775510204081,0.6250194412552275
5156,411,3.888775510204081,0.6242883358756901
5156,701,3.675510204081632,0.6276657915065976
5156,709,3.675510204081632,0.6270122817716315
5156,543,3.675510204081632,0.6257027310989963
5156,414,3.888775510204081,0.6243741578954263
5156,540,3.888775510204081,0.625066427820401
5156,417,3.888775510204081,0.6245282041227608
5156,544,3.888775510204081,0.6252339137478653
5156,553,3.675510204081632,0.6258988806674171
5156,423,3.888775510204081,0.6246590742466197
5156,122309,3.675510204081632,0.6261131815005817
5156,99177,3.888775510204081,0.6254078274139949
5156,719,3.675510204081632,0.6271933664425919
5156,797,5.8081632653061215,0.6035108572871171
5156,632,5.5948979591836725,0.6039718769291064
5156,807,5.5948979591836725,0.6038489042648693
5156,120652,3.462244897959183,0.610903524079884
5156,102763,4.315306122448979,0.6071232163659606
5156,817,5.1683673469387745,0.6041646456019594
5156,659,3.035714285714285,0.6315050671457416
5156,658,2.822448979591836,0.6360623158479936
5156,515,3.035714285714285,0.629129566495035
5156,103395,2.822448979591836,0.6343703770819933
5156,667,3.035714285714285,0.631720454953572
5156,666,2.822448979591836,0.6347287354429891
5156,102589,3.035714285714285,0.6320048194688608
5156,673,3.248979591836734,0.6323789041626725
5156,687,1.9693877551020407,0.6635047546176541
5156,683,3.248979591836734,0.6327225161459437
5156,884,2.182653061224489,0.6567002058271023
5156,119290,1.9693877551020407,0.6580328558116495
5156,694,3.248979591836734,0.633030277498809
5156,699,3.248979591836734,0.6314911126750108
5156,901,3.462244897959183,0.6311051887530434
5156,900,3.248979591836734,0.6336396422703704
5156,708,3.462244897959183,0.629011710505955
5156,911,3.462244897959183,0.6309065886635048
5156,718,3.462244897959183,0.6287941665389556
5156,917,3.675510204081632,0.6286106056141469
5156,106343,3.462244897959183,0.6302751555136661
5156,916,3.462244897959183,0.6309364414840241
5156,720,3.675510204081632,0.6272631445262791
5156,108689,3.675510204081632,0.6263644468309404
5156,722,3.675510204081632,0.6281748995667422
5156,120187,3.675510204081632,0.6272483437282766
5156,923,3.675510204081632,0.6288630715754839
5156,922,3.462244897959183,0.6294202486265066
5156,723,3.675510204081632,0.6277962045781667
5156,928,3.675510204081632,0.6283766391558805
5156,726,3.675510204081632,0.6273759437551375
5156,107776,3.675510204081632,0.6267802721122848
5156,113828,3.675510204081632,0.6277464873198357
5156,732,3.675510204081632,0.6267559722846073
5156,560,3.888775510204081,0.6263198305178832
5156,436,3.888775510204081,0.6257292347200741
5156,109470,3.888775510204081,0.625956697882538
5156,106177,3.675510204081632,0.6274399525685428
5156,731,3.888775510204081,0.6264121763211163
5156,808,6.0214285714285705,0.6031463936512492
5156,1019,6.447959183673468,0.6029306526278992
5156,625,6.2346938775510194,0.6031242771610584
5156,818,5.8081632653061215,0.6034286424010291
5156,1020,7.087755102040815,0.6025587892832177
5156,1040,6.447959183673468,0.6027792111406183
5156,1039,5.8081632653061215,0.6033625331011658
5156,1305,5.3816326530612235,0.6039379142949302
5156,856,2.822448979591836,0.6378449433843352
5156,1092,2.609183673469387,0.6432807051449047
5156,867,2.822448979591836,0.6388834360750808
5156,868,3.035714285714285,0.6351655014208808
5156,104157,3.035714285714285,0.6358278230454877
5156,114307,2.822448979591836,0.6398884336831834
5156,896,2.395918367346938,0.6522795012355642
5156,1106,2.395918367346938,0.649809505975554
5156,897,2.395918367346938,0.6506665352095264
5156,885,2.182653061224489,0.6537706304913034
5156,1107,2.395918367346938,0.6501641702714449
5156,105885,2.395918367346938,0.647755074179801
5156,1115,2.395918367346938,0.6496826962156785
5156,1116,2.609183673469387,0.6472258029301443
5156,1105,2.609183673469387,0.6460593437402521
5156,910,3.248979591836734,0.6333245504094152
5156,1127,3.035714285714285,0.6357956918966764
5156,1126,3.035714285714285,0.636520477978505
5156,893,3.035714285714285,0.635049629933732
5156,116175,3.248979591836734,0.6329380897074142
5156,1137,3.035714285714285,0.6356247172764142
5156,1141,3.248979591836734,0.6322173703365044
5156,921,3.462244897959183,0.6302038509953047
5156,1147,3.462244897959183,0.6311704253378261
5156,1146,3.462244897959183,0.6316317632187487
5156,1148,3.462244897959183,0.6300262618936211
5156,1155,3.675510204081632,0.6293035646039091
