Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2801,2739,10.5,-1.4374342037821424
2801,103505,0.26326530612244897,-1.392861789204321
2801,105129,0.26326530612244897,-0.08619011174670121
2801,2725,10.5,-1.4334427714851432
2801,1972,0.26326530612244897,-1.3066714608492132
2801,110598,10.5,-1.3932206641410065
2801,859,0.4765306122448979,-0.4839530623009338
2801,871,0.4765306122448979,0.0781263692332097
2801,1097,0.05,-0.1673945002358368
2801,2332,10.5,-1.4299061753113076
2801,2331,10.5,-1.425261363162071
2801,1071,0.05,-0.4936842135174724
2801,105859,0.05,0.3347710264558005
2801,1084,0.6897959183673469,0.6035723328508591
2801,115238,0.26326530612244897,-0.10240862855496768
2801,1083,0.4765306122448979,0.46879837287725046
2801,1349,1.1163265306122447,-0.5580528033933694
2801,2777,10.5,-1.392749152925112
2801,2754,10.5,-1.4369936932246108
2801,2755,10.5,-1.437916506609271
2801,2740,10.5,-1.440070839942337
2801,2345,10.5,-1.4204686998798737
2801,4079,10.5,-1.447833661520514
2801,2377,4.741836734693877,-1.3830333034275193
2801,1971,3.675510204081632,-1.3764722601212505
2801,117008,10.5,-1.469890762335703
2801,113657,0.26326530612244897,-1.2949207594252918
2801,2002,4.315306122448979,-1.377889875182086
2801,881,0.9030612244897959,0.5279539024604495
2801,1094,0.6897959183673469,0.5591490415227184
2801,894,0.9030612244897959,0.5395873066283177
2801,102609,10.5,-1.4679287530885388
2801,117747,10.5,-1.4165819745321633
2801,1949,0.05,-1.285047166892145
2801,1962,0.05,-0.8415693909383049
2801,115341,0.26326530612244897,-0.125376432255494
2801,1361,0.6897959183673469,0.1867273570544764
2801,1093,0.4765306122448979,0.5074015325967045
2801,3639,10.5,-1.4442847620097776
2801,4954,10.5,-1.4761772074898039
2801,4069,10.5,-1.4493600692406816
2801,2379,5.3816326530612235,-1.385587532034393
2801,2391,2.822448979591836,-1.3434035738410133
2801,2362,10.5,-1.4353588837558875
2801,2756,10.5,-1.4389413655092902
2801,2363,10.5,-1.4361470090182307
2801,2361,10.5,-1.4345713498076016
2801,2347,10.5,-1.435206453757413
2801,104769,10.5,-1.4353171762057029
2801,2334,10.5,-1.4343387192981165
2801,2333,10.5,-1.4324066687728902
2801,115495,1.5428571428571427,-0.9669129911405026
2801,2001,1.9693877551020407,-1.2043265404041743
2801,120988,1.9693877551020407,-1.2246988798712306
2801,121094,1.9693877551020407,-1.2504548965748827
2801,1984,2.609183673469387,-1.3311777584923887
2801,105582,2.182653061224489,-1.294147826724811
2801,1955,10.5,-1.4330948129905496
2801,1956,10.5,-1.4337341590794126
2801,2364,0.05,-0.7844685274805827
2801,1954,10.5,-1.4323209199105942
2801,1953,10.5,-1.4309238771443167
2801,2346,10.5,-1.4317594605253277
2801,119470,10.5,-1.4328570083746293
2801,1952,10.5,-1.427282639029814
2801,1942,10.5,-1.429348220976193
2801,1938,10.5,-1.4200107166906384
2801,111670,10.5,-1.4156289977955057
2801,1927,10.5,-1.429525774738722
2801,1928,10.5,-1.4315153845530073
2801,1926,10.5,-1.427431212537333
2801,1925,10.5,-1.4251920602406374
2801,1663,1.1163265306122447,-0.2577777583796086
2801,2025,1.1163265306122447,-0.3449116120829958
2801,2024,1.1163265306122447,-0.2339686657463742
2801,2038,1.1163265306122447,-0.028735891691360482
2801,2013,1.3295918367346937,-0.595612416735261
2801,2039,1.1163265306122447,0.0015587311124091174
2801,1662,1.1163265306122447,-0.00047627384606685474
2801,1648,1.1163265306122447,-0.25130786936331306
2801,1636,1.3295918367346937,-0.5956813875764089
2801,2417,1.5428571428571427,-0.9481830994866083
2801,99686,1.7561224489795917,-1.1742049009989395
2801,1961,0.05,-0.85343223632416
2801,1604,0.05,-1.1899496624286887
2801,1609,1.7561224489795917,-1.216330284359735
2801,1580,0.6897959183673469,-1.3216416376385336
2801,1592,0.05,-0.9137606822218254
2801,1964,10.5,-1.430764392198022
2801,1963,10.5,-1.4306000299479473
2801,1957,0.05,-1.3565131939553847
2801,1588,10.5,-1.430310024738299
2801,1587,10.5,-1.4281140603883293
2801,1586,10.5,-1.4217760605474274
2801,1570,10.5,-1.4243392568182713
2801,1593,10.5,-1.4233673278541308
2801,1566,10.5,-1.4037491632717751
2801,109559,10.5,-1.399264165235968
2801,122887,10.5,-1.4076872335319872
2801,114453,10.5,-1.396670500565937
2801,1941,10.5,-1.426805059180753
2801,103892,10.5,-1.421372159561797
2801,1940,10.5,-1.4246641811829512
2801,1939,10.5,-1.4225150119581862
2801,112831,10.5,-1.4196752011183595
2801,1569,10.5,-1.4165908930371698
2801,1568,10.5,-1.4127094240671498
2801,114524,10.5,-1.4100290626573226
2801,1567,10.5,-1.407453794747247
2801,121419,0.6897959183673469,0.16866565477645068
2801,1375,0.4765306122448979,0.40158964456893853
2801,117023,0.4765306122448979,0.4119024969767202
2801,1690,0.6897959183673469,0.2793306663076218
2801,117512,1.1163265306122447,-0.23731973319454713
2801,1676,0.9030612244897959,0.09433207862542792
2801,1347,1.1163265306122447,0.07971400323091649
2801,1673,0.9030612244897959,0.21456085550268056
2801,104556,0.9030612244897959,0.14465338826116503
2801,1360,0.9030612244897959,-0.06185556570678741
2801,1664,0.9030612244897959,0.02526654110631532
2801,1340,1.3295918367346937,-0.40692904613825975
2801,1348,1.1163265306122447,-0.044942103709880055
2801,1625,1.3295918367346937,-0.7657154140123386
2801,112460,1.7561224489795917,-1.0687708052990939
2801,103648,1.3295918367346937,-0.5947626850428662
2801,1614,1.5428571428571427,-0.8713414364575844
2801,99082,1.5428571428571427,-1.0642143910245272
2801,118946,1.3295918367346937,-0.7290891137229663
2801,1322,1.3295918367346937,-0.547840321159103
2801,1304,1.3295918367346937,-1.1008510705656298
2801,1311,1.3295918367346937,-0.9616360125864936
2801,1290,0.9030612244897959,-1.0494942653338342
2801,1293,10.5,-1.4182903594074197
2801,116481,10.5,-1.4240497045929037
2801,103536,10.5,-1.419930034708833
2801,1291,0.6897959183673469,-0.9857820808820807
2801,1594,10.5,-1.4269696031165346
2801,1585,10.5,-1.4194296032973952
2801,1284,10.5,-1.4173953407843247
2801,1283,10.5,-1.4149097475147756
2801,1265,10.5,-1.416611197521136
2801,1581,10.5,-1.3926752638204443
2801,1276,0.6897959183673469,-0.9571352566391249
2801,1584,10.5,-1.4140611260097535
2801,113095,10.5,-1.4087592169408576
2801,113383,10.5,-1.4072771120906293
2801,1582,10.5,-1.4015578933519617
2801,1583,10.5,-1.4045124665299311
2801,109788,10.5,-1.3978085601258496
2801,109003,0.4765306122448979,0.3003273361695663
2801,1118,0.6897959183673469,0.42169737759035697
2801,1371,0.9030612244897959,0.465552926690992
2801,116972,0.9030612244897959,0.3078028826156536
2801,1359,0.9030612244897959,0.21204924747570797
2801,1082,1.1163265306122447,-0.10780691563858036
2801,109661,1.1163265306122447,0.16196104137165612
2801,1369,0.9030612244897959,0.26752462628972606
2801,1069,1.1163265306122447,-0.3601960557690145
2801,1056,1.1163265306122447,-0.25146304026270827
2801,1053,1.1163265306122447,-0.39111837370384417
2801,1037,1.1163265306122447,-0.8790453354401893
2801,1046,1.1163265306122447,-0.6966511596355094
2801,1292,10.5,-1.413149815129625
2801,1032,10.5,-1.4144954368203355
2801,1031,10.5,-1.410052333844372
2801,1030,10.5,-1.4074407835162255
2801,1018,10.5,-1.4099581720131025
2801,1026,0.6897959183673469,-0.6732674077088943
2801,99368,0.6897959183673469,-0.6339954095402041
2801,1025,0.9030612244897959,-0.7556218957780703
2801,114055,10.5,-1.412658944443939
2801,1012,0.4765306122448979,-0.21841889975723516
2801,1277,0.9030612244897959,-1.3421795623741701
2801,1013,0.05,-0.4995836418519344
2801,1282,10.5,-1.4129717914728803
2801,115004,10.5,-1.417247637954239
2801,1108,0.9030612244897959,0.3670279715229222
2801,1117,0.9030612244897959,0.4089576645370918
2801,1385,0.6897959183673469,0.4174782792870223
2801,1384,0.9030612244897959,0.4128602536587246
2801,109240,0.9030612244897959,0.4304004961170642
2801,100226,0.9030612244897959,0.45347287992148766
2801,887,0.6897959183673469,0.29213448773861483
2801,886,0.9030612244897959,0.36393229400740945
2801,103241,0.9030612244897959,0.42508482748062826
2801,1104,0.9030612244897959,0.5351861260802988
2801,841,1.1163265306122447,0.1396890455760219
2801,118351,1.1163265306122447,-0.12109336410809646
2801,830,1.1163265306122447,-0.03971942698233599
2801,104599,1.1163265306122447,-0.01053834532162612
2801,105329,1.1163265306122447,-0.5017879071650833
2801,825,1.1163265306122447,-0.2339335756220735
2801,811,1.1163265306122447,-0.6139821517051833
2801,821,1.1163265306122447,-0.4195475443876029
2801,806,10.5,-1.4095941553068432
2801,1294,10.5,-1.417511370497461
2801,1038,10.5,-1.4132226849178697
2801,805,10.5,-1.4058991275572068
2801,804,10.5,-1.402521817542926
2801,1029,10.5,-1.4041054996590612
2801,1017,10.5,-1.4083545250219691
2801,1028,10.5,-1.4034106598907745
2801,104208,10.5,-1.3991515999778454
2801,803,10.5,-1.3985231487971923
2801,1016,10.5,-1.407879273262918
2801,1281,10.5,-1.4031438519056372
2801,1027,10.5,-1.3990625124088738
2801,796,10.5,-1.3946780931548814
2801,1280,10.5,-1.399385142559908
2801,802,10.5,-1.3934073818699995
2801,801,0.6897959183673469,-0.2846648260198492
2801,800,0.9030612244897959,-0.4996022214668423
2801,100739,0.6897959183673469,-0.362119542572517
2801,1014,0.6897959183673469,-1.1284910486956972
2801,1005,0.26326530612244897,-0.1219110456276924
2801,1004,0.4765306122448979,0.05393446598270191
2801,787,0.26326530612244897,0.1324637783478474
2801,794,0.4765306122448979,0.03528400825638367
2801,789,0.4765306122448979,-0.07093913750327174
2801,783,0.4765306122448979,0.06095087268884314
2801,104481,0.05,-1.0318386309640926
2801,1015,0.05,-0.33783811325862856
2801,788,0.4765306122448979,0.11750213843149826
2801,895,1.1163265306122447,0.5192065318443584
2801,1114,0.9030612244897959,0.5181282247685415
2801,1128,1.1163265306122447,0.5192181487185028
2801,870,0.6897959183673469,0.3107137303699369
2801,111327,0.9030612244897959,0.40474304040752895
2801,882,1.1163265306122447,0.5103665892770219
2801,114693,0.4765306122448979,0.2763323230913717
2801,679,0.6897959183673469,0.33891997916906447
2801,670,0.4765306122448979,0.149457443100394
2801,100228,0.9030612244897959,0.25350524161000054
2801,842,0.6897959183673469,0.5051182676738668
2801,855,0.9030612244897959,0.403148365497523
2801,826,0.9030612244897959,0.10021427780084402
2801,831,0.9030612244897959,0.3273344705698561
2801,647,0.9030612244897959,0.22860687893243103
2801,652,0.6897959183673469,0.41409236136995653
2801,822,0.9030612244897959,-0.10623720019531135
2801,812,0.9030612244897959,-0.28520665021403424
2801,99127,0.9030612244897959,0.01447573381407885
2801,109219,0.6897959183673469,-0.22040255759297156
2801,639,0.6897959183673469,0.007721927007941054
2801,816,10.5,-1.4087354490241917
2801,815,10.5,-1.4052892347738846
2801,814,0.05,-1.1759394855474494
2801,813,10.5,-1.398857134991471
2801,107455,10.5,-1.3948334243715785
2801,122491,10.5,-1.3940982725685735
2801,631,8.36734693877551,-1.3891669556553832
2801,630,0.26326530612244897,-1.1171497880692884
2801,629,0.05,-0.9303207383492524
2801,634,0.4765306122448979,0.02426592558473062
2801,795,0.05,-1.0503371059042932
2801,114013,10.5,-1.3957739146499044
2801,790,0.4765306122448979,-0.3487090460881377
2801,105210,0.05,-1.0398481852675157
2801,624,0.05,-0.517564352449341
2801,123116,0.26326530612244897,0.15248254931788696
2801,628,0.05,0.19640545289294675
2801,623,0.6897959183673469,-0.35938383274012686
2801,117683,0.6897959183673469,-0.19445930877356865
2801,622,0.4765306122448979,-0.024000556108714433
2801,615,0.4765306122448979,0.06900262093894594
2801,621,0.4765306122448979,0.08845873543506666
2801,620,0.05,0.1768064926815428
2801,883,0.9030612244897959,0.49917922172391294
2801,686,0.9030612244897959,0.4960573941133424
2801,122955,0.9030612244897959,0.3503091134620363
2801,688,0.9030612244897959,0.4161252464162182
2801,669,0.4765306122448979,0.37266928145891953
2801,677,0.9030612244897959,0.4901540086674361
2801,668,0.6897959183673469,0.3752595679975489
2801,678,0.9030612244897959,0.4149095979822217
2801,113891,0.9030612244897959,0.3914692016164878
2801,653,0.6897959183673469,0.5112164768102536
2801,117813,0.6897959183673469,0.6017056535223599
2801,656,0.6897959183673469,0.60214929234419
2801,103653,0.6897959183673469,0.24450194998293573
2801,648,0.6897959183673469,0.430743015536184
2801,635,0.4765306122448979,0.22006008638302899
2801,640,0.4765306122448979,0.24088999013523782
2801,115384,0.6897959183673469,0.126151044386553
2801,488,0.05,0.24240832416194003
2801,494,0.4765306122448979,0.2903632639632777
2801,490,0.6897959183673469,-0.9427174347315115
2801,496,6.447959183673468,-1.387834544249702
2801,491,0.4765306122448979,-1.286102411352382
2801,105761,0.05,-0.7537906708580542
2801,108543,0.6897959183673469,-0.5515808533027586
2801,485,0.6897959183673469,-0.3584415226715152
2801,121989,0.6897959183673469,-0.2538414393116313
2801,483,0.6897959183673469,0.0027270537512006365
2801,484,0.6897959183673469,-0.14012396889811884
2801,378,3.248979591836734,-1.3631175265180975
2801,377,1.7561224489795917,-1.275087616128621
2801,641,10.5,-1.3948707389155985
2801,497,10.5,-1.3911469488549026
2801,489,0.6897959183673469,0.08528859521948151
2801,495,0.6897959183673469,0.22062771376114643
2801,107282,0.4765306122448979,0.32422680500216106
2801,122668,0.6897959183673469,-0.9869492966837123
2801,363,0.26326530612244897,-0.6029754464324786
2801,360,0.6897959183673469,-0.09666876170061456
2801,367,0.6897959183673469,0.004528676116346442
2801,362,0.6897959183673469,-0.43817575489702576
2801,361,0.6897959183673469,-0.31136284138045833
2801,100916,0.6897959183673469,-0.25047675112466594
2801,370,1.9693877551020407,-1.2205011464657316
2801,114200,2.822448979591836,-1.3428432525426799
2801,379,5.3816326530612235,-1.3849897192083183
2801,369,0.9030612244897959,-0.9028253973795723
2801,224,1.7561224489795917,-1.1273724937442644
2801,223,1.3295918367346937,-0.9397538958556535
2801,118540,2.395918367346938,-1.2904944575571933
2801,214,0.26326530612244897,-0.4045467477397944
2801,222,0.9030612244897959,-0.6214213291682071
2801,111286,0.9030612244897959,-0.1755839518024671
2801,368,0.6897959183673469,-0.013383327999761052
2801,375,0.6897959183673469,0.12079910770805558
2801,213,0.05,-0.18346888608241319
2801,212,0.05,-0.04374380426072855
2801,91,1.5428571428571427,-0.9355345627761418
2801,92,1.9693877551020407,-1.158624844682636
2801,113616,1.3295918367346937,-0.7468469826549551
2801,90,0.05,-0.3589633253046016
2801,221,0.05,-0.1079611072180422
2801,89,0.26326530612244897,-0.28067239531601595
2801,220,0.26326530612244897,-0.14569734908058596
2801,88,1.1163265306122447,-0.12206532318479213
2801,108912,0.9030612244897959,-0.03412621780214953
2801,106068,1.3295918367346937,-0.8188677098506953
2801,81,1.3295918367346937,-0.6880616808523987
2801,104268,1.5428571428571427,-0.994529546922216
2801,80,0.05,-0.38246945071356886
2801,24,1.3295918367346937,-0.36027729822041565
2801,29,1.3295918367346937,-0.2418451139884754
2801,97,1.1163265306122447,0.099622811707345
2801,33,1.1163265306122447,0.006859732812550923
2801,28,1.3295918367346937,-0.12854515343402162
2801,25,1.3295918367346937,-0.6486799363363969
2801,103622,1.3295918367346937,-0.49291427434538826
2801,32,1.3295918367346937,-0.017050849342271635
2801,104577,1.3295918367346937,0.08665877394527344
2801,37,1.1163265306122447,0.16564034609109934
2801,106423,1.3295918367346937,-0.13798635777043167
2801,31,1.3295918367346937,0.10530226844945301
2801,27,1.3295918367346937,-0.06955033268301247
2801,106403,1.3295918367346937,0.02005795865561988
2801,35,1.3295918367346937,0.21441036512458378
2801,36,1.1163265306122447,0.21800608288010148
2801,30,1.3295918367346937,0.12554947677189054
2801,111889,1.3295918367346937,0.05343188712566982
2801,96,1.3295918367346937,0.1539963670513339
2801,34,1.3295918367346937,0.22192129556578377
2801,23,1.3295918367346937,-0.2338420216630086
2801,22,1.3295918367346937,-0.1430541310954132
2801,26,1.3295918367346937,-0.059149226224560314
2801,16,1.3295918367346937,-0.43291727791568313
2801,109365,1.3295918367346937,-0.3223798932129813
2801,118578,1.3295918367346937,-0.22739982190966224
2801,100,1.3295918367346937,0.2431234467687835
2801,115972,1.3295918367346937,0.2932615737823626
2801,38,1.3295918367346937,0.3076348587219948
2801,39,1.1163265306122447,0.34023105935130427
2801,101,1.1163265306122447,0.29072117032798617
2801,40,1.1163265306122447,0.37808300301290143
2801,102,1.1163265306122447,0.27379738114885244
2801,41,1.1163265306122447,0.44483782935071026
2801,105,1.3295918367346937,0.3694390529419719
2801,42,1.1163265306122447,0.4754659041449665
2801,106,1.1163265306122447,0.4006665152367398
2801,111,0.9030612244897959,0.5084928817469034
2801,116884,1.1163265306122447,0.5439147563126118
2801,109,1.1163265306122447,0.4648539833654327
2801,115,1.1163265306122447,0.5612646903477089
2801,110,0.9030612244897959,0.6025212463139888
2801,238,0.9030612244897959,0.2725641116555232
2801,119877,0.9030612244897959,0.15085176818094925
2801,107,0.9030612244897959,0.4063564115883169
2801,107782,1.3295918367346937,0.32521690247412316
2801,104,1.3295918367346937,0.40550421828714267
2801,112,0.9030612244897959,0.5522988681718861
2801,245,0.9030612244897959,0.5199143916297326
2801,107316,0.9030612244897959,0.4024331636306834
2801,108,1.3295918367346937,0.48561268950820236
2801,117882,1.1163265306122447,0.5381485081057416
2801,117,0.9030612244897959,0.6935333966761565
2801,113849,0.9030612244897959,0.6250390749513883
2801,116,0.9030612244897959,0.6768298739894709
2801,101409,1.1163265306122447,0.6101515688246266
2801,118,0.9030612244897959,0.6902203473343733
2801,250,0.9030612244897959,0.623212725621141
2801,98746,1.1163265306122447,0.6046772978372725
2801,121,1.1163265306122447,0.6515480350296678
2801,122,1.1163265306122447,0.6998044157174883
2801,123,0.9030612244897959,0.7165821422945029
2801,124,0.9030612244897959,0.7332796206280652
2801,397,0.6897959183673469,0.6990775826789675
2801,101710,0.9030612244897959,0.746870176274641
2801,110801,1.1163265306122447,0.6599602893797276
2801,112284,1.1163265306122447,0.689669778895541
2801,127,1.1163265306122447,0.7099506631873141
2801,128,1.1163265306122447,0.7220352284726488
2801,99561,1.1163265306122447,0.7285726366325448
2801,263,1.1163265306122447,0.7353487692272727
2801,126,1.1163265306122447,0.6917559109396116
2801,117490,1.1163265306122447,0.6993864987179784
2801,104453,1.1163265306122447,0.7126989789023804
2801,129,1.1163265306122447,0.7276146991689173
2801,270,1.1163265306122447,0.7359009150428628
2801,131,1.3295918367346937,0.7068143490155036
2801,277,1.1163265306122447,0.7073769176462483
2801,134,1.3295918367346937,0.7070163156023028
2801,116489,1.3295918367346937,0.7075062369663537
2801,115205,1.3295918367346937,0.7049784870546739
2801,130,1.3295918367346937,0.704863089920901
2801,104243,1.3295918367346937,0.7031984194189183
2801,102521,1.3295918367346937,0.704562023729183
2801,385,0.9030612244897959,0.30081798214932953
2801,394,0.9030612244897959,0.605312011291653
2801,391,0.9030612244897959,0.4804055012800058
2801,401,1.1163265306122447,0.7388070677696545
2801,407,1.1163265306122447,0.7255281829348363
2801,404,1.1163265306122447,0.7412004714133579
2801,410,1.3295918367346937,0.7040157720539956
2801,100964,1.3295918367346937,0.7030645047211211
2801,376,0.9030612244897959,0.1225607136419119
2801,384,0.6897959183673469,0.26609018659711137
2801,503,10.5,-1.3931647996958167
2801,106980,3.888775510204081,-1.3724658949612571
2801,386,10.5,-1.39011792526791
2801,118163,0.6897959183673469,0.39689074477701225
2801,502,0.6897959183673469,0.3937851175513014
2801,380,7.301020408163264,-1.3878203816307826
2801,387,10.5,-1.3928608082483858
2801,504,10.5,-1.3943940577070308
2801,388,10.5,-1.3948235629254544
2801,381,10.5,-1.3915926718713845
2801,505,10.5,-1.3974467495984637
2801,492,10.5,-1.394177306185291
2801,498,10.5,-1.397873070359338
2801,390,0.6897959183673469,0.5922645875716462
2801,510,0.6897959183673469,0.5211728452098356
2801,393,0.6897959183673469,0.6805459616180787
2801,396,0.6897959183673469,0.7381757528860946
2801,400,0.9030612244897959,0.7556330036103824
2801,523,1.1163265306122447,0.7335843755217206
2801,519,0.9030612244897959,0.7567678267481357
2801,406,1.1163265306122447,0.7254369636155318
2801,526,1.1163265306122447,0.718597079933101
2801,530,1.1163265306122447,0.6957635758013694
2801,100752,1.3295918367346937,0.7013524279725931
2801,290,1.3295918367346937,0.6945227571285528
2801,101045,1.3295918367346937,0.6949894490579811
2801,119190,1.3295918367346937,0.7002649992322076
2801,373,10.5,-1.3929255315293725
2801,372,10.5,-1.3907743371805439
2801,120412,10.5,-1.3979773712905983
2801,113360,10.5,-1.3972235630700842
2801,506,10.5,-1.4019689728506788
2801,499,10.5,-1.4019240320540618
2801,636,10.5,-1.4047437707890573
2801,644,10.5,-1.406741165277567
2801,509,0.6897959183673469,0.48001289847385487
2801,501,0.6897959183673469,0.37992060545365924
2801,642,10.5,-1.3978084393334127
2801,117497,10.5,-1.4009857920253102
2801,643,10.5,-1.4044251849384826
2801,512,0.05,0.5687438864740537
2801,513,0.6897959183673469,0.6370249181571717
2801,101957,0.6897959183673469,0.6467448884233657
2801,106771,0.6897959183673469,0.716799155040829
2801,516,0.9030612244897959,0.751761062985498
2801,518,0.9030612244897959,0.7464017588771954
2801,98913,0.9030612244897959,0.7470803892151547
2801,522,0.9030612244897959,0.7138803185840017
2801,674,1.1163265306122447,0.6978792537216918
2801,529,1.1163265306122447,0.6842699382696349
2801,684,1.1163265306122447,0.6723962566891604
2801,532,1.3295918367346937,0.6607596152732056
2801,533,1.3295918367346937,0.6793343101196667
2801,409,1.3295918367346937,0.6921793323223557
2801,695,1.1163265306122447,0.6462947276178747
2801,537,1.3295918367346937,0.6650373684677608
2801,700,1.3295918367346937,0.6454615075968796
2801,534,1.3295918367346937,0.6844609230224815
2801,538,1.3295918367346937,0.6695137667918474
2801,539,1.3295918367346937,0.6741739492084133
2801,411,1.3295918367346937,0.6851652398018437
2801,701,1.3295918367346937,0.6559863768981922
2801,709,1.3295918367346937,0.6477787119369907
2801,543,1.3295918367346937,0.6618010444043192
2801,414,1.3295918367346937,0.67451287085302
2801,540,1.3295918367346937,0.6628648056642117
2801,417,1.3295918367346937,0.6632619912267345
2801,544,1.3295918367346937,0.648328030558822
2801,553,1.3295918367346937,0.6468727891974513
2801,423,1.3295918367346937,0.6506749381089163
2801,122309,1.3295918367346937,0.6249569253388341
2801,99177,1.3295918367346937,0.6277147992168001
2801,719,1.3295918367346937,0.6214624792117123
2801,797,10.5,-1.408758530865886
2801,632,10.5,-1.4024088762878812
2801,807,10.5,-1.410383812249845
2801,120652,10.5,-1.3970761583370108
2801,102763,0.05,-1.2580370339851652
2801,817,10.5,-1.4126075632015662
2801,659,0.6897959183673469,0.7052869458598432
2801,658,0.4765306122448979,0.5801395352514551
2801,515,0.6897959183673469,0.7130921848549938
2801,103395,0.6897959183673469,0.6512780840618702
2801,667,0.9030612244897959,0.7092895073337389
2801,666,0.9030612244897959,0.6431524222621585
2801,102589,0.9030612244897959,0.6823349266982076
2801,673,1.1163265306122447,0.6574612676202136
2801,687,0.9030612244897959,0.4670676243475519
2801,683,1.1163265306122447,0.641807917546944
2801,884,0.9030612244897959,0.4794191942592372
2801,119290,0.9030612244897959,0.4440064099860058
2801,694,1.1163265306122447,0.6248189028948301
2801,699,1.1163265306122447,0.6269374366556296
2801,901,1.3295918367346937,0.6186476740444277
2801,900,1.1163265306122447,0.606566601030277
2801,708,1.3295918367346937,0.6371267431137155
2801,911,1.3295918367346937,0.6117244300546112
2801,718,1.3295918367346937,0.6165659909994461
2801,917,1.3295918367346937,0.5779279907840267
2801,106343,1.3295918367346937,0.580340552539278
2801,916,1.3295918367346937,0.5973823445232112
2801,720,1.3295918367346937,0.5906253959102192
2801,108689,1.3295918367346937,0.5954866276351349
2801,722,1.3295918367346937,0.5420235976273247
2801,120187,1.3295918367346937,0.5611560635945082
2801,923,1.3295918367346937,0.4660553640546268
2801,922,1.3295918367346937,0.5136424966435031
2801,723,1.3295918367346937,0.5089668261390703
2801,928,1.5428571428571427,0.4436302592801107
2801,726,1.5428571428571427,0.4951764191253487
2801,107776,1.3295918367346937,0.552054436457663
2801,113828,1.5428571428571427,0.45582433313227455
2801,732,1.5428571428571427,0.4951983087899152
2801,560,1.3295918367346937,0.5444745376930609
2801,436,1.3295918367346937,0.544311158364085
2801,109470,1.5428571428571427,0.5111825229950473
2801,106177,1.5428571428571427,0.43918012001709084
2801,731,1.5428571428571427,0.47151261817302914
2801,808,10.5,-1.413647100363336
2801,1019,10.5,-1.41202122181646
2801,625,10.5,-1.4082228857451389
2801,818,10.5,-1.4146066225896212
2801,1020,10.5,-1.4168599975531726
2801,1040,10.5,-1.418408969876705
2801,1039,10.5,-1.4172960491516218
2801,1305,10.5,-1.4160611237897278
2801,856,0.9030612244897959,0.561170999466839
2801,1092,0.9030612244897959,0.3891696715397329
2801,867,0.9030612244897959,0.5375980230788795
2801,868,0.9030612244897959,0.6270631173820167
2801,104157,1.1163265306122447,0.593440923837866
2801,114307,0.9030612244897959,0.5137969027953273
2801,896,1.1163265306122447,0.5196970167916974
2801,1106,0.9030612244897959,0.5067412009341319
2801,897,1.1163265306122447,0.513287261703431
2801,885,0.9030612244897959,0.4518605057023065
2801,1107,0.9030612244897959,0.4904256439662743
2801,105885,0.9030612244897959,0.4676051778722793
2801,1115,1.1163265306122447,0.5217601430985181
2801,1116,1.1163265306122447,0.5169383289883906
2801,1105,0.9030612244897959,0.5050860410689333
2801,910,1.1163265306122447,0.5953552815717787
2801,1127,1.1163265306122447,0.5825463618643355
2801,1126,1.1163265306122447,0.5801937162948883
2801,893,1.1163265306122447,0.6004539398608013
2801,116175,1.3295918367346937,0.5855437235069556
2801,1137,1.1163265306122447,0.5748680499685637
2801,1141,1.3295918367346937,0.5742964821859312
2801,921,1.3295918367346937,0.5447702486925506
2801,1147,1.3295918367346937,0.4907376933599339
2801,1146,1.3295918367346937,0.5467886102292949
2801,1148,1.5428571428571427,0.4238795744349415
2801,1155,1.5428571428571427,0.4018674585324341
2801,1162,1.5428571428571427,0.3816488993206014
2801,932,1.5428571428571427,0.4088501294729171
2801,931,1.5428571428571427,0.3786818133236661
2801,113460,1.5428571428571427,0.3624069175829052
2801,1278,10.5,-1.3953200283598433
2801,121553,10.5,-1.393827150195197
2801,111387,10.5,-1.3928397854285866
2801,109295,10.5,-1.4134396134072964
2801,791,10.5,-1.4106520817651043
2801,1033,10.5,-1.4213694469333271
2801,1021,10.5,-1.4207945230343868
2801,1008,10.5,-1.4169451591028945
2801,1009,10.5,-1.4233391058667966
2801,114761,10.5,-1.420440778932913
2801,1022,10.5,-1.4237217003600349
2801,1285,10.5,-1.426023052755132
2801,1297,10.5,-1.4249794388689612
2801,1298,10.5,-1.426200632612134
2801,1041,10.5,-1.4223127369713322
2801,1306,10.5,-1.4197800733573658
2801,1307,10.5,-1.421306778261834
2801,1296,10.5,-1.4248803553132188
2801,1103,0.9030612244897959,0.40845516753368605
2801,112556,1.1163265306122447,0.5108702139638504
2801,109186,0.9030612244897959,0.4620256452063438
2801,1370,0.9030612244897959,0.359969624681423
2801,114960,0.9030612244897959,0.5166514362834154
2801,1372,0.9030612244897959,0.4853129417292691
2801,1373,0.9030612244897959,0.5062350625849553
2801,1383,1.1163265306122447,0.49552745889236216
2801,1095,0.9030612244897959,0.5067074052248368
2801,1096,0.9030612244897959,0.4999699866715308
2801,1382,0.9030612244897959,0.4952945752925457
2801,1396,1.1163265306122447,0.5130595794402613
2801,1129,1.1163265306122447,0.5167236787586079
2801,1398,1.1163265306122447,0.5013367332781451
2801,892,1.1163265306122447,0.570593005892873
2801,116786,1.1163265306122447,0.5623249501463745
2801,1113,1.1163265306122447,0.5371907820542795
2801,1395,1.1163265306122447,0.5625402261559582
