Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1303,3176,10.5,-1.5908672363371004
1303,108667,10.5,-1.5883635062463646
1303,2739,10.5,-1.5866234756060518
1303,103505,0.26326530612244897,-1.5429830397837754
1303,105129,0.26326530612244897,-0.35969368715920513
1303,2725,10.5,-1.5834024100256725
1303,1972,0.26326530612244897,-1.4000619092264919
1303,110598,10.5,-1.5403233407641168
1303,859,0.4765306122448979,-0.5619369956828986
1303,871,0.4765306122448979,0.004529697037665925
1303,1097,0.05,-0.14698213873504318
1303,2332,10.5,-1.5792292649607416
1303,2331,10.5,-1.5741555666605351
1303,1071,0.05,-0.8656462573643147
1303,105859,0.05,0.005937241613798383
1303,1084,0.6897959183673469,0.40676714583284035
1303,115238,0.4765306122448979,-0.46243214494114837
1303,1083,0.6897959183673469,0.21894788461609682
1303,1349,1.1163265306122447,-0.7278022443925873
1303,2777,10.5,-1.540003234503676
1303,2754,10.5,-1.5858858358870602
1303,2755,10.5,-1.5867719945807135
1303,2740,10.5,-1.58929864357057
1303,2345,10.5,-1.5689069006835799
1303,4079,10.5,-1.607597407204291
1303,2377,3.888775510204081,-1.52370141376836
1303,1971,3.248979591836734,-1.5107335033890505
1303,117008,10.5,-1.6264620130850966
1303,113657,0.26326530612244897,-1.2926798786035452
1303,2002,4.10204081632653,-1.5237347423996948
1303,881,1.1163265306122447,0.3995680837740887
1303,1094,0.9030612244897959,0.41193240298253053
1303,894,0.9030612244897959,0.39855185657143677
1303,102609,10.5,-1.6240845713866072
1303,117747,10.5,-1.573212001554523
1303,1949,0.05,-1.2745661624988043
1303,1962,0.05,-0.8994006103503043
1303,115341,0.05,-0.4342021839008541
1303,1361,0.6897959183673469,0.020289115513050793
1303,1093,0.6897959183673469,0.3133554459252049
1303,3639,10.5,-1.6037282017137335
1303,4954,10.5,-1.6372657612216552
1303,4069,10.5,-1.6092607076956411
1303,2379,4.528571428571428,-1.5288943168106108
1303,2391,2.822448979591836,-1.4786724128291264
1303,2362,10.5,-1.5838333307471641
1303,2756,10.5,-1.5877764174932403
1303,2363,10.5,-1.5845263568614203
1303,2361,10.5,-1.5831918187684955
1303,2347,10.5,-1.5842087882869285
1303,104769,10.5,-1.5845798654298924
1303,2334,10.5,-1.5837070301429845
1303,2333,10.5,-1.5817779605003857
1303,115495,1.5428571428571427,-1.098042936100148
1303,2001,1.9693877551020407,-1.3354477449899802
1303,120988,1.9693877551020407,-1.3535943770008636
1303,121094,1.9693877551020407,-1.3777922686750923
1303,1984,2.609183673469387,-1.4622250701601418
1303,105582,2.182653061224489,-1.415937804466303
1303,1955,10.5,-1.5810352962835363
1303,1956,10.5,-1.5815583586722322
1303,2364,0.05,-0.9331198686536621
1303,1954,10.5,-1.5803689799054306
1303,1953,10.5,-1.5789772510322773
1303,2346,10.5,-1.5801707813002661
1303,119470,10.5,-1.5816351350241282
1303,1952,10.5,-1.5749778445058302
1303,1942,10.5,-1.5776292832606869
1303,1938,10.5,-1.5681021389623955
1303,111670,10.5,-1.563380714174154
1303,1927,10.5,-1.5783119028185943
1303,1928,10.5,-1.5803179540198742
1303,1926,10.5,-1.5761850065853742
1303,1925,10.5,-1.5738501255687165
1303,1663,1.1163265306122447,-0.3856826653622738
1303,2025,1.3295918367346937,-0.4766746672708484
1303,2024,1.1163265306122447,-0.35604990307383577
1303,2038,1.1163265306122447,-0.1305741372080993
1303,2013,1.3295918367346937,-0.7170706398836386
1303,2039,1.1163265306122447,-0.0991774094108615
1303,1662,1.1163265306122447,-0.09742989279755343
1303,1648,1.3295918367346937,-0.3721328267205708
1303,1636,1.3295918367346937,-0.7125654308737885
1303,2417,1.5428571428571427,-1.0733213211984096
1303,99686,1.7561224489795917,-1.2941846285078635
1303,1961,0.05,-0.9810328871232092
1303,1604,1.7561224489795917,-1.4067038380835526
1303,1609,1.7561224489795917,-1.3238985081203651
1303,1580,0.6897959183673469,-1.3716054262166337
1303,1592,0.05,-1.0355250379735952
1303,1964,10.5,-1.5779778506006967
1303,1963,10.5,-1.5780078275996723
1303,1957,0.05,-1.1932133037493906
1303,1588,10.5,-1.5778663159730506
1303,1587,10.5,-1.5755537474210413
1303,1586,10.5,-1.5687877281939366
1303,1570,10.5,-1.5719675318014579
1303,1593,10.5,-1.5702802836928398
1303,1566,10.5,-1.5505828856869184
1303,109559,10.5,-1.5458178122639694
1303,122887,10.5,-1.5549895743695297
1303,114453,0.05,-1.422250100336186
1303,1941,10.5,-1.5750218657655881
1303,103892,10.5,-1.5688921184777298
1303,1940,10.5,-1.5728507904206936
1303,1939,10.5,-1.5706538617305892
1303,112831,10.5,-1.5672403541329754
1303,1569,10.5,-1.5639994195801186
1303,1568,10.5,-1.5598898691074927
1303,114524,10.5,-1.557115570945895
1303,1567,10.5,-1.5545172055962282
1303,121419,0.6897959183673469,-0.01588527075765933
1303,1375,0.4765306122448979,0.1745895404891631
1303,117023,0.6897959183673469,0.16854874803811337
1303,1690,0.6897959183673469,0.10664359990200145
1303,117512,1.1163265306122447,-0.3653644057071008
1303,1676,1.1163265306122447,-0.0167853894004224
1303,1347,1.1163265306122447,-0.006563055803914031
1303,1673,1.1163265306122447,0.1352276124822891
1303,104556,1.1163265306122447,0.05855145874690648
1303,1360,0.9030612244897959,-0.2117677887925462
1303,1664,0.9030612244897959,-0.10650439224647879
1303,1340,1.3295918367346937,-0.502736734843723
1303,1348,1.1163265306122447,-0.14225199734904237
1303,1625,1.5428571428571427,-0.8817191927460653
1303,112460,1.7561224489795917,-1.1863230843913612
1303,103648,1.3295918367346937,-0.7012352869286136
1303,1614,1.5428571428571427,-0.9751643306866111
1303,99082,1.5428571428571427,-1.1735138490379944
1303,118946,1.3295918367346937,-0.8228381710747634
1303,1322,1.3295918367346937,-0.6403338638043803
1303,1304,1.3295918367346937,-1.1991879945934492
1303,1311,1.3295918367346937,-1.0610219721507588
1303,1290,1.1163265306122447,-1.1350349377326716
1303,1293,10.5,-1.5646183793758448
1303,116481,10.5,-1.5708057045996657
1303,103536,10.5,-1.5661870997527134
1303,1291,0.6897959183673469,-1.0155150085199356
1303,1594,10.5,-1.5739339719626058
1303,1585,10.5,-1.5664087711157264
1303,1284,10.5,-1.5638818246097572
1303,1283,10.5,-1.5612639805808204
1303,1265,10.5,-1.5634169948027932
1303,1581,0.6897959183673469,-1.42117783999783
1303,1276,0.6897959183673469,-0.9321938886445171
1303,1584,10.5,-1.5609181911747978
1303,113095,10.5,-1.5552138796224764
1303,113383,10.5,-1.5538192544926335
1303,1582,10.5,-1.5478769276809659
1303,1583,10.5,-1.5509300914687083
1303,109788,10.5,-1.5439139507518016
1303,109003,0.05,0.13528155405522513
1303,1118,0.6897959183673469,0.14589124351529437
1303,1371,0.9030612244897959,0.34341194336187697
1303,116972,0.9030612244897959,0.19454364971805083
1303,1359,1.1163265306122447,0.13954338931015253
1303,1082,1.1163265306122447,-0.20724233151738236
1303,109661,1.1163265306122447,0.08965442711409177
1303,1369,1.1163265306122447,0.1908064874633717
1303,1069,1.3295918367346937,-0.45032982066221416
1303,1056,1.1163265306122447,-0.3504065479144236
1303,1053,1.3295918367346937,-0.4811599125144259
1303,1037,1.3295918367346937,-0.9659298619856818
1303,1046,1.3295918367346937,-0.7784336139302626
1303,1292,10.5,-1.558976478310786
1303,1032,10.5,-1.5601273889163054
1303,1031,10.5,-1.5552999759131163
1303,1030,10.5,-1.552621424553836
1303,1018,10.5,-1.5556873251752368
1303,1026,0.6897959183673469,-0.6578510517903651
1303,99368,0.6897959183673469,-0.5758113992800913
1303,1025,0.9030612244897959,-0.8142488813255802
1303,114055,10.5,-1.5589067201233462
1303,1012,0.4765306122448979,-0.008018608101809654
1303,1277,0.9030612244897959,-1.362577652192829
1303,1013,0.05,-0.3350428964381891
1303,1282,10.5,-1.559462212431106
1303,115004,10.5,-1.5643335856754899
1303,1108,0.9030612244897959,0.15255371149742591
1303,1117,0.9030612244897959,0.20113235721119338
1303,1385,0.6897959183673469,0.18765026481202252
1303,1384,0.9030612244897959,0.2371147590690963
1303,109240,0.9030612244897959,0.22433594918680166
1303,100226,0.9030612244897959,0.27313982977383966
1303,887,0.6897959183673469,0.09126710553213946
1303,886,0.9030612244897959,0.16506384613752267
1303,103241,0.9030612244897959,0.22129936867020517
1303,1104,0.9030612244897959,0.4002669968503474
1303,841,1.1163265306122447,0.07115772934784492
1303,118351,1.1163265306122447,-0.21522995327280503
1303,830,1.1163265306122447,-0.10410245900500015
1303,104599,1.1163265306122447,-0.08647480424567822
1303,105329,1.3295918367346937,-0.5897686984749848
1303,825,1.1163265306122447,-0.29657630699640225
1303,811,1.1163265306122447,-0.670598701473748
1303,821,1.1163265306122447,-0.4785354072959689
1303,806,10.5,-1.554569319902916
1303,1294,10.5,-1.5632639307788159
1303,1038,10.5,-1.5584482636739638
1303,805,10.5,-1.5506541985164453
1303,804,10.5,-1.5471216501529477
1303,1029,10.5,-1.5491942384069928
1303,1017,10.5,-1.5541576749934958
1303,1028,10.5,-1.5487659524341737
1303,104208,10.5,-1.5435539721672402
1303,803,10.5,-1.5431468940489022
1303,1016,10.5,-1.5539179964164935
1303,1281,10.5,-1.5487694227439044
1303,1027,10.5,-1.5440600648179683
1303,796,10.5,-1.5393475002650745
1303,1280,10.5,-1.5446732859455325
1303,802,10.5,-1.5376350499205622
1303,801,0.4765306122448979,-0.17918655611898004
1303,800,0.6897959183673469,-0.5082997274863255
1303,100739,0.4765306122448979,-0.2218145598100203
1303,1014,0.6897959183673469,-1.0863900329859733
1303,1005,0.26326530612244897,0.16655641276587785
1303,1004,0.26326530612244897,0.3640553256739718
1303,787,0.26326530612244897,0.4583135429251448
1303,794,0.26326530612244897,0.33353188725973304
1303,789,0.4765306122448979,0.13010354177120176
1303,783,0.4765306122448979,0.2958888040261445
1303,104481,0.05,-0.948923215767544
1303,1015,0.05,-0.1342864955020966
1303,788,0.4765306122448979,0.36448351057642314
1303,895,1.1163265306122447,0.41251646486122595
1303,1114,1.1163265306122447,0.39722082997465524
1303,1128,1.1163265306122447,0.4127411239974177
1303,870,0.6897959183673469,0.1127699323538498
1303,111327,0.9030612244897959,0.22033007135571425
1303,882,1.1163265306122447,0.40233859182012244
1303,114693,0.4765306122448979,0.1645141986612868
1303,679,0.6897959183673469,0.164176866069621
1303,670,0.4765306122448979,0.09148368511827598
1303,100228,0.9030612244897959,0.16553035458355403
1303,842,0.9030612244897959,0.41874887356830837
1303,855,0.9030612244897959,0.32576477549645266
1303,826,0.9030612244897959,0.03547267339313265
1303,831,0.9030612244897959,0.26056498058938304
1303,647,0.9030612244897959,0.1918394895903336
1303,652,0.9030612244897959,0.34939774363858134
1303,822,0.9030612244897959,-0.15839677930754759
1303,812,0.9030612244897959,-0.31005392338480586
1303,99127,0.9030612244897959,-0.002445411016981369
1303,109219,0.6897959183673469,-0.16452412370625624
1303,639,0.6897959183673469,0.045085104440462875
1303,816,10.5,-1.5534107439972327
1303,815,10.5,-1.5497498469175723
1303,814,0.05,-1.3398724334791496
1303,813,10.5,-1.5430173686915367
1303,107455,10.5,-1.5388195746042124
1303,122491,10.5,-1.5382010575885872
1303,631,2.822448979591836,-1.505633701616436
1303,630,0.4765306122448979,-1.2674469101386672
1303,629,0.05,-1.0441736955768102
1303,634,0.4765306122448979,0.19873028479889054
1303,795,0.05,-1.0665656979420364
1303,114013,10.5,-1.5408703386281237
1303,790,0.26326530612244897,-0.20734055056048328
1303,105210,0.05,-1.0067039837977592
1303,624,0.05,-0.5229522867941265
1303,123116,0.05,0.48886281305329915
1303,628,0.05,0.4994603943075543
1303,623,0.6897959183673469,-0.32615573749908733
1303,117683,0.6897959183673469,-0.1078983706782366
1303,622,0.4765306122448979,0.14543970688233687
1303,615,0.4765306122448979,0.2860506709052315
1303,621,0.4765306122448979,0.29312567551160684
1303,620,0.05,0.45359769493523217
1303,883,1.1163265306122447,0.3850153079814377
1303,686,0.9030612244897959,0.3448946614165509
1303,122955,0.9030612244897959,0.20374000786619995
1303,688,0.9030612244897959,0.253488075899017
1303,669,0.05,0.24067837904297062
1303,677,0.9030612244897959,0.3513786850778837
1303,668,0.6897959183673469,0.2309917213606134
1303,678,0.9030612244897959,0.2773623260544448
1303,113891,0.9030612244897959,0.2642182680881662
1303,653,0.9030612244897959,0.43218548667131207
1303,117813,0.9030612244897959,0.5192155381351136
1303,656,0.9030612244897959,0.5105673607046516
1303,103653,0.6897959183673469,0.19260128117927755
1303,648,0.9030612244897959,0.35077029650489
1303,635,0.4765306122448979,0.35531977872171283
1303,640,0.6897959183673469,0.2278991156735638
1303,115384,0.6897959183673469,0.11375775172781866
1303,488,0.05,0.38446252908334055
1303,494,0.4765306122448979,0.27098632044533344
1303,490,0.6897959183673469,-1.0117256573617355
1303,496,3.035714285714285,-1.5007289705102806
1303,491,1.5428571428571427,-1.3461919704375362
1303,105761,0.4765306122448979,-0.8738502002543418
1303,108543,0.6897959183673469,-0.576993368137962
1303,485,0.6897959183673469,-0.3623183843232378
1303,121989,0.6897959183673469,-0.2175817609459605
1303,483,0.6897959183673469,0.09903955714042456
1303,484,0.6897959183673469,-0.0762466464678746
1303,378,2.395918367346938,-1.4375506538186595
1303,377,1.5428571428571427,-1.289630987268528
1303,641,10.5,-1.5386305640648215
1303,497,4.528571428571428,-1.5275011668032326
1303,489,0.6897959183673469,0.1268456666222597
1303,495,0.6897959183673469,0.1925595747142954
1303,107282,0.6897959183673469,0.27278230644286305
1303,122668,0.9030612244897959,-1.0352059966222797
1303,363,0.6897959183673469,-0.689286237899077
1303,360,0.6897959183673469,-0.06792584672766688
1303,367,0.9030612244897959,0.007886613665671227
1303,362,0.9030612244897959,-0.46064189230478303
1303,361,0.9030612244897959,-0.3007417491278974
1303,100916,0.9030612244897959,-0.23820002654002814
1303,370,1.7561224489795917,-1.227988193732397
1303,114200,2.395918367346938,-1.4055523966843344
1303,379,3.248979591836734,-1.494386834976826
1303,369,1.1163265306122447,-0.8974278744930761
1303,224,1.5428571428571427,-1.121622108660639
1303,223,1.3295918367346937,-0.9101246454027911
1303,118540,2.182653061224489,-1.3290421126004337
1303,214,0.4765306122448979,-0.5348772671265827
1303,222,1.1163265306122447,-0.5947054701926342
1303,111286,0.9030612244897959,-0.1520606009117964
1303,368,0.05,0.03839927070430771
1303,375,0.9030612244897959,0.11729552779988983
1303,213,0.4765306122448979,-0.3160479935710687
1303,212,0.05,0.014841656021655436
1303,91,1.3295918367346937,-0.9058816429453436
1303,92,1.7561224489795917,-1.1594866062752178
1303,113616,1.3295918367346937,-0.7073614837741615
1303,90,0.05,-0.3450802351992248
1303,221,0.26326530612244897,-0.09169408070248863
1303,89,0.26326530612244897,-0.1941413722298344
1303,220,0.26326530612244897,0.013119321447656818
1303,88,1.1163265306122447,-0.07154625179787288
1303,108912,0.4765306122448979,0.024857350264297917
1303,106068,1.3295918367346937,-0.7761571561035949
1303,81,1.3295918367346937,-0.643528288245379
1303,104268,1.5428571428571427,-0.963452927119375
1303,80,0.05,-0.3448795031592158
1303,24,1.3295918367346937,-0.30581005157859575
1303,29,1.3295918367346937,-0.18633760111119346
1303,97,1.1163265306122447,0.14558860995453582
1303,33,1.1163265306122447,0.05462351253245801
1303,28,1.3295918367346937,-0.07168172705603104
1303,25,1.3295918367346937,-0.6002104313940164
1303,103622,1.3295918367346937,-0.44064777322261794
1303,32,1.3295918367346937,0.04013999494170217
1303,104577,1.3295918367346937,0.1445300773704843
1303,37,1.1163265306122447,0.212258629727469
1303,106423,1.3295918367346937,-0.08145011103262467
1303,31,1.3295918367346937,0.16379068462996638
1303,27,1.3295918367346937,-0.01316207530088409
1303,106403,1.3295918367346937,0.07741611861728837
1303,35,1.3295918367346937,0.2771918463660251
1303,36,1.3295918367346937,0.26604418154295784
1303,30,1.3295918367346937,0.18591713936228882
1303,111889,1.3295918367346937,0.11316934631093589
1303,96,1.3295918367346937,0.21884676340665354
1303,34,1.3295918367346937,0.28829569327783044
1303,23,1.3295918367346937,-0.17764710568371833
1303,22,1.3295918367346937,-0.08697558129899519
1303,26,1.3295918367346937,-0.00238509901093531
1303,16,1.3295918367346937,-0.37868023023903197
1303,109365,1.3295918367346937,-0.2668142042102126
1303,118578,1.3295918367346937,-0.17138629301758423
1303,100,1.3295918367346937,0.31496613536137386
1303,115972,1.3295918367346937,0.36574408902210254
1303,38,1.3295918367346937,0.37701190719267375
1303,39,1.1163265306122447,0.3964835032658772
1303,101,1.1163265306122447,0.3383238320515951
1303,40,1.1163265306122447,0.42989274259896026
1303,102,1.1163265306122447,0.31814524828627
1303,41,1.1163265306122447,0.5142642970021432
1303,105,1.3295918367346937,0.446534604739126
1303,42,1.1163265306122447,0.534562965855885
1303,106,1.1163265306122447,0.44705408170235394
1303,111,1.1163265306122447,0.5553948315607532
1303,116884,1.1163265306122447,0.6110237948279349
1303,109,1.1163265306122447,0.5513019336353142
1303,115,1.1163265306122447,0.6408897155713873
1303,110,1.1163265306122447,0.6483083264782759
1303,238,1.1163265306122447,0.2990011292320761
1303,119877,0.9030612244897959,0.17583015743271324
1303,107,1.1163265306122447,0.43157222047025856
1303,107782,1.3295918367346937,0.4036623175178996
1303,104,1.3295918367346937,0.4905581718470565
1303,112,0.9030612244897959,0.57210849939769
1303,245,0.9030612244897959,0.5276266765811188
1303,107316,0.9030612244897959,0.4114488563096249
1303,108,1.1163265306122447,0.5829843748070342
1303,117882,1.1163265306122447,0.6322108400036216
1303,117,0.9030612244897959,0.7244317139024685
1303,113849,0.9030612244897959,0.6538632324667211
1303,116,0.9030612244897959,0.7273619018189199
1303,101409,1.1163265306122447,0.6780914764333018
1303,118,0.9030612244897959,0.7043182533776406
1303,250,0.9030612244897959,0.6304565796430738
1303,98746,1.1163265306122447,0.6951471899547419
1303,121,1.1163265306122447,0.7262467114369088
1303,122,1.1163265306122447,0.7625138958467985
1303,123,1.1163265306122447,0.7585400052529772
1303,124,1.1163265306122447,0.7506739066715812
1303,397,0.9030612244897959,0.691447339059547
1303,101710,0.9030612244897959,0.7422172784529997
1303,110801,1.1163265306122447,0.7439254265589788
1303,112284,1.1163265306122447,0.7622971600701004
1303,127,1.1163265306122447,0.7735661290866204
1303,128,1.1163265306122447,0.77329648153245
1303,99561,1.1163265306122447,0.7702326374770584
1303,263,1.1163265306122447,0.7677290689822078
1303,126,1.1163265306122447,0.7678171523776306
1303,117490,1.3295918367346937,0.7636428469156278
1303,104453,1.1163265306122447,0.7640221896107237
1303,129,1.1163265306122447,0.765366939154886
1303,270,1.1163265306122447,0.7613677222483503
1303,131,1.3295918367346937,0.7581893836161442
1303,277,1.3295918367346937,0.7492162449661077
1303,134,1.3295918367346937,0.7588739083378501
1303,116489,1.3295918367346937,0.752035988769407
1303,115205,1.3295918367346937,0.7625992252628446
1303,130,1.3295918367346937,0.7631153431587372
1303,104243,1.3295918367346937,0.7557464548484927
1303,102521,1.3295918367346937,0.750340980868545
1303,385,0.9030612244897959,0.3093131211894451
1303,394,0.9030612244897959,0.6015587437255179
1303,391,0.9030612244897959,0.4760469963419828
1303,401,1.1163265306122447,0.7618991899978221
1303,407,1.1163265306122447,0.7447364669262082
1303,404,1.1163265306122447,0.7548107435358621
1303,410,1.3295918367346937,0.7399093673397671
1303,100964,1.3295918367346937,0.7376149591481458
1303,376,0.9030612244897959,0.14392981455110732
1303,384,0.9030612244897959,0.25073473961917514
1303,503,7.087755102040815,-1.5357308297561647
1303,106980,2.822448979591836,-1.4644155493428608
1303,386,4.315306122448979,-1.5212915877808273
1303,118163,0.9030612244897959,0.37649720545920573
1303,502,0.9030612244897959,0.32970035607609505
1303,380,3.675510204081632,-1.508411665988005
1303,387,6.661224489795917,-1.5344804498338953
1303,504,10.5,-1.5375649149658686
1303,388,10.5,-1.5377680878352247
1303,381,5.3816326530612235,-1.5298837906684235
1303,505,10.5,-1.5408039498939652
1303,492,9.433673469387754,-1.5368970681554814
1303,498,10.5,-1.541088995184603
1303,390,0.9030612244897959,0.5666599423064185
1303,510,0.9030612244897959,0.4721407207689282
1303,393,0.9030612244897959,0.6500205076335895
1303,396,0.9030612244897959,0.7163647356694594
1303,400,1.1163265306122447,0.7419061734057796
1303,523,1.1163265306122447,0.7322143505883825
1303,519,1.1163265306122447,0.7274647948819266
1303,406,1.1163265306122447,0.7347552309595096
1303,526,1.1163265306122447,0.7139252258507882
1303,530,1.3295918367346937,0.7201329473615397
1303,100752,1.3295918367346937,0.7395916300027268
1303,290,1.3295918367346937,0.7236487060221379
1303,101045,1.3295918367346937,0.7211935056703696
1303,119190,1.3295918367346937,0.729994446843161
1303,373,6.874489795918366,-1.5342683592641193
1303,372,4.9551020408163255,-1.5263571137478564
1303,120412,10.5,-1.5410594583718589
1303,113360,10.5,-1.5409946616631252
1303,506,10.5,-1.545750102711792
1303,499,10.5,-1.5455509851772677
1303,636,10.5,-1.5485785317646155
1303,644,10.5,-1.55099090617268
1303,509,0.9030612244897959,0.4004979791596719
1303,501,0.6897959183673469,0.3012606753922098
1303,642,10.5,-1.5414121026157122
1303,117497,10.5,-1.5448155492642575
1303,643,10.5,-1.5486158914024295
1303,512,0.9030612244897959,0.4845812061461203
1303,513,0.9030612244897959,0.580972354288933
1303,101957,0.9030612244897959,0.5699464050075463
1303,106771,0.9030612244897959,0.6618639269821887
1303,516,0.9030612244897959,0.7092991527424455
1303,518,1.1163265306122447,0.6907005984758552
1303,98913,0.9030612244897959,0.6908338581103639
1303,522,1.1163265306122447,0.6958119575917807
1303,674,1.1163265306122447,0.680791560366814
1303,529,1.3295918367346937,0.6886382493427068
1303,684,1.1163265306122447,0.6515257704237236
1303,532,1.3295918367346937,0.6627152935185303
1303,533,1.3295918367346937,0.6898873403276037
1303,409,1.3295918367346937,0.7136399241452133
1303,695,1.3295918367346937,0.6231517723386122
1303,537,1.3295918367346937,0.6658186800947379
1303,700,1.3295918367346937,0.6375208580768097
1303,534,1.3295918367346937,0.7007013907845563
1303,538,1.3295918367346937,0.6733711692349389
1303,539,1.3295918367346937,0.6840542372771972
1303,411,1.3295918367346937,0.7047924788917186
1303,701,1.3295918367346937,0.6503806822525089
1303,709,1.3295918367346937,0.6374800243729043
1303,543,1.3295918367346937,0.662232536965405
1303,414,1.3295918367346937,0.6867948166900164
1303,540,1.3295918367346937,0.6661079710593827
1303,417,1.3295918367346937,0.668884114343081
1303,544,1.3295918367346937,0.6445481560293226
1303,553,1.3295918367346937,0.6392452208558738
1303,423,1.3295918367346937,0.6508073005209187
1303,122309,1.3295918367346937,0.6085596878328816
1303,99177,1.3295918367346937,0.6169892593011705
1303,719,1.3295918367346937,0.5986448038616485
1303,797,10.5,-1.5529322091089135
1303,632,10.5,-1.5458346806039711
1303,807,10.5,-1.5548959980574297
1303,120652,10.5,-1.5411628578973393
1303,102763,0.05,-1.231686914277923
1303,817,10.5,-1.5575486949275588
1303,659,0.9030612244897959,0.6328129093675365
1303,658,0.26326530612244897,0.47343823715867983
1303,515,0.9030612244897959,0.6382835956500357
1303,103395,0.9030612244897959,0.5747401556294615
1303,667,0.9030612244897959,0.6422630938325543
1303,666,0.9030612244897959,0.5780147726873085
1303,102589,1.1163265306122447,0.64207069025276
1303,673,1.1163265306122447,0.6329375851369148
1303,687,0.9030612244897959,0.3095764532088239
1303,683,1.1163265306122447,0.6146402104336304
1303,884,0.9030612244897959,0.31516034729907005
1303,119290,0.9030612244897959,0.2679260315998082
1303,694,1.1163265306122447,0.5931822496374728
1303,699,1.3295918367346937,0.6041556887971087
1303,901,1.3295918367346937,0.5998575635257573
1303,900,1.1163265306122447,0.5676103148989062
1303,708,1.3295918367346937,0.6207881489386835
1303,911,1.3295918367346937,0.5842886742629809
1303,718,1.3295918367346937,0.5877780142894358
1303,917,1.3295918367346937,0.5330181724214379
1303,106343,1.3295918367346937,0.5335383313712221
1303,916,1.3295918367346937,0.5598475143372423
1303,720,1.3295918367346937,0.5574343052044064
1303,108689,1.3295918367346937,0.5698460569644566
1303,722,1.3295918367346937,0.48761936644864856
1303,120187,1.3295918367346937,0.5199897714927648
1303,923,1.5428571428571427,0.40248591328007666
1303,922,1.3295918367346937,0.4408935344721716
1303,723,1.5428571428571427,0.4572085407889631
1303,928,1.5428571428571427,0.3736954152878832
1303,726,1.5428571428571427,0.44829229588784114
1303,107776,1.3295918367346937,0.5130001799907404
1303,113828,1.5428571428571427,0.39238762827938767
1303,732,1.5428571428571427,0.4497298027396798
1303,560,1.5428571428571427,0.5090079984834102
1303,436,1.5428571428571427,0.5162878696776905
1303,109470,1.5428571428571427,0.47298797608103327
1303,106177,1.5428571428571427,0.3690767229073654
1303,731,1.5428571428571427,0.41586794034120333
1303,808,10.5,-1.5584169104037464
1303,1019,10.5,-1.5564770732766644
1303,625,10.5,-1.5522070051167178
1303,818,10.5,-1.5596229250348639
1303,1020,10.5,-1.5618974334331752
1303,1040,10.5,-1.5637797584446251
1303,1039,10.5,-1.562716905020685
1303,1305,10.5,-1.5614872672825668
1303,856,0.9030612244897959,0.49627454359074974
1303,1092,0.9030612244897959,0.3161253092631745
1303,867,0.9030612244897959,0.4772538447245538
1303,868,1.1163265306122447,0.5681944886591747
1303,104157,1.1163265306122447,0.5624961465632565
1303,114307,0.9030612244897959,0.4570957802137833
1303,896,1.1163265306122447,0.4094643078758624
1303,1106,1.1163265306122447,0.3757708135891511
1303,897,1.1163265306122447,0.4000576653475286
1303,885,0.9030612244897959,0.26543921192304243
1303,1107,0.9030612244897959,0.33037368226885544
1303,105885,0.9030612244897959,0.2871260380635213
1303,1115,1.1163265306122447,0.41256244795991837
1303,1116,1.1163265306122447,0.4050301918170087
1303,1105,1.1163265306122447,0.3915210367234445
1303,910,1.3295918367346937,0.5602855741861656
1303,1127,1.1163265306122447,0.5333496325960474
1303,1126,1.1163265306122447,0.536749407494846
1303,893,1.1163265306122447,0.563745106426897
1303,116175,1.3295918367346937,0.5481752812034844
1303,1137,1.3295918367346937,0.5178603561509048
1303,1141,1.3295918367346937,0.5264814133669343
1303,921,1.3295918367346937,0.48217616691157417
1303,1147,1.3295918367346937,0.40387285411882934
1303,1146,1.3295918367346937,0.4841940010359178
1303,1148,1.5428571428571427,0.34466851296070133
1303,1155,1.5428571428571427,0.31305106392795135
1303,1162,1.5428571428571427,0.28477828954907447
1303,932,1.5428571428571427,0.3244443777217332
1303,931,1.7561224489795917,0.2899023512297588
1303,113460,1.7561224489795917,0.26575067486224624
1303,1278,10.5,-1.540907486201859
1303,121553,0.9030612244897959,-1.474894376402435
1303,111387,0.9030612244897959,-1.4711315397531517
1303,109295,10.5,-1.558002123571757
1303,791,10.5,-1.554850181650525
1303,1033,10.5,-1.5669873074860075
1303,1021,10.5,-1.5662606930551992
1303,1008,10.5,-1.5619078954831105
1303,1009,10.5,-1.5691111779513482
1303,114761,10.5,-1.5658215605720045
1303,1022,10.5,-1.5695848289244476
1303,1285,10.5,-1.572179697308925
1303,1297,10.5,-1.5711033640855754
1303,1298,10.5,-1.572428554985399
1303,1041,10.5,-1.568156655374708
1303,1306,10.5,-1.5656283710540624
1303,1307,10.5,-1.5671655269719906
1303,1296,10.5,-1.5711574788398468
1303,1103,0.9030612244897959,0.33971060060763003
1303,112556,1.1163265306122447,0.4676614052715413
1303,109186,1.1163265306122447,0.40904377102608214
1303,1370,1.1163265306122447,0.28494697697881244
1303,114960,0.9030612244897959,0.3844033014441741
1303,1372,0.9030612244897959,0.37486114418600647
1303,1373,0.9030612244897959,0.3926285438602759
1303,1383,1.1163265306122447,0.3840374602286045
1303,1095,0.9030612244897959,0.3901380482189244
1303,1096,0.9030612244897959,0.36493212090207894
1303,1382,1.1163265306122447,0.3868378668880762
1303,1396,1.1163265306122447,0.4099413088720688
1303,1129,1.1163265306122447,0.40646379488368745
