Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7974,879,10.5,0.2257485499548535
7974,133,10.5,0.22955951531109942
7974,116849,10.5,0.2293160558352626
7974,110460,10.5,0.2289815465373508
7974,730,10.5,0.22565704197998826
7974,233,10.5,0.23095551310273876
7974,122139,10.5,0.22440537040835484
7974,1007,10.5,0.23117332824761205
7974,136,10.5,0.22921445665414508
7974,109048,10.5,0.22885636663983333
7974,101151,10.5,0.22859731813985829
7974,109281,10.5,0.2305949642706494
7974,105007,10.5,0.2251885481209157
7974,101318,10.5,0.22294172404793078
7974,1268,10.5,0.23103423994009809
7974,1267,10.5,0.23120958077751652
7974,132,10.5,0.2296322277221512
7974,108191,10.5,0.2301491670319259
7974,116490,10.5,0.2298595174600696
7974,225,10.5,0.23108966743395798
7974,365,10.5,0.23118213655558184
7974,1743,10.5,0.2245580026636136
7974,103519,10.5,0.23004077709874915
7974,262,10.5,0.2307602592582163
7974,125,10.5,0.23048419442463464
7974,112106,10.5,0.22905477177929245
7974,143,10.5,0.22870866209867147
7974,144,10.5,0.22843827998757849
7974,276,10.5,0.2303266914213693
7974,1166,10.5,0.22530746164024484
7974,1160,10.5,0.22502955965647142
7974,937,10.5,0.22547477457708953
7974,283,10.5,0.22990847740543674
7974,110099,10.5,0.23018027795508167
7974,115404,10.5,0.22298914809284365
7974,2899,10.5,0.22281967441994255
7974,2910,10.5,0.223201967931406
7974,145,10.5,0.2282994571561614
7974,121441,10.5,0.22825948508612492
7974,313,10.5,0.22700346074985078
7974,320,10.5,0.22680695177394794
7974,2926,10.5,0.22379553118302575
7974,2920,10.5,0.22350917344259358
7974,122657,10.5,0.22402736551016988
7974,2498,10.5,0.22393940250301958
7974,2919,10.5,0.2236534707028891
7974,2909,10.5,0.2233735156579666
7974,2497,10.5,0.2238256648009569
7974,2918,10.5,0.22355053514043233
7974,2487,10.5,0.223716588299679
7974,2908,10.5,0.22347114995176176
7974,122212,10.5,0.2233282154620886
7974,2898,10.5,0.22314434590291465
7974,2123,10.5,0.2245091287557277
7974,2516,10.5,0.22445171884826132
7974,2505,10.5,0.2242101926502199
7974,2122,10.5,0.22468499638879103
7974,2515,10.5,0.22461662459436404
7974,115014,10.5,0.22438449796527338
7974,104326,10.5,0.22479033556629902
7974,99797,10.5,0.22477685010886683
7974,2112,10.5,0.22454253606913444
7974,111505,10.5,0.22411207193561555
7974,100939,10.5,0.22398756862348534
7974,2486,10.5,0.22386018113191308
7974,2907,10.5,0.22362775791427625
7974,1750,10.5,0.2247827309853958
7974,2132,10.5,0.22490349913048246
7974,1749,10.5,0.22505148871367286
7974,1432,10.5,0.22484093445064968
7974,2131,10.5,0.2251226059257081
7974,1441,10.5,0.2251139632948288
7974,106205,10.5,0.2252359586034689
7974,119958,10.5,0.22520606120779774
7974,1363,10.5,0.22090546929314459
7974,1667,10.5,0.22102469574155414
7974,122168,10.5,0.2208491997717179
7974,1654,10.5,0.22127977997820847
7974,1352,10.5,0.22111301020881213
7974,1351,10.5,0.22129389113187792
7974,1260,10.5,0.23142428508541002
7974,1259,10.5,0.2315788395976287
7974,1266,10.5,0.23154450454749675
7974,1006,10.5,0.23145373802145086
7974,785,10.5,0.23131317405682983
7974,116423,10.5,0.2312199152709108
7974,486,10.5,0.23135721854618452
7974,432,10.5,0.226317082068606
7974,431,10.5,0.22644680491852398
7974,121313,10.5,0.2263396584109788
7974,564,10.5,0.22627201983695
7974,427,10.5,0.22662555920095373
7974,322,10.5,0.22673089665251178
7974,324,10.5,0.22648377239762152
7974,319,10.5,0.22691768546230973
7974,303,10.5,0.22722515814414324
7974,298,10.5,0.22741709010514888
7974,297,10.5,0.22779548502455027
7974,371,10.5,0.23096267354246414
7974,98350,10.5,0.2270613048971457
7974,311,10.5,0.22723524237948045
7974,318,10.5,0.22707804092189854
7974,312,10.5,0.22734252110825437
7974,160,10.5,0.22770543502813156
7974,159,10.5,0.2275938276987738
7974,302,10.5,0.2276305607283845
7974,161,10.5,0.2274638674915832
7974,146,10.5,0.22798863561199068
7974,153,10.5,0.22798222066267337
7974,269,10.5,0.2305825474226637
7974,275,10.5,0.2304044821391782
7974,118000,10.5,0.23079845585595615
7974,268,10.5,0.23067344335599982
7974,119,10.5,0.2310097081204716
7974,261,10.5,0.23097504175221495
7974,99153,10.5,0.23094051968225848
7974,101462,10.5,0.231156923343515
7974,103748,10.5,0.23112868787230845
7974,226,10.5,0.23107242114590976
7974,108882,10.5,0.22800747758358353
7974,158,10.5,0.22781615297391988
7974,152,10.5,0.2281922350747987
7974,115596,10.5,0.22932305865093427
7974,135,10.5,0.22957851033824495
7974,113,10.5,0.23119674224629927
7974,100368,10.5,0.22497422034030257
7974,2496,10.5,0.22427337694556626
7974,99048,10.5,0.22413767870559453
7974,142,10.5,0.22914969163031984
7974,6002,1.1163265306122447,0.2812683576386208
7974,6003,10.5,0.23231092087151795
7974,5990,10.5,0.2327180827900498
7974,6563,0.6897959183673469,0.2782328321100941
7974,6562,0.6897959183673469,0.38689565996051534
7974,5467,1.1163265306122447,0.2519873271840002
7974,6001,0.9030612244897959,0.38370999507740433
7974,6014,0.9030612244897959,0.3318380134179475
7974,5468,10.5,0.23185033778376563
7974,6004,10.5,0.2322509309226779
7974,5991,10.5,0.23270331640264075
7974,5992,10.5,0.2326358181484368
7974,100873,10.5,0.2321050289864428
7974,106837,10.5,0.23174775084653787
7974,6013,0.6897959183673469,0.4370189895600992
7974,6548,0.05,0.42089970916619424
7974,6561,0.6897959183673469,0.5023449274904375
7974,6575,0.6897959183673469,0.48938527687617683
7974,6549,9.860204081632652,0.23316949665259623
7974,6589,0.6897959183673469,0.5136165804687975
7974,6588,0.9030612244897959,0.5142250350437998
7974,118665,0.6897959183673469,0.5238881584400314
7974,121455,0.6897959183673469,0.5120594748176925
7974,6564,10.5,0.2324088778812372
7974,6015,10.5,0.23149301798835287
7974,6576,10.5,0.23179427317016899
7974,5482,10.5,0.23136530230009422
7974,105069,10.5,0.23118850373821587
7974,98689,0.6897959183673469,0.5027974374885043
7974,6590,10.5,0.23091967288209247
7974,115526,10.5,0.23121825690854825
7974,6591,10.5,0.23080443897588965
7974,115262,10.5,0.23158311265801879
7974,105269,10.5,0.23207560019359597
7974,111021,10.5,0.23259199797432362
7974,6551,10.28673469387755,0.23300947137989791
7974,7180,0.4765306122448979,0.5139293996757827
7974,7179,0.6897959183673469,0.540038205615131
7974,6550,9.860204081632652,0.23311289281336622
7974,6542,8.793877551020408,0.23356706242169345
7974,7165,10.28673469387755,0.2330261313435632
7974,7155,9.007142857142856,0.23350214060548136
7974,6541,8.580612244897958,0.23365637750009594
7974,108735,0.4765306122448979,0.3592136423204404
7974,7163,0.4765306122448979,0.48738799107985287
7974,7154,8.36734693877551,0.23384406922526624
7974,7153,7.940816326530611,0.23421354925564597
7974,7164,0.05,0.40407321945851393
7974,123111,10.5,0.23156844081713146
7974,101911,0.6897959183673469,0.4618416346291613
7974,7142,7.940816326530611,0.23426321666949934
7974,7143,8.36734693877551,0.23386620832886063
7974,7806,8.793877551020408,0.23353539018482872
7974,7822,10.5,0.23283796198545725
7974,7181,10.5,0.23239678664175223
7974,7197,10.5,0.23178770086250622
7974,7835,10.5,0.23220682997290054
7974,101421,8.793877551020408,0.23360656484498232
7974,7792,7.940816326530611,0.23413650772832562
7974,8493,10.5,0.23233814367675132
7974,8481,10.5,0.23295464261852672
7974,7836,10.5,0.2318536458928021
7974,122741,9.860204081632652,0.23316532280744162
7974,8466,8.580612244897958,0.23366993792381674
7974,9116,10.5,0.2324372089913611
7974,110304,10.5,0.23291486571335152
7974,9129,10.5,0.2319206239827286
7974,109030,10.5,0.23250418115784477
7974,9128,10.5,0.2321138538966213
7974,8451,7.940816326530611,0.23419953340949762
7974,9775,10.5,0.2323483519831191
7974,9764,10.5,0.23280618991586444
7974,9755,9.860204081632652,0.23311898986276924
7974,9107,8.793877551020408,0.23355821838096025
7974,9763,10.5,0.23297249803727638
7974,10431,10.5,0.23276396864740623
7974,9754,9.646938775510204,0.23322495786545816
7974,10430,10.5,0.23297296679302715
7974,9096,8.580612244897958,0.23374558488484898
7974,110061,7.727551020408162,0.23446164602805109
7974,106153,7.940816326530611,0.2341644729123653
7974,8450,7.514285714285713,0.23472716692926643
7974,102359,7.514285714285713,0.23474169679041046
7974,7791,7.514285714285713,0.23464304917417989
7974,10446,10.5,0.23276033991466372
7974,11064,10.073469387755102,0.23307953274269477
7974,10419,9.646938775510204,0.2332300454981051
7974,11078,10.5,0.23286705331602464
7974,10447,10.5,0.23241999430702642
7974,11093,10.5,0.23252495040535925
7974,11779,10.5,0.23295694273844758
7974,117593,10.5,0.2327824818897648
