Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2390,2739,10.5,-1.35550598087167
2390,103505,0.05,-0.8971175238726501
2390,105129,0.26326530612244897,-0.1771028558116161
2390,2725,10.5,-1.3520890019814886
2390,1972,0.26326530612244897,-1.1233332857839309
2390,110598,10.5,-1.3166840636929846
2390,859,0.4765306122448979,-0.26621558189409766
2390,871,0.4765306122448979,0.3577886627423498
2390,1097,0.05,0.19845354618361544
2390,2332,10.5,-1.3489804913775836
2390,2331,10.5,-1.3448943267317253
2390,1071,0.05,-0.5241094717893298
2390,105859,0.05,0.25583865177460285
2390,1084,0.6897959183673469,0.6644914134373645
2390,115238,0.26326530612244897,-0.13750230151841247
2390,1083,0.4765306122448979,0.4413098827551628
2390,1349,0.26326530612244897,-0.44532897191862864
2390,2777,10.5,-1.316253460925302
2390,2754,10.5,-1.3550825553065247
2390,2755,10.5,-1.355866151329891
2390,2740,10.5,-1.3577734187494896
2390,2345,10.5,-1.3406760578925212
2390,4079,10.5,-1.364960288179983
2390,2377,4.10204081632653,-1.3048237455732759
2390,1971,3.462244897959183,-1.2977972774732498
2390,117008,10.5,-1.3845775803527092
2390,113657,0.26326530612244897,-1.0657050453764874
2390,2002,3.888775510204081,-1.2988858313125093
2390,881,0.9030612244897959,0.7366713988142743
2390,1094,0.6897959183673469,0.724756733907636
2390,894,0.9030612244897959,0.7258079502106018
2390,102609,10.5,-1.3828348885386688
2390,117747,10.5,-1.337235540862693
2390,1949,0.05,-1.0652989038070682
2390,1962,0.05,-0.7285115187529911
2390,115341,0.05,-0.09671181744838186
2390,1361,0.05,0.29692143511486113
2390,1093,0.4765306122448979,0.5951412686008581
2390,3639,10.5,-1.361775360984978
2390,4954,10.5,-1.3905905976981443
2390,4069,10.5,-1.3663671261618284
2390,2379,4.528571428571428,-1.307755444350288
2390,2391,2.609183673469387,-1.2644914221072239
2390,2362,10.5,-1.3536077927889334
2390,2756,10.5,-1.356740376278868
2390,2363,10.5,-1.3542660256162247
2390,2361,10.5,-1.3529608968708122
2390,2347,10.5,-1.3535662602461986
2390,104769,10.5,-1.3536943403273876
2390,2334,10.5,-1.3528566826387003
2390,2333,10.5,-1.351174959570932
2390,115495,1.5428571428571427,-0.9136615444681346
2390,2001,1.9693877551020407,-1.1338116679217491
2390,120988,1.9693877551020407,-1.1529957263712323
2390,121094,1.9693877551020407,-1.1765980267727691
2390,1984,2.395918367346938,-1.2528723529283816
2390,105582,1.9693877551020407,-1.2190486645253618
2390,1955,10.5,-1.3515747700813288
2390,1956,10.5,-1.3521022976211645
2390,2364,0.05,-0.7626750252088152
2390,1954,10.5,-1.3509335869811232
2390,1953,10.5,-1.3497455823767504
2390,2346,10.5,-1.350520507638978
2390,119470,10.5,-1.3515152900925211
2390,1952,10.5,-1.3465668756667806
2390,1942,10.5,-1.3484300028593608
2390,1938,10.5,-1.3402830155193173
2390,111670,10.5,-1.3364321854920975
2390,1927,10.5,-1.3486322956072332
2390,1928,10.5,-1.3503599420516474
2390,1926,10.5,-1.3468011894783118
2390,1925,10.5,-1.3448358155760962
2390,1663,1.1163265306122447,-0.23543532561760472
2390,2025,1.1163265306122447,-0.3268096322910967
2390,2024,1.1163265306122447,-0.2304959571141334
2390,2038,1.1163265306122447,-0.025694768585314165
2390,2013,1.3295918367346937,-0.5749917261954964
2390,2039,0.9030612244897959,0.03345779891081113
2390,1662,1.1163265306122447,-0.0076514889023122645
2390,1648,1.1163265306122447,-0.2574523382947307
2390,1636,1.3295918367346937,-0.581236157930171
2390,2417,1.5428571428571427,-0.9003320600576752
2390,99686,1.7561224489795917,-1.1083753066086026
2390,1961,0.05,-0.7786514790641321
2390,1604,0.05,-1.1280850481878244
2390,1609,1.7561224489795917,-1.1491093660229792
2390,1580,0.4765306122448979,-1.1878066182668054
2390,1592,0.05,-0.8564960928695682
2390,1964,10.5,-1.3494545144089805
2390,1963,10.5,-1.3493454390157513
2390,1957,0.05,-1.1070022057907063
2390,1588,10.5,-1.3491243590042066
2390,1587,10.5,-1.34722901545992
2390,1586,10.5,-1.3417388784679773
2390,1570,10.5,-1.3440315107560927
2390,1593,10.5,-1.3430845981914454
2390,1566,10.5,-1.326007165789791
2390,109559,10.5,-1.3220701084127984
2390,122887,10.5,-1.3294498438390492
2390,114453,0.05,-1.1982388164591447
2390,1941,10.5,-1.3462257883581938
2390,103892,10.5,-1.3414556868538456
2390,1940,10.5,-1.344362724571723
2390,1939,10.5,-1.3424824852199841
2390,112831,10.5,-1.3399819606045504
2390,1569,10.5,-1.3372809127478056
2390,1568,10.5,-1.3338782650588095
2390,114524,10.5,-1.3315260742567632
2390,1567,10.5,-1.3292581707645779
2390,121419,0.6897959183673469,0.2962134704374447
2390,1375,0.4765306122448979,0.6023890485366661
2390,117023,0.6897959183673469,0.5413200878561981
2390,1690,0.6897959183673469,0.43194278368835715
2390,117512,0.9030612244897959,-0.20509673479562962
2390,1676,0.9030612244897959,0.15009704071111374
2390,1347,1.1163265306122447,0.06257366094749917
2390,1673,0.9030612244897959,0.22667701841132304
2390,104556,0.9030612244897959,0.16733538875691334
2390,1360,0.9030612244897959,-0.0022492774701579066
2390,1664,0.9030612244897959,0.08715321542605392
2390,1340,1.3295918367346937,-0.41502074319487936
2390,1348,1.1163265306122447,-0.07077204058131059
2390,1625,1.3295918367346937,-0.7383772492203526
2390,112460,1.5428571428571427,-1.0102426341753468
2390,103648,1.3295918367346937,-0.5903742932042846
2390,1614,1.5428571428571427,-0.8401261428268656
2390,99082,1.5428571428571427,-1.0124649007600306
2390,118946,1.3295918367346937,-0.7201745545138696
2390,1322,1.3295918367346937,-0.5542052277098264
2390,1304,1.3295918367346937,-1.0479655156684609
2390,1311,1.3295918367346937,-0.9261245992826945
2390,1290,0.9030612244897959,-1.0039634389226126
2390,1293,10.5,-1.3386434153743165
2390,116481,10.5,-1.3436311219285302
2390,103536,10.5,-1.3400241476913153
2390,1291,0.6897959183673469,-0.9325306844317673
2390,1594,10.5,-1.3461580348923023
2390,1585,10.5,-1.3397176331235645
2390,1284,10.5,-1.3379002344461521
2390,1283,10.5,-1.3357457820357665
2390,1265,10.5,-1.3372683326142414
2390,1581,0.6897959183673469,-1.2574385023620853
2390,1276,0.6897959183673469,-0.895630838332732
2390,1584,10.5,-1.3350567753244436
2390,113095,10.5,-1.3304182608599402
2390,113383,10.5,-1.3291213035107385
2390,1582,10.5,-1.3241051259963665
2390,1583,10.5,-1.3266967691314582
2390,109788,10.5,-1.3208167725614977
2390,109003,0.26326530612244897,0.5748808265726562
2390,1118,0.6897959183673469,0.6107402326815827
2390,1371,0.6897959183673469,0.6247755140761047
2390,116972,0.6897959183673469,0.4019671722606609
2390,1359,0.9030612244897959,0.19723872414998112
2390,1082,1.1163265306122447,-0.1436385776629876
2390,109661,1.1163265306122447,0.12355920367013284
2390,1369,0.9030612244897959,0.2742058426431253
2390,1069,1.1163265306122447,-0.38326086561217565
2390,1056,1.1163265306122447,-0.29305229615510187
2390,1053,1.1163265306122447,-0.4261602232447612
2390,1037,1.1163265306122447,-0.8597681174935055
2390,1046,1.1163265306122447,-0.7015221454954912
2390,1292,10.5,-1.3341586225378173
2390,1032,10.5,-1.3352754618671359
2390,1031,10.5,-1.3314203324859841
2390,1030,10.5,-1.329175188021956
2390,1018,10.5,-1.3314100450453408
2390,1026,0.6897959183673469,-0.6699528124951124
2390,99368,0.6897959183673469,-0.620501364163762
2390,1025,0.9030612244897959,-0.7563268247899757
2390,114055,10.5,-1.3337971930284729
2390,1012,0.4765306122448979,-0.18911306910815928
2390,1277,0.9030612244897959,-1.24047311967773
2390,1013,0.05,-0.4289919550896131
2390,1282,10.5,-1.3340897017981894
2390,115004,10.5,-1.3378421527448285
2390,1108,0.6897959183673469,0.6165648653606576
2390,1117,0.6897959183673469,0.6400688794282698
2390,1385,0.6897959183673469,0.5895909842015803
2390,1384,0.6897959183673469,0.608548332001416
2390,109240,0.6897959183673469,0.6364028450651612
2390,100226,0.6897959183673469,0.6566492604777324
2390,887,0.4765306122448979,0.5491737347331545
2390,886,0.6897959183673469,0.5986721305250997
2390,103241,0.9030612244897959,0.6143462088602095
2390,1104,0.6897959183673469,0.7092112866133233
2390,841,1.1163265306122447,0.08487746273109231
2390,118351,1.1163265306122447,-0.1659362515051288
2390,830,1.1163265306122447,-0.10559442049081791
2390,104599,1.1163265306122447,-0.06880481596970278
2390,105329,1.1163265306122447,-0.5291425126763203
2390,825,1.1163265306122447,-0.29050449721622096
2390,811,1.1163265306122447,-0.6313626744194378
2390,821,1.1163265306122447,-0.4597791841217056
2390,806,10.5,-1.3309804026629939
2390,1294,10.5,-1.337865933202174
2390,1038,10.5,-1.3341141375111896
2390,805,10.5,-1.327793142563769
2390,804,10.5,-1.3248817013725236
2390,1029,10.5,-1.326303182381511
2390,1017,10.5,-1.330037800297096
2390,1028,10.5,-1.3257257705407248
2390,104208,10.5,-1.3219680896479162
2390,803,10.5,-1.321447280092448
2390,1016,10.5,-1.3296392222131668
2390,1281,10.5,-1.3255053335925178
2390,1027,10.5,-1.3219359225778065
2390,796,10.5,-1.3181128643473667
2390,1280,10.5,-1.3222238464367018
2390,802,10.5,-1.316996165760263
2390,801,0.6897959183673469,-0.3150453075396138
2390,800,0.9030612244897959,-0.5319667361561911
2390,100739,0.4765306122448979,-0.36014543727108816
2390,1014,0.6897959183673469,-1.047411151111549
2390,1005,0.26326530612244897,-0.04509326886765086
2390,1004,0.26326530612244897,0.20271662768730003
2390,787,0.05,0.2748786014590371
2390,794,0.26326530612244897,0.11848453793250657
2390,789,0.4765306122448979,-0.07094801481728141
2390,783,0.05,0.09334681526814947
2390,104481,0.05,-0.9470259820424141
2390,1015,0.05,-0.31796061467059156
2390,788,0.05,0.18204848497232862
2390,895,0.9030612244897959,0.7340923354151778
2390,1114,0.9030612244897959,0.7068848819027584
2390,1128,0.9030612244897959,0.7216742440803929
2390,870,0.6897959183673469,0.5656248880929241
2390,111327,0.6897959183673469,0.5972455276709654
2390,882,0.9030612244897959,0.7360925556256073
2390,114693,0.4765306122448979,0.495096156279767
2390,679,0.6897959183673469,0.5920361893840005
2390,670,0.4765306122448979,0.25333357586533856
2390,100228,0.9030612244897959,0.17001035789334695
2390,842,0.4765306122448979,0.47346554205802593
2390,855,0.9030612244897959,0.3665438235723949
2390,826,0.9030612244897959,0.002310713829139388
2390,831,0.26326530612244897,0.23824416394819725
2390,647,0.9030612244897959,0.11927794285850635
2390,652,0.6897959183673469,0.3028337411587302
2390,822,0.9030612244897959,-0.19224971786064682
2390,812,0.9030612244897959,-0.3495128380171215
2390,99127,0.9030612244897959,-0.08176095375683312
2390,109219,0.6897959183673469,-0.27403460591820816
2390,639,0.6897959183673469,-0.07870888110474672
2390,816,10.5,-1.3301954656552066
2390,815,10.5,-1.3272223093003856
2390,814,0.05,-1.0896268261822382
2390,813,10.5,-1.3216827752409515
2390,107455,10.5,-1.318210134447166
2390,122491,10.5,-1.3175854438158257
2390,631,6.447959183673468,-1.312761658203685
2390,630,0.26326530612244897,-1.114535891288413
2390,629,0.05,-0.942234910238055
2390,634,0.4765306122448979,0.0042156619277765595
2390,795,0.05,-1.033484142251894
2390,114013,10.5,-1.3190698361445636
2390,790,0.26326530612244897,-0.33435414935456254
2390,105210,0.05,-1.006029720947737
2390,624,0.05,-0.5127647694991453
2390,123116,0.05,0.29896212764601104
2390,628,0.05,0.29558085383501687
2390,623,0.6897959183673469,-0.4109675113516691
2390,117683,0.4765306122448979,-0.2480068001051945
2390,622,0.4765306122448979,-0.0405888974657278
2390,615,0.4765306122448979,0.08369009893392743
2390,621,0.4765306122448979,0.09442111162160405
2390,620,0.05,0.26435741938397994
2390,883,0.9030612244897959,0.7280645410334268
2390,686,0.9030612244897959,0.7072876138741775
2390,122955,0.6897959183673469,0.6137967487209428
2390,688,0.6897959183673469,0.6013031680808445
2390,669,0.4765306122448979,0.572512886252573
2390,677,0.9030612244897959,0.6529221244829967
2390,668,0.6897959183673469,0.5460417995550408
2390,678,0.6897959183673469,0.6182109241922428
2390,113891,0.6897959183673469,0.6077674740475065
2390,653,0.6897959183673469,0.4015012294361422
2390,117813,0.6897959183673469,0.5058145966303613
2390,656,0.4765306122448979,0.5169222343350384
2390,103653,0.6897959183673469,0.12336664975719458
2390,648,0.4765306122448979,0.31415085946973687
2390,635,0.4765306122448979,0.17344746567369296
2390,640,0.6897959183673469,0.12113718556557718
2390,115384,0.6897959183673469,0.016340133261652956
2390,488,0.05,0.23062722202072394
2390,494,0.26326530612244897,0.2042559590689097
2390,490,0.6897959183673469,-0.949337282387877
2390,496,5.3816326530612235,-1.311025244417853
2390,491,0.6897959183673469,-1.2509573863725625
2390,105761,0.05,-0.7616364307952426
2390,108543,0.6897959183673469,-0.5923764720602009
2390,485,0.6897959183673469,-0.41432736407567616
2390,121989,0.6897959183673469,-0.31474089834009944
2390,483,0.6897959183673469,-0.06264424803342439
2390,484,0.6897959183673469,-0.20542336056883093
2390,378,3.035714285714285,-1.2860953873691114
2390,377,1.7561224489795917,-1.2076462395460874
2390,641,10.5,-1.3182111521331126
2390,497,10.5,-1.314941319948526
2390,489,0.6897959183673469,-0.003192000935243078
2390,495,0.6897959183673469,0.11327092307884801
2390,107282,0.4765306122448979,0.21154677207001926
2390,122668,0.6897959183673469,-0.9752245685335548
2390,363,0.26326530612244897,-0.6221259013520608
2390,360,0.6897959183673469,-0.17481698420842817
2390,367,0.6897959183673469,-0.08370780366086139
2390,362,0.6897959183673469,-0.4820175914058773
2390,361,0.6897959183673469,-0.36683019160321084
2390,100916,0.6897959183673469,-0.3159396353424426
2390,370,1.9693877551020407,-1.1582389953823866
2390,114200,2.822448979591836,-1.2668282568635623
2390,379,4.9551020408163255,-1.3077978291812435
2390,369,0.9030612244897959,-0.885223241706929
2390,224,1.7561224489795917,-1.0749275510528187
2390,223,1.3295918367346937,-0.912976957791708
2390,118540,2.395918367346938,-1.2187558941390515
2390,214,0.26326530612244897,-0.4236363630241966
2390,222,0.6897959183673469,-0.6222033201538102
2390,111286,0.9030612244897959,-0.24944127111478598
2390,368,0.05,-0.022591166137783114
2390,375,0.6897959183673469,0.030254778822401684
2390,213,0.05,-0.17829675434018588
2390,212,0.05,0.016536198441967076
2390,91,1.5428571428571427,-0.9074374612357448
2390,92,1.9693877551020407,-1.1013913649519962
2390,113616,1.1163265306122447,-0.7401743926478237
2390,90,0.05,-0.3205201367980448
2390,221,0.05,-0.06279965485806804
2390,89,0.26326530612244897,-0.23840473981766563
2390,220,0.26326530612244897,-0.07855823847742283
2390,88,1.1163265306122447,-0.18705361217061167
2390,108912,0.4765306122448979,-0.07640163892676233
2390,106068,1.3295918367346937,-0.8027820136153268
2390,81,1.3295918367346937,-0.6908222146361791
2390,104268,1.5428571428571427,-0.9559200414499935
2390,80,0.05,-0.33671732749432604
2390,24,1.3295918367346937,-0.4013427356258106
2390,29,1.3295918367346937,-0.29571379556988164
2390,97,1.1163265306122447,0.016226900834798386
2390,33,1.1163265306122447,-0.06873539038740017
2390,28,1.3295918367346937,-0.1926908023153493
2390,25,1.3295918367346937,-0.6546644341967072
2390,103622,1.3295918367346937,-0.5183656623159829
2390,32,1.3295918367346937,-0.08952766568943815
2390,104577,1.3295918367346937,0.008603861829472481
2390,37,1.1163265306122447,0.08164781723585146
2390,106423,1.3295918367346937,-0.20129691042599407
2390,31,1.3295918367346937,0.026978405534797467
2390,27,1.3295918367346937,-0.13836786828955328
2390,106403,1.3295918367346937,-0.05424261547484033
2390,35,1.3295918367346937,0.13554567105822157
2390,36,1.1163265306122447,0.135293143111749
2390,30,1.3295918367346937,0.04785970022985209
2390,111889,1.3295918367346937,-0.02098249237437777
2390,96,1.3295918367346937,0.07819873120938159
2390,34,1.3295918367346937,0.145393723207219
2390,23,1.3295918367346937,-0.28812521662735735
2390,22,1.3295918367346937,-0.205771002804636
2390,26,1.3295918367346937,-0.12810540508924562
2390,16,1.3295918367346937,-0.46503619882932656
2390,109365,1.3295918367346937,-0.36719430268381004
2390,118578,1.3295918367346937,-0.2822842155899259
2390,100,1.3295918367346937,0.17000916690841472
2390,115972,1.3295918367346937,0.2206974461169966
2390,38,1.3295918367346937,0.23317280565795906
2390,39,1.1163265306122447,0.26414930473704035
2390,101,1.1163265306122447,0.20613089607674995
2390,40,1.1163265306122447,0.2992170737019715
2390,102,1.1163265306122447,0.18618630071497122
2390,41,0.05,0.4014058949185211
2390,105,1.3295918367346937,0.30234631589549965
2390,42,0.05,0.42033562665460356
2390,106,1.1163265306122447,0.318579264084374
2390,111,0.9030612244897959,0.4443382488567207
2390,116884,1.1163265306122447,0.49537449646398957
2390,109,1.1163265306122447,0.4208818640083283
2390,115,1.1163265306122447,0.528046173508937
2390,110,0.9030612244897959,0.5705580511055296
2390,238,0.9030612244897959,0.17961994587501706
2390,119877,0.9030612244897959,0.06177658533535346
2390,107,0.9030612244897959,0.3182516982013903
2390,107782,1.3295918367346937,0.2573477903615512
2390,104,1.3295918367346937,0.3462047785194955
2390,112,0.9030612244897959,0.4844201227852387
2390,245,0.9030612244897959,0.43750382571181556
2390,107316,0.9030612244897959,0.30834042947621587
2390,108,1.1163265306122447,0.4525187748749092
2390,117882,1.1163265306122447,0.5131542590202935
2390,117,0.05,0.7186593212510424
2390,113849,0.9030612244897959,0.5845627453222042
2390,116,0.6897959183673469,0.6990406960213925
2390,101409,0.9030612244897959,0.5981926700717731
2390,118,0.6897959183673469,0.6815076907809834
2390,250,0.9030612244897959,0.5629975508695955
2390,98746,1.1163265306122447,0.5968732571246211
2390,121,0.9030612244897959,0.6710849104606392
2390,122,0.6897959183673469,0.7712982001853108
2390,123,0.6897959183673469,0.7962590166536205
2390,124,0.6897959183673469,0.8059949313624246
2390,397,0.05,0.6988803814596242
2390,101710,0.6897959183673469,0.8074318513678929
2390,110801,0.9030612244897959,0.6867900054604115
2390,112284,0.9030612244897959,0.7508116914734688
2390,127,0.9030612244897959,0.8069602493612742
2390,128,0.9030612244897959,0.8213794066756961
2390,99561,0.6897959183673469,0.826059923103376
2390,263,0.9030612244897959,0.8306797594748914
2390,126,0.9030612244897959,0.7623957218813124
2390,117490,0.9030612244897959,0.8208303634140648
2390,104453,0.9030612244897959,0.8323994256878772
2390,129,0.9030612244897959,0.8413815771394887
2390,270,0.9030612244897959,0.844995808209944
2390,131,0.9030612244897959,0.8287840185474613
2390,277,0.9030612244897959,0.829976013900867
2390,134,1.1163265306122447,0.8266773986569695
2390,116489,1.1163265306122447,0.8291852196386461
2390,115205,0.9030612244897959,0.8256840861182495
2390,130,1.1163265306122447,0.8206220521938814
2390,104243,1.1163265306122447,0.8202433676351748
2390,102521,1.1163265306122447,0.8247475085372572
2390,385,0.9030612244897959,0.20138405825289674
2390,394,0.9030612244897959,0.5319525381176811
2390,391,0.9030612244897959,0.3849402809677739
2390,401,0.9030612244897959,0.831605701837004
2390,407,0.9030612244897959,0.839253158701091
2390,404,0.9030612244897959,0.8398099634875806
2390,410,1.1163265306122447,0.8268754341822333
2390,100964,1.1163265306122447,0.8252929799214088
2390,376,0.6897959183673469,0.0370444589463379
2390,384,0.6897959183673469,0.16112991871179028
2390,503,10.5,-1.31666570558983
2390,106980,3.675510204081632,-1.2949640814325867
2390,386,10.5,-1.3139849218499284
2390,118163,0.6897959183673469,0.28862228608662677
2390,502,0.6897959183673469,0.2772676351473552
2390,380,6.2346938775510194,-1.311026227925466
2390,387,10.5,-1.3163431387102897
2390,504,10.5,-1.3177054422799572
2390,388,10.5,-1.3180328525143064
2390,381,10.5,-1.3152125765435798
2390,505,10.5,-1.320340340372098
2390,492,10.5,-1.3174531048948652
2390,498,10.5,-1.3206856028091214
2390,390,0.6897959183673469,0.5098675803846484
2390,510,0.6897959183673469,0.416994554608366
2390,393,0.05,0.6295816456962892
2390,396,0.6897959183673469,0.7508234031863253
2390,400,0.6897959183673469,0.8159817753960921
2390,523,0.9030612244897959,0.8229987200380762
2390,519,0.9030612244897959,0.7983813189003335
2390,406,0.9030612244897959,0.8343907950536082
2390,526,0.9030612244897959,0.8188865466530055
2390,530,1.1163265306122447,0.8170767021001543
2390,100752,1.1163265306122447,0.8221156065709907
2390,290,1.1163265306122447,0.815478220440073
2390,101045,1.1163265306122447,0.8182519161116106
2390,119190,1.1163265306122447,0.8237319700601488
2390,373,10.5,-1.3163492798966874
2390,372,10.5,-1.3144813360312058
2390,120412,10.5,-1.3207590643653542
2390,113360,10.5,-1.320225101048567
2390,506,10.5,-1.3242742113032167
2390,499,10.5,-1.3242144165518708
2390,636,10.5,-1.3266554236306973
2390,644,10.5,-1.3284246412575746
2390,509,0.05,0.39051834374709304
2390,501,0.4765306122448979,0.2608042493172673
2390,642,10.5,-1.3206927639598476
2390,117497,10.5,-1.3234432163476173
2390,643,10.5,-1.3264389088456063
2390,512,0.05,0.4980585446927478
2390,513,0.05,0.5711202227651109
2390,101957,0.6897959183673469,0.559603209149212
2390,106771,0.6897959183673469,0.6689708852542763
2390,516,0.6897959183673469,0.7560796904101108
2390,518,0.9030612244897959,0.7657072672701994
2390,98913,0.6897959183673469,0.7359594246308112
2390,522,0.9030612244897959,0.7893688040137952
2390,674,0.9030612244897959,0.7879653867067267
2390,529,1.1163265306122447,0.7985209996456905
2390,684,0.9030612244897959,0.7712410857811016
2390,532,1.1163265306122447,0.7859079083678646
2390,533,1.1163265306122447,0.8046419930915545
2390,409,1.1163265306122447,0.816232709431564
2390,695,1.1163265306122447,0.7543953161437813
2390,537,1.1163265306122447,0.7925796143980213
2390,700,1.1163265306122447,0.774249839747574
2390,534,1.1163265306122447,0.8088710154602661
2390,538,1.1163265306122447,0.7968293648623609
2390,539,1.1163265306122447,0.7983770861994389
2390,411,1.1163265306122447,0.8070192178218627
2390,701,1.1163265306122447,0.7861210341636321
2390,709,1.1163265306122447,0.779528676266152
2390,543,1.1163265306122447,0.7890009333098491
2390,414,1.1163265306122447,0.793909578770481
2390,540,1.1163265306122447,0.7858489930510878
2390,417,1.1163265306122447,0.7795371157090605
2390,544,1.1163265306122447,0.7685737081459345
2390,553,1.1163265306122447,0.7742818718970197
2390,423,1.1163265306122447,0.7618084020963702
2390,122309,1.1163265306122447,0.7482915449910579
2390,99177,1.1163265306122447,0.7411597861004732
2390,719,1.1163265306122447,0.7518156811204291
2390,797,10.5,-1.3301471513511474
2390,632,10.5,-1.3246085093093387
2390,807,10.5,-1.3315804800577737
2390,120652,10.5,-1.3201497364743813
2390,102763,0.05,-1.0356141395576546
2390,817,10.5,-1.33354220521695
2390,659,0.6897959183673469,0.6738174764487284
2390,658,0.26326530612244897,0.5716450019029429
2390,515,0.6897959183673469,0.6535081655448052
2390,103395,0.6897959183673469,0.6338478658454818
2390,667,0.9030612244897959,0.7130560577587892
2390,666,0.6897959183673469,0.651742739283431
2390,102589,0.9030612244897959,0.7374468272150386
2390,673,0.9030612244897959,0.7404499197079766
2390,687,0.9030612244897959,0.664751475664368
2390,683,0.9030612244897959,0.7353165781657978
2390,884,0.9030612244897959,0.698409613878185
2390,119290,0.9030612244897959,0.6469517739658126
2390,694,0.9030612244897959,0.7290446076635098
2390,699,1.1163265306122447,0.7459040208602483
2390,901,1.1163265306122447,0.7512033780293311
2390,900,0.9030612244897959,0.722461893204947
2390,708,1.1163265306122447,0.7706019369114177
2390,911,1.1163265306122447,0.7491226186152977
2390,718,1.1163265306122447,0.752663475146218
2390,917,1.1163265306122447,0.7037647038014674
2390,106343,1.1163265306122447,0.7158004444892154
2390,916,1.1163265306122447,0.7369170424529341
2390,720,1.1163265306122447,0.7116988073806935
2390,108689,1.1163265306122447,0.7102446987955874
2390,722,1.1163265306122447,0.6490322103180219
2390,120187,1.1163265306122447,0.6698564860397351
2390,923,1.3295918367346937,0.559908573224071
2390,922,1.1163265306122447,0.6149868337116019
2390,723,1.3295918367346937,0.6053976710233897
2390,928,1.3295918367346937,0.520714625303614
2390,726,1.3295918367346937,0.5891356417459673
2390,107776,1.1163265306122447,0.6524069106006165
2390,113828,1.3295918367346937,0.5335974268832571
2390,732,1.3295918367346937,0.5835312516013582
2390,560,1.3295918367346937,0.6402555984703043
2390,436,1.3295918367346937,0.6386265102624813
2390,109470,1.3295918367346937,0.5987948715391123
2390,106177,1.3295918367346937,0.5061610962437895
2390,731,1.3295918367346937,0.5464918501179588
2390,808,10.5,-1.3344137343046167
2390,1019,10.5,-1.33298672515274
2390,625,10.5,-1.3296727466600315
2390,818,10.5,-1.3352660273468846
2390,1020,10.5,-1.3372126616966002
2390,1040,10.5,-1.3385754681017659
2390,1039,10.5,-1.3376248524837084
2390,1305,10.5,-1.3365711659128032
2390,856,0.6897959183673469,0.5672873591043157
2390,1092,0.9030612244897959,0.38111904981973455
2390,867,0.6897959183673469,0.5581529417443248
2390,868,0.9030612244897959,0.6638942962994722
2390,104157,0.9030612244897959,0.6715052462033313
2390,114307,0.9030612244897959,0.558878227045206
2390,896,0.9030612244897959,0.731846536134017
2390,1106,0.9030612244897959,0.7133609467383517
2390,897,0.9030612244897959,0.7258151939942119
2390,885,0.9030612244897959,0.6594364100751604
2390,1107,0.9030612244897959,0.6937822351594913
2390,105885,0.6897959183673469,0.6657810810230488
2390,1115,0.9030612244897959,0.7261206404375974
2390,1116,0.9030612244897959,0.7168871924033668
2390,1105,0.9030612244897959,0.703840089307471
2390,910,0.9030612244897959,0.7280578397552179
2390,1127,0.9030612244897959,0.7044638875701799
2390,1126,0.9030612244897959,0.6879920230358976
2390,893,0.9030612244897959,0.7027721443926891
2390,116175,0.9030612244897959,0.7287058156715696
2390,1137,0.9030612244897959,0.7120946322071768
2390,1141,0.9030612244897959,0.7182288998853092
2390,921,1.1163265306122447,0.6665165475689974
2390,1147,1.1163265306122447,0.5929848045801364
2390,1146,1.1163265306122447,0.6800387739032852
2390,1148,1.3295918367346937,0.5103506387458123
2390,1155,1.3295918367346937,0.46566785711100733
2390,1162,1.5428571428571427,0.4354364202750366
2390,932,1.3295918367346937,0.4653968708496702
2390,931,1.5428571428571427,0.4423652368190981
2390,113460,1.5428571428571427,0.42251987185180906
2390,1278,10.5,-1.3186559136439184
2390,121553,10.5,-1.317342552621493
2390,111387,10.5,-1.316502138150887
2390,109295,10.5,-1.3342276817769898
2390,791,10.5,-1.3317964455470674
2390,1033,10.5,-1.3411582368936115
2390,1021,10.5,-1.3406589490172234
2390,1008,10.5,-1.337290769929261
2390,1009,10.5,-1.3428960449845748
2390,114761,10.5,-1.3403568589891997
2390,1022,10.5,-1.3432257869880484
2390,1285,10.5,-1.3452525481532622
2390,1297,10.5,-1.3443270531210203
2390,1298,10.5,-1.3454035180907766
2390,1041,10.5,-1.341992002364929
2390,1306,10.5,-1.3398176433576992
2390,1307,10.5,-1.341127383461906
2390,1296,10.5,-1.344254319764688
2390,1103,0.9030612244897959,0.43600084863820954
2390,112556,0.9030612244897959,0.5910996003411306
2390,109186,0.9030612244897959,0.5410448653490074
2390,1370,0.9030612244897959,0.39685447561845155
2390,114960,0.6897959183673469,0.69013755884774
2390,1372,0.9030612244897959,0.6190443763413009
2390,1373,0.9030612244897959,0.6489700062524971
2390,1383,0.9030612244897959,0.67434555507692
2390,1095,0.9030612244897959,0.6481333823410883
2390,1096,0.6897959183673469,0.6697243423306041
2390,1382,0.9030612244897959,0.6730165993992729
2390,1396,0.9030612244897959,0.7031910543287002
2390,1129,0.9030612244897959,0.7105421357649243
2390,1398,0.9030612244897959,0.6832752543284895
2390,892,0.9030612244897959,0.6649080314152465
2390,116786,0.9030612244897959,0.676327150536461
2390,1113,0.9030612244897959,0.637141181412227
2390,1395,0.9030612244897959,0.6875153864395628
2390,1397,0.9030612244897959,0.6986462606871553
2390,119576,0.9030612244897959,0.6817317772170217
