Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
10505,1408,1.7561224489795917,-2.5350156941253523
10505,1140,1.7561224489795917,-2.500892030896401
10505,1145,1.7561224489795917,-2.5341011288823445
10505,1409,1.7561224489795917,-2.552001724895938
10505,1419,1.9693877551020407,-2.564547245935511
10505,1410,1.7561224489795917,-2.5871968871182345
10505,1420,1.9693877551020407,-2.6074798053988415
10505,106315,1.9693877551020407,-2.5870053846157757
10505,1429,2.182653061224489,-2.597345475105281
10505,1434,2.182653061224489,-2.5753272814754617
10505,1161,2.182653061224489,-2.559365117341368
10505,1279,10.5,-3.3514273151978946
10505,104889,10.5,-3.3538414589885077
10505,1571,10.5,-3.3734780897409005
10505,1269,10.5,-3.3704082594781477
10505,1589,10.5,-3.3735575967350284
10505,102036,10.5,-3.3688689891283543
10505,1295,10.5,-3.370308048960519
10505,1595,10.5,-3.3734478485881025
10505,1596,10.5,-3.3733176932954034
10505,1597,10.5,-3.3732003441905736
10505,107736,1.5428571428571427,-2.6236581053497887
10505,1674,1.5428571428571427,-2.722740975467661
10505,1381,1.5428571428571427,-2.8880400617204063
10505,1687,1.7561224489795917,-2.885494900630249
10505,1679,1.7561224489795917,-2.9045769125778684
10505,103181,0.6897959183673469,-2.92963617441226
10505,1362,0.6897959183673469,-2.916546920631143
10505,1685,1.5428571428571427,-2.8397209025764925
10505,1686,1.5428571428571427,-2.80027579293309
10505,1703,1.7561224489795917,-2.7964165066057305
10505,114651,1.7561224489795917,-2.8673606606278557
10505,1374,1.1163265306122447,-3.1818227812761366
10505,1688,1.1163265306122447,-3.2788824882317407
10505,1689,10.5,-3.3367625670859393
10505,1394,1.5428571428571427,-2.5371735168940597
10505,1700,1.7561224489795917,-2.5615599524367085
10505,107838,1.7561224489795917,-2.771362690029099
10505,113497,1.7561224489795917,-2.7958215421875394
10505,1704,1.7561224489795917,-2.826435771276476
10505,1707,1.7561224489795917,-2.5750265838836364
10505,1721,1.7561224489795917,-2.5741808902698335
10505,1722,1.7561224489795917,-2.5913316369571375
10505,118703,1.9693877551020407,-2.609919829408817
10505,1723,1.9693877551020407,-2.6359311301849293
10505,1732,1.9693877551020407,-2.668763873767774
10505,1731,1.9693877551020407,-2.645674039673928
10505,1421,1.9693877551020407,-2.629681100901882
10505,1736,2.182653061224489,-2.6631830439718454
10505,99396,2.182653061224489,-2.6302622928882626
10505,1433,2.182653061224489,-2.6053957895418285
10505,110355,10.5,-3.3753926830661864
10505,98342,0.05,-1.7637003124016961
10505,1965,10.5,-3.3753346623054936
10505,1677,1.5428571428571427,-2.9127548980146676
10505,1675,1.5428571428571427,-2.687619089548976
10505,2047,1.5428571428571427,-2.8273311291555965
10505,1682,1.5428571428571427,-2.5995664283899504
10505,1683,1.5428571428571427,-2.655946252152975
10505,2056,1.5428571428571427,-2.7482716884281846
10505,2048,1.5428571428571427,-2.8680590348368638
10505,2057,1.5428571428571427,-2.818760265215287
10505,115142,1.5428571428571427,-2.7913842904680104
10505,1666,0.9030612244897959,-2.8736091998236026
10505,1678,0.9030612244897959,-2.889426728637456
10505,2050,1.7561224489795917,-2.881233127621032
10505,2059,1.7561224489795917,-2.8599450270716793
10505,122129,1.5428571428571427,-2.6049329741932854
10505,1380,1.5428571428571427,-2.5624296143398815
10505,1684,1.5428571428571427,-2.709210525261104
10505,1701,1.7561224489795917,-2.63189651167551
10505,103926,1.5428571428571427,-2.7445401935491573
10505,1702,1.7561224489795917,-2.662882622415105
10505,98174,1.7561224489795917,-2.727893820900445
10505,1705,1.7561224489795917,-2.844172667840931
10505,1708,1.7561224489795917,-2.6028542717771592
10505,1709,1.7561224489795917,-2.6240389923504934
10505,116437,1.7561224489795917,-2.6750062387898947
10505,1712,1.9693877551020407,-2.785885388568142
10505,2071,1.9693877551020407,-2.8104273795554406
10505,2072,1.9693877551020407,-2.8291140250021822
10505,119693,1.7561224489795917,-2.5950086560236056
10505,2085,1.7561224489795917,-2.6705458426231266
10505,2088,1.9693877551020407,-2.7806039817959927
10505,1711,1.7561224489795917,-2.7522042585583817
10505,2087,1.9693877551020407,-2.749902859035568
10505,1724,1.9693877551020407,-2.675721888175929
10505,2104,1.9693877551020407,-2.682587451974201
10505,2086,1.9693877551020407,-2.7119787961918616
10505,2097,1.9693877551020407,-2.7149080355620208
10505,1733,2.182653061224489,-2.7095753143840797
10505,2105,1.9693877551020407,-2.717973698849464
10505,2106,2.182653061224489,-2.7429907924470793
10505,101738,2.182653061224489,-2.7038360191880066
10505,2114,2.182653061224489,-2.7348978363306045
10505,1745,2.182653061224489,-2.685176990190434
10505,1744,2.182653061224489,-2.65934087527389
10505,2125,2.182653061224489,-2.7187208602925352
10505,2113,2.182653061224489,-2.717434853077619
10505,107010,2.182653061224489,-2.702606625867604
10505,99934,0.05,-1.240618349558546
10505,2058,1.7561224489795917,-2.8633264550728406
10505,2049,1.7561224489795917,-2.8784122642896226
10505,2461,1.7561224489795917,-2.8541276812385528
10505,2462,1.7561224489795917,-2.84239618977114
10505,2089,1.9693877551020407,-2.803171674528517
10505,2468,1.9693877551020407,-2.819796570335287
10505,1710,1.7561224489795917,-2.7113288969054556
10505,2098,1.9693877551020407,-2.7541616654968797
10505,2099,1.9693877551020407,-2.7856865873347423
10505,2479,1.9693877551020407,-2.8039958545597745
10505,104074,2.182653061224489,-2.77182529687297
10505,2488,1.9693877551020407,-2.7940976299546847
10505,2107,2.182653061224489,-2.7553413648714082
10505,119402,2.182653061224489,-2.7585159851090935
10505,2500,2.182653061224489,-2.7743178342869146
10505,2126,2.182653061224489,-2.734608530016939
10505,2508,2.182653061224489,-2.7551016884689807
10505,2518,2.182653061224489,-2.735888283399331
10505,98500,2.182653061224489,-2.7412152278418778
10505,2467,1.9693877551020407,-2.8344397044334473
10505,2883,1.9693877551020407,-2.818356713931554
10505,103727,1.9693877551020407,-2.847255526513792
10505,99677,1.9693877551020407,-2.8306840501930624
10505,2901,1.9693877551020407,-2.8096765491359443
10505,2923,2.182653061224489,-2.7882829367910222
10505,2912,2.182653061224489,-2.8028442542976544
10505,2499,2.182653061224489,-2.775136106753396
10505,2507,2.182653061224489,-2.7606853425885247
10505,2928,2.182653061224489,-2.7778056873889185
10505,2124,2.395918367346938,-2.707952464316815
10505,2517,2.395918367346938,-2.732804956195615
10505,2506,2.395918367346938,-2.7589294929109016
10505,116575,1.9693877551020407,-2.8204888893339852
10505,114034,1.9693877551020407,-2.8183818068749322
10505,2911,2.182653061224489,-2.8094760915092696
10505,2922,2.182653061224489,-2.7926061445859496
10505,2921,2.182653061224489,-2.79650467340636
10505,2927,2.182653061224489,-2.7806717166389747
10505,114,1.3295918367346937,-1.714203480520295
10505,120,1.3295918367346937,-1.7474155249360512
10505,428,0.4765306122448979,-1.8807206293956025
10505,556,1.9693877551020407,-2.297698732536238
10505,98223,0.26326530612244897,-1.6827894594695372
10505,2900,1.9693877551020407,-2.829433639332633
10505,2882,1.9693877551020407,-2.8411482600583966
10505,1364,1.3295918367346937,-3.127024038297245
10505,137,1.7561224489795917,-1.9797567368371625
10505,138,1.7561224489795917,-2.0230277684009605
10505,1350,0.9030612244897959,-2.863489240833299
10505,880,1.5428571428571427,-2.339925743183686
10505,879,1.5428571428571427,-2.3913033312669247
10505,133,1.7561224489795917,-1.9048644480502204
10505,116849,1.7561224489795917,-1.9231314340840138
10505,110460,1.7561224489795917,-1.9508363601101162
10505,730,2.182653061224489,-2.4602067770885805
10505,233,4.10204081632653,-3.327635859470435
10505,122139,2.182653061224489,-2.6869377306300573
10505,1007,10.5,-3.3582575765824947
10505,136,1.7561224489795917,-1.9302021710153459
10505,109048,1.7561224489795917,-1.958584069133254
10505,101151,1.7561224489795917,-1.9821820554101741
10505,109281,1.5428571428571427,-1.7700135625173674
10505,105007,2.182653061224489,-2.544740754765465
10505,101318,2.182653061224489,-2.826584147213381
10505,1268,10.5,-3.366617725299606
10505,1267,10.5,-3.361438603919269
10505,132,1.7561224489795917,-1.8967389877281047
10505,108191,1.5428571428571427,-1.8288419992312157
10505,116490,1.5428571428571427,-1.8713941158032061
10505,225,2.395918367346938,-3.254928332283347
10505,365,10.5,-3.342519919943836
10505,1743,2.395918367346938,-2.6759659216289635
10505,103519,1.5428571428571427,-1.8523269759597492
10505,262,1.5428571428571427,-1.7651787223600022
10505,125,1.5428571428571427,-1.7910856531815433
10505,112106,1.7561224489795917,-1.9412310179719405
10505,143,1.7561224489795917,-1.9700578123232146
10505,144,0.26326530612244897,-1.520634941350734
10505,276,1.5428571428571427,-1.8163561553087302
10505,1166,2.182653061224489,-2.556312412402277
10505,1160,2.182653061224489,-2.5820639128329006
10505,937,2.182653061224489,-2.5057425677017653
10505,283,1.5428571428571427,-1.8697601764400966
10505,110099,1.5428571428571427,-1.8373312462970706
10505,115404,2.182653061224489,-2.831871837584322
10505,2899,0.05,-2.8188817796316123
10505,2910,2.182653061224489,-2.815349923322451
10505,145,0.26326530612244897,-1.7569091320216468
10505,121441,0.05,-1.288405714892241
10505,313,0.05,-1.2552701133666524
10505,320,0.05,-1.4100182405272212
10505,2926,2.395918367346938,-2.780270635284812
10505,2920,2.182653061224489,-2.798641015801871
10505,122657,2.395918367346938,-2.7585731879313653
10505,2498,2.395918367346938,-2.772625655466277
10505,2919,2.182653061224489,-2.7972003622570942
10505,2909,2.182653061224489,-2.8139073941319426
10505,2497,2.395918367346938,-2.787317471549465
10505,2918,2.182653061224489,-2.8071201025895487
10505,2487,2.182653061224489,-2.798926138169085
10505,2908,2.182653061224489,-2.8154544155307772
10505,122212,2.182653061224489,-2.821438678815705
10505,2898,2.182653061224489,-2.82819814651785
10505,2123,2.395918367346938,-2.6977043092137207
10505,2516,2.395918367346938,-2.7150699956368256
10505,2505,2.395918367346938,-2.7440169348188825
10505,2122,2.395918367346938,-2.68332112058545
10505,2515,2.395918367346938,-2.6997914232477216
10505,115014,2.395918367346938,-2.7289303992431804
10505,104326,2.395918367346938,-2.674264856919817
10505,99797,2.395918367346938,-2.681140781048406
10505,2112,2.395918367346938,-2.712920576687966
10505,111505,2.395918367346938,-2.7592329037568284
10505,100939,2.395918367346938,-2.7744733604398206
10505,2486,2.395918367346938,-2.78937514854657
10505,2907,0.05,-2.5234952206387415
10505,1750,2.395918367346938,-2.6574189828872306
10505,2132,2.395918367346938,-2.6500833894385982
10505,1749,2.395918367346938,-2.6172980562039507
10505,1432,2.182653061224489,-2.6287313187882115
10505,2131,2.395918367346938,-2.6175015663599366
10505,1441,2.182653061224489,-2.5955949065266166
10505,106205,2.395918367346938,-2.588064112793156
10505,119958,2.395918367346938,-2.598680300614933
10505,1363,0.6897959183673469,-3.00012050867067
10505,1667,0.9030612244897959,-2.9768911042007633
10505,122168,1.1163265306122447,-3.076933146178516
10505,1654,0.9030612244897959,-2.8759242486527814
10505,1352,0.6897959183673469,-2.914006941290476
10505,1351,0.9030612244897959,-2.8738163525705693
10505,1260,10.5,-3.3635179629806897
10505,1259,10.5,-3.358857984802431
10505,1266,10.5,-3.3569463095405006
10505,1006,10.5,-3.3553939136953623
10505,785,10.5,-3.3533158405212236
10505,116423,10.5,-3.3505529043386
10505,486,10.5,-3.3449461415207216
10505,432,0.4765306122448979,-2.104177409469359
10505,431,0.05,-1.683281070290136
10505,121313,0.26326530612244897,-1.941116942151436
10505,564,0.26326530612244897,-2.071493076238622
10505,427,0.05,-1.4967990543746001
10505,322,0.26326530612244897,-1.422098315706887
10505,324,0.05,-1.542225921099563
10505,319,0.4765306122448979,-1.4198796141420278
10505,303,0.05,-1.4331053520602142
10505,298,0.05,-2.0580099702770926
10505,297,1.7561224489795917,-2.0711373114307134
10505,371,10.5,-3.335738576800309
10505,98350,0.05,-1.2203450642947486
10505,311,0.4765306122448979,-1.2720083605358221
10505,318,0.4765306122448979,-1.450206349876849
10505,312,0.05,-0.9884044502047629
10505,160,0.05,-0.8591472202868715
10505,159,0.26326530612244897,-1.133585593665639
10505,302,0.05,-1.172490199516282
10505,161,0.4765306122448979,-1.298529561219472
10505,146,0.26326530612244897,-1.7245064221200876
10505,153,0.05,-0.9298014690441274
10505,269,1.5428571428571427,-1.7904026266824538
10505,275,1.5428571428571427,-1.8145791623620986
10505,118000,1.5428571428571427,-1.7713031812981423
10505,268,1.5428571428571427,-1.7888544095726218
10505,119,1.5428571428571427,-1.7441711043682355
10505,261,1.5428571428571427,-1.7531537318370018
10505,99153,1.5428571428571427,-1.7623915591693704
10505,101462,1.5428571428571427,-1.7373463520449466
10505,103748,1.5428571428571427,-1.743518391015583
10505,226,4.315306122448979,-3.3269790768906047
10505,108882,0.4765306122448979,-1.2037100101787295
10505,158,0.4765306122448979,-1.2193041526026174
10505,152,0.4765306122448979,-1.4070039823392677
10505,115596,1.7561224489795917,-1.9189237010139397
10505,135,1.7561224489795917,-1.900708443433282
10505,113,1.3295918367346937,-1.7168010543124352
10505,100368,2.395918367346938,-2.649025518191508
10505,2496,2.395918367346938,-2.744603232831974
10505,99048,2.395918367346938,-2.7609623418566436
10505,142,1.7561224489795917,-1.934835946329522
10505,6002,0.4765306122448979,-2.007138270237324
10505,6003,0.05,-1.9507363734908423
10505,5990,0.4765306122448979,-1.9924248061297911
10505,6563,0.05,-1.6941324167778227
10505,6562,0.05,-1.5480886333881134
10505,5467,0.6897959183673469,-2.375574423096599
10505,6001,0.26326530612244897,-1.6328849109512005
10505,6014,0.05,-1.9594188721393495
10505,5468,0.9030612244897959,-2.6284471076897966
10505,6004,0.9030612244897959,-2.821339416185397
10505,5991,0.05,-1.653956168040891
10505,5992,0.4765306122448979,-3.0263908125126555
10505,100873,1.1163265306122447,-3.2960699391105894
10505,106837,0.9030612244897959,-2.9384119222737
10505,6013,0.05,-1.5729131693563407
10505,6548,0.26326530612244897,-1.6973485364645584
10505,6561,0.6897959183673469,-1.9783563043211947
10505,6575,0.6897959183673469,-2.0146471372197223
10505,6549,0.26326530612244897,-1.6944927477680976
10505,6589,0.6897959183673469,-2.2086374117278216
10505,6588,0.9030612244897959,-2.554676255959781
10505,118665,0.9030612244897959,-2.3344902346985186
10505,121455,0.6897959183673469,-2.5180932723075644
10505,6564,10.5,-3.407048998082729
10505,6015,10.5,-3.4072564997936734
10505,6576,10.5,-3.406944399287335
10505,5482,0.9030612244897959,-2.6199284970411982
10505,105069,0.9030612244897959,-3.0208745826850256
10505,98689,0.6897959183673469,-2.703158722690689
10505,6590,10.5,-3.407204016256025
10505,115526,10.5,-3.406791774808668
10505,6591,10.5,-3.406823393261562
10505,115262,10.5,-3.4066462038996947
10505,105269,10.5,-3.406756701495408
10505,111021,10.5,-3.4068683577557515
10505,6551,0.05,-3.273555153437039
10505,7180,0.6897959183673469,-1.9947326890689077
10505,7179,0.05,-2.1032360876499197
10505,6550,0.26326530612244897,-2.3957469044786586
10505,6542,0.6897959183673469,-3.1334574072513286
10505,7165,10.5,-3.406781481197683
10505,7155,10.5,-3.4068067410146528
10505,6541,0.05,-1.9722564454643488
10505,108735,0.4765306122448979,-1.788001963600811
10505,7163,0.6897959183673469,-1.954299035043293
10505,7154,10.5,-3.406770380381789
10505,7153,0.6897959183673469,-3.031973347304665
10505,7164,0.4765306122448979,-1.8890803951577473
10505,123111,0.05,-2.3367651979192265
10505,101911,0.4765306122448979,-2.857127315095592
10505,7142,10.5,-3.4065785402753583
10505,7143,10.5,-3.4066660637084683
10505,7806,10.5,-3.4066596280197086
10505,7822,10.5,-3.4065906319221284
10505,7181,10.5,-3.4066613428225754
10505,7197,10.5,-3.4065134131542987
10505,7835,10.5,-3.4064819123390073
10505,101421,10.5,-3.4065593848297384
10505,7792,10.5,-3.4065285144525026
10505,8493,10.5,-3.4064074071068617
10505,8481,10.5,-3.4065392639312897
10505,7836,10.5,-3.406345147582673
10505,122741,10.5,-3.406554573705453
10505,8466,10.5,-3.4065107887121684
10505,9116,10.5,-3.40636358654986
10505,110304,10.5,-3.406501200309063
10505,9129,10.5,-3.406180523944016
10505,109030,10.5,-3.4063389201951946
10505,9128,10.5,-3.4061406372818004
10505,8451,10.5,-3.4064632446991743
10505,9775,10.5,-3.406179242030918
10505,9764,10.5,-3.406430699939089
10505,9755,10.5,-3.4065358146410354
10505,9107,10.5,-3.4065397148477867
10505,9763,10.5,-3.4064630218599348
10505,10431,10.5,-3.406353532908118
10505,9754,10.5,-3.406534194381493
10505,10430,10.5,-3.4064525475140055
10505,9096,10.5,-3.406554341668704
10505,110061,0.05,-3.4031327544878165
10505,106153,10.5,-3.4064593188025984
10505,8450,10.5,-3.406338734180232
10505,102359,10.5,-3.406316062692997
10505,7791,10.5,-3.4064125025987213
10505,10446,10.5,-3.406316515854198
10505,11064,10.5,-3.406476719991039
10505,10419,10.5,-3.406537979542022
10505,11078,10.5,-3.40636330334912
10505,10447,10.5,-3.406153467306856
10505,11093,10.5,-3.4061489959814697
10505,11779,10.5,-3.4064105828669806
10505,117593,10.5,-3.406293016046093
