Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3192,2418,1.9693877551020407,-0.3163957367820114
3192,3176,10.5,-0.5186111179319937
3192,108667,10.5,-0.5169324552212431
3192,2739,10.5,-0.5156757647839416
3192,103505,10.5,-0.49550685007856354
3192,105129,0.26326530612244897,0.40907496508407837
3192,2725,10.5,-0.5130990026806248
3192,1972,0.26326530612244897,-0.4365609196075315
3192,110598,10.5,-0.48382891995422606
3192,859,0.4765306122448979,-0.36083342522521655
3192,871,0.6897959183673469,-0.24200700455417623
3192,1097,10.5,-0.49030288677356926
3192,2332,10.5,-0.5102743077194591
3192,2331,10.5,-0.5068052151022735
3192,1071,0.05,0.130780200596751
3192,105859,0.4765306122448979,0.5079671673097479
3192,1084,0.9030612244897959,0.4481250151715207
3192,115238,0.4765306122448979,0.2842510378031561
3192,1083,0.4765306122448979,0.452777987067817
3192,1349,1.1163265306122447,0.003915166734108522
3192,2777,10.5,-0.48359969593259966
3192,2754,10.5,-0.515283920091351
3192,2755,10.5,-0.5159680707484977
3192,2740,10.5,-0.5176521672886423
3192,2345,10.5,-0.5032378617201871
3192,4079,10.5,-0.5296641245109146
3192,2377,3.248979591836734,-0.4645617263648716
3192,1971,2.609183673469387,-0.45153439904958437
3192,117008,10.5,-0.5428482366261471
3192,113657,0.26326530612244897,-0.4770683838856702
3192,2002,3.675510204081632,-0.4659895217004022
3192,881,1.3295918367346937,0.3969484526966729
3192,1094,1.1163265306122447,0.4108215943050946
3192,894,1.3295918367346937,0.4070079368192051
3192,102609,10.5,-0.5412238358538357
3192,117747,10.5,-0.5066238199452178
3192,1949,0.26326530612244897,-0.4552314250840761
3192,1962,0.05,-0.10123167902386543
3192,115341,0.26326530612244897,0.1646472306558444
3192,1361,1.1163265306122447,0.29872492812637674
3192,1093,1.1163265306122447,0.3738645104108439
3192,3639,10.5,-0.5270446519620289
3192,4954,10.5,-0.5497253311425434
3192,4069,10.5,-0.5308181069678723
3192,2379,3.675510204081632,-0.47002113638814413
3192,2391,2.395918367346938,-0.42659401975111266
3192,2362,10.5,-0.5139871563006253
3192,2756,10.5,-0.5167329087717756
3192,2363,10.5,-0.5145660547093678
3192,2361,10.5,-0.5134208180095281
3192,2347,10.5,-0.5139745536452585
3192,104769,10.5,-0.5141290188760999
3192,2334,10.5,-0.513451944535048
3192,2333,10.5,-0.5120645736976361
3192,115495,1.5428571428571427,-0.16543673511978674
3192,2001,1.9693877551020407,-0.32335442983881313
3192,120988,1.9693877551020407,-0.3336097001538427
3192,121094,1.9693877551020407,-0.3485448203561514
3192,1984,2.395918367346938,-0.412717602000646
3192,105582,1.9693877551020407,-0.37436164725749266
3192,1955,10.5,-0.5122144158233919
3192,1956,10.5,-0.5126832244149209
3192,2364,0.05,-0.35284840867356415
3192,1954,10.5,-0.5116432707510885
3192,1953,10.5,-0.5105955310222343
3192,2346,10.5,-0.5112829592514605
3192,119470,10.5,-0.5121814430986342
3192,1952,10.5,-0.5078158566571296
3192,1942,10.5,-0.509468545262387
3192,1938,10.5,-0.5027231050736694
3192,111670,10.5,-0.4995146101952619
3192,1927,10.5,-0.509758652901104
3192,1928,10.5,-0.5112050540877198
3192,1926,10.5,-0.508251215507137
3192,1925,10.5,-0.5066283758735941
3192,1663,1.3295918367346937,0.19626879058313706
3192,2025,1.3295918367346937,0.17540380447044523
3192,2024,1.3295918367346937,0.23710166684229228
3192,2038,1.3295918367346937,0.3104769162274612
3192,2013,1.3295918367346937,0.060212793510812324
3192,2039,1.3295918367346937,0.30836255198216955
3192,1662,1.3295918367346937,0.336460770977814
3192,1648,1.3295918367346937,0.24699991470461113
3192,1636,1.3295918367346937,0.07363607733485011
3192,2417,1.5428571428571427,-0.14515309131139298
3192,99686,1.7561224489795917,-0.2865605075660296
3192,1961,0.05,-0.06936552210923996
3192,1604,0.05,-0.24264252661871932
3192,1609,1.5428571428571427,-0.3019540692748075
3192,1580,0.6897959183673469,-0.38357693289995165
3192,1592,0.05,-0.0738133645593213
3192,1964,10.5,-0.5103860330347745
3192,1963,10.5,-0.5102800994735335
3192,1957,10.5,-0.5122895031958847
3192,1588,10.5,-0.5100746742136968
3192,1587,10.5,-0.508404900605721
3192,1586,10.5,-0.5036063767768852
3192,1570,10.5,-0.5056246091005951
3192,1593,10.5,-0.5047819420411195
3192,1566,10.5,-0.4908534447021562
3192,109559,10.5,-0.4876298319072456
3192,122887,10.5,-0.49381902599107685
3192,114453,10.5,-0.4858271979243336
3192,1941,10.5,-0.507591584801868
3192,103892,10.5,-0.5034354310099709
3192,1940,10.5,-0.5060404298643439
3192,1939,10.5,-0.5044948464242358
3192,112831,10.5,-0.5022376449688266
3192,1569,10.5,-0.49999817055907547
3192,1568,10.5,-0.4971870918079728
3192,114524,10.5,-0.49529009485064845
3192,1567,10.5,-0.4935156632764548
3192,121419,0.6897959183673469,0.07924098393430234
3192,1375,0.6897959183673469,-0.001555237181281699
3192,117023,0.05,0.19390244800029188
3192,1690,0.9030612244897959,0.12706421641117827
3192,117512,1.3295918367346937,0.18995704973262528
3192,1676,1.3295918367346937,0.3244500832807329
3192,1347,1.3295918367346937,0.3806215979577038
3192,1673,1.3295918367346937,0.4149156222775926
3192,104556,1.3295918367346937,0.3785228530182947
3192,1360,1.1163265306122447,0.23018930652155867
3192,1664,1.1163265306122447,0.2759543797087648
3192,1340,1.3295918367346937,0.19648322915389782
3192,1348,1.1163265306122447,0.35476847051473803
3192,1625,1.3295918367346937,-0.02123371682830255
3192,112460,1.5428571428571427,-0.21799445809306017
3192,103648,1.3295918367346937,0.09715527788303746
3192,1614,1.5428571428571427,-0.07476868352740818
3192,99082,1.5428571428571427,-0.19748463513596137
3192,118946,1.3295918367346937,0.03857098389607927
3192,1322,1.3295918367346937,0.14086491735061635
3192,1304,1.3295918367346937,-0.20288117854812215
3192,1311,1.3295918367346937,-0.11037696594884383
3192,1290,0.9030612244897959,-0.15444741972555587
3192,1293,10.5,-0.5009177805016138
3192,116481,10.5,-0.5052820060388561
3192,103536,10.5,-0.5021406821726981
3192,1291,0.6897959183673469,-0.1346677549587112
3192,1594,10.5,-0.5075020037673801
3192,1585,10.5,-0.5018706793962815
3192,1284,10.5,-0.5002746037593704
3192,1283,10.5,-0.4984236149285577
3192,1265,10.5,-0.4997775820334531
3192,1581,0.6897959183673469,-0.4442776379661848
3192,1276,0.6897959183673469,-0.13573481756637484
3192,1584,10.5,-0.49797725137964277
3192,113095,10.5,-0.49408175281782274
3192,113383,10.5,-0.4930978998341
3192,1582,10.5,-0.4890550176782633
3192,1583,10.5,-0.49112983173030966
3192,109788,10.5,-0.4863750927594499
3192,109003,0.6897959183673469,-0.131584784388455
3192,1118,0.9030612244897959,0.07788461462884633
3192,1371,1.3295918367346937,0.3874658556387226
3192,116972,1.3295918367346937,0.3557040783040014
3192,1359,1.3295918367346937,0.4381848332791398
3192,1082,1.1163265306122447,0.35537648609270245
3192,109661,1.1163265306122447,0.45623259461620846
3192,1369,1.3295918367346937,0.4396369917777213
3192,1069,1.3295918367346937,0.2381325909111579
3192,1056,1.1163265306122447,0.3210390428470149
3192,1053,1.1163265306122447,0.25876797392200324
3192,1037,1.1163265306122447,-0.03761378670915927
3192,1046,1.1163265306122447,0.08224029047190917
3192,1292,10.5,-0.4970341411791115
3192,1032,10.5,-0.49801518091758123
3192,1031,10.5,-0.4946703981951057
3192,1030,10.5,-0.49273164214346643
3192,1018,10.5,-0.4946753446431864
3192,1026,0.9030612244897959,0.08116495789711853
3192,99368,0.6897959183673469,0.06652825108088045
3192,1025,0.9030612244897959,0.05079866889193252
3192,114055,10.5,-0.49676465556977245
3192,1012,0.6897959183673469,0.21404293697203025
3192,1277,0.9030612244897959,-0.37330015287941554
3192,1013,0.6897959183673469,0.0610065235346664
3192,1282,10.5,-0.4970653497199329
3192,115004,10.5,-0.5003292056705793
3192,1108,1.1163265306122447,0.10117594510517325
3192,1117,1.1163265306122447,0.15815709086963847
3192,1385,0.9030612244897959,0.13133351774408308
3192,1384,1.1163265306122447,0.19912040564861444
3192,109240,1.1163265306122447,0.1849970102459506
3192,100226,1.1163265306122447,0.2233676103929917
3192,887,0.9030612244897959,-0.05048464599847757
3192,886,1.1163265306122447,0.10875676356860009
3192,103241,1.1163265306122447,0.18544433663953774
3192,1104,1.3295918367346937,0.3991342326889292
3192,841,1.1163265306122447,0.48907881767550865
3192,118351,1.1163265306122447,0.37331177536126514
3192,830,1.1163265306122447,0.45826816119068303
3192,104599,1.1163265306122447,0.4467417734121901
3192,105329,1.1163265306122447,0.20366053960829966
3192,825,1.1163265306122447,0.3695599001933976
3192,811,0.9030612244897959,0.14680742023767535
3192,821,1.1163265306122447,0.2660574850396925
3192,806,10.5,-0.49430493385950824
3192,1294,10.5,-0.5002892293181584
3192,1038,10.5,-0.49703597240879516
3192,805,10.5,-0.4915399609715356
3192,804,10.5,-0.48903539514450567
3192,1029,10.5,-0.4902852100890882
3192,1017,10.5,-0.49353814814413655
3192,1028,10.5,-0.48986920654896293
3192,104208,10.5,-0.4865481883026568
3192,803,10.5,-0.4861588400603487
3192,1016,10.5,-0.49328258253002266
3192,1281,10.5,-0.4897873807269535
3192,1027,10.5,-0.4866721090437003
3192,796,10.5,-0.48347349178588206
3192,1280,10.5,-0.4870220535358538
3192,802,0.05,-0.4473347348330867
3192,801,0.6897959183673469,0.2732666946162301
3192,800,0.9030612244897959,0.2134627125044637
3192,100739,0.6897959183673469,0.21089339144477215
3192,1014,0.9030612244897959,-0.23206327727438225
3192,1005,0.6897959183673469,0.17926370647508583
3192,1004,0.6897959183673469,0.27224720589748197
3192,787,0.6897959183673469,0.31715273699610924
3192,794,0.6897959183673469,0.32626711988209367
3192,789,0.6897959183673469,0.2686747323610639
3192,783,0.6897959183673469,0.2990560433217503
3192,104481,0.9030612244897959,-0.2076737242633746
3192,1015,0.05,0.08600586717249181
3192,788,0.9030612244897959,0.33717949440839856
3192,895,1.3295918367346937,0.4037496843943197
3192,1114,1.3295918367346937,0.41525690914121505
3192,1128,1.3295918367346937,0.40880784259015057
3192,870,0.9030612244897959,0.0063793811594670125
3192,111327,1.1163265306122447,0.17062986658679358
3192,882,1.3295918367346937,0.39000941053348115
3192,114693,0.6897959183673469,-0.08400444654104722
3192,679,0.9030612244897959,0.060963248322472796
3192,670,0.26326530612244897,0.15966804535412848
3192,100228,0.9030612244897959,0.5723033643577202
3192,842,1.1163265306122447,0.5906649735528688
3192,855,1.1163265306122447,0.5308031311126176
3192,826,0.9030612244897959,0.5683250781032871
3192,831,0.6897959183673469,0.6435628318329907
3192,647,0.6897959183673469,0.6483504662471068
3192,652,0.6897959183673469,0.6991024192776192
3192,822,0.9030612244897959,0.46937893303999145
3192,812,0.9030612244897959,0.3580568917474126
3192,99127,0.6897959183673469,0.5393332591211374
3192,109219,0.6897959183673469,0.3437203333534853
3192,639,0.6897959183673469,0.4890469665843624
3192,816,10.5,-0.4936438670265557
3192,815,10.5,-0.4910599385234715
3192,814,0.05,-0.41699115525789154
3192,813,10.5,-0.4862885602868443
3192,107455,10.5,-0.48334542655700985
3192,122491,8.793877551020408,-0.4828112830073852
3192,631,0.4765306122448979,-0.44025144162122243
3192,630,0.4765306122448979,-0.23104335330558068
3192,629,0.05,-0.1077428584603215
3192,634,0.6897959183673469,0.396939035497081
3192,795,0.26326530612244897,-0.17958348565283533
3192,114013,10.5,-0.48443002054334205
3192,790,0.6897959183673469,0.1684422143369816
3192,105210,0.05,-0.1859153791171071
3192,624,0.6897959183673469,0.07938625417390688
3192,123116,0.9030612244897959,0.3580033787624409
3192,628,0.9030612244897959,0.4066465779124987
3192,623,0.6897959183673469,0.22239433208646953
3192,117683,0.6897959183673469,0.2888933713315518
3192,622,0.9030612244897959,0.3407955628315372
3192,615,0.9030612244897959,0.3444626484619919
3192,621,0.9030612244897959,0.3764205569529375
3192,620,0.9030612244897959,0.3768850260367361
3192,883,1.3295918367346937,0.3690091343721025
3192,686,1.1163265306122447,0.31608214827705994
3192,122955,1.1163265306122447,0.11387432007999765
3192,688,1.1163265306122447,0.19410404503462453
3192,669,0.9030612244897959,0.09948835353321983
3192,677,1.1163265306122447,0.3071454174671854
3192,668,0.9030612244897959,0.2020739407031421
3192,678,1.1163265306122447,0.19934542008450262
3192,113891,0.9030612244897959,0.24570231781555862
3192,653,0.9030612244897959,0.7195343068974207
3192,117813,0.9030612244897959,0.7222990772549386
3192,656,0.9030612244897959,0.7014716795096358
3192,103653,0.6897959183673469,0.645451412395873
3192,648,0.6897959183673469,0.7033095709047529
3192,635,0.6897959183673469,0.4820617705349971
3192,640,0.4765306122448979,0.6099221868750693
3192,115384,0.6897959183673469,0.5795216829105739
3192,488,0.9030612244897959,0.44303393224697196
3192,494,0.6897959183673469,0.539216593991659
3192,490,0.6897959183673469,-0.1104039048044605
3192,496,2.822448979591836,-0.45409607314342293
3192,491,1.5428571428571427,-0.34469881676934855
3192,105761,0.6897959183673469,-0.03526592727145195
3192,108543,0.9030612244897959,0.12441876133264274
3192,485,0.9030612244897959,0.25846369371485567
3192,121989,0.9030612244897959,0.29733045483873866
3192,483,0.9030612244897959,0.4002408953214627
3192,484,0.9030612244897959,0.3461657102261314
3192,378,2.395918367346938,-0.4152077174829296
3192,377,1.7561224489795917,-0.31711693386615925
3192,641,10.5,-0.4833226689518684
3192,497,4.315306122448979,-0.47480995481462585
3192,489,0.9030612244897959,0.47599783294498643
3192,495,0.9030612244897959,0.5708264976586441
3192,107282,0.6897959183673469,0.6222178085683563
3192,122668,0.9030612244897959,-0.15473892945688528
3192,363,0.9030612244897959,0.056453078497235576
3192,360,0.9030612244897959,0.4001855911716068
3192,367,0.9030612244897959,0.4699945450113324
3192,362,0.9030612244897959,0.19789096167631848
3192,361,0.9030612244897959,0.2897505509405195
3192,100916,0.9030612244897959,0.326150440611358
3192,370,1.7561224489795917,-0.2840540078132259
3192,114200,2.395918367346938,-0.397165666096996
3192,379,3.248979591836734,-0.4536421171087912
3192,369,1.3295918367346937,-0.07997195207999086
3192,224,1.7561224489795917,-0.21976595719144587
3192,223,1.5428571428571427,-0.0931018622089308
3192,118540,2.182653061224489,-0.3515508147008659
3192,214,1.1163265306122447,0.12274057816848105
3192,222,1.1163265306122447,0.09742904235957506
3192,111286,0.9030612244897959,0.37639740413356837
3192,368,0.9030612244897959,0.4553692039106799
3192,375,0.9030612244897959,0.5334391655254531
3192,213,1.1163265306122447,0.22796399348361818
3192,212,1.1163265306122447,0.3423582675353226
3192,91,1.5428571428571427,-0.08816412874336166
3192,92,1.9693877551020407,-0.2481988815661893
3192,113616,1.3295918367346937,0.03304938514577871
3192,90,1.3295918367346937,0.16274247771058958
3192,221,1.1163265306122447,0.2514083461302591
3192,89,1.3295918367346937,0.2878160243787551
3192,220,1.1163265306122447,0.3480442653009651
3192,88,1.3295918367346937,0.4081839605540356
3192,108912,1.1163265306122447,0.4580429821408739
3192,106068,1.5428571428571427,-0.014356428576274949
3192,81,1.3295918367346937,0.06700061024288406
3192,104268,1.7561224489795917,-0.13049549093638513
3192,80,1.3295918367346937,0.18819529559349968
3192,24,1.3295918367346937,0.27548263601242584
3192,29,1.3295918367346937,0.3507596418074075
3192,97,1.1163265306122447,0.5354217102160626
3192,33,1.3295918367346937,0.4880139174255401
3192,28,1.3295918367346937,0.41589786992742517
3192,25,1.3295918367346937,0.08816849808374616
3192,103622,1.3295918367346937,0.19013444806525293
3192,32,1.3295918367346937,0.47441560195931565
3192,104577,1.3295918367346937,0.5305183924207872
3192,37,1.1163265306122447,0.5591515499626138
3192,106423,1.3295918367346937,0.4056884870628682
3192,31,1.3295918367346937,0.5343975292267507
3192,27,1.3295918367346937,0.44157899963805247
3192,106403,1.3295918367346937,0.4879470079728908
3192,35,1.3295918367346937,0.5796828465770016
3192,36,1.3295918367346937,0.5840533298431478
3192,30,1.3295918367346937,0.5371178025328409
3192,111889,1.3295918367346937,0.4982154662559306
3192,96,1.3295918367346937,0.5426554949322187
3192,34,1.3295918367346937,0.5746347268509913
3192,23,1.3295918367346937,0.35127840389932097
3192,22,1.3295918367346937,0.3985941146742237
3192,26,1.3295918367346937,0.44257266992446787
3192,16,1.3295918367346937,0.22600248430594583
3192,109365,1.3295918367346937,0.29490653451698445
3192,118578,1.3295918367346937,0.35119055838154556
3192,100,1.3295918367346937,0.5747147289039019
3192,115972,1.3295918367346937,0.5962730072183036
3192,38,1.3295918367346937,0.6086213366134423
3192,39,1.3295918367346937,0.6212183450682334
3192,101,1.1163265306122447,0.6132992589876989
3192,40,1.1163265306122447,0.6373115170599186
3192,102,1.1163265306122447,0.6152885032266613
3192,41,1.3295918367346937,0.6396851804009178
3192,105,1.3295918367346937,0.6176938005282901
3192,42,1.3295918367346937,0.6520683190863303
3192,106,1.1163265306122447,0.6559167909861755
3192,111,1.1163265306122447,0.669997265357837
3192,116884,1.3295918367346937,0.6563344736057715
3192,109,1.3295918367346937,0.6311379966988829
3192,115,1.3295918367346937,0.6456280891681367
3192,110,1.3295918367346937,0.666954760574701
3192,238,1.1163265306122447,0.617723167216466
3192,119877,1.1163265306122447,0.5590257683016946
3192,107,1.1163265306122447,0.6635814235741216
3192,107782,1.3295918367346937,0.5988357715608776
3192,104,1.3295918367346937,0.6149190489461552
3192,112,1.1163265306122447,0.6863354742849499
3192,245,0.9030612244897959,0.6921064304761562
3192,107316,0.9030612244897959,0.6675891529768244
3192,108,1.5428571428571427,0.6235008728076348
3192,117882,1.5428571428571427,0.632139383576538
3192,117,1.3295918367346937,0.6682900570203436
3192,113849,1.3295918367346937,0.6747177148145372
3192,116,1.3295918367346937,0.6543308466641857
3192,101409,1.3295918367346937,0.6563003256147066
3192,118,1.3295918367346937,0.679500448679349
3192,250,1.1163265306122447,0.6958587027538781
3192,98746,1.5428571428571427,0.6384593936895189
3192,121,1.5428571428571427,0.6455732371635056
3192,122,1.5428571428571427,0.6462068800765421
3192,123,1.5428571428571427,0.6512486200483727
3192,124,1.3295918367346937,0.6565878338417909
3192,397,1.1163265306122447,0.6889455310224468
3192,101710,1.3295918367346937,0.6675128911506389
3192,110801,1.5428571428571427,0.6379239075889758
3192,112284,1.5428571428571427,0.6399779642639922
3192,127,1.5428571428571427,0.6319877392762674
3192,128,1.5428571428571427,0.640340470509171
3192,99561,1.5428571428571427,0.647246328772654
3192,263,1.5428571428571427,0.6474684672844138
3192,126,1.5428571428571427,0.6267755060593395
3192,117490,1.7561224489795917,0.6181857674674155
3192,104453,1.5428571428571427,0.619677280847991
3192,129,1.5428571428571427,0.6309927468950798
3192,270,1.5428571428571427,0.6341891532786801
3192,131,1.7561224489795917,0.6137513208251633
3192,277,1.7561224489795917,0.6096505705375225
3192,134,1.7561224489795917,0.6092300607977559
3192,116489,1.7561224489795917,0.605510161182305
3192,115205,1.7561224489795917,0.6150854266885173
3192,130,1.7561224489795917,0.6120484424746131
3192,104243,1.7561224489795917,0.6033883609974322
3192,102521,1.7561224489795917,0.601291199526238
3192,385,0.9030612244897959,0.6331229888929295
3192,394,1.1163265306122447,0.7032885991045907
3192,391,0.9030612244897959,0.6969749267367251
3192,401,1.5428571428571427,0.6466767316966244
3192,407,1.5428571428571427,0.6197386619520703
3192,404,1.5428571428571427,0.637283936471517
3192,410,1.7561224489795917,0.5980366666641326
3192,100964,1.7561224489795917,0.6018859486321375
3192,376,0.9030612244897959,0.542100290859254
3192,384,0.9030612244897959,0.6127189384473488
3192,503,6.661224489795917,-0.4813264714768737
3192,106980,3.035714285714285,-0.43632518265054143
3192,386,4.315306122448979,-0.47205903778501623
3192,118163,0.9030612244897959,0.6741448812027714
3192,502,0.9030612244897959,0.6656504108036781
3192,380,3.888775510204081,-0.4646637696474365
3192,387,6.661224489795917,-0.48094999138935934
3192,504,10.5,-0.48289636233551225
3192,388,10.5,-0.4831949554750343
3192,381,5.8081632653061215,-0.4783877411112911
3192,505,10.5,-0.48516118929223273
3192,492,10.073469387755102,-0.48270341101341385
3192,498,10.5,-0.4854654844040249
3192,390,0.9030612244897959,0.7132770626673726
3192,510,0.9030612244897959,0.7122750263528363
3192,393,1.1163265306122447,0.7059343947186696
3192,396,1.3295918367346937,0.6818939396727457
3192,400,1.3295918367346937,0.6590784920849331
3192,523,1.5428571428571427,0.6271317098729134
3192,519,1.3295918367346937,0.6508803385482491
3192,406,1.5428571428571427,0.6161553426992425
3192,526,1.5428571428571427,0.6074869967687349
3192,530,1.7561224489795917,0.5924878274069716
3192,100752,1.7561224489795917,0.5943728365444825
3192,290,1.7561224489795917,0.5844310604812788
3192,101045,1.7561224489795917,0.5856429487282091
3192,119190,1.7561224489795917,0.5940024586046441
3192,373,7.514285714285713,-0.48128357027587043
3192,372,5.3816326530612235,-0.476506225950156
3192,120412,10.5,-0.4855351622390476
3192,113360,10.5,-0.4850376375564036
3192,506,10.5,-0.48854250822933865
3192,499,10.5,-0.4884978475295172
3192,636,10.5,-0.4906075380022743
3192,644,10.5,-0.4921248129692515
3192,509,0.9030612244897959,0.7037734544871632
3192,501,0.6897959183673469,0.6721100324791804
3192,642,10.5,-0.48544911246607514
3192,117497,10.5,-0.48781566632417106
3192,643,10.5,-0.49039612665397825
3192,512,0.9030612244897959,0.725606833175902
3192,513,0.9030612244897959,0.7205313805242622
3192,101957,0.9030612244897959,0.7253228311768296
3192,106771,1.1163265306122447,0.7047682759249547
3192,516,1.3295918367346937,0.6755048679115407
3192,518,1.3295918367346937,0.6429139001156078
3192,98913,1.3295918367346937,0.664202134010172
3192,522,1.5428571428571427,0.6104903846884757
3192,674,1.5428571428571427,0.593213788934219
3192,529,1.5428571428571427,0.5774012589179062
3192,684,1.5428571428571427,0.5700088594315003
3192,532,1.7561224489795917,0.5602547762448762
3192,533,1.7561224489795917,0.5713865578387494
3192,409,1.7561224489795917,0.5845362656634385
3192,695,1.5428571428571427,0.5472242832015226
3192,537,1.7561224489795917,0.5585296601991697
3192,700,1.7561224489795917,0.5454342116120603
3192,534,1.7561224489795917,0.5737636590385744
3192,538,1.7561224489795917,0.558968514338209
3192,539,1.7561224489795917,0.5615685959811161
3192,411,1.7561224489795917,0.573165392314477
3192,701,1.7561224489795917,0.5490599876216585
3192,709,1.7561224489795917,0.5396953631661371
3192,543,1.7561224489795917,0.549985453554245
3192,414,1.7561224489795917,0.5605898504415643
3192,540,1.7561224489795917,0.5495976794144242
3192,417,1.7561224489795917,0.5490462913346594
3192,544,1.7561224489795917,0.537247615724469
3192,553,1.7561224489795917,0.5371682294777456
3192,423,1.9693877551020407,0.5403836258849402
3192,122309,1.7561224489795917,0.5228072666586517
3192,99177,1.9693877551020407,0.5273685422651558
3192,719,1.7561224489795917,0.5214555630020667
3192,797,10.5,-0.4936219176736467
3192,632,10.5,-0.4888459226656072
3192,807,10.5,-0.4948628654346712
3192,120652,10.5,-0.48498324459939957
3192,102763,10.5,-0.4881848518164442
3192,817,10.5,-0.49655662490044916
3192,659,1.1163265306122447,0.661242392457873
3192,658,0.9030612244897959,0.6541184161493554
3192,515,1.1163265306122447,0.6973018332745138
3192,103395,1.1163265306122447,0.6276685891135032
3192,667,1.3295918367346937,0.6253322727077191
3192,666,1.3295918367346937,0.5973300169363598
3192,102589,1.3295918367346937,0.5926766681329642
3192,673,1.5428571428571427,0.5714003223006583
3192,687,1.1163265306122447,0.27408706125903204
3192,683,1.5428571428571427,0.5539429943325672
3192,884,1.3295918367346937,0.29873723293126564
3192,119290,1.1163265306122447,0.23337115316837176
3192,694,1.5428571428571427,0.5366192846589812
3192,699,1.7561224489795917,0.5300457880986466
3192,901,1.7561224489795917,0.5262513903885757
3192,900,1.5428571428571427,0.5187148398842056
3192,708,1.7561224489795917,0.5350201572766975
3192,911,1.7561224489795917,0.5179325062618736
3192,718,1.7561224489795917,0.5191820816570205
3192,917,1.7561224489795917,0.4998761660744916
3192,106343,1.7561224489795917,0.4991215065172271
3192,916,1.7561224489795917,0.5076696568844404
3192,720,1.7561224489795917,0.5061575084404975
3192,108689,1.9693877551020407,0.5112886809661628
3192,722,1.7561224489795917,0.48702327233325393
3192,120187,1.9693877551020407,0.49711011143991746
3192,923,1.9693877551020407,0.4659103296984154
3192,922,1.7561224489795917,0.47596104643297343
3192,723,1.9693877551020407,0.4828793918929324
3192,928,1.9693877551020407,0.463190976501093
3192,726,1.9693877551020407,0.48276293938732406
3192,107776,1.9693877551020407,0.49877375581011063
3192,113828,1.9693877551020407,0.4697234659551196
3192,732,1.9693877551020407,0.4854099883144398
3192,560,1.9693877551020407,0.5006448882785681
3192,436,1.9693877551020407,0.5047768450129074
3192,109470,1.9693877551020407,0.4938357410188965
3192,106177,1.9693877551020407,0.4663655370596892
3192,731,1.9693877551020407,0.47984253352833084
3192,808,10.5,-0.49731971012239073
3192,1019,10.5,-0.49607575069166954
3192,625,10.5,-0.49320872955763706
3192,818,10.5,-0.49805998812441943
3192,1020,10.5,-0.49974300878812805
3192,1040,10.5,-0.5009363874293682
3192,1039,10.5,-0.5001070157121601
3192,1305,10.5,-0.49917985822892086
3192,856,1.3295918367346937,0.5649626262525379
3192,1092,1.3295918367346937,0.4954505131610061
3192,867,1.3295918367346937,0.54139703811878
3192,868,1.3295918367346937,0.5711459729172829
3192,104157,1.5428571428571427,0.5390665872277487
3192,114307,1.3295918367346937,0.5147142237089573
3192,896,1.3295918367346937,0.3949148804063848
3192,1106,1.3295918367346937,0.36412417566704725
3192,897,1.3295918367346937,0.3852838589505255
3192,885,1.1163265306122447,0.23250898013536858
3192,1107,1.3295918367346937,0.31535950300257587
3192,105885,1.3295918367346937,0.24926366236529618
3192,1115,1.3295918367346937,0.4017125958016454
3192,1116,1.3295918367346937,0.39311539005175833
3192,1105,1.3295918367346937,0.3825174211453457
3192,910,1.7561224489795917,0.5060646471463097
3192,1127,1.5428571428571427,0.5025641494324347
3192,1126,1.5428571428571427,0.509810693613302
3192,893,1.5428571428571427,0.5241978189833416
3192,116175,1.7561224489795917,0.5005584413106912
3192,1137,1.5428571428571427,0.4897705055647833
3192,1141,1.7561224489795917,0.4934110568367782
3192,921,1.7561224489795917,0.48494017802030553
3192,1147,1.7561224489795917,0.4648032012932449
3192,1146,1.7561224489795917,0.48210387292183476
3192,1148,1.7561224489795917,0.4489553590645913
3192,1155,1.9693877551020407,0.44613737243661955
3192,1162,1.9693877551020407,0.444227407630457
3192,932,1.9693877551020407,0.45443224269249893
3192,931,1.9693877551020407,0.4479011562202486
3192,113460,1.9693877551020407,0.4407890856712653
3192,1278,10.5,-0.48438232365946243
3192,121553,0.9030612244897959,-0.44583293165388893
3192,111387,0.9030612244897959,-0.4202908082983574
3192,109295,10.5,-0.49714360850506556
3192,791,10.5,-0.4950338948081965
3192,1033,10.5,-0.5031740774111684
3192,1021,10.5,-0.5027261774722807
3192,1008,10.5,-0.49979579780331274
3192,1009,10.5,-0.5046574501444123
3192,114761,10.5,-0.5024508631856028
3192,1022,10.5,-0.504957156738757
3192,1285,10.5,-0.5067054659115968
3192,1297,10.5,-0.5059303245132181
3192,1298,10.5,-0.5068512749512084
3192,1041,10.5,-0.5039066159975281
3192,1306,10.5,-0.5020040058963704
3192,1307,10.5,-0.5031540432109354
3192,1296,10.5,-0.5058740177562095
3192,1103,1.3295918367346937,0.4799349504014243
3192,112556,1.3295918367346937,0.4927229154166378
3192,109186,1.3295918367346937,0.47324839504105043
3192,1370,1.3295918367346937,0.45327696534468076
3192,114960,1.3295918367346937,0.4117090905947305
3192,1372,1.3295918367346937,0.3808784897609543
3192,1373,1.3295918367346937,0.3739357571779651
3192,1383,1.5428571428571427,0.38819302492351826
3192,1095,1.3295918367346937,0.35800046053687273
3192,1096,1.3295918367346937,0.32664018997462607
3192,1382,1.3295918367346937,0.41668259376533767
3192,1396,1.5428571428571427,0.41230475339430994
